file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  7.11,  0.62,  0.43,  0.33,  0.00,  648908889,  631002000,   18000000,  699451364, c++, iotlab1, mult, 1
6426234.exe ,  7.11,  0.62,  0.44,  0.33,  0.00,  651456506,  643510000,    8006000,  701319268, c++, iotlab1, mult, 1
6426234.exe ,  7.16,  0.63,  0.44,  0.33,  0.00,  658642943,  644755000,   13994000,  710136791, c++, iotlab1, mult, 1
6426234.exe ,  6.92,  0.62,  0.43,  0.32,  0.00,  643478112,  632496000,   11008000,  692236421, c++, iotlab1, mult, 1
6426234.exe ,  6.92,  0.61,  0.43,  0.32,  0.00,  641268968,  628349000,   13007000,  690626067, c++, iotlab1, mult, 1
6426234.exe ,  7.06,  0.62,  0.43,  0.33,  0.00,  650508188,  636482000,   13988000,  699239360, c++, iotlab1, mult, 1
6677723.exe ,  7.46,  0.65,  0.45,  0.34,  0.00,  674378392,  653425000,   21013000,  724612000, c++, iotlab1, mult, 1
6677723.exe ,  7.19,  0.64,  0.45,  0.34,  0.00,  665737328,  651798000,   13995000,  712427760, c++, iotlab1, mult, 1
6677723.exe ,  7.26,  0.65,  0.45,  0.34,  0.00,  672234516,  655194000,   16979000,  722059297, c++, iotlab1, mult, 1
6677723.exe ,  7.04,  0.62,  0.43,  0.33,  0.00,  645323844,  629191000,   16004000,  691601050, c++, iotlab1, mult, 1
6677723.exe ,  7.26,  0.64,  0.44,  0.33,  0.00,  663312719,  647220000,   16005000,  711649240, c++, iotlab1, mult, 1
6677723.exe ,  7.14,  0.63,  0.44,  0.33,  0.00,  657084255,  646103000,   11018000,  704837988, c++, iotlab1, mult, 1
6677723.exe ,  6.99,  0.61,  0.42,  0.33,  0.00,  644899322,  630968000,   13999000,  692216074, c++, iotlab1, mult, 1
6677723.exe ,  6.95,  0.61,  0.42,  0.33,  0.00,  644990939,  632056000,   13001000,  691051442, c++, iotlab1, mult, 1
6677723.exe ,  6.97,  0.61,  0.42,  0.33,  0.00,  645297795,  633326000,   12006000,  691575098, c++, iotlab1, mult, 1
6677723.exe ,  6.94,  0.62,  0.43,  0.33,  0.00,  645139570,  634081000,   11001000,  691255640, c++, iotlab1, mult, 1
6801212.exe , 12.90,  1.13,  0.78,  0.59,  0.00, 1169722695, 1162712000,    7004000, 1216341832, c++, iotlab1, mult, 1
6801212.exe , 12.97,  1.16,  0.81,  0.60,  0.00, 1206436888, 1194417000,   12004000, 1256815795, c++, iotlab1, mult, 1
6801212.exe , 12.53,  1.12,  0.78,  0.58,  0.00, 1168184475, 1157183000,   11001000, 1217562103, c++, iotlab1, mult, 1
6801212.exe , 12.87,  1.17,  0.81,  0.60,  0.00, 1203776733, 1192771000,   10997000, 1254387423, c++, iotlab1, mult, 1
6801212.exe , 12.86,  1.15,  0.80,  0.60,  0.00, 1198967471, 1187948000,   10999000, 1249026573, c++, iotlab1, mult, 1
6801212.exe , 12.88,  1.17,  0.82,  0.60,  0.00, 1205422405, 1196200000,    9001000, 1253822131, c++, iotlab1, mult, 1
6801212.exe , 12.94,  1.18,  0.82,  0.60,  0.00, 1208547234, 1196574000,   11995000, 1259740755, c++, iotlab1, mult, 1
6801212.exe , 13.12,  1.17,  0.82,  0.61,  0.00, 1209984944, 1199016000,   11009000, 1261376617, c++, iotlab1, mult, 1
6801212.exe , 13.02,  1.16,  0.81,  0.61,  0.00, 1211491765, 1198461000,   12994000, 1262700987, c++, iotlab1, mult, 1
6801212.exe , 13.01,  1.18,  0.82,  0.61,  0.00, 1210507554, 1199549000,   11005000, 1261943818, c++, iotlab1, mult, 1
6866729.exe , 32.07,  2.85,  1.98,  1.52,  0.00, 2969984442, 2828857000,  140992000, 3021166737, c++, iotlab1, mult, 1
6866729.exe , 30.66,  2.66,  1.83,  1.44,  0.00, 2809982329, 2661015000,  149000000, 2861138027, c++, iotlab1, mult, 1
6866729.exe , 29.75,  2.61,  1.81,  1.40,  0.00, 2730777079, 2603734000,  127035000, 2781466350, c++, iotlab1, mult, 1
6866729.exe , 29.79,  2.61,  1.81,  1.40,  0.00, 2735744059, 2617467000,  117975000, 2782401453, c++, iotlab1, mult, 1
6866729.exe , 29.11,  2.55,  1.76,  1.38,  0.00, 2686775965, 2549720000,  137038000, 2737826652, c++, iotlab1, mult, 1
6866729.exe , 28.84,  2.52,  1.76,  1.35,  0.00, 2641300009, 2512165000,  129008000, 2687336756, c++, iotlab1, mult, 1
6866729.exe , 28.91,  2.52,  1.75,  1.35,  0.00, 2641430533, 2515408000,  126020000, 2687673203, c++, iotlab1, mult, 1
6866729.exe , 29.00,  2.51,  1.74,  1.35,  0.00, 2641174431, 2499122000,  142006000, 2687168185, c++, iotlab1, mult, 1
6866729.exe , 27.51,  2.41,  1.66,  1.29,  0.00, 2524797976, 2399875000,  124941000, 2571172915, c++, iotlab1, mult, 1
6866729.exe , 28.13,  2.45,  1.70,  1.32,  0.00, 2571195600, 2447044000,  124002000, 2617390114, c++, iotlab1, mult, 1
6952877.exe ,  5.93,  0.46,  0.30,  0.27,  0.00,  535996057,  527051000,    8983000,  577748185, c++, iotlab1, mult, 1
6952877.exe ,  5.58,  0.48,  0.33,  0.25,  0.00,  505165081,  499177000,    6002000,  544187722, c++, iotlab1, mult, 1
6952877.exe ,  5.82,  0.50,  0.34,  0.27,  0.00,  536935737,  527709000,    8995000,  579056466, c++, iotlab1, mult, 1
6952877.exe ,  6.00,  0.52,  0.36,  0.27,  0.00,  539336744,  534948000,    3992000,  581771573, c++, iotlab1, mult, 1
6952877.exe ,  5.77,  0.47,  0.31,  0.26,  0.00,  526567252,  516456000,    9970000,  571413352, c++, iotlab1, mult, 1
6952877.exe ,  5.74,  0.48,  0.32,  0.26,  0.00,  525034026,  518064000,    7000000,  563553574, c++, iotlab1, mult, 1
6952877.exe ,  5.40,  0.48,  0.33,  0.25,  0.00,  487726363,  477787000,    9974000,  526482130, c++, iotlab1, mult, 1
6952877.exe ,  5.55,  0.46,  0.31,  0.26,  0.00,  508211742,  500081000,    8001000,  551523846, c++, iotlab1, mult, 1
6952877.exe ,  5.36,  0.46,  0.32,  0.25,  0.00,  487561228,  481612000,    5995000,  526178864, c++, iotlab1, mult, 1
6952877.exe ,  5.65,  0.45,  0.30,  0.26,  0.00,  511033293,  500942000,    9998000,  556628486, c++, iotlab1, mult, 1
7096116.exe , 16.75,  1.45,  1.01,  0.76,  0.00, 1505637956, 1489461000,   15994000, 1551062703, c++, iotlab1, mult, 1
7096116.exe , 16.57,  1.44,  1.00,  0.75,  0.00, 1493046549, 1478099000,   14990000, 1536521253, c++, iotlab1, mult, 1
7096116.exe , 16.41,  1.42,  0.99,  0.74,  0.00, 1478575790, 1465607000,   12987000, 1523508057, c++, iotlab1, mult, 1
7096116.exe , 15.97,  1.39,  0.97,  0.73,  0.00, 1450259678, 1438927000,   10999000, 1497799926, c++, iotlab1, mult, 1
7096116.exe , 16.00,  1.40,  0.98,  0.73,  0.00, 1451990439, 1439003000,   13000000, 1494140270, c++, iotlab1, mult, 1
7096116.exe , 16.31,  1.43,  1.00,  0.75,  0.00, 1488968990, 1475008000,   14000000, 1531573259, c++, iotlab1, mult, 1
7096116.exe , 16.62,  1.45,  1.01,  0.76,  0.00, 1508744552, 1491176000,   17013000, 1554826479, c++, iotlab1, mult, 1
7096116.exe , 16.45,  1.46,  1.02,  0.76,  0.00, 1519232265, 1502162000,   17001000, 1561693649, c++, iotlab1, mult, 1
7096116.exe , 16.97,  1.50,  1.05,  0.79,  0.00, 1562068951, 1547071000,   15000000, 1608290060, c++, iotlab1, mult, 1
7096116.exe , 16.95,  1.49,  1.04,  0.78,  0.00, 1552554849, 1538623000,   13996000, 1599780411, c++, iotlab1, mult, 1
7111492.exe ,  6.49,  0.55,  0.37,  0.30,  0.00,  590258976,  584338000,    6003000,  636111484, c++, iotlab1, mult, 1
7111492.exe ,  6.64,  0.56,  0.40,  0.29,  0.00,  574061821,  564005000,   10000000,  618537043, c++, iotlab1, mult, 1
7111492.exe ,  6.71,  0.58,  0.40,  0.31,  0.00,  611788492,  603866000,    7998000,  658004640, c++, iotlab1, mult, 1
7111492.exe ,  6.71,  0.59,  0.41,  0.31,  0.00,  611972539,  605066000,    6989000,  658100858, c++, iotlab1, mult, 1
7111492.exe ,  6.67,  0.61,  0.43,  0.31,  0.00,  612292596,  605128000,    7001000,  658287282, c++, iotlab1, mult, 1
7111492.exe ,  6.67,  0.60,  0.42,  0.31,  0.00,  611847433,  603910000,    8012000,  657780392, c++, iotlab1, mult, 1
7111492.exe ,  6.86,  0.61,  0.42,  0.32,  0.00,  630920258,  619978000,   10999000,  678033945, c++, iotlab1, mult, 1
7111492.exe ,  6.65,  0.59,  0.41,  0.31,  0.00,  612880793,  605991000,    6988000,  659385082, c++, iotlab1, mult, 1
7111492.exe ,  6.77,  0.60,  0.42,  0.31,  0.00,  621751701,  612652000,    8980000,  668081487, c++, iotlab1, mult, 1
7111492.exe ,  6.60,  0.58,  0.40,  0.31,  0.00,  612173110,  601186000,   11003000,  658200186, c++, iotlab1, mult, 1
7114591.exe ,  6.29,  0.50,  0.33,  0.30,  0.00,  586453997,  574468000,   12009000,  632492906, c++, iotlab1, mult, 1
7114591.exe ,  6.13,  0.48,  0.32,  0.29,  0.00,  563346679,  553266000,   10004000,  605242524, c++, iotlab1, mult, 1
7114591.exe ,  5.72,  0.50,  0.35,  0.26,  0.00,  520059892,  510078000,   10001000,  558807148, c++, iotlab1, mult, 1
7114591.exe ,  5.97,  0.47,  0.31,  0.28,  0.00,  546825206,  531852000,   14995000,  591238717, c++, iotlab1, mult, 1
7114591.exe ,  5.64,  0.49,  0.33,  0.26,  0.00,  520071154,  508051000,   12024000,  558893023, c++, iotlab1, mult, 1
7114591.exe ,  5.71,  0.50,  0.35,  0.27,  0.00,  525907655,  512910000,   13023000,  564657921, c++, iotlab1, mult, 1
7114591.exe ,  5.86,  0.50,  0.34,  0.27,  0.00,  527828665,  514880000,   12996000,  572535657, c++, iotlab1, mult, 1
7114591.exe ,  5.72,  0.50,  0.34,  0.27,  0.00,  531641609,  522677000,    9011000,  574602136, c++, iotlab1, mult, 1
7114591.exe ,  5.74,  0.48,  0.32,  0.27,  0.00,  529795783,  516838000,   12995000,  569437329, c++, iotlab1, mult, 1
7114591.exe ,  5.69,  0.49,  0.33,  0.26,  0.00,  520012367,  508999000,   11021000,  558755470, c++, iotlab1, mult, 1
722901.exe  ,  4.28,  0.36,  0.24,  0.20,  0.00,  392424524,  377468000,   15018000,  437001430, c++, iotlab1, mult, 1
722901.exe  ,  4.30,  0.37,  0.26,  0.20,  0.00,  392862860,  377783000,   14991000,  434917241, c++, iotlab1, mult, 1
722901.exe  ,  4.30,  0.37,  0.26,  0.20,  0.00,  392758751,  375791000,   17035000,  434856800, c++, iotlab1, mult, 1
722901.exe  ,  4.30,  0.36,  0.25,  0.20,  0.00,  392924479,  377826000,   15032000,  435098890, c++, iotlab1, mult, 1
722901.exe  ,  4.30,  0.38,  0.26,  0.20,  0.00,  392466247,  375490000,   17022000,  434596693, c++, iotlab1, mult, 1
722901.exe  ,  4.30,  0.37,  0.25,  0.20,  0.00,  392459715,  379475000,   13016000,  434616283, c++, iotlab1, mult, 1
722901.exe  ,  4.32,  0.37,  0.25,  0.20,  0.00,  392514304,  375531000,   17024000,  434733160, c++, iotlab1, mult, 1
722901.exe  ,  4.31,  0.37,  0.25,  0.20,  0.00,  392438469,  377461000,   15018000,  434676939, c++, iotlab1, mult, 1
722901.exe  ,  4.29,  0.37,  0.25,  0.20,  0.00,  392521946,  376536000,   16022000,  434756436, c++, iotlab1, mult, 1
722901.exe  ,  4.30,  0.37,  0.25,  0.20,  0.00,  392596955,  376611000,   16026000,  434869324, c++, iotlab1, mult, 1
7350815.exe ,  6.43,  0.56,  0.39,  0.30,  0.00,  584578382,  571690000,   12970000,  630873573, c++, iotlab1, mult, 1
7350815.exe ,  6.55,  0.58,  0.41,  0.31,  0.00,  606542901,  593582000,   13012000,  650404555, c++, iotlab1, mult, 1
7350815.exe ,  6.38,  0.56,  0.39,  0.30,  0.00,  586524857,  574538000,   11990000,  631029771, c++, iotlab1, mult, 1
7350815.exe ,  6.14,  0.54,  0.38,  0.28,  0.00,  562863321,  549940000,   12975000,  607822004, c++, iotlab1, mult, 1
7350815.exe ,  6.30,  0.55,  0.39,  0.29,  0.00,  575087192,  563134000,   12002000,  619838966, c++, iotlab1, mult, 1
7350815.exe ,  6.11,  0.53,  0.37,  0.28,  0.00,  556408782,  544443000,   12009000,  600566821, c++, iotlab1, mult, 1
7350815.exe ,  6.26,  0.55,  0.38,  0.29,  0.00,  570921309,  554944000,   15998000,  616209270, c++, iotlab1, mult, 1
7350815.exe ,  6.61,  0.59,  0.41,  0.31,  0.00,  612761201,  601790000,   10996000,  659057534, c++, iotlab1, mult, 1
7350815.exe ,  6.54,  0.58,  0.40,  0.30,  0.00,  598755503,  586532000,   12010000,  644514920, c++, iotlab1, mult, 1
7350815.exe ,  6.75,  0.59,  0.41,  0.31,  0.00,  618640669,  605595000,   12969000,  664858012, c++, iotlab1, mult, 1
7356693.exe ,  6.80,  0.52,  0.33,  0.32,  0.00,  634216677,  628298000,    6002000,  679738345, c++, iotlab1, mult, 1
7356693.exe ,  6.16,  0.55,  0.38,  0.29,  0.00,  572974267,  566990000,    5999000,  611684222, c++, iotlab1, mult, 1
7356693.exe ,  6.75,  0.58,  0.39,  0.32,  0.00,  631634645,  619509000,   11971000,  679989121, c++, iotlab1, mult, 1
7356693.exe ,  6.64,  0.57,  0.39,  0.31,  0.00,  619131338,  612215000,    7002000,  660933106, c++, iotlab1, mult, 1
7356693.exe ,  6.42,  0.54,  0.37,  0.30,  0.00,  594362198,  586353000,    8004000,  636052086, c++, iotlab1, mult, 1
7356693.exe ,  6.27,  0.54,  0.37,  0.29,  0.00,  573285772,  566060000,    7000000,  612291506, c++, iotlab1, mult, 1
7356693.exe ,  6.62,  0.55,  0.37,  0.31,  0.00,  615443835,  605569000,    9976000,  659436969, c++, iotlab1, mult, 1
7356693.exe ,  6.21,  0.53,  0.36,  0.29,  0.00,  571899709,  564908000,    6998000,  610576191, c++, iotlab1, mult, 1
7356693.exe ,  6.18,  0.53,  0.36,  0.29,  0.00,  572046414,  566059000,    6000000,  610780554, c++, iotlab1, mult, 1
7356693.exe ,  6.40,  0.54,  0.36,  0.30,  0.00,  594097795,  586066000,    7987000,  633444094, c++, iotlab1, mult, 1
7474778.exe , 13.33,  1.17,  0.82,  0.61,  0.00, 1221783211, 1208852000,   12987000, 1265974161, c++, iotlab1, mult, 1
7474778.exe , 14.03,  1.24,  0.86,  0.65,  0.00, 1287428813, 1273429000,   14004000, 1331882690, c++, iotlab1, mult, 1
7474778.exe , 13.84,  1.22,  0.85,  0.64,  0.00, 1266616633, 1250636000,   16008000, 1311251601, c++, iotlab1, mult, 1
7474778.exe , 13.51,  1.18,  0.82,  0.62,  0.00, 1227903796, 1215869000,   11998000, 1272531339, c++, iotlab1, mult, 1
7474778.exe , 13.44,  1.18,  0.82,  0.62,  0.00, 1227596134, 1213626000,   14007000, 1273148739, c++, iotlab1, mult, 1
7474778.exe , 13.64,  1.20,  0.83,  0.62,  0.00, 1244729152, 1229688000,   15008000, 1289610997, c++, iotlab1, mult, 1
7474778.exe , 13.88,  1.24,  0.87,  0.65,  0.00, 1293656149, 1280704000,   12986000, 1340008982, c++, iotlab1, mult, 1
7474778.exe , 13.96,  1.25,  0.87,  0.65,  0.00, 1299560966, 1286646000,   13006000, 1345969127, c++, iotlab1, mult, 1
7474778.exe , 13.63,  1.19,  0.83,  0.63,  0.00, 1247074959, 1231179000,   15989000, 1293427546, c++, iotlab1, mult, 1
7474778.exe , 13.61,  1.19,  0.83,  0.62,  0.00, 1244815345, 1226831000,   17982000, 1286742251, c++, iotlab1, mult, 1
7512000.exe , 13.11,  1.13,  0.79,  0.59,  0.00, 1176656581, 1157661000,   19010000, 1222543931, c++, iotlab1, mult, 1
7512000.exe , 12.73,  1.13,  0.79,  0.59,  0.00, 1172394897, 1155440000,   17006000, 1218710844, c++, iotlab1, mult, 1
7512000.exe , 13.04,  1.15,  0.80,  0.60,  0.00, 1197688744, 1177731000,   19995000, 1245076214, c++, iotlab1, mult, 1
7512000.exe , 12.85,  1.10,  0.77,  0.58,  0.00, 1146568813, 1124351000,   22006000, 1190152434, c++, iotlab1, mult, 1
7512000.exe , 12.21,  1.07,  0.74,  0.56,  0.00, 1110405416, 1092401000,   18006000, 1156552388, c++, iotlab1, mult, 1
7512000.exe , 12.32,  1.09,  0.76,  0.57,  0.00, 1133889515, 1120859000,   13009000, 1176292178, c++, iotlab1, mult, 1
7512000.exe , 12.20,  1.07,  0.74,  0.56,  0.00, 1118284124, 1099334000,   19005000, 1160858258, c++, iotlab1, mult, 1
7512000.exe , 12.02,  1.05,  0.73,  0.55,  0.00, 1096355971, 1072364000,   24008000, 1138552050, c++, iotlab1, mult, 1
7512000.exe , 12.13,  1.09,  0.76,  0.56,  0.00, 1107870134, 1088750000,   19013000, 1150193746, c++, iotlab1, mult, 1
7512000.exe , 12.49,  1.11,  0.77,  0.58,  0.00, 1150367794, 1129410000,   21007000, 1196582253, c++, iotlab1, mult, 1
7779130.exe , 12.65,  1.10,  0.77,  0.57,  0.00, 1131616397, 1119642000,   12006000, 1173716200, c++, iotlab1, mult, 1
7779130.exe , 12.91,  1.14,  0.80,  0.60,  0.00, 1186758659, 1173600000,   13006000, 1231831019, c++, iotlab1, mult, 1
7779130.exe , 12.49,  1.09,  0.76,  0.57,  0.00, 1136315990, 1122215000,   14002000, 1179746702, c++, iotlab1, mult, 1
7779130.exe , 12.29,  1.07,  0.75,  0.56,  0.00, 1112351926, 1097230000,   15003000, 1154502812, c++, iotlab1, mult, 1
7779130.exe , 12.49,  1.08,  0.75,  0.56,  0.00, 1122311425, 1109357000,   12992000, 1165735012, c++, iotlab1, mult, 1
7779130.exe , 12.06,  1.04,  0.73,  0.54,  0.00, 1082221031, 1072256000,   10002000, 1124387653, c++, iotlab1, mult, 1
7779130.exe , 12.16,  1.05,  0.74,  0.55,  0.00, 1097096103, 1082000000,   15000000, 1139336704, c++, iotlab1, mult, 1
7779130.exe , 12.27,  1.07,  0.74,  0.56,  0.00, 1113169069, 1097228000,   15988000, 1157351688, c++, iotlab1, mult, 1
7779130.exe , 12.25,  1.06,  0.74,  0.56,  0.00, 1106339106, 1091351000,   15004000, 1148809598, c++, iotlab1, mult, 1
7779130.exe , 12.17,  1.07,  0.75,  0.55,  0.00, 1092906839, 1076949000,   15999000, 1139296905, c++, iotlab1, mult, 1
8247616.exe ,  6.21,  0.47,  0.30,  0.28,  0.00,  541514248,  523492000,   18016000,  586299396, c++, iotlab1, mult, 1
8247616.exe ,  5.67,  0.49,  0.34,  0.26,  0.00,  519846996,  506857000,   13022000,  558481867, c++, iotlab1, mult, 1
8247616.exe ,  5.79,  0.49,  0.33,  0.27,  0.00,  531268001,  521327000,   10006000,  573049179, c++, iotlab1, mult, 1
8247616.exe ,  5.82,  0.49,  0.33,  0.27,  0.00,  537576429,  524595000,   13014000,  577420894, c++, iotlab1, mult, 1
8247616.exe ,  5.86,  0.50,  0.34,  0.27,  0.00,  536309245,  523091000,   13002000,  575199274, c++, iotlab1, mult, 1
8247616.exe ,  5.81,  0.48,  0.32,  0.27,  0.00,  534828712,  518791000,   15993000,  575141835, c++, iotlab1, mult, 1
8247616.exe ,  5.68,  0.50,  0.34,  0.26,  0.00,  519955518,  506918000,   13023000,  558585662, c++, iotlab1, mult, 1
8247616.exe ,  5.86,  0.50,  0.34,  0.27,  0.00,  540428940,  525470000,   15013000,  583854449, c++, iotlab1, mult, 1
8247616.exe ,  6.21,  0.53,  0.35,  0.29,  0.00,  573776225,  556905000,   16966000,  618302696, c++, iotlab1, mult, 1
8247616.exe ,  5.94,  0.50,  0.34,  0.28,  0.00,  545158636,  527250000,   17974000,  584842375, c++, iotlab1, mult, 1
8445631.exe ,  7.14,  0.64,  0.45,  0.34,  0.00,  668637682,  656631000,   12011000,  716934533, c++, iotlab1, mult, 1
8445631.exe ,  7.24,  0.65,  0.45,  0.34,  0.00,  677311510,  669302000,    8003000,  727094126, c++, iotlab1, mult, 1
8445631.exe ,  6.84,  0.61,  0.42,  0.32,  0.00,  631228702,  620318000,   11005000,  677546173, c++, iotlab1, mult, 1
8445631.exe ,  6.75,  0.60,  0.42,  0.31,  0.00,  621471816,  613466000,    8006000,  666645190, c++, iotlab1, mult, 1
8445631.exe ,  6.63,  0.58,  0.41,  0.31,  0.00,  609250777,  600086000,    9001000,  654035274, c++, iotlab1, mult, 1
8445631.exe ,  6.74,  0.60,  0.42,  0.31,  0.00,  624178840,  613157000,   11002000,  670369385, c++, iotlab1, mult, 1
8445631.exe ,  6.67,  0.59,  0.41,  0.31,  0.00,  617122542,  608103000,    9016000,  663088345, c++, iotlab1, mult, 1
8445631.exe ,  6.44,  0.57,  0.40,  0.30,  0.00,  590580191,  581327000,    9005000,  637312624, c++, iotlab1, mult, 1
8445631.exe ,  6.79,  0.59,  0.41,  0.31,  0.00,  613869720,  605886000,    8011000,  658835396, c++, iotlab1, mult, 1
8445631.exe ,  6.85,  0.61,  0.42,  0.32,  0.00,  632680211,  619143000,   12982000,  680022648, c++, iotlab1, mult, 1
907797.exe  ,  7.68,  0.67,  0.46,  0.35,  0.00,  699160829,  675868000,   23029000,  741405001, c++, iotlab1, mult, 1
907797.exe  ,  7.57,  0.67,  0.46,  0.35,  0.00,  698244106,  670287000,   28012000,  740740603, c++, iotlab1, mult, 1
907797.exe  ,  7.70,  0.69,  0.48,  0.36,  0.00,  717311181,  693336000,   24011000,  759549943, c++, iotlab1, mult, 1
907797.exe  ,  7.70,  0.69,  0.48,  0.36,  0.00,  713737458,  685808000,   27992000,  759814511, c++, iotlab1, mult, 1
907797.exe  ,  7.58,  0.67,  0.46,  0.36,  0.00,  706848129,  679876000,   27034000,  752608159, c++, iotlab1, mult, 1
907797.exe  ,  7.57,  0.65,  0.44,  0.35,  0.00,  704999106,  680935000,   24033000,  750962422, c++, iotlab1, mult, 1
907797.exe  ,  7.59,  0.65,  0.45,  0.35,  0.00,  698316504,  671339000,   27013000,  740472980, c++, iotlab1, mult, 1
907797.exe  ,  7.50,  0.67,  0.46,  0.35,  0.00,  698852844,  680812000,   17995000,  741172845, c++, iotlab1, mult, 1
907797.exe  ,  7.48,  0.66,  0.46,  0.35,  0.00,  698648657,  673772000,   24954000,  740800471, c++, iotlab1, mult, 1
907797.exe  ,  7.54,  0.66,  0.46,  0.35,  0.00,  699076841,  674030000,   25001000,  741471519, c++, iotlab1, mult, 1
911603.exe  ,  5.23,  0.41,  0.26,  0.25,  0.00,  487725542,  472847000,   14963000,  530690893, c++, iotlab1, mult, 1
911603.exe  ,  5.19,  0.43,  0.29,  0.24,  0.00,  470352734,  455388000,   15012000,  509098925, c++, iotlab1, mult, 1
911603.exe  ,  5.14,  0.41,  0.27,  0.24,  0.00,  470675743,  451768000,   18948000,  509604964, c++, iotlab1, mult, 1
911603.exe  ,  5.02,  0.41,  0.27,  0.23,  0.00,  458867330,  443842000,   14994000,  497142257, c++, iotlab1, mult, 1
911603.exe  ,  5.00,  0.42,  0.28,  0.23,  0.00,  449364547,  437276000,   12007000,  484941812, c++, iotlab1, mult, 1
911603.exe  ,  5.02,  0.42,  0.28,  0.23,  0.00,  458887105,  442970000,   15998000,  500287993, c++, iotlab1, mult, 1
911603.exe  ,  5.11,  0.45,  0.31,  0.24,  0.00,  472482325,  457503000,   15016000,  509387440, c++, iotlab1, mult, 1
911603.exe  ,  5.20,  0.46,  0.32,  0.24,  0.00,  478529192,  461596000,   16985000,  525078266, c++, iotlab1, mult, 1
911603.exe  ,  5.21,  0.45,  0.31,  0.24,  0.00,  473882883,  456917000,   17034000,  519315224, c++, iotlab1, mult, 1
911603.exe  ,  5.49,  0.46,  0.31,  0.25,  0.00,  484027363,  473924000,   10019000,  528753742, c++, iotlab1, mult, 1
993680.exe  ,  5.89,  0.50,  0.34,  0.28,  0.00,  537409100,  511421000,   26021000,  581698804, c++, iotlab1, mult, 1
993680.exe  ,  5.80,  0.50,  0.34,  0.27,  0.00,  534161871,  513196000,   21008000,  577101409, c++, iotlab1, mult, 1
993680.exe  ,  5.85,  0.52,  0.36,  0.28,  0.00,  543067068,  520110000,   23004000,  587456396, c++, iotlab1, mult, 1
993680.exe  ,  5.81,  0.51,  0.35,  0.28,  0.00,  538647816,  514679000,   24031000,  584079825, c++, iotlab1, mult, 1
993680.exe  ,  5.83,  0.52,  0.35,  0.28,  0.00,  540945647,  513080000,   27949000,  586194429, c++, iotlab1, mult, 1
993680.exe  ,  5.82,  0.52,  0.36,  0.28,  0.00,  538123424,  518207000,   20008000,  585490807, c++, iotlab1, mult, 1
993680.exe  ,  5.84,  0.51,  0.35,  0.28,  0.00,  540491987,  519551000,   21022000,  586846688, c++, iotlab1, mult, 1
993680.exe  ,  5.78,  0.51,  0.35,  0.27,  0.00,  535096456,  513088000,   22046000,  580179596, c++, iotlab1, mult, 1
993680.exe  ,  5.87,  0.52,  0.36,  0.28,  0.00,  543651225,  516676000,   27035000,  591207229, c++, iotlab1, mult, 1
993680.exe  ,  5.80,  0.52,  0.36,  0.27,  0.00,  538272501,  514295000,   24013000,  584381284, c++, iotlab1, mult, 1
