file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5265276.class, 12.62,  2.15,  1.86,  0.50,  0.00,  958319752, 1157755000,   65155000, 1010114834, java, iotlab1, sing, 2
entry_5265276.class, 13.15,  2.22,  1.92,  0.52,  0.00, 1000895101, 1209963000,   62998000, 1052803930, java, iotlab1, sing, 2
entry_5265276.class, 13.11,  2.25,  1.95,  0.52,  0.00,  999710791, 1192356000,   77957000, 1051334419, java, iotlab1, sing, 2
entry_5265276.class, 13.09,  2.24,  1.94,  0.52,  0.00,  999504274, 1204472000,   66804000, 1051070568, java, iotlab1, sing, 2
entry_5837578.class,  8.25,  1.77,  1.60,  0.36,  0.00,  569460102, 1119325000,  142935000,  621408853, java, iotlab1, sing, 2
entry_5837578.class,  8.61,  1.96,  1.78,  0.38,  0.00,  581384829, 1123778000,  138589000,  633970485, java, iotlab1, sing, 2
entry_5837578.class,  7.98,  1.65,  1.48,  0.34,  0.00,  560534849, 1126041000,  135245000,  612016721, java, iotlab1, sing, 2
entry_5837578.class,  8.14,  1.64,  1.46,  0.34,  0.00,  558977920, 1111641000,  141719000,  610876210, java, iotlab1, sing, 2
entry_5837578.class,  7.96,  1.60,  1.43,  0.34,  0.00,  557508218, 1125146000,  126454000,  609001989, java, iotlab1, sing, 2
entry_5837578.class,  8.07,  1.65,  1.48,  0.35,  0.00,  565472086, 1143551000,  129062000,  616926548, java, iotlab1, sing, 2
entry_5837578.class,  8.06,  1.65,  1.48,  0.34,  0.00,  566003211, 1110806000,  146106000,  617780974, java, iotlab1, sing, 2
entry_5837578.class,  7.94,  1.63,  1.47,  0.34,  0.00,  556791969, 1104754000,  141968000,  608323710, java, iotlab1, sing, 2
entry_5837578.class,  7.89,  1.64,  1.47,  0.34,  0.00,  556857866, 1121808000,  127523000,  608638968, java, iotlab1, sing, 2
entry_5837578.class,  7.95,  1.63,  1.46,  0.34,  0.00,  559533979, 1140854000,  116393000,  611056179, java, iotlab1, sing, 2
entry_5904073.class,  6.68,  1.33,  1.19,  0.29,  0.00,  476508463,  862152000,  102018000,  528313519, java, iotlab1, sing, 2
entry_5904073.class,  6.79,  1.35,  1.21,  0.29,  0.00,  481217965,  859423000,  122918000,  532750232, java, iotlab1, sing, 2
entry_5904073.class,  6.63,  1.36,  1.22,  0.29,  0.00,  474960068,  851737000,  124253000,  526311756, java, iotlab1, sing, 2
entry_5904073.class,  6.67,  1.34,  1.19,  0.29,  0.00,  477683561,  842866000,  134939000,  529241793, java, iotlab1, sing, 2
entry_5904073.class,  7.03,  1.35,  1.20,  0.30,  0.00,  490973117,  834908000,  118554000,  542589094, java, iotlab1, sing, 2
entry_5904073.class,  6.67,  1.28,  1.14,  0.29,  0.00,  475196628,  859916000,  110245000,  527032379, java, iotlab1, sing, 2
entry_5904073.class,  6.73,  1.35,  1.21,  0.29,  0.00,  478022455,  863083000,  113747000,  529675268, java, iotlab1, sing, 2
entry_5904073.class,  6.72,  1.35,  1.21,  0.29,  0.00,  477493485,  844756000,  127113000,  528913750, java, iotlab1, sing, 2
entry_5904073.class,  6.72,  1.34,  1.20,  0.29,  0.00,  476492731,  860042000,  103850000,  528263439, java, iotlab1, sing, 2
entry_5904073.class,  6.66,  1.38,  1.23,  0.29,  0.00,  476362845,  840970000,  124847000,  527934123, java, iotlab1, sing, 2
entry_6464644.class,  3.84,  0.74,  0.66,  0.16,  0.00,  277294608,  422807000,   59091000,  328663900, java, iotlab1, sing, 2
entry_6464644.class,  3.88,  0.72,  0.64,  0.16,  0.00,  279647011,  418002000,   62850000,  331241286, java, iotlab1, sing, 2
entry_6464644.class,  3.87,  0.70,  0.62,  0.16,  0.00,  276571696,  411907000,   69814000,  328143198, java, iotlab1, sing, 2
entry_6464644.class,  3.82,  0.70,  0.62,  0.16,  0.00,  276137876,  397062000,   80809000,  327754892, java, iotlab1, sing, 2
entry_6464644.class,  4.00,  0.72,  0.63,  0.17,  0.00,  285300202,  412145000,   66834000,  336930435, java, iotlab1, sing, 2
entry_6464644.class,  3.85,  0.72,  0.64,  0.16,  0.00,  276415488,  415134000,   67372000,  328014349, java, iotlab1, sing, 2
entry_6464644.class,  3.97,  0.72,  0.64,  0.16,  0.00,  278462648,  418259000,   65414000,  330165565, java, iotlab1, sing, 2
entry_6464644.class,  3.86,  0.71,  0.63,  0.16,  0.00,  277179125,  415370000,   68723000,  328687295, java, iotlab1, sing, 2
entry_6464644.class,  3.88,  0.72,  0.64,  0.16,  0.00,  279175739,  415831000,   68136000,  330573669, java, iotlab1, sing, 2
entry_6464644.class,  3.86,  0.71,  0.63,  0.16,  0.00,  278387490,  422595000,   59083000,  329945050, java, iotlab1, sing, 2
entry_660376.class,  3.99,  0.77,  0.68,  0.16,  0.00,  286124817,  432885000,   79978000,  337646519, java, iotlab1, sing, 2
entry_660376.class,  4.21,  0.80,  0.70,  0.17,  0.00,  305495543,  446985000,   73161000,  357218432, java, iotlab1, sing, 2
entry_660376.class,  3.93,  0.76,  0.67,  0.16,  0.00,  285948363,  421375000,   89232000,  337428743, java, iotlab1, sing, 2
entry_660376.class,  3.96,  0.76,  0.68,  0.16,  0.00,  286790808,  433926000,   80171000,  338464961, java, iotlab1, sing, 2
entry_660376.class,  3.95,  0.75,  0.67,  0.16,  0.00,  286472383,  439515000,   74255000,  338058885, java, iotlab1, sing, 2
entry_660376.class,  3.95,  0.74,  0.65,  0.16,  0.00,  285915543,  431267000,   80862000,  338044788, java, iotlab1, sing, 2
entry_660376.class,  3.96,  0.75,  0.67,  0.16,  0.00,  286903571,  438634000,   77288000,  338595509, java, iotlab1, sing, 2
entry_660376.class,  4.23,  0.76,  0.68,  0.17,  0.00,  289662683,  429262000,   89637000,  341419189, java, iotlab1, sing, 2
entry_660376.class,  3.93,  0.74,  0.66,  0.16,  0.00,  285308679,  429810000,   82154000,  336925350, java, iotlab1, sing, 2
entry_660376.class,  3.94,  0.76,  0.68,  0.16,  0.00,  285874457,  450028000,   61550000,  337185476, java, iotlab1, sing, 2
entry_6807871.class,  5.77,  1.10,  0.97,  0.23,  0.00,  423240876,  686554000,   72058000,  474843911, java, iotlab1, sing, 2
entry_6807871.class,  6.01,  1.17,  1.04,  0.24,  0.00,  441406263,  735903000,   59233000,  492906550, java, iotlab1, sing, 2
entry_6807871.class,  5.86,  1.12,  0.99,  0.24,  0.00,  429514824,  706009000,   59084000,  481142313, java, iotlab1, sing, 2
entry_6807871.class,  5.84,  1.11,  0.99,  0.23,  0.00,  424910104,  700288000,   60283000,  476453872, java, iotlab1, sing, 2
entry_6807871.class,  4.33,  0.80,  0.71,  0.18,  0.00,  313082613,  480749000,   58333000,  364759754, java, iotlab1, sing, 2
entry_6807871.class,  6.02,  1.11,  0.99,  0.23,  0.00,  419838612,  693937000,   65181000,  471616289, java, iotlab1, sing, 2
entry_6807871.class,  5.39,  1.02,  0.90,  0.22,  0.00,  393178659,  622121000,   61506000,  444741932, java, iotlab1, sing, 2
entry_6807871.class,  5.80,  1.10,  0.98,  0.23,  0.00,  422610533,  675706000,   69277000,  474146941, java, iotlab1, sing, 2
entry_6807871.class,  5.14,  0.99,  0.87,  0.21,  0.00,  378329805,  597877000,   57988000,  430219750, java, iotlab1, sing, 2
entry_6807871.class,  5.82,  1.13,  1.01,  0.23,  0.00,  420813746,  696143000,   57758000,  472324976, java, iotlab1, sing, 2
entry_6822449.class, 12.25,  2.29,  2.02,  0.49,  0.00,  924366278, 1191030000,   75001000,  976015917, java, iotlab1, sing, 2
entry_6822449.class, 12.45,  2.27,  1.99,  0.49,  0.00,  925632392, 1198972000,   68112000,  977068638, java, iotlab1, sing, 2
entry_6822449.class, 12.51,  2.27,  1.99,  0.49,  0.00,  924663138, 1193733000,   69158000,  976170307, java, iotlab1, sing, 2
entry_6822449.class, 12.30,  2.27,  2.00,  0.49,  0.00,  925264114, 1197302000,   65125000,  976984944, java, iotlab1, sing, 2
entry_6822449.class, 12.33,  2.29,  2.02,  0.49,  0.00,  926535790, 1207092000,   61105000,  978321295, java, iotlab1, sing, 2
entry_6822449.class, 12.32,  2.31,  2.03,  0.49,  0.00,  924846321, 1189471000,   76351000,  976270624, java, iotlab1, sing, 2
entry_6822449.class, 12.33,  2.27,  2.00,  0.49,  0.00,  926035503, 1192409000,   73025000,  977495127, java, iotlab1, sing, 2
entry_6822449.class, 12.46,  2.28,  2.00,  0.50,  0.00,  936759238, 1204862000,   74929000,  988200307, java, iotlab1, sing, 2
entry_6822449.class, 12.32,  2.26,  1.98,  0.49,  0.00,  928264411, 1192636000,   74914000,  979917084, java, iotlab1, sing, 2
entry_6822449.class, 12.52,  2.23,  1.95,  0.49,  0.00,  927037039, 1186953000,   83489000,  978744751, java, iotlab1, sing, 2
entry_7732514.class,  3.60,  0.66,  0.58,  0.15,  0.00,  258705589,  360844000,   79405000,  310157935, java, iotlab1, sing, 2
entry_7732514.class,  3.59,  0.66,  0.58,  0.15,  0.00,  257519594,  362742000,   75737000,  309067232, java, iotlab1, sing, 2
entry_7732514.class,  3.75,  0.68,  0.60,  0.15,  0.00,  269190916,  382653000,   80771000,  320572613, java, iotlab1, sing, 2
entry_7732514.class,  3.77,  0.70,  0.62,  0.16,  0.00,  271581151,  391984000,   74806000,  323100552, java, iotlab1, sing, 2
entry_7732514.class,  3.75,  0.72,  0.64,  0.15,  0.00,  270630925,  400214000,   64034000,  322415023, java, iotlab1, sing, 2
entry_7732514.class,  3.60,  0.69,  0.61,  0.15,  0.00,  260035583,  355362000,   83019000,  311753052, java, iotlab1, sing, 2
entry_7732514.class,  3.58,  0.69,  0.61,  0.15,  0.00,  256713427,  365922000,   70984000,  308192609, java, iotlab1, sing, 2
entry_7732514.class,  3.65,  0.68,  0.60,  0.15,  0.00,  258504070,  360685000,   77502000,  309917915, java, iotlab1, sing, 2
entry_7732514.class,  3.73,  0.71,  0.62,  0.15,  0.00,  269609036,  378499000,   86342000,  321246671, java, iotlab1, sing, 2
entry_7732514.class,  3.75,  0.72,  0.64,  0.15,  0.00,  269975777,  397266000,   69220000,  321500329, java, iotlab1, sing, 2
entry_7820979.class,  6.69,  1.22,  1.08,  0.28,  0.00,  489819728,  673650000,   92676000,  541185815, java, iotlab1, sing, 2
entry_7820979.class,  6.70,  1.22,  1.07,  0.28,  0.00,  492722977,  690095000,   81011000,  544202628, java, iotlab1, sing, 2
entry_7820979.class,  7.50,  1.58,  1.43,  0.32,  0.00,  522619572,  701350000,   88044000,  574434365, java, iotlab1, sing, 2
entry_7820979.class,  6.65,  1.18,  1.04,  0.28,  0.00,  489956118,  679738000,   89965000,  542068539, java, iotlab1, sing, 2
entry_7820979.class,  7.41,  1.44,  1.29,  0.31,  0.00,  503665707,  701764000,   80316000,  556633090, java, iotlab1, sing, 2
entry_7820979.class,  7.10,  1.41,  1.26,  0.31,  0.00,  504982300,  685903000,   94399000,  563297878, java, iotlab1, sing, 2
entry_7820979.class,  6.70,  1.18,  1.04,  0.28,  0.00,  492373418,  683296000,   87293000,  544512534, java, iotlab1, sing, 2
entry_7820979.class,  6.65,  1.21,  1.06,  0.28,  0.00,  491043454,  678470000,   92790000,  542560766, java, iotlab1, sing, 2
entry_7820979.class,  6.69,  1.22,  1.07,  0.28,  0.00,  491480728,  685669000,   82562000,  543083510, java, iotlab1, sing, 2
entry_7820979.class,  6.78,  1.26,  1.11,  0.28,  0.00,  496001476,  675120000,   97017000,  547581130, java, iotlab1, sing, 2
entry_7973309.class,  3.82,  0.75,  0.67,  0.16,  0.00,  272819141,  466300000,   69044000,  324489934, java, iotlab1, sing, 2
entry_7973309.class,  3.80,  0.75,  0.67,  0.16,  0.00,  270906238,  461753000,   70808000,  322353522, java, iotlab1, sing, 2
entry_7973309.class,  3.82,  0.73,  0.65,  0.16,  0.00,  270458072,  447258000,   85239000,  321957334, java, iotlab1, sing, 2
entry_7973309.class,  3.85,  0.75,  0.67,  0.16,  0.00,  274071066,  450053000,   86010000,  325506733, java, iotlab1, sing, 2
entry_7973309.class,  3.82,  0.76,  0.68,  0.16,  0.00,  271768885,  446042000,   88206000,  323422051, java, iotlab1, sing, 2
entry_7973309.class,  3.77,  0.75,  0.67,  0.16,  0.00,  270185268,  442395000,   88874000,  322085276, java, iotlab1, sing, 2
entry_7973309.class,  3.83,  0.73,  0.65,  0.16,  0.00,  272280838,  443845000,   91379000,  323813368, java, iotlab1, sing, 2
entry_7973309.class,  3.80,  0.73,  0.65,  0.16,  0.00,  270312336,  450904000,   80982000,  321866449, java, iotlab1, sing, 2
entry_7973309.class,  3.81,  0.73,  0.65,  0.16,  0.00,  271610214,  458288000,   75211000,  323115894, java, iotlab1, sing, 2
entry_7973309.class,  3.80,  0.76,  0.68,  0.16,  0.00,  271015422,  441162000,   91448000,  322535480, java, iotlab1, sing, 2
entry_8215836.class,  6.05,  1.22,  1.09,  0.25,  0.00,  428626280,  817623000,   83349000,  479998299, java, iotlab1, sing, 2
entry_8215836.class,  5.82,  1.20,  1.08,  0.24,  0.00,  412939714,  764666000,   99825000,  464501478, java, iotlab1, sing, 2
entry_8215836.class,  6.07,  1.22,  1.09,  0.25,  0.00,  429469772,  798293000,   99662000,  481295793, java, iotlab1, sing, 2
entry_8215836.class,  6.04,  1.21,  1.08,  0.25,  0.00,  427724870,  809040000,   85214000,  479541483, java, iotlab1, sing, 2
entry_8215836.class,  6.02,  1.21,  1.08,  0.25,  0.00,  424505551,  804755000,   95153000,  476082600, java, iotlab1, sing, 2
entry_8215836.class,  6.07,  1.20,  1.07,  0.25,  0.00,  428003787,  791030000,  103923000,  479396451, java, iotlab1, sing, 2
entry_8215836.class,  6.01,  1.20,  1.07,  0.25,  0.00,  426932513,  767937000,   96992000,  478595109, java, iotlab1, sing, 2
entry_8215836.class,  5.86,  1.17,  1.05,  0.24,  0.00,  417549649,  808783000,   82181000,  469278720, java, iotlab1, sing, 2
entry_8215836.class,  5.81,  1.18,  1.06,  0.24,  0.00,  413338408,  764307000,  101438000,  464959767, java, iotlab1, sing, 2
entry_8215836.class,  5.76,  1.19,  1.07,  0.24,  0.00,  410944404,  756664000,   99481000,  462833798, java, iotlab1, sing, 2
entry_8216560.class, 16.93,  2.82,  2.42,  0.67,  0.00, 1311285533, 1383702000,   63940000, 1362975884, java, iotlab1, sing, 2
entry_8216560.class, 16.75,  2.80,  2.42,  0.67,  0.00, 1297881711, 1392814000,   55952000, 1349446537, java, iotlab1, sing, 2
entry_8216560.class, 16.80,  2.78,  2.39,  0.67,  0.00, 1297590845, 1389679000,   57151000, 1349177983, java, iotlab1, sing, 2
entry_8216560.class, 17.16,  2.79,  2.40,  0.67,  0.00, 1299252995, 1388555000,   59066000, 1351066946, java, iotlab1, sing, 2
entry_8216560.class, 16.76,  2.80,  2.41,  0.67,  0.00, 1296347124, 1382171000,   61828000, 1348396936, java, iotlab1, sing, 2
entry_8216560.class, 16.88,  2.81,  2.42,  0.67,  0.00, 1299273373, 1409580000,   58982000, 1350812337, java, iotlab1, sing, 2
entry_8216560.class, 16.88,  2.77,  2.37,  0.67,  0.00, 1300577916, 1393299000,   58054000, 1352181117, java, iotlab1, sing, 2
entry_8216560.class, 16.84,  2.77,  2.38,  0.67,  0.00, 1297601954, 1389569000,   58023000, 1349077593, java, iotlab1, sing, 2
entry_8216560.class, 16.83,  2.80,  2.41,  0.67,  0.00, 1297857522, 1393834000,   51030000, 1349183388, java, iotlab1, sing, 2
entry_8216560.class, 16.73,  2.87,  2.48,  0.67,  0.00, 1297689823, 1384096000,   63049000, 1349350194, java, iotlab1, sing, 2
entry_8222873.class,  6.89,  1.40,  1.25,  0.29,  0.00,  492493386,  909885000,  105870000,  544042044, java, iotlab1, sing, 2
entry_8222873.class,  7.11,  1.44,  1.28,  0.30,  0.00,  504863819,  983244000,   99734000,  556324805, java, iotlab1, sing, 2
entry_8222873.class,  6.92,  1.39,  1.24,  0.29,  0.00,  495123206,  947466000,   97944000,  546886675, java, iotlab1, sing, 2
entry_8222873.class,  7.13,  1.48,  1.33,  0.30,  0.00,  507140086, 1002364000,   98428000,  558868123, java, iotlab1, sing, 2
entry_8222873.class,  7.11,  1.46,  1.31,  0.30,  0.00,  504140238, 1005392000,  104456000,  555690421, java, iotlab1, sing, 2
entry_8222873.class,  6.87,  1.42,  1.27,  0.29,  0.00,  491047203,  937868000,  102642000,  542634534, java, iotlab1, sing, 2
entry_8222873.class,  7.07,  1.47,  1.32,  0.30,  0.00,  503210945, 1005765000,   89782000,  554812053, java, iotlab1, sing, 2
entry_8222873.class,  7.17,  1.48,  1.33,  0.30,  0.00,  508223329, 1007684000,  107179000,  559911991, java, iotlab1, sing, 2
entry_8222873.class,  6.88,  1.45,  1.30,  0.28,  0.00,  490098203,  933376000,  108043000,  541512041, java, iotlab1, sing, 2
entry_8222873.class,  7.01,  1.48,  1.33,  0.29,  0.00,  497609323,  948174000,  100548000,  549398359, java, iotlab1, sing, 2
entry_8533127.class,  4.37,  0.83,  0.73,  0.18,  0.00,  319764059,  445904000,   87393000,  371468694, java, iotlab1, sing, 2
entry_8533127.class,  4.40,  0.84,  0.74,  0.18,  0.00,  320099428,  441781000,   91161000,  371559278, java, iotlab1, sing, 2
entry_8533127.class,  4.51,  0.85,  0.75,  0.18,  0.00,  321088483,  450380000,   82991000,  372616463, java, iotlab1, sing, 2
entry_8533127.class,  4.46,  0.85,  0.75,  0.18,  0.00,  322360497,  446136000,   86578000,  373910948, java, iotlab1, sing, 2
entry_8533127.class,  4.40,  0.83,  0.74,  0.18,  0.00,  319991215,  440378000,   89279000,  371641679, java, iotlab1, sing, 2
entry_8533127.class,  4.59,  0.87,  0.77,  0.19,  0.00,  332876007,  446230000,   85578000,  384627055, java, iotlab1, sing, 2
entry_8533127.class,  4.46,  0.84,  0.74,  0.18,  0.00,  321537889,  446942000,   85226000,  372771037, java, iotlab1, sing, 2
entry_8533127.class,  4.36,  0.82,  0.72,  0.18,  0.00,  318252312,  448359000,   83626000,  369781583, java, iotlab1, sing, 2
entry_8533127.class,  4.38,  0.83,  0.74,  0.18,  0.00,  320371894,  445935000,   87576000,  371773284, java, iotlab1, sing, 2
entry_8533127.class,  4.36,  0.83,  0.73,  0.18,  0.00,  320024296,  447608000,   85306000,  371556360, java, iotlab1, sing, 2
entry_8533136.class,  3.78,  0.73,  0.65,  0.15,  0.00,  271473865,  405584000,   66754000,  323043027, java, iotlab1, sing, 2
entry_8533136.class,  3.57,  0.68,  0.60,  0.15,  0.00,  258710295,  370779000,   71536000,  310274907, java, iotlab1, sing, 2
entry_8533136.class,  3.74,  0.72,  0.64,  0.15,  0.00,  270677586,  400954000,   66659000,  322530939, java, iotlab1, sing, 2
entry_8533136.class,  3.73,  0.72,  0.64,  0.15,  0.00,  270105535,  393960000,   74852000,  321322999, java, iotlab1, sing, 2
entry_8533136.class,  3.57,  0.69,  0.61,  0.15,  0.00,  259384945,  378147000,   63024000,  311166909, java, iotlab1, sing, 2
entry_8533136.class,  3.59,  0.68,  0.60,  0.15,  0.00,  259723777,  373838000,   70157000,  311152798, java, iotlab1, sing, 2
entry_8533136.class,  3.77,  0.71,  0.63,  0.16,  0.00,  273478524,  407715000,   66607000,  325193176, java, iotlab1, sing, 2
entry_8533136.class,  3.74,  0.71,  0.63,  0.15,  0.00,  269694176,  404563000,   77107000,  321290450, java, iotlab1, sing, 2
entry_8533136.class,  3.59,  0.68,  0.60,  0.15,  0.00,  260434528,  357260000,   90330000,  312042955, java, iotlab1, sing, 2
entry_8533136.class,  3.59,  0.69,  0.61,  0.15,  0.00,  259873779,  371299000,   72448000,  311399673, java, iotlab1, sing, 2
entry_8555223.class, 12.07,  2.31,  2.04,  0.47,  0.00,  885538416,  995688000,   53304000,  937445707, java, iotlab1, sing, 2
entry_8555223.class, 11.52,  1.97,  1.70,  0.46,  0.00,  883841045,  985054000,   59063000,  935951919, java, iotlab1, sing, 2
entry_8555223.class, 12.16,  2.35,  2.08,  0.48,  0.00,  891951677, 1004697000,   50084000,  946562352, java, iotlab1, sing, 2
entry_8555223.class, 11.49,  1.96,  1.70,  0.46,  0.00,  881950006,  989889000,   53209000,  933445998, java, iotlab1, sing, 2
entry_8555223.class, 11.74,  2.07,  1.80,  0.47,  0.00,  899037814,  989772000,   58631000,  950540997, java, iotlab1, sing, 2
entry_8555223.class, 11.74,  2.05,  1.78,  0.46,  0.00,  886962455,  993573000,   53407000,  938719656, java, iotlab1, sing, 2
entry_8555223.class, 11.76,  2.00,  1.73,  0.46,  0.00,  883527062,  992692000,   53090000,  934875290, java, iotlab1, sing, 2
entry_8555223.class, 11.59,  2.03,  1.76,  0.46,  0.00,  886405077,  994375000,   53288000,  938055536, java, iotlab1, sing, 2
entry_8555223.class, 11.56,  1.95,  1.69,  0.46,  0.00,  882083958,  988125000,   55230000,  933685225, java, iotlab1, sing, 2
entry_8555223.class, 11.82,  1.98,  1.71,  0.47,  0.00,  901288823,  990781000,   56872000,  952803334, java, iotlab1, sing, 2
entry_859600.class,  5.39,  1.06,  0.94,  0.23,  0.00,  385008671,  634709000,  124763000,  436734026, java, iotlab1, sing, 2
entry_859600.class,  5.61,  1.10,  0.98,  0.24,  0.00,  400009825,  661104000,  118659000,  451805290, java, iotlab1, sing, 2
entry_859600.class,  5.60,  1.10,  0.98,  0.24,  0.00,  397729452,  670709000,  114608000,  449325430, java, iotlab1, sing, 2
entry_859600.class,  5.54,  1.10,  0.98,  0.23,  0.00,  391859509,  667726000,  109446000,  443512992, java, iotlab1, sing, 2
entry_859600.class,  5.69,  1.12,  1.00,  0.24,  0.00,  406230372,  676881000,  104444000,  457886933, java, iotlab1, sing, 2
entry_859600.class,  5.54,  1.12,  1.00,  0.24,  0.00,  396130900,  645447000,  123038000,  447829358, java, iotlab1, sing, 2
entry_859600.class,  5.38,  1.09,  0.98,  0.23,  0.00,  384653662,  637299000,  115872000,  436282704, java, iotlab1, sing, 2
entry_859600.class,  5.35,  1.04,  0.92,  0.23,  0.00,  382043527,  639249000,  110869000,  433681264, java, iotlab1, sing, 2
entry_859600.class,  5.46,  1.08,  0.96,  0.23,  0.00,  390474214,  656354000,  120149000,  442022585, java, iotlab1, sing, 2
entry_859600.class,  5.46,  1.08,  0.96,  0.23,  0.00,  389656323,  650164000,  131244000,  441120562, java, iotlab1, sing, 2
entry_904597.class,  4.18,  0.80,  0.71,  0.18,  0.00,  303405742,  461811000,   68002000,  355190930, java, iotlab1, sing, 2
entry_904597.class,  4.18,  0.82,  0.72,  0.18,  0.00,  303248888,  445919000,   86143000,  354678863, java, iotlab1, sing, 2
entry_904597.class,  4.23,  0.81,  0.72,  0.18,  0.00,  307198749,  453515000,   83542000,  358602723, java, iotlab1, sing, 2
entry_904597.class,  4.20,  0.83,  0.74,  0.18,  0.00,  304835052,  460650000,   74266000,  356483310, java, iotlab1, sing, 2
entry_904597.class,  4.18,  0.82,  0.73,  0.17,  0.00,  302955975,  433490000,   96218000,  354807232, java, iotlab1, sing, 2
entry_904597.class,  4.21,  0.83,  0.73,  0.18,  0.00,  304439122,  444715000,   89340000,  356420079, java, iotlab1, sing, 2
entry_904597.class,  4.24,  0.83,  0.74,  0.18,  0.00,  306317833,  452173000,   84658000,  357897379, java, iotlab1, sing, 2
entry_904597.class,  4.27,  0.85,  0.76,  0.18,  0.00,  303461129,  495899000,   99380000,  355074443, java, iotlab1, sing, 2
entry_904597.class,  4.25,  0.82,  0.73,  0.18,  0.00,  305266694,  456147000,   78196000,  356717552, java, iotlab1, sing, 2
entry_904597.class,  4.18,  0.80,  0.71,  0.17,  0.00,  301576311,  452497000,   73405000,  353073198, java, iotlab1, sing, 2
entry_9478771.class, 29.10,  4.93,  4.26,  1.15,  0.00, 2250618832, 2391866000,   67164000, 2302409838, java, iotlab1, sing, 2
entry_9478771.class, 29.06,  4.85,  4.18,  1.15,  0.00, 2253920607, 2395735000,   66853000, 2305788236, java, iotlab1, sing, 2
entry_9478771.class, 29.01,  4.91,  4.23,  1.15,  0.00, 2255506500, 2401040000,   66111000, 2307183379, java, iotlab1, sing, 2
entry_9478771.class, 14.36,  2.44,  2.10,  0.57,  0.00, 1103803943, 1263409000,   59877000, 1155535210, java, iotlab1, sing, 2
entry_9478771.class, 29.05,  4.91,  4.24,  1.15,  0.00, 2252334048, 2388178000,   76005000, 2303733858, java, iotlab1, sing, 2
entry_9478771.class, 27.94,  4.67,  4.02,  1.10,  0.00, 2156127278, 2285168000,   67034000, 2207969413, java, iotlab1, sing, 2
entry_9478771.class, 14.40,  2.56,  2.23,  0.57,  0.00, 1104467387, 1263168000,   59865000, 1156103051, java, iotlab1, sing, 2
entry_9478771.class, 14.47,  2.62,  2.29,  0.57,  0.00, 1104412530, 1255771000,   66357000, 1156018900, java, iotlab1, sing, 2
entry_9478771.class, 29.01,  5.01,  4.34,  1.15,  0.00, 2254095002, 2395716000,   69165000, 2305902521, java, iotlab1, sing, 2
entry_9478771.class, 14.40,  2.52,  2.19,  0.57,  0.00, 1103681647, 1256078000,   62053000, 1155308128, java, iotlab1, sing, 2
entry_9484337.class, 21.73,  3.64,  3.14,  0.86,  0.00, 1685612720, 1798958000,   50194000, 1737209166, java, iotlab1, sing, 2
entry_9484337.class, 22.22,  3.68,  3.17,  0.88,  0.00, 1724891098, 1832853000,   62028000, 1776254564, java, iotlab1, sing, 2
entry_9484337.class, 21.68,  3.61,  3.11,  0.86,  0.00, 1679921432, 1782355000,   51124000, 1731650043, java, iotlab1, sing, 2
entry_9484337.class, 22.32,  3.83,  3.31,  0.88,  0.00, 1729110884, 1865067000,   43117000, 1780674183, java, iotlab1, sing, 2
entry_9484337.class, 21.83,  3.76,  3.26,  0.86,  0.00, 1680451911, 1774463000,   60878000, 1732276458, java, iotlab1, sing, 2
entry_9484337.class, 21.90,  3.69,  3.19,  0.87,  0.00, 1697901084, 1778813000,   69109000, 1749327547, java, iotlab1, sing, 2
entry_9484337.class, 22.04,  3.80,  3.29,  0.87,  0.00, 1688392377, 1790343000,   58141000, 1739951681, java, iotlab1, sing, 2
entry_9484337.class, 23.21,  4.38,  3.86,  0.92,  0.00, 1729810764, 1838542000,   58017000, 1782447027, java, iotlab1, sing, 2
entry_9484337.class, 21.91,  3.64,  3.13,  0.87,  0.00, 1695208491, 1791923000,   54058000, 1747391525, java, iotlab1, sing, 2
entry_9484337.class, 22.31,  3.73,  3.21,  0.88,  0.00, 1723000124, 1840844000,   53907000, 1774866126, java, iotlab1, sing, 2
