file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5520933.class,  8.37,  4.08,  3.99,  0.20,  0.00,  287386168,  671902000,   27280000,  299815011, java, iotlab1, mult, 15
entry_5644977.class,  9.08,  4.34,  4.24,  0.24,  0.00,  304212280,  732539000,   39082000,  316498482, java, iotlab1, mult, 15
entry_5644977.class,  8.88,  4.31,  4.21,  0.23,  0.00,  298231159,  712224000,   37115000,  310834862, java, iotlab1, mult, 15
entry_5644977.class,  8.94,  4.32,  4.22,  0.23,  0.00,  301898008,  719161000,   31224000,  314365727, java, iotlab1, mult, 15
entry_5644977.class,  8.86,  4.29,  4.19,  0.23,  0.00,  296797287,  708057000,   41003000,  309115904, java, iotlab1, mult, 15
entry_5644977.class,  8.99,  4.35,  4.25,  0.23,  0.00,  300109287,  714873000,   51422000,  312641212, java, iotlab1, mult, 15
entry_5644977.class,  8.90,  4.34,  4.25,  0.23,  0.00,  299472730,  714742000,   38877000,  311805059, java, iotlab1, mult, 15
entry_5644977.class,  8.93,  4.36,  4.27,  0.23,  0.00,  298754389,  712451000,   37285000,  311264865, java, iotlab1, mult, 15
entry_5644977.class,  8.99,  4.37,  4.28,  0.23,  0.00,  302506972,  717112000,   41236000,  314827873, java, iotlab1, mult, 15
entry_5644977.class,  8.90,  4.31,  4.22,  0.23,  0.00,  299505450,  723043000,   39438000,  311890853, java, iotlab1, mult, 15
entry_5644977.class,  8.89,  4.32,  4.23,  0.23,  0.00,  296580143,  709904000,   34188000,  308960934, java, iotlab1, mult, 15
entry_5715645.class,  8.70,  4.24,  4.14,  0.22,  0.00,  290709839,  696872000,   39217000,  303076240, java, iotlab1, mult, 15
entry_5715645.class,  8.79,  4.28,  4.18,  0.23,  0.00,  292536063,  709762000,   32712000,  304893413, java, iotlab1, mult, 15
entry_5715645.class,  9.17,  4.43,  4.33,  0.24,  0.00,  311036693,  732951000,   44874000,  323261637, java, iotlab1, mult, 15
entry_5715645.class,  8.90,  4.31,  4.21,  0.23,  0.00,  303302145,  715960000,   39216000,  315724074, java, iotlab1, mult, 15
entry_5715645.class,  8.73,  4.24,  4.15,  0.23,  0.00,  294612887,  693094000,   41363000,  306882049, java, iotlab1, mult, 15
entry_5715645.class,  8.79,  4.29,  4.19,  0.23,  0.00,  293847240,  705207000,   43135000,  306157791, java, iotlab1, mult, 15
entry_5715645.class,  8.81,  4.29,  4.20,  0.23,  0.00,  294838682,  696801000,   41748000,  307391790, java, iotlab1, mult, 15
entry_5715645.class,  8.55,  4.19,  4.09,  0.22,  0.00,  288824955,  684670000,   45309000,  301332160, java, iotlab1, mult, 15
entry_5715645.class,  8.45,  4.13,  4.03,  0.22,  0.00,  285483699,  685941000,   32949000,  297942060, java, iotlab1, mult, 15
entry_5715645.class,  8.69,  4.26,  4.17,  0.23,  0.00,  294194815,  709988000,   40397000,  306605149, java, iotlab1, mult, 15
entry_6003491.class,  2.15,  0.97,  0.94,  0.06,  0.00,   81617524,   93621000,   21370000,   93948199, java, iotlab1, mult, 15
entry_6003491.class,  2.18,  1.03,  1.00,  0.06,  0.00,   81036529,   97791000,   15646000,   93547763, java, iotlab1, mult, 15
entry_6003491.class,  2.17,  0.98,  0.95,  0.06,  0.00,   82686039,   90921000,   24518000,   95833231, java, iotlab1, mult, 15
entry_6003491.class,  2.18,  0.99,  0.96,  0.06,  0.00,   85786985,   90878000,   24695000,   99534263, java, iotlab1, mult, 15
entry_6003491.class,  2.17,  0.98,  0.95,  0.06,  0.00,   83985894,   98914000,   17335000,   97364180, java, iotlab1, mult, 15
entry_6003491.class,  2.17,  1.02,  0.99,  0.06,  0.00,   81352696,   92566000,   21598000,   94023184, java, iotlab1, mult, 15
entry_6003491.class,  2.20,  1.05,  1.02,  0.06,  0.00,   81749602,   96651000,   18122000,   94276823, java, iotlab1, mult, 15
entry_6003491.class,  2.22,  1.01,  0.98,  0.06,  0.00,   82037716,   92726000,   21935000,   94378740, java, iotlab1, mult, 15
entry_6003491.class,  2.15,  1.00,  0.97,  0.06,  0.00,   81236056,   91448000,   22616000,   93611684, java, iotlab1, mult, 15
entry_6003491.class,  2.22,  1.03,  1.00,  0.06,  0.00,   83623585,   87738000,   25212000,   95935965, java, iotlab1, mult, 15
entry_6033537.class,  8.84,  4.27,  4.17,  0.23,  0.00,  304358947,  715436000,   36123000,  317309977, java, iotlab1, mult, 15
entry_6033537.class,  8.98,  4.33,  4.23,  0.24,  0.00,  306947338,  710175000,   51939000,  319207403, java, iotlab1, mult, 15
entry_6033537.class,  8.88,  4.30,  4.21,  0.23,  0.00,  304295471,  696012000,   46468000,  316757654, java, iotlab1, mult, 15
entry_6033537.class,  8.91,  4.30,  4.19,  0.23,  0.00,  306817645,  705305000,   47087000,  319286090, java, iotlab1, mult, 15
entry_6033537.class,  9.15,  4.42,  4.31,  0.24,  0.00,  311679731,  728331000,   31970000,  324012103, java, iotlab1, mult, 15
entry_6033537.class,  8.95,  4.32,  4.22,  0.23,  0.00,  307020953,  707948000,   38376000,  319375470, java, iotlab1, mult, 15
entry_6033537.class,  9.04,  4.38,  4.28,  0.23,  0.00,  307392087,  694384000,   45417000,  319782863, java, iotlab1, mult, 15
entry_6033537.class,  8.93,  4.27,  4.16,  0.24,  0.00,  309624505,  706665000,   47111000,  323668076, java, iotlab1, mult, 15
entry_6033537.class,  8.94,  4.27,  4.16,  0.24,  0.00,  312644856,  723856000,   43110000,  325814316, java, iotlab1, mult, 15
entry_6033537.class,  8.94,  4.35,  4.25,  0.23,  0.00,  305187015,  709884000,   41284000,  317495766, java, iotlab1, mult, 15
entry_6133609.class,  2.42,  1.10,  1.07,  0.06,  0.00,   94310144,  123014000,   18299000,  106617353, java, iotlab1, mult, 15
entry_6133609.class,  2.41,  1.14,  1.11,  0.06,  0.00,   87259255,  118670000,   15955000,   99686176, java, iotlab1, mult, 15
entry_6133609.class,  2.37,  1.10,  1.07,  0.06,  0.00,   88586786,  119752000,   16551000,  101171605, java, iotlab1, mult, 15
entry_6133609.class,  2.33,  1.08,  1.05,  0.06,  0.00,   86160874,  107955000,   17992000,   98377521, java, iotlab1, mult, 15
entry_6133609.class,  2.39,  1.09,  1.06,  0.06,  0.00,   87780530,  124491000,   10955000,  100386155, java, iotlab1, mult, 15
entry_6133609.class,  2.34,  1.09,  1.07,  0.06,  0.00,   87570329,  120849000,   13867000,   99833047, java, iotlab1, mult, 15
entry_6133609.class,  2.48,  1.16,  1.13,  0.06,  0.00,   91759702,  126389000,   18055000,  104069550, java, iotlab1, mult, 15
entry_6133609.class,  2.37,  1.09,  1.06,  0.06,  0.00,   90292804,  119318000,   18431000,  103635528, java, iotlab1, mult, 15
entry_6133609.class,  2.71,  1.22,  1.18,  0.07,  0.00,  103771644,  131265000,   13228000,  116376840, java, iotlab1, mult, 15
entry_6133609.class,  2.41,  1.10,  1.07,  0.06,  0.00,   88046471,  117968000,   17695000,  100664266, java, iotlab1, mult, 15
entry_6592994.class,  5.64,  2.76,  2.69,  0.13,  0.00,  189588487,  428701000,   20985000,  201810538, java, iotlab1, mult, 15
entry_6592994.class,  5.67,  2.77,  2.72,  0.13,  0.00,  192409454,  426038000,   26124000,  204679038, java, iotlab1, mult, 15
entry_6592994.class,  5.84,  2.83,  2.77,  0.14,  0.00,  195621305,  448898000,   30993000,  208162200, java, iotlab1, mult, 15
entry_6592994.class,  5.69,  2.79,  2.73,  0.13,  0.00,  192240716,  426130000,   27942000,  204492679, java, iotlab1, mult, 15
entry_6592994.class,  5.83,  2.85,  2.78,  0.14,  0.00,  195818883,  454287000,   24851000,  208170868, java, iotlab1, mult, 15
entry_6592994.class,  5.95,  2.90,  2.83,  0.14,  0.00,  200271163,  448041000,   25058000,  212621121, java, iotlab1, mult, 15
entry_6592994.class,  5.99,  2.93,  2.87,  0.14,  0.00,  201558024,  456819000,   24202000,  213905561, java, iotlab1, mult, 15
entry_6592994.class,  5.69,  2.79,  2.73,  0.13,  0.00,  192377485,  429610000,   24977000,  204754394, java, iotlab1, mult, 15
entry_6592994.class,  5.75,  2.81,  2.75,  0.14,  0.00,  194728096,  428859000,   25167000,  207296323, java, iotlab1, mult, 15
entry_6592994.class,  5.85,  2.85,  2.78,  0.14,  0.00,  197829800,  453194000,   29815000,  210378609, java, iotlab1, mult, 15
entry_7278622.class,  8.74,  4.11,  4.01,  0.24,  0.00,  310474745,  720352000,   53099000,  324503766, java, iotlab1, mult, 15
entry_7278622.class,  8.85,  4.28,  4.19,  0.23,  0.00,  300219459,  709067000,   51367000,  313486130, java, iotlab1, mult, 15
entry_7278622.class,  8.86,  4.29,  4.18,  0.23,  0.00,  303249618,  710711000,   36036000,  315567693, java, iotlab1, mult, 15
entry_7278622.class,  9.10,  4.39,  4.29,  0.23,  0.00,  312295696,  691250000,   36222000,  324617361, java, iotlab1, mult, 15
entry_7278622.class,  8.89,  4.25,  4.15,  0.23,  0.00,  308021408,  700318000,   45020000,  321955906, java, iotlab1, mult, 15
entry_7278622.class,  9.08,  4.38,  4.28,  0.23,  0.00,  308915204,  701024000,   40001000,  321243300, java, iotlab1, mult, 15
entry_7278622.class,  8.78,  4.25,  4.14,  0.23,  0.00,  299204677,  692769000,   47120000,  311525164, java, iotlab1, mult, 15
entry_7278622.class,  9.02,  4.39,  4.28,  0.23,  0.00,  304763868,  713228000,   54630000,  317215869, java, iotlab1, mult, 15
entry_7278622.class,  8.86,  4.30,  4.19,  0.23,  0.00,  303813738,  702313000,   47749000,  316431671, java, iotlab1, mult, 15
entry_7278622.class,  9.01,  4.31,  4.20,  0.24,  0.00,  314770352,  698294000,   48880000,  328594138, java, iotlab1, mult, 15
entry_7506622.class,  5.14,  2.48,  2.42,  0.12,  0.00,  178928122,  406197000,   19103000,  191996023, java, iotlab1, mult, 15
entry_7506622.class,  5.28,  2.60,  2.54,  0.12,  0.00,  179682283,  405548000,   20925000,  192167353, java, iotlab1, mult, 15
entry_7506622.class,  5.47,  2.65,  2.59,  0.13,  0.00,  188455540,  412952000,   29851000,  200789284, java, iotlab1, mult, 15
entry_7506622.class,  5.38,  2.64,  2.58,  0.12,  0.00,  182383483,  416320000,   21911000,  194827874, java, iotlab1, mult, 15
entry_7506622.class,  5.23,  2.57,  2.51,  0.12,  0.00,  175829032,  400290000,   19865000,  188343404, java, iotlab1, mult, 15
entry_7506622.class,  5.15,  2.54,  2.48,  0.12,  0.00,  174594847,  402703000,   17809000,  187131624, java, iotlab1, mult, 15
entry_7506622.class,  5.29,  2.59,  2.54,  0.12,  0.00,  180144001,  397355000,   25149000,  192456136, java, iotlab1, mult, 15
entry_7506622.class,  5.28,  2.59,  2.53,  0.12,  0.00,  179059027,  398734000,   23158000,  191474487, java, iotlab1, mult, 15
entry_7506622.class,  5.30,  2.60,  2.54,  0.12,  0.00,  178813741,  412379000,   19017000,  191202022, java, iotlab1, mult, 15
entry_7506622.class,  5.32,  2.59,  2.53,  0.12,  0.00,  179436828,  411026000,   22945000,  191800200, java, iotlab1, mult, 15
entry_7595719.class,  3.62,  1.64,  1.59,  0.10,  0.00,  133315980,  174670000,   31939000,  145686853, java, iotlab1, mult, 15
entry_7595719.class,  3.49,  1.61,  1.56,  0.09,  0.00,  128050050,  173896000,   29982000,  140892328, java, iotlab1, mult, 15
entry_7595719.class,  3.71,  1.76,  1.71,  0.10,  0.00,  131875659,  178282000,   28363000,  144420208, java, iotlab1, mult, 15
entry_7595719.class,  3.66,  1.74,  1.69,  0.10,  0.00,  130791158,  184109000,   27016000,  143181479, java, iotlab1, mult, 15
entry_7595719.class,  3.48,  1.61,  1.57,  0.10,  0.00,  129978356,  171761000,   33146000,  143538521, java, iotlab1, mult, 15
entry_7595719.class,  3.54,  1.67,  1.63,  0.09,  0.00,  127346402,  170707000,   33941000,  139696455, java, iotlab1, mult, 15
entry_7595719.class,  3.54,  1.67,  1.62,  0.09,  0.00,  126592960,  171758000,   33755000,  138916846, java, iotlab1, mult, 15
entry_7595719.class,  3.54,  1.64,  1.60,  0.10,  0.00,  131099840,  175869000,   27768000,  144056679, java, iotlab1, mult, 15
entry_7595719.class,  3.53,  1.65,  1.60,  0.09,  0.00,  128873303,  173916000,   32984000,  141923032, java, iotlab1, mult, 15
entry_7595719.class,  3.60,  1.66,  1.62,  0.10,  0.00,  133508327,  178968000,   34607000,  147563184, java, iotlab1, mult, 15
entry_7735587.class,  5.83,  2.80,  2.73,  0.15,  0.00,  204909089,  452228000,   22759000,  217311213, java, iotlab1, mult, 15
entry_7735587.class,  6.40,  3.10,  3.03,  0.17,  0.00,  218845181,  504452000,   31089000,  231312603, java, iotlab1, mult, 15
entry_7735587.class,  6.47,  3.14,  3.06,  0.17,  0.00,  221464413,  516732000,   21946000,  233997255, java, iotlab1, mult, 15
entry_7735587.class,  5.62,  2.72,  2.66,  0.14,  0.00,  194092967,  414795000,   37160000,  206500789, java, iotlab1, mult, 15
entry_7735587.class,  6.69,  3.25,  3.17,  0.17,  0.00,  231357578,  518953000,   31752000,  243855743, java, iotlab1, mult, 15
entry_7735587.class,  5.49,  2.64,  2.57,  0.14,  0.00,  190597510,  417121000,   33168000,  203047085, java, iotlab1, mult, 15
entry_7735587.class,  6.72,  3.26,  3.19,  0.17,  0.00,  231653412,  536258000,   35016000,  244148767, java, iotlab1, mult, 15
entry_7735587.class,  5.84,  2.79,  2.72,  0.15,  0.00,  202215772,  443667000,   29043000,  214736888, java, iotlab1, mult, 15
entry_7735587.class,  5.72,  2.73,  2.66,  0.15,  0.00,  193800106,  435691000,   26101000,  206043250, java, iotlab1, mult, 15
entry_7735587.class,  7.22,  3.38,  3.30,  0.18,  0.00,  248368526,  542818000,   41985000,  262656041, java, iotlab1, mult, 15
entry_8020882.class,  8.08,  3.92,  3.84,  0.20,  0.00,  275100064,  645770000,   42852000,  288263735, java, iotlab1, mult, 15
entry_8020882.class,  8.34,  4.09,  3.99,  0.20,  0.00,  281962587,  694833000,   25919000,  294474670, java, iotlab1, mult, 15
entry_8020882.class,  8.27,  4.07,  3.98,  0.20,  0.00,  279231198,  685246000,   36851000,  291789372, java, iotlab1, mult, 15
entry_8020882.class,  8.37,  4.11,  4.01,  0.20,  0.00,  281866078,  685836000,   36830000,  294262158, java, iotlab1, mult, 15
entry_8020882.class,  8.30,  4.02,  3.93,  0.20,  0.00,  283919557,  693021000,   34750000,  297821313, java, iotlab1, mult, 15
entry_8020882.class,  8.09,  3.96,  3.87,  0.20,  0.00,  272452879,  658382000,   30830000,  284893656, java, iotlab1, mult, 15
entry_8020882.class,  8.32,  4.05,  3.96,  0.20,  0.00,  278638487,  685661000,   30671000,  290997295, java, iotlab1, mult, 15
entry_8020882.class,  8.34,  4.10,  4.01,  0.20,  0.00,  282110213,  701399000,   23211000,  294556159, java, iotlab1, mult, 15
entry_8020882.class,  8.31,  4.07,  3.98,  0.20,  0.00,  281275584,  694186000,   29921000,  293646689, java, iotlab1, mult, 15
entry_8020882.class,  8.33,  4.08,  3.99,  0.20,  0.00,  280414837,  696426000,   24329000,  293023322, java, iotlab1, mult, 15
entry_8427064.class,  9.54,  4.64,  4.54,  0.25,  0.00,  325848790,  776080000,   33959000,  338786200, java, iotlab1, mult, 15
entry_8427064.class,  9.29,  4.49,  4.38,  0.23,  0.00,  326933989,  756496000,   33241000,  339430617, java, iotlab1, mult, 15
entry_8427064.class,  8.13,  3.97,  3.88,  0.20,  0.00,  279899838,  676312000,   29229000,  292140849, java, iotlab1, mult, 15
entry_8427064.class,  8.57,  4.20,  4.11,  0.21,  0.00,  296705549,  720364000,   28894000,  309000929, java, iotlab1, mult, 15
entry_8427064.class, 10.64,  5.13,  5.02,  0.30,  0.00,  356627498,  814687000,   43821000,  368950993, java, iotlab1, mult, 15
entry_8427064.class,  8.06,  3.92,  3.82,  0.20,  0.00,  277463595,  657359000,   24086000,  289949881, java, iotlab1, mult, 15
entry_8427064.class,  8.62,  4.21,  4.11,  0.21,  0.00,  296952560,  702337000,   33110000,  309336168, java, iotlab1, mult, 15
entry_8427064.class,  9.01,  4.40,  4.30,  0.22,  0.00,  308872602,  722452000,   28252000,  321253167, java, iotlab1, mult, 15
entry_8427064.class,  8.66,  4.22,  4.13,  0.21,  0.00,  297824962,  706889000,   32222000,  310153806, java, iotlab1, mult, 15
entry_8427064.class,  9.08,  4.45,  4.35,  0.22,  0.00,  311357587,  759363000,   28861000,  323770352, java, iotlab1, mult, 15
entry_8468039.class,  8.22,  4.00,  3.91,  0.20,  0.00,  281642663,  690858000,   28952000,  295010760, java, iotlab1, mult, 15
entry_8468039.class,  8.08,  3.99,  3.90,  0.19,  0.00,  270814831,  654038000,   23036000,  283274030, java, iotlab1, mult, 15
entry_8468039.class,  8.15,  3.95,  3.86,  0.19,  0.00,  275828592,  652684000,   33238000,  289738342, java, iotlab1, mult, 15
entry_8468039.class,  8.22,  4.03,  3.95,  0.20,  0.00,  276979768,  682532000,   30111000,  289459686, java, iotlab1, mult, 15
entry_8468039.class,  8.07,  3.93,  3.84,  0.19,  0.00,  269360273,  658486000,   20168000,  281615260, java, iotlab1, mult, 15
entry_8468039.class,  8.29,  4.07,  3.97,  0.20,  0.00,  277663386,  678194000,   28880000,  289990393, java, iotlab1, mult, 15
entry_8468039.class,  8.23,  4.06,  3.98,  0.20,  0.00,  276663717,  672462000,   35811000,  289056758, java, iotlab1, mult, 15
entry_8468039.class,  8.29,  4.08,  3.99,  0.20,  0.00,  278453094,  676209000,   34060000,  290771407, java, iotlab1, mult, 15
entry_8468039.class,  8.03,  3.94,  3.85,  0.19,  0.00,  270277427,  652703000,   26823000,  282572736, java, iotlab1, mult, 15
entry_8468039.class,  8.08,  3.95,  3.86,  0.19,  0.00,  274490450,  653560000,   27106000,  288153819, java, iotlab1, mult, 15
entry_8568804.class,  8.97,  4.27,  4.18,  0.24,  0.00,  314571791,  712125000,   42304000,  327489399, java, iotlab1, mult, 15
entry_8568804.class,  9.04,  4.36,  4.27,  0.23,  0.00,  306646988,  710110000,   43250000,  319036958, java, iotlab1, mult, 15
entry_8568804.class,  8.86,  4.24,  4.13,  0.23,  0.00,  308979189,  706821000,   45373000,  321454746, java, iotlab1, mult, 15
entry_8568804.class,  9.00,  4.28,  4.17,  0.24,  0.00,  313157152,  712264000,   42133000,  327141996, java, iotlab1, mult, 15
entry_8568804.class,  8.81,  4.21,  4.11,  0.23,  0.00,  305567455,  677823000,   40689000,  319388515, java, iotlab1, mult, 15
entry_8568804.class,  8.96,  4.27,  4.16,  0.24,  0.00,  312779428,  711138000,   47208000,  326865138, java, iotlab1, mult, 15
entry_8568804.class,  8.94,  4.32,  4.22,  0.23,  0.00,  306974157,  718968000,   34188000,  319312033, java, iotlab1, mult, 15
entry_8568804.class,  9.19,  4.39,  4.29,  0.24,  0.00,  320354680,  711415000,   40192000,  333024308, java, iotlab1, mult, 15
entry_8568804.class,  8.93,  4.34,  4.24,  0.23,  0.00,  305180285,  712260000,   34914000,  317565134, java, iotlab1, mult, 15
entry_8568804.class,  9.03,  4.32,  4.21,  0.24,  0.00,  311185183,  700820000,   52285000,  325095424, java, iotlab1, mult, 15
entry_896677.class,  6.33,  3.06,  3.00,  0.15,  0.00,  218553391,  443937000,   27365000,  230957476, java, iotlab1, mult, 15
entry_896677.class,  6.34,  3.10,  3.03,  0.14,  0.00,  215598804,  435945000,   20853000,  228081812, java, iotlab1, mult, 15
entry_896677.class,  6.34,  3.08,  3.01,  0.14,  0.00,  216415730,  452185000,   18208000,  228921881, java, iotlab1, mult, 15
entry_896677.class,  6.16,  3.01,  2.93,  0.14,  0.00,  207250078,  440284000,   20196000,  219683282, java, iotlab1, mult, 15
entry_896677.class,  6.07,  2.94,  2.87,  0.14,  0.00,  208679448,  436197000,   24066000,  222143092, java, iotlab1, mult, 15
entry_896677.class,  6.28,  3.07,  3.00,  0.14,  0.00,  213716456,  450619000,   20027000,  226015801, java, iotlab1, mult, 15
entry_896677.class,  6.30,  3.07,  3.01,  0.14,  0.00,  214851596,  438718000,   29912000,  227209211, java, iotlab1, mult, 15
entry_896677.class,  6.07,  2.98,  2.92,  0.14,  0.00,  206619302,  432406000,   25667000,  219035949, java, iotlab1, mult, 15
entry_896677.class,  6.38,  3.08,  3.00,  0.15,  0.00,  222815570,  441190000,   31013000,  236165602, java, iotlab1, mult, 15
entry_896677.class,  5.22,  2.51,  2.45,  0.12,  0.00,  183993064,  347098000,   19891000,  196250181, java, iotlab1, mult, 15
entry_909026.class,  8.67,  4.27,  4.18,  0.21,  0.00,  293040480,  748602000,   29179000,  305422645, java, iotlab1, mult, 15
entry_909026.class,  8.16,  3.98,  3.89,  0.20,  0.00,  273872795,  706345000,   30142000,  286306021, java, iotlab1, mult, 15
entry_909026.class,  8.22,  4.04,  3.96,  0.20,  0.00,  277772479,  701796000,   37042000,  290068647, java, iotlab1, mult, 15
entry_909026.class,  7.64,  3.73,  3.65,  0.19,  0.00,  257976567,  660626000,   33776000,  270587188, java, iotlab1, mult, 15
entry_909026.class,  8.15,  3.98,  3.90,  0.20,  0.00,  276350504,  697826000,   30208000,  290126460, java, iotlab1, mult, 15
entry_909026.class,  8.19,  4.03,  3.93,  0.20,  0.00,  276366313,  696257000,   39014000,  288817847, java, iotlab1, mult, 15
entry_909026.class,  9.08,  4.41,  4.30,  0.22,  0.00,  308809326,  735404000,   29975000,  321102812, java, iotlab1, mult, 15
entry_909026.class,  8.23,  4.04,  3.96,  0.20,  0.00,  277177433,  702672000,   32030000,  289696034, java, iotlab1, mult, 15
entry_909026.class,  8.92,  4.30,  4.20,  0.22,  0.00,  304979546,  746352000,   30257000,  317316234, java, iotlab1, mult, 15
entry_909026.class,  8.83,  4.32,  4.23,  0.21,  0.00,  295858429,  750663000,   27059000,  308285595, java, iotlab1, mult, 15
entry_9584743.class,  9.01,  4.32,  4.21,  0.24,  0.00,  312930939,  734085000,   38004000,  325503257, java, iotlab1, mult, 15
entry_9584743.class,  9.06,  4.32,  4.21,  0.24,  0.00,  313056333,  703082000,   46673000,  327083349, java, iotlab1, mult, 15
entry_9584743.class,  9.06,  4.37,  4.26,  0.23,  0.00,  307143847,  698998000,   41176000,  319555178, java, iotlab1, mult, 15
entry_9584743.class,  9.00,  4.35,  4.24,  0.23,  0.00,  305645192,  710467000,   37076000,  318124689, java, iotlab1, mult, 15
entry_9584743.class,  9.16,  4.41,  4.30,  0.24,  0.00,  314972776,  698774000,   46917000,  327374843, java, iotlab1, mult, 15
entry_9584743.class,  9.02,  4.37,  4.27,  0.23,  0.00,  307607211,  691960000,   60037000,  319836927, java, iotlab1, mult, 15
entry_9584743.class,  8.87,  4.35,  4.24,  0.23,  0.00,  298165616,  700565000,   50968000,  310542506, java, iotlab1, mult, 15
entry_9584743.class,  8.98,  4.36,  4.27,  0.23,  0.00,  305446587,  707575000,   44909000,  317858264, java, iotlab1, mult, 15
entry_9584743.class,  9.12,  4.43,  4.32,  0.24,  0.00,  309339886,  711158000,   39063000,  321717674, java, iotlab1, mult, 15
entry_9584743.class,  8.96,  4.37,  4.27,  0.23,  0.00,  303210312,  715697000,   34936000,  315717155, java, iotlab1, mult, 15
entry_9612670.class,  6.27,  3.04,  2.97,  0.15,  0.00,  219018165,  462945000,   29803000,  231410351, java, iotlab1, mult, 15
entry_9612670.class,  5.87,  2.83,  2.77,  0.16,  0.00,  202233821,  469189000,   32081000,  214943916, java, iotlab1, mult, 15
entry_9612670.class,  6.19,  2.99,  2.92,  0.16,  0.00,  213353541,  498318000,   31702000,  225746206, java, iotlab1, mult, 15
entry_9612670.class,  6.85,  3.27,  3.18,  0.17,  0.00,  240398196,  514370000,   36811000,  254265269, java, iotlab1, mult, 15
entry_9612670.class,  6.17,  2.96,  2.88,  0.16,  0.00,  214487982,  492812000,   32987000,  226914283, java, iotlab1, mult, 15
entry_9612670.class,  5.61,  2.72,  2.65,  0.14,  0.00,  195645155,  420756000,   32288000,  208091102, java, iotlab1, mult, 15
entry_9612670.class,  5.78,  2.75,  2.69,  0.15,  0.00,  202907351,  447242000,   26894000,  215273812, java, iotlab1, mult, 15
entry_9612670.class,  6.55,  3.18,  3.10,  0.16,  0.00,  227189865,  473364000,   27078000,  239693609, java, iotlab1, mult, 15
entry_9612670.class,  5.52,  2.66,  2.59,  0.14,  0.00,  191413740,  410810000,   17033000,  203819565, java, iotlab1, mult, 15
entry_9612670.class,  5.85,  2.80,  2.72,  0.15,  0.00,  206053068,  420821000,   28188000,  219174101, java, iotlab1, mult, 15
