file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  3.25,  1.49,  1.44,  0.08,  0.00,  157749323,  131733000,   25947000,  170518628, c++, iotlab1, sing, 10
7044970.exe ,  3.30,  1.52,  1.47,  0.08,  0.00,  161288316,  135325000,   25871000,  173743377, c++, iotlab1, sing, 10
7044970.exe ,  3.35,  1.54,  1.49,  0.08,  0.00,  162627830,  135646000,   26929000,  175041645, c++, iotlab1, sing, 10
7044970.exe ,  3.31,  1.52,  1.47,  0.08,  0.00,  160804893,  128849000,   31962000,  172977819, c++, iotlab1, sing, 10
7044970.exe ,  3.37,  1.53,  1.49,  0.08,  0.00,  164425671,  135529000,   28899000,  177191992, c++, iotlab1, sing, 10
7044970.exe ,  3.33,  1.52,  1.48,  0.08,  0.00,  161177583,  127138000,   34037000,  173774815, c++, iotlab1, sing, 10
7044970.exe ,  3.31,  1.53,  1.48,  0.08,  0.00,  160432141,  131274000,   29060000,  172868596, c++, iotlab1, sing, 10
7044970.exe ,  3.33,  1.53,  1.48,  0.08,  0.00,  162082626,  130059000,   32014000,  174445302, c++, iotlab1, sing, 10
7044970.exe ,  3.33,  1.53,  1.48,  0.08,  0.00,  161915529,  133768000,   28161000,  174302645, c++, iotlab1, sing, 10
7044970.exe ,  3.36,  1.53,  1.48,  0.08,  0.00,  161117022,  139108000,   22017000,  173276800, c++, iotlab1, sing, 10
7044970.exe ,  3.33,  1.53,  1.48,  0.08,  0.00,  160707302,  136608000,   24107000,  172775331, c++, iotlab1, sing, 10
709259.exe  ,  2.49,  1.14,  1.11,  0.06,  0.00,  122337681,   92258000,   30084000,  134841035, c++, iotlab1, sing, 10
709259.exe  ,  2.46,  1.12,  1.08,  0.06,  0.00,  122119832,   87090000,   35036000,  134605411, c++, iotlab1, sing, 10
709259.exe  ,  2.44,  1.10,  1.07,  0.06,  0.00,  122735894,   98591000,   24144000,  135562946, c++, iotlab1, sing, 10
709259.exe  ,  2.50,  1.14,  1.09,  0.06,  0.00,  120978516,   94743000,   26205000,  133101955, c++, iotlab1, sing, 10
709259.exe  ,  2.48,  1.13,  1.09,  0.06,  0.00,  120852738,   90890000,   29963000,  133280060, c++, iotlab1, sing, 10
709259.exe  ,  2.46,  1.12,  1.08,  0.06,  0.00,  120930880,   90876000,   29959000,  133667233, c++, iotlab1, sing, 10
709259.exe  ,  2.50,  1.13,  1.09,  0.06,  0.00,  124040377,   94029000,   30009000,  136487310, c++, iotlab1, sing, 10
709259.exe  ,  2.46,  1.11,  1.07,  0.06,  0.00,  121708384,   95546000,   26149000,  134146282, c++, iotlab1, sing, 10
709259.exe  ,  2.46,  1.12,  1.08,  0.06,  0.00,  121327789,   93489000,   27847000,  134040969, c++, iotlab1, sing, 10
709259.exe  ,  2.45,  1.09,  1.05,  0.06,  0.00,  123184902,   95137000,   28040000,  136271544, c++, iotlab1, sing, 10
7100116.exe ,  3.91,  1.82,  1.76,  0.10,  0.00,  187469392,  155300000,   32062000,  199752606, c++, iotlab1, sing, 10
7100116.exe ,  3.90,  1.81,  1.75,  0.10,  0.00,  187828478,  154796000,   32956000,  200082920, c++, iotlab1, sing, 10
7100116.exe ,  3.91,  1.81,  1.76,  0.10,  0.00,  187689175,  157746000,   29951000,  200094125, c++, iotlab1, sing, 10
7100116.exe ,  3.91,  1.81,  1.75,  0.10,  0.00,  187970944,  160941000,   26990000,  200598521, c++, iotlab1, sing, 10
7100116.exe ,  3.91,  1.81,  1.75,  0.10,  0.00,  189183364,  157043000,   32008000,  201439624, c++, iotlab1, sing, 10
7100116.exe ,  3.93,  1.83,  1.77,  0.10,  0.00,  188490496,  160596000,   27929000,  200756344, c++, iotlab1, sing, 10
7100116.exe ,  3.86,  1.80,  1.74,  0.10,  0.00,  188710547,  164630000,   24092000,  201067685, c++, iotlab1, sing, 10
7100116.exe ,  3.91,  1.82,  1.76,  0.10,  0.00,  190513302,  155428000,   35096000,  203005220, c++, iotlab1, sing, 10
7100116.exe ,  3.88,  1.79,  1.73,  0.10,  0.00,  189900922,  155109000,   34800000,  202736090, c++, iotlab1, sing, 10
7100116.exe ,  3.94,  1.83,  1.77,  0.10,  0.00,  190016857,  162014000,   28002000,  202184105, c++, iotlab1, sing, 10
728955.exe  ,  3.11,  1.43,  1.39,  0.08,  0.00,  150771151,  150791000,          0,  163854378, c++, iotlab1, sing, 10
728955.exe  ,  3.06,  1.44,  1.40,  0.07,  0.00,  145347439,  144350000,    1002000,  157643371, c++, iotlab1, sing, 10
728955.exe  ,  3.07,  1.44,  1.40,  0.08,  0.00,  148188675,  147117000,    1000000,  160798052, c++, iotlab1, sing, 10
728955.exe  ,  3.10,  1.45,  1.41,  0.07,  0.00,  145987384,  143961000,    1999000,  158356829, c++, iotlab1, sing, 10
728955.exe  ,  3.07,  1.45,  1.40,  0.07,  0.00,  146616869,  145628000,     997000,  158960911, c++, iotlab1, sing, 10
728955.exe  ,  3.09,  1.45,  1.41,  0.07,  0.00,  147380969,  145360000,    1991000,  159523026, c++, iotlab1, sing, 10
728955.exe  ,  3.08,  1.45,  1.41,  0.07,  0.00,  146030318,  144043000,    2000000,  158199214, c++, iotlab1, sing, 10
728955.exe  ,  3.11,  1.46,  1.41,  0.07,  0.00,  146312549,  145332000,    1002000,  158740068, c++, iotlab1, sing, 10
728955.exe  ,  3.10,  1.45,  1.41,  0.07,  0.00,  145668647,  143700000,    1995000,  157855116, c++, iotlab1, sing, 10
728955.exe  ,  3.10,  1.45,  1.40,  0.08,  0.00,  147734404,  146731000,     998000,  160150847, c++, iotlab1, sing, 10
7298421.exe ,  2.39,  1.09,  1.06,  0.06,  0.00,  114311342,  112303000,    2005000,  126577065, c++, iotlab1, sing, 10
7298421.exe ,  2.53,  1.11,  1.07,  0.06,  0.00,  114193171,  110148000,    4005000,  127032045, c++, iotlab1, sing, 10
7298421.exe ,  2.43,  1.11,  1.08,  0.06,  0.00,  111713760,  109689000,    1994000,  124304486, c++, iotlab1, sing, 10
7298421.exe ,  2.41,  1.11,  1.08,  0.06,  0.00,  111792537,  106772000,    4943000,  124407499, c++, iotlab1, sing, 10
7298421.exe ,  2.38,  1.12,  1.08,  0.06,  0.00,  112056998,  109058000,    3001000,  124886220, c++, iotlab1, sing, 10
7298421.exe ,  2.33,  1.09,  1.06,  0.06,  0.00,  111262577,  108260000,    3007000,  123877522, c++, iotlab1, sing, 10
7298421.exe ,  2.35,  1.10,  1.07,  0.06,  0.00,  112026458,  110034000,    2000000,  124247825, c++, iotlab1, sing, 10
7298421.exe ,  2.36,  1.11,  1.07,  0.06,  0.00,  111757950,  108733000,    3020000,  123997200, c++, iotlab1, sing, 10
7298421.exe ,  2.33,  1.10,  1.07,  0.06,  0.00,  111502394,  109413000,    2007000,  123765825, c++, iotlab1, sing, 10
7298421.exe ,  2.40,  1.13,  1.10,  0.06,  0.00,  113457312,  111429000,    2007000,  126421695, c++, iotlab1, sing, 10
7327846.exe ,  3.71,  1.71,  1.66,  0.09,  0.00,  183408288,  149323000,   34073000,  195590828, c++, iotlab1, sing, 10
7327846.exe ,  3.75,  1.75,  1.69,  0.09,  0.00,  181523592,  152608000,   28925000,  193840827, c++, iotlab1, sing, 10
7327846.exe ,  3.74,  1.75,  1.70,  0.09,  0.00,  182894612,  142918000,   39977000,  195239729, c++, iotlab1, sing, 10
7327846.exe ,  3.68,  1.73,  1.68,  0.09,  0.00,  180468794,  150551000,   29910000,  192898350, c++, iotlab1, sing, 10
7327846.exe ,  3.75,  1.74,  1.68,  0.09,  0.00,  181042603,  146016000,   35003000,  193362133, c++, iotlab1, sing, 10
7327846.exe ,  3.70,  1.73,  1.68,  0.09,  0.00,  180006658,  147007000,   33001000,  192532554, c++, iotlab1, sing, 10
7327846.exe ,  3.75,  1.73,  1.68,  0.09,  0.00,  181019119,  142023000,   39006000,  193580108, c++, iotlab1, sing, 10
7327846.exe ,  3.77,  1.74,  1.68,  0.09,  0.00,  181030264,  143570000,   37409000,  193912573, c++, iotlab1, sing, 10
7327846.exe ,  3.73,  1.71,  1.66,  0.09,  0.00,  182420343,  146464000,   35868000,  194582487, c++, iotlab1, sing, 10
7327846.exe ,  3.73,  1.73,  1.68,  0.09,  0.00,  180962277,  149914000,   30982000,  193380501, c++, iotlab1, sing, 10
771691.exe  ,  3.18,  1.50,  1.46,  0.08,  0.00,  152364203,  150387000,    2005000,  164695133, c++, iotlab1, sing, 10
771691.exe  ,  3.19,  1.49,  1.44,  0.08,  0.00,  152667131,  150688000,    1995000,  165083976, c++, iotlab1, sing, 10
771691.exe  ,  3.17,  1.50,  1.46,  0.08,  0.00,  152503104,  150514000,    1993000,  164848841, c++, iotlab1, sing, 10
771691.exe  ,  3.17,  1.51,  1.47,  0.08,  0.00,  152283132,  150182000,    2002000,  164621020, c++, iotlab1, sing, 10
771691.exe  ,  3.16,  1.50,  1.46,  0.08,  0.00,  151852860,  148850000,    3017000,  164906798, c++, iotlab1, sing, 10
771691.exe  ,  3.21,  1.51,  1.46,  0.08,  0.00,  152018922,  150020000,    2000000,  164302856, c++, iotlab1, sing, 10
771691.exe  ,  3.21,  1.51,  1.46,  0.08,  0.00,  152073907,  149016000,    3000000,  164575134, c++, iotlab1, sing, 10
771691.exe  ,  3.24,  1.52,  1.46,  0.08,  0.00,  152319759,  152334000,          0,  164616139, c++, iotlab1, sing, 10
771691.exe  ,  3.17,  1.48,  1.44,  0.08,  0.00,  154084287,  152100000,    2001000,  166877401, c++, iotlab1, sing, 10
771691.exe  ,  3.20,  1.47,  1.43,  0.08,  0.00,  153548942,  153565000,          0,  166313611, c++, iotlab1, sing, 10
776425.exe  ,  3.73,  1.75,  1.69,  0.09,  0.00,  179035971,  152039000,   27007000,  191927366, c++, iotlab1, sing, 10
776425.exe  ,  3.72,  1.74,  1.69,  0.09,  0.00,  179655864,  145695000,   33928000,  192119827, c++, iotlab1, sing, 10
776425.exe  ,  3.68,  1.73,  1.68,  0.09,  0.00,  177357301,  148217000,   29042000,  189654779, c++, iotlab1, sing, 10
776425.exe  ,  3.74,  1.74,  1.68,  0.09,  0.00,  177957875,  146906000,   30980000,  190226381, c++, iotlab1, sing, 10
776425.exe  ,  3.66,  1.71,  1.66,  0.09,  0.00,  178502375,  149432000,   29084000,  191239593, c++, iotlab1, sing, 10
776425.exe  ,  3.71,  1.74,  1.69,  0.09,  0.00,  177349328,  149464000,   27900000,  189945687, c++, iotlab1, sing, 10
776425.exe  ,  3.67,  1.73,  1.68,  0.09,  0.00,  176964948,  144959000,   31991000,  189967407, c++, iotlab1, sing, 10
776425.exe  ,  3.71,  1.74,  1.69,  0.09,  0.00,  178188237,  148335000,   29866000,  190332401, c++, iotlab1, sing, 10
776425.exe  ,  3.69,  1.72,  1.67,  0.09,  0.00,  176152530,  150121000,   26020000,  188395604, c++, iotlab1, sing, 10
776425.exe  ,  3.68,  1.72,  1.67,  0.09,  0.00,  176091952,  147082000,   29016000,  188418782, c++, iotlab1, sing, 10
776644.exe  ,  4.37,  2.07,  2.01,  0.11,  0.00,  210808179,  174760000,   35950000,  223377749, c++, iotlab1, sing, 10
776644.exe  ,  4.37,  2.05,  1.99,  0.11,  0.00,  210621730,  174686000,   35935000,  222941035, c++, iotlab1, sing, 10
776644.exe  ,  4.40,  2.07,  2.02,  0.11,  0.00,  211515562,  175433000,   36089000,  223917074, c++, iotlab1, sing, 10
776644.exe  ,  4.37,  2.08,  2.01,  0.11,  0.00,  210481796,  174578000,   35913000,  222969708, c++, iotlab1, sing, 10
776644.exe  ,  4.38,  2.06,  2.00,  0.11,  0.00,  210049004,  175016000,   35003000,  222279342, c++, iotlab1, sing, 10
776644.exe  ,  4.38,  2.07,  2.01,  0.11,  0.00,  210918352,  183784000,   27115000,  223139197, c++, iotlab1, sing, 10
776644.exe  ,  4.40,  2.07,  2.01,  0.11,  0.00,  210948031,  186847000,   24109000,  223159041, c++, iotlab1, sing, 10
776644.exe  ,  4.35,  2.04,  1.98,  0.11,  0.00,  211194436,  175167000,   36034000,  224082765, c++, iotlab1, sing, 10
776644.exe  ,  4.33,  2.04,  1.98,  0.11,  0.00,  211160835,  179140000,   32025000,  224027619, c++, iotlab1, sing, 10
776644.exe  ,  4.58,  2.09,  2.02,  0.11,  0.00,  212526669,  176602000,   35919000,  224645282, c++, iotlab1, sing, 10
7914657.exe ,  2.25,  1.03,  1.00,  0.05,  0.00,  105971938,  105992000,          0,  118285585, c++, iotlab1, sing, 10
7914657.exe ,  2.20,  1.02,  0.99,  0.05,  0.00,  105880801,  102802000,    2994000,  118430583, c++, iotlab1, sing, 10
7914657.exe ,  2.21,  1.01,  0.98,  0.05,  0.00,  105947267,  102931000,    2998000,  118081046, c++, iotlab1, sing, 10
7914657.exe ,  2.20,  1.02,  0.99,  0.05,  0.00,  105903736,  104854000,     998000,  118542831, c++, iotlab1, sing, 10
7914657.exe ,  2.23,  1.03,  1.00,  0.05,  0.00,  105823619,  103732000,    1994000,  118156451, c++, iotlab1, sing, 10
7914657.exe ,  2.20,  1.03,  0.99,  0.05,  0.00,  105413227,  103444000,    1989000,  117793022, c++, iotlab1, sing, 10
7914657.exe ,  2.19,  1.02,  0.99,  0.05,  0.00,  106184149,  102133000,    3966000,  118490527, c++, iotlab1, sing, 10
7914657.exe ,  2.23,  1.03,  1.00,  0.05,  0.00,  106051691,  103957000,    1999000,  118505339, c++, iotlab1, sing, 10
7914657.exe ,  2.19,  1.02,  0.99,  0.05,  0.00,  105173041,  104106000,    1001000,  117542391, c++, iotlab1, sing, 10
7914657.exe ,  2.20,  1.00,  0.97,  0.05,  0.00,  106467417,  104436000,    2008000,  118935165, c++, iotlab1, sing, 10
8106119.exe ,  6.51,  3.02,  2.93,  0.16,  0.00,  312121353,  283134000,   29013000,  324586404, c++, iotlab1, sing, 10
8106119.exe ,  6.39,  3.01,  2.92,  0.16,  0.00,  310364439,  284443000,   25949000,  322774221, c++, iotlab1, sing, 10
8106119.exe ,  6.41,  3.01,  2.92,  0.16,  0.00,  310145058,  280159000,   30017000,  322572801, c++, iotlab1, sing, 10
8106119.exe ,  6.48,  3.00,  2.91,  0.16,  0.00,  310120924,  275119000,   35015000,  322334804, c++, iotlab1, sing, 10
8106119.exe ,  6.53,  3.02,  2.93,  0.16,  0.00,  312496128,  280560000,   31949000,  324916630, c++, iotlab1, sing, 10
8106119.exe ,  6.51,  3.04,  2.94,  0.16,  0.00,  311445891,  282416000,   29042000,  323652753, c++, iotlab1, sing, 10
8106119.exe ,  6.50,  3.01,  2.91,  0.16,  0.00,  310774316,  277796000,   32975000,  323192642, c++, iotlab1, sing, 10
8106119.exe ,  6.48,  3.00,  2.91,  0.16,  0.00,  310984668,  278005000,   33000000,  323275301, c++, iotlab1, sing, 10
8106119.exe ,  6.54,  3.04,  2.95,  0.16,  0.00,  314170507,  284186000,   30019000,  326477534, c++, iotlab1, sing, 10
8106119.exe ,  6.48,  3.01,  2.92,  0.16,  0.00,  310552795,  272540000,   37936000,  323076288, c++, iotlab1, sing, 10
8319654.exe ,  5.99,  2.70,  2.61,  0.15,  0.00,  298805834,  293780000,    4996000,  311103462, c++, iotlab1, sing, 10
8319654.exe ,  5.98,  2.71,  2.61,  0.16,  0.00,  299443240,  294365000,    5006000,  311977319, c++, iotlab1, sing, 10
8319654.exe ,  6.01,  2.69,  2.60,  0.16,  0.00,  299948809,  295918000,    3998000,  312525928, c++, iotlab1, sing, 10
8319654.exe ,  5.99,  2.71,  2.62,  0.15,  0.00,  299556900,  293543000,    5990000,  311859497, c++, iotlab1, sing, 10
8319654.exe ,  6.04,  2.70,  2.60,  0.16,  0.00,  299326092,  296340000,    3003000,  311585547, c++, iotlab1, sing, 10
8319654.exe ,  5.99,  2.69,  2.60,  0.16,  0.00,  298684658,  293569000,    4992000,  311117007, c++, iotlab1, sing, 10
8319654.exe ,  5.97,  2.70,  2.62,  0.15,  0.00,  298435420,  296478000,    2003000,  311053368, c++, iotlab1, sing, 10
8319654.exe ,  6.02,  2.70,  2.61,  0.16,  0.00,  300634942,  294664000,    5993000,  313615073, c++, iotlab1, sing, 10
8319654.exe ,  5.99,  2.72,  2.62,  0.15,  0.00,  299097205,  293993000,    4999000,  311372949, c++, iotlab1, sing, 10
8319654.exe ,  6.03,  2.70,  2.61,  0.16,  0.00,  300522615,  296537000,    4007000,  312828290, c++, iotlab1, sing, 10
8377831.exe ,  2.31,  1.08,  1.05,  0.06,  0.00,  110559255,  108581000,    1992000,  122788621, c++, iotlab1, sing, 10
8377831.exe ,  2.34,  1.10,  1.06,  0.06,  0.00,  110474818,  109416000,    1003000,  123075235, c++, iotlab1, sing, 10
8377831.exe ,  2.32,  1.10,  1.06,  0.06,  0.00,  109415974,  106452000,    2984000,  121915807, c++, iotlab1, sing, 10
8377831.exe ,  2.29,  1.06,  1.03,  0.06,  0.00,  111381847,  108407000,    2983000,  123517884, c++, iotlab1, sing, 10
8377831.exe ,  2.34,  1.09,  1.07,  0.06,  0.00,  110498008,  107508000,    2986000,  122904239, c++, iotlab1, sing, 10
8377831.exe ,  2.33,  1.09,  1.06,  0.06,  0.00,  109729660,  108735000,    1006000,  121831687, c++, iotlab1, sing, 10
8377831.exe ,  2.32,  1.09,  1.06,  0.06,  0.00,  109420752,  108431000,    1003000,  121940718, c++, iotlab1, sing, 10
8377831.exe ,  2.31,  1.09,  1.06,  0.06,  0.00,  110207819,  108189000,    2003000,  122660434, c++, iotlab1, sing, 10
8377831.exe ,  2.34,  1.10,  1.06,  0.06,  0.00,  109499443,  108507000,    1004000,  122057205, c++, iotlab1, sing, 10
8377831.exe ,  2.34,  1.09,  1.06,  0.06,  0.00,  109789735,  104804000,    4990000,  122128168, c++, iotlab1, sing, 10
8485745.exe ,  2.75,  1.24,  1.20,  0.06,  0.00,  124601105,  124600000,          0,  136816277, c++, iotlab1, sing, 10
8485745.exe ,  2.63,  1.24,  1.20,  0.06,  0.00,  124491049,  121505000,    2987000,  136777140, c++, iotlab1, sing, 10
8485745.exe ,  2.65,  1.24,  1.20,  0.06,  0.00,  124396422,  120414000,    3980000,  136499687, c++, iotlab1, sing, 10
8485745.exe ,  2.65,  1.24,  1.21,  0.06,  0.00,  124782784,  122788000,    1996000,  136905836, c++, iotlab1, sing, 10
8485745.exe ,  2.63,  1.24,  1.20,  0.06,  0.00,  124531717,  121555000,    2989000,  137293527, c++, iotlab1, sing, 10
8485745.exe ,  2.65,  1.24,  1.20,  0.06,  0.00,  124773206,  122742000,    2012000,  136862295, c++, iotlab1, sing, 10
8485745.exe ,  2.64,  1.24,  1.20,  0.06,  0.00,  124821452,  123776000,     998000,  137089970, c++, iotlab1, sing, 10
8485745.exe ,  2.79,  1.25,  1.21,  0.07,  0.00,  127173332,  126085000,    1000000,  139563557, c++, iotlab1, sing, 10
8485745.exe ,  2.71,  1.24,  1.20,  0.06,  0.00,  124655312,  122669000,    1994000,  136922643, c++, iotlab1, sing, 10
8485745.exe ,  2.73,  1.23,  1.19,  0.07,  0.00,  127646118,  124672000,    2992000,  140111794, c++, iotlab1, sing, 10
8601270.exe ,  4.04,  1.88,  1.82,  0.10,  0.00,  191779216,  166811000,   24971000,  204143759, c++, iotlab1, sing, 10
8601270.exe ,  3.98,  1.86,  1.80,  0.10,  0.00,  192298517,  155343000,   36844000,  204515464, c++, iotlab1, sing, 10
8601270.exe ,  4.01,  1.86,  1.81,  0.10,  0.00,  191034974,  159033000,   32006000,  203562548, c++, iotlab1, sing, 10
8601270.exe ,  4.02,  1.89,  1.82,  0.10,  0.00,  191642638,  163551000,   28094000,  204372649, c++, iotlab1, sing, 10
8601270.exe ,  4.00,  1.88,  1.82,  0.10,  0.00,  191730155,  169647000,   22084000,  203920636, c++, iotlab1, sing, 10
8601270.exe ,  4.00,  1.88,  1.82,  0.10,  0.00,  191959488,  160898000,   30980000,  204227866, c++, iotlab1, sing, 10
8601270.exe ,  4.04,  1.87,  1.82,  0.10,  0.00,  191582404,  160371000,   31071000,  203952032, c++, iotlab1, sing, 10
8601270.exe ,  4.03,  1.88,  1.81,  0.10,  0.00,  191079027,  164055000,   27009000,  203224949, c++, iotlab1, sing, 10
8601270.exe ,  4.03,  1.88,  1.82,  0.10,  0.00,  192409773,  154313000,   38077000,  204852627, c++, iotlab1, sing, 10
8601270.exe ,  3.98,  1.87,  1.81,  0.10,  0.00,  190863288,  163893000,   26982000,  203329642, c++, iotlab1, sing, 10
8645057.exe ,  2.31,  1.05,  1.02,  0.06,  0.00,  111645237,  110669000,     997000,  125017641, c++, iotlab1, sing, 10
8645057.exe ,  2.32,  1.09,  1.05,  0.06,  0.00,  109392703,  108394000,    1003000,  121854225, c++, iotlab1, sing, 10
8645057.exe ,  2.33,  1.08,  1.04,  0.06,  0.00,  110296991,  109305000,    1002000,  123056341, c++, iotlab1, sing, 10
8645057.exe ,  2.34,  1.09,  1.05,  0.06,  0.00,  109342652,  108343000,    1003000,  121672268, c++, iotlab1, sing, 10
8645057.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  108894232,  103976000,    4951000,  121074837, c++, iotlab1, sing, 10
8645057.exe ,  2.32,  1.10,  1.06,  0.06,  0.00,  109757812,  108764000,    1007000,  122108671, c++, iotlab1, sing, 10
8645057.exe ,  2.32,  1.09,  1.06,  0.06,  0.00,  109655307,  106568000,    2987000,  122090313, c++, iotlab1, sing, 10
8645057.exe ,  2.32,  1.09,  1.05,  0.06,  0.00,  109357167,  108358000,    1003000,  121653817, c++, iotlab1, sing, 10
8645057.exe ,  2.33,  1.08,  1.04,  0.06,  0.00,  109703295,  108747000,    1006000,  121991118, c++, iotlab1, sing, 10
8645057.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  109473875,  107501000,    2009000,  122240324, c++, iotlab1, sing, 10
8668510.exe ,  2.31,  1.08,  1.05,  0.06,  0.00,  109166854,  107194000,    1985000,  121453514, c++, iotlab1, sing, 10
8668510.exe ,  2.33,  1.09,  1.05,  0.06,  0.00,  109863944,  105875000,    3995000,  122482624, c++, iotlab1, sing, 10
8668510.exe ,  2.32,  1.08,  1.04,  0.06,  0.00,  108978339,  105984000,    2999000,  121510876, c++, iotlab1, sing, 10
8668510.exe ,  2.31,  1.07,  1.05,  0.06,  0.00,  108585144,  106482000,    2009000,  120897240, c++, iotlab1, sing, 10
8668510.exe ,  2.36,  1.09,  1.05,  0.06,  0.00,  109682026,  106691000,    2991000,  122250977, c++, iotlab1, sing, 10
8668510.exe ,  2.33,  1.09,  1.05,  0.06,  0.00,  108889388,  105833000,    2995000,  121276518, c++, iotlab1, sing, 10
8668510.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  108337170,  105324000,    3009000,  120703066, c++, iotlab1, sing, 10
8668510.exe ,  2.29,  1.08,  1.05,  0.06,  0.00,  109280574,  108283000,    1002000,  121547834, c++, iotlab1, sing, 10
8668510.exe ,  2.27,  1.08,  1.04,  0.06,  0.00,  108004068,  107000000,    1000000,  120284868, c++, iotlab1, sing, 10
8668510.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  108615064,  106481000,    2009000,  120929208, c++, iotlab1, sing, 10
971881.exe  ,  3.92,  1.81,  1.76,  0.10,  0.00,  190401744,  154431000,   35868000,  202872113, c++, iotlab1, sing, 10
971881.exe  ,  4.02,  1.86,  1.81,  0.10,  0.00,  192926059,  159783000,   33162000,  205114849, c++, iotlab1, sing, 10
971881.exe  ,  3.91,  1.82,  1.76,  0.10,  0.00,  189890815,  164872000,   24980000,  202086336, c++, iotlab1, sing, 10
971881.exe  ,  3.98,  1.85,  1.79,  0.10,  0.00,  192296137,  160260000,   32052000,  204717511, c++, iotlab1, sing, 10
971881.exe  ,  3.97,  1.85,  1.79,  0.10,  0.00,  192854538,  161879000,   30976000,  205211501, c++, iotlab1, sing, 10
971881.exe  ,  3.93,  1.84,  1.78,  0.10,  0.00,  190852446,  160856000,   29973000,  203010706, c++, iotlab1, sing, 10
971881.exe  ,  3.92,  1.82,  1.76,  0.10,  0.00,  190830383,  161700000,   29126000,  203604716, c++, iotlab1, sing, 10
971881.exe  ,  3.95,  1.84,  1.78,  0.10,  0.00,  191252806,  156188000,   35042000,  203495020, c++, iotlab1, sing, 10
971881.exe  ,  3.97,  1.85,  1.79,  0.10,  0.00,  192913392,  164810000,   28138000,  205690439, c++, iotlab1, sing, 10
971881.exe  ,  3.91,  1.82,  1.76,  0.10,  0.00,  189827040,  158698000,   30941000,  202143656, c++, iotlab1, sing, 10
