file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6674342.exe ,  1.78,  0.84,  0.82,  0.04,  0.00,   83468893,   81457000,    1986000,   95574547, c++, iotlab1, mult, 15
6898337.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   60668865,   58648000,    1988000,   72945265, c++, iotlab1, mult, 15
6898337.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   60812282,   59818000,     996000,   73045917, c++, iotlab1, mult, 15
6898337.exe ,  1.34,  0.65,  0.63,  0.03,  0.00,   60990499,   60978000,          0,   73214250, c++, iotlab1, mult, 15
6898337.exe ,  1.43,  0.69,  0.66,  0.03,  0.00,   61071144,   60073000,    1001000,   73153765, c++, iotlab1, mult, 15
6898337.exe ,  1.37,  0.68,  0.66,  0.03,  0.00,   60933673,   58894000,    1996000,   73054542, c++, iotlab1, mult, 15
6898337.exe ,  1.37,  0.68,  0.67,  0.03,  0.00,   60384808,   58414000,    1980000,   72653134, c++, iotlab1, mult, 15
6898337.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   60503196,   58404000,    1979000,   72674229, c++, iotlab1, mult, 15
6898337.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   60329921,   58203000,    2007000,   72547719, c++, iotlab1, mult, 15
6898337.exe ,  1.36,  0.68,  0.66,  0.03,  0.00,   59932589,   58822000,     996000,   72205287, c++, iotlab1, mult, 15
6898337.exe ,  1.37,  0.68,  0.66,  0.03,  0.00,   60702248,   58611000,    1986000,   72972119, c++, iotlab1, mult, 15
6919345.exe ,  6.76,  3.08,  2.96,  0.30,  0.00,  309359495,  159046000,  150043000,  322228013, c++, iotlab1, mult, 15
6919345.exe ,  6.82,  3.10,  2.98,  0.30,  0.00,  307387709,  149097000,  158103000,  319810650, c++, iotlab1, mult, 15
6919345.exe ,  6.76,  3.07,  2.95,  0.30,  0.00,  305893998,  144307000,  161343000,  318142215, c++, iotlab1, mult, 15
6919345.exe ,  6.78,  3.10,  2.98,  0.30,  0.00,  308167545,  145951000,  161945000,  320531089, c++, iotlab1, mult, 15
6919345.exe ,  6.85,  3.11,  2.98,  0.30,  0.00,  306592140,  142151000,  164174000,  318845013, c++, iotlab1, mult, 15
6919345.exe ,  6.79,  3.12,  3.00,  0.30,  0.00,  307086324,  145931000,  160924000,  319358310, c++, iotlab1, mult, 15
6919345.exe ,  6.73,  3.08,  2.96,  0.30,  0.00,  306474753,  150057000,  156059000,  318984113, c++, iotlab1, mult, 15
6919345.exe ,  6.79,  3.11,  2.99,  0.30,  0.00,  307529476,  138578000,  168487000,  319878361, c++, iotlab1, mult, 15
6919345.exe ,  6.74,  3.10,  2.99,  0.30,  0.00,  306241634,  148016000,  158017000,  318456965, c++, iotlab1, mult, 15
6919345.exe ,  6.79,  3.13,  3.01,  0.30,  0.00,  306958549,  146864000,  159852000,  319591761, c++, iotlab1, mult, 15
6993680.exe ,  2.15,  1.06,  1.03,  0.05,  0.00,   94957901,   93965000,     999000,  107179272, c++, iotlab1, mult, 15
6993680.exe ,  2.16,  1.06,  1.04,  0.05,  0.00,   95547826,   92606000,    2987000,  107781452, c++, iotlab1, mult, 15
6993680.exe ,  2.17,  1.06,  1.03,  0.05,  0.00,   95617829,   94629000,     996000,  107962902, c++, iotlab1, mult, 15
6993680.exe ,  2.12,  1.04,  1.02,  0.05,  0.00,   95295381,   93292000,    2006000,  107698302, c++, iotlab1, mult, 15
6993680.exe ,  2.18,  1.06,  1.03,  0.05,  0.00,   95007232,   92994000,    1999000,  107406993, c++, iotlab1, mult, 15
6993680.exe ,  2.14,  1.05,  1.02,  0.05,  0.00,   94920763,   92911000,    1998000,  107224932, c++, iotlab1, mult, 15
6993680.exe ,  2.14,  1.06,  1.04,  0.05,  0.00,   95431769,   93355000,    2007000,  107681155, c++, iotlab1, mult, 15
6993680.exe ,  2.16,  1.07,  1.04,  0.05,  0.00,   95499300,   94405000,     993000,  107796762, c++, iotlab1, mult, 15
6993680.exe ,  2.12,  1.07,  1.04,  0.05,  0.00,   94712288,   93719000,     997000,  106937547, c++, iotlab1, mult, 15
6993680.exe ,  2.12,  1.06,  1.03,  0.05,  0.00,   95247632,   93298000,    1985000,  107638281, c++, iotlab1, mult, 15
720324.exe  ,  5.98,  2.78,  2.68,  0.20,  0.00,  280882546,  149474000,  131416000,  293328313, c++, iotlab1, mult, 15
720324.exe  ,  6.03,  2.79,  2.68,  0.21,  0.00,  281249079,  145117000,  136109000,  293550749, c++, iotlab1, mult, 15
720324.exe  ,  6.00,  2.77,  2.67,  0.21,  0.00,  280626768,  150743000,  129779000,  293034088, c++, iotlab1, mult, 15
720324.exe  ,  6.00,  2.82,  2.72,  0.21,  0.00,  281929942,  150856000,  130875000,  294421675, c++, iotlab1, mult, 15
720324.exe  ,  6.02,  2.77,  2.67,  0.20,  0.00,  281598016,  150321000,  131281000,  293846693, c++, iotlab1, mult, 15
720324.exe  ,  5.98,  2.79,  2.69,  0.20,  0.00,  280953322,  141922000,  138924000,  293214295, c++, iotlab1, mult, 15
720324.exe  ,  6.00,  2.80,  2.69,  0.21,  0.00,  281396013,  157227000,  124179000,  293806180, c++, iotlab1, mult, 15
720324.exe  ,  5.99,  2.82,  2.72,  0.21,  0.00,  280942564,  152968000,  127973000,  293492794, c++, iotlab1, mult, 15
720324.exe  ,  6.02,  2.81,  2.72,  0.21,  0.00,  281321461,  148109000,  133098000,  293702493, c++, iotlab1, mult, 15
720324.exe  ,  5.99,  2.80,  2.71,  0.20,  0.00,  281028509,  143014000,  138013000,  293477683, c++, iotlab1, mult, 15
7309424.exe ,  2.29,  1.10,  1.08,  0.05,  0.00,  103248332,  102240000,    1002000,  115640078, c++, iotlab1, mult, 15
7309424.exe ,  2.30,  1.10,  1.07,  0.05,  0.00,  103161998,  102163000,    1001000,  115369763, c++, iotlab1, mult, 15
7309424.exe ,  2.30,  1.12,  1.09,  0.05,  0.00,  102841754,  101741000,     997000,  115355633, c++, iotlab1, mult, 15
7309424.exe ,  2.26,  1.10,  1.07,  0.05,  0.00,  103277868,  100207000,    2976000,  115446772, c++, iotlab1, mult, 15
7309424.exe ,  2.30,  1.12,  1.09,  0.05,  0.00,  103163021,  101156000,    2003000,  115358749, c++, iotlab1, mult, 15
7309424.exe ,  2.28,  1.12,  1.08,  0.05,  0.00,  102612421,  101598000,     996000,  114660920, c++, iotlab1, mult, 15
7309424.exe ,  2.30,  1.12,  1.09,  0.05,  0.00,  102782927,  100752000,    1995000,  114990815, c++, iotlab1, mult, 15
7309424.exe ,  2.29,  1.12,  1.09,  0.05,  0.00,  103097281,  100964000,    1999000,  115191352, c++, iotlab1, mult, 15
7309424.exe ,  2.25,  1.10,  1.07,  0.05,  0.00,  102936642,  101810000,     998000,  115105889, c++, iotlab1, mult, 15
7309424.exe ,  2.27,  1.10,  1.07,  0.05,  0.00,  103184741,  101147000,    2002000,  115384684, c++, iotlab1, mult, 15
7341220.exe ,  2.34,  1.19,  1.16,  0.05,  0.00,  100400521,   98318000,    2006000,  112780916, c++, iotlab1, mult, 15
7341220.exe ,  2.37,  1.19,  1.16,  0.05,  0.00,  101212030,   99118000,    2002000,  113417251, c++, iotlab1, mult, 15
7341220.exe ,  2.34,  1.19,  1.16,  0.05,  0.00,  101061295,   98943000,    1998000,  113456291, c++, iotlab1, mult, 15
7341220.exe ,  2.33,  1.18,  1.15,  0.05,  0.00,  101213261,  100143000,    1001000,  113437240, c++, iotlab1, mult, 15
7341220.exe ,  2.35,  1.17,  1.14,  0.05,  0.00,  101484546,   99497000,    1989000,  113669582, c++, iotlab1, mult, 15
7341220.exe ,  2.35,  1.19,  1.15,  0.05,  0.00,  100446309,   97324000,    2979000,  112694814, c++, iotlab1, mult, 15
7341220.exe ,  2.33,  1.18,  1.14,  0.05,  0.00,  100244185,   99228000,    1002000,  112447120, c++, iotlab1, mult, 15
7341220.exe ,  2.34,  1.18,  1.15,  0.05,  0.00,  100267938,   99260000,    1002000,  112493613, c++, iotlab1, mult, 15
7341220.exe ,  2.33,  1.18,  1.14,  0.05,  0.00,  100222653,   99222000,    1002000,  112380010, c++, iotlab1, mult, 15
7341220.exe ,  2.35,  1.19,  1.16,  0.05,  0.00,  100550905,   97461000,    2983000,  112827088, c++, iotlab1, mult, 15
7465111.exe ,  5.68,  2.64,  2.55,  0.20,  0.00,  267370319,  125177000,  142202000,  279577083, c++, iotlab1, mult, 15
7465111.exe ,  5.72,  2.63,  2.53,  0.20,  0.00,  267162149,  133080000,  134081000,  279547641, c++, iotlab1, mult, 15
7465111.exe ,  5.68,  2.65,  2.57,  0.20,  0.00,  266935076,  124965000,  141960000,  279359713, c++, iotlab1, mult, 15
7465111.exe ,  5.70,  2.64,  2.55,  0.20,  0.00,  267568344,  128794000,  138778000,  280023413, c++, iotlab1, mult, 15
7465111.exe ,  5.76,  2.63,  2.54,  0.20,  0.00,  266683786,  124808000,  141782000,  279038165, c++, iotlab1, mult, 15
7465111.exe ,  5.68,  2.62,  2.53,  0.20,  0.00,  266718104,  130838000,  135832000,  279040514, c++, iotlab1, mult, 15
7465111.exe ,  5.70,  2.63,  2.54,  0.20,  0.00,  267179176,  129086000,  138092000,  279621170, c++, iotlab1, mult, 15
7465111.exe ,  5.71,  2.65,  2.56,  0.20,  0.00,  266916361,  127967000,  138965000,  279334328, c++, iotlab1, mult, 15
7465111.exe ,  5.69,  2.60,  2.51,  0.20,  0.00,  266370221,  117121000,  149154000,  278947078, c++, iotlab1, mult, 15
7465111.exe ,  5.83,  2.67,  2.58,  0.20,  0.00,  267784053,  142382000,  125336000,  280103113, c++, iotlab1, mult, 15
7649680.exe ,  6.84,  3.13,  3.01,  0.30,  0.00,  310230866,  135997000,  173996000,  322549563, c++, iotlab1, mult, 15
7649680.exe ,  6.81,  3.15,  3.04,  0.30,  0.00,  310685053,  151705000,  158692000,  323157615, c++, iotlab1, mult, 15
7649680.exe ,  6.85,  3.13,  3.02,  0.30,  0.00,  310829856,  138773000,  171720000,  323260673, c++, iotlab1, mult, 15
7649680.exe ,  6.87,  3.13,  3.01,  0.30,  0.00,  310617208,  151658000,  158642000,  322962095, c++, iotlab1, mult, 15
7649680.exe ,  6.82,  3.15,  3.03,  0.30,  0.00,  310482818,  149632000,  160605000,  322753571, c++, iotlab1, mult, 15
7649680.exe ,  6.81,  3.08,  2.97,  0.30,  0.00,  310447961,  156621000,  153628000,  322912807, c++, iotlab1, mult, 15
7649680.exe ,  7.16,  3.19,  3.06,  0.31,  0.00,  313153940,  141883000,  170859000,  325458479, c++, iotlab1, mult, 15
7649680.exe ,  7.10,  3.13,  3.01,  0.30,  0.00,  311925152,  152778000,  158769000,  324209643, c++, iotlab1, mult, 15
7649680.exe ,  6.90,  3.14,  3.02,  0.30,  0.00,  309953835,  147835000,  161819000,  322128318, c++, iotlab1, mult, 15
7649680.exe ,  6.90,  3.11,  2.98,  0.30,  0.00,  310533168,  157657000,  152668000,  322879050, c++, iotlab1, mult, 15
7721509.exe ,  7.63,  3.48,  3.35,  0.35,  0.00,  344722942,  164355000,  180389000,  357996716, c++, iotlab1, mult, 15
7721509.exe ,  7.64,  3.51,  3.37,  0.35,  0.00,  344910317,  165879000,  178870000,  357444381, c++, iotlab1, mult, 15
7721509.exe ,  7.67,  3.47,  3.33,  0.35,  0.00,  345025689,  168004000,  177004000,  357399982, c++, iotlab1, mult, 15
7721509.exe ,  7.67,  3.47,  3.34,  0.35,  0.00,  345237349,  163118000,  182132000,  357565929, c++, iotlab1, mult, 15
7721509.exe ,  7.64,  3.47,  3.34,  0.35,  0.00,  344332908,  171626000,  172624000,  356694938, c++, iotlab1, mult, 15
7721509.exe ,  7.77,  3.49,  3.35,  0.35,  0.00,  345168826,  166091000,  179098000,  357571057, c++, iotlab1, mult, 15
7721509.exe ,  7.69,  3.46,  3.32,  0.35,  0.00,  345193081,  171103000,  174104000,  357517830, c++, iotlab1, mult, 15
7721509.exe ,  7.65,  3.47,  3.33,  0.35,  0.00,  342829040,  172368000,  170363000,  355199285, c++, iotlab1, mult, 15
7721509.exe ,  7.65,  3.45,  3.31,  0.35,  0.00,  345302926,  166066000,  179071000,  357497037, c++, iotlab1, mult, 15
7721509.exe ,  7.64,  3.43,  3.29,  0.34,  0.00,  344580769,  168288000,  176302000,  357053337, c++, iotlab1, mult, 15
7926038.exe ,  1.77,  0.88,  0.85,  0.04,  0.00,   77813370,   75690000,    1991000,   89981198, c++, iotlab1, mult, 15
7926038.exe ,  1.78,  0.86,  0.84,  0.04,  0.00,   78112285,   75934000,    1998000,   90426108, c++, iotlab1, mult, 15
7926038.exe ,  1.79,  0.86,  0.84,  0.04,  0.00,   78260533,   77265000,    1003000,   90652808, c++, iotlab1, mult, 15
7926038.exe ,  1.76,  0.85,  0.83,  0.04,  0.00,   78585296,   75602000,    2984000,   90819647, c++, iotlab1, mult, 15
7926038.exe ,  1.77,  0.86,  0.84,  0.04,  0.00,   77730537,   75747000,    1993000,   90057444, c++, iotlab1, mult, 15
7926038.exe ,  1.76,  0.87,  0.85,  0.04,  0.00,   77760535,   74843000,    2954000,   89915039, c++, iotlab1, mult, 15
7926038.exe ,  1.79,  0.87,  0.85,  0.04,  0.00,   77950759,   76942000,     999000,   90266734, c++, iotlab1, mult, 15
7926038.exe ,  1.77,  0.86,  0.84,  0.04,  0.00,   78078710,   76089000,    2002000,   90307940, c++, iotlab1, mult, 15
7926038.exe ,  1.77,  0.88,  0.86,  0.04,  0.00,   77971299,   76981000,     999000,   90302257, c++, iotlab1, mult, 15
7926038.exe ,  1.77,  0.87,  0.85,  0.04,  0.00,   77621794,   75518000,    1987000,   89814272, c++, iotlab1, mult, 15
8032489.exe ,  1.87,  0.91,  0.89,  0.04,  0.00,   86330329,   84268000,    1982000,   99240308, c++, iotlab1, mult, 15
8032489.exe ,  1.87,  0.91,  0.89,  0.04,  0.00,   85940156,   84942000,     999000,   98065678, c++, iotlab1, mult, 15
8032489.exe ,  1.92,  0.93,  0.90,  0.04,  0.00,   86236303,   85132000,    1001000,   98450556, c++, iotlab1, mult, 15
8032489.exe ,  1.89,  0.91,  0.89,  0.04,  0.00,   86231916,   85229000,    1002000,   99102844, c++, iotlab1, mult, 15
8032489.exe ,  1.91,  0.92,  0.89,  0.04,  0.00,   86432733,   84427000,    2010000,   98717179, c++, iotlab1, mult, 15
8032489.exe ,  1.88,  0.91,  0.89,  0.04,  0.00,   86402731,   86406000,          0,   98571142, c++, iotlab1, mult, 15
8032489.exe ,  1.90,  0.92,  0.89,  0.04,  0.00,   86338345,   85349000,    1004000,   98594626, c++, iotlab1, mult, 15
8032489.exe ,  1.89,  0.92,  0.89,  0.04,  0.00,   86173607,   85180000,    1002000,   98224879, c++, iotlab1, mult, 15
8032489.exe ,  1.89,  0.92,  0.90,  0.04,  0.00,   85840322,   83856000,    1996000,   98257545, c++, iotlab1, mult, 15
8032489.exe ,  1.89,  0.92,  0.89,  0.04,  0.00,   86319461,   85313000,    1003000,   98641809, c++, iotlab1, mult, 15
8240027.exe ,  2.42,  1.19,  1.15,  0.05,  0.00,   99836944,   97836000,    1996000,  112247449, c++, iotlab1, mult, 15
8240027.exe ,  2.34,  1.15,  1.12,  0.05,  0.00,   97546428,   96462000,    1004000,  109718416, c++, iotlab1, mult, 15
8240027.exe ,  2.38,  1.15,  1.12,  0.05,  0.00,   99226231,   97130000,    2002000,  111526657, c++, iotlab1, mult, 15
8240027.exe ,  2.32,  1.13,  1.11,  0.05,  0.00,   98210609,   96178000,    2003000,  110505557, c++, iotlab1, mult, 15
8240027.exe ,  2.33,  1.16,  1.13,  0.05,  0.00,   99095825,   98106000,    1001000,  111253051, c++, iotlab1, mult, 15
8240027.exe ,  2.28,  1.16,  1.13,  0.05,  0.00,   98657850,   96671000,    1993000,  110899194, c++, iotlab1, mult, 15
8240027.exe ,  2.35,  1.15,  1.12,  0.05,  0.00,   98747092,   96722000,    1994000,  111201895, c++, iotlab1, mult, 15
8240027.exe ,  2.38,  1.16,  1.13,  0.05,  0.00,   98865663,   96720000,    2015000,  111084071, c++, iotlab1, mult, 15
8240027.exe ,  2.32,  1.14,  1.11,  0.05,  0.00,   98914675,   96912000,    1998000,  111162952, c++, iotlab1, mult, 15
8240027.exe ,  2.28,  1.14,  1.12,  0.05,  0.00,   99563212,   96445000,    2982000,  111802193, c++, iotlab1, mult, 15
8459493.exe ,  7.78,  3.61,  3.49,  0.25,  0.00,  366134925,  223097000,  143062000,  378957571, c++, iotlab1, mult, 15
8459493.exe ,  7.77,  3.64,  3.52,  0.25,  0.00,  364194660,  229134000,  135079000,  376528053, c++, iotlab1, mult, 15
8459493.exe ,  7.87,  3.66,  3.54,  0.25,  0.00,  364429395,  244263000,  120129000,  376923028, c++, iotlab1, mult, 15
8459493.exe ,  7.79,  3.65,  3.53,  0.25,  0.00,  363714469,  225829000,  137895000,  376070197, c++, iotlab1, mult, 15
8459493.exe ,  7.81,  3.64,  3.53,  0.25,  0.00,  363793465,  220890000,  142929000,  376186768, c++, iotlab1, mult, 15
8459493.exe ,  7.87,  3.65,  3.53,  0.25,  0.00,  364691578,  229445000,  135262000,  377049268, c++, iotlab1, mult, 15
8459493.exe ,  7.92,  3.67,  3.54,  0.25,  0.00,  364295256,  222185000,  142118000,  376697581, c++, iotlab1, mult, 15
8459493.exe ,  7.90,  3.66,  3.54,  0.25,  0.00,  364597850,  222741000,  141835000,  376925639, c++, iotlab1, mult, 15
8459493.exe ,  7.88,  3.66,  3.54,  0.25,  0.00,  364625363,  210747000,  153815000,  376948502, c++, iotlab1, mult, 15
8459493.exe ,  7.88,  3.64,  3.52,  0.25,  0.00,  364730670,  219824000,  144884000,  376997190, c++, iotlab1, mult, 15
8576029.exe ,  5.55,  2.56,  2.47,  0.19,  0.00,  259841521,  127868000,  131864000,  272222298, c++, iotlab1, mult, 15
8576029.exe ,  5.53,  2.53,  2.44,  0.20,  0.00,  260094458,  114032000,  146041000,  272407495, c++, iotlab1, mult, 15
8576029.exe ,  5.53,  2.54,  2.45,  0.19,  0.00,  259656343,  133345000,  126327000,  271987073, c++, iotlab1, mult, 15
8576029.exe ,  5.55,  2.52,  2.43,  0.20,  0.00,  261796859,  127909000,  133905000,  274135687, c++, iotlab1, mult, 15
8576029.exe ,  5.64,  2.56,  2.46,  0.20,  0.00,  260421087,  112752000,  147676000,  272874823, c++, iotlab1, mult, 15
8576029.exe ,  5.60,  2.54,  2.45,  0.20,  0.00,  260701895,  122865000,  137849000,  273120557, c++, iotlab1, mult, 15
8576029.exe ,  5.55,  2.53,  2.44,  0.19,  0.00,  260109107,  123050000,  137056000,  272357209, c++, iotlab1, mult, 15
8576029.exe ,  5.58,  2.56,  2.46,  0.20,  0.00,  261269206,  123127000,  138143000,  273465925, c++, iotlab1, mult, 15
8576029.exe ,  5.55,  2.55,  2.46,  0.19,  0.00,  260897963,  130446000,  130446000,  273226319, c++, iotlab1, mult, 15
8576029.exe ,  5.57,  2.54,  2.45,  0.20,  0.00,  260448186,  134706000,  125725000,  272905787, c++, iotlab1, mult, 15
8578083.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   63303201,   61298000,    2009000,   75515762, c++, iotlab1, mult, 15
8578083.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   62812090,   60712000,    1990000,   74981617, c++, iotlab1, mult, 15
8578083.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   62936218,   62835000,          0,   75160868, c++, iotlab1, mult, 15
8578083.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   63033538,   61877000,     998000,   75449701, c++, iotlab1, mult, 15
8578083.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63069529,   62072000,    1001000,   75152093, c++, iotlab1, mult, 15
8578083.exe ,  1.42,  0.68,  0.67,  0.03,  0.00,   63036743,   60977000,    1999000,   75359616, c++, iotlab1, mult, 15
8578083.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63480440,   62465000,    1007000,   75663512, c++, iotlab1, mult, 15
8578083.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   62684745,   62654000,          0,   74870311, c++, iotlab1, mult, 15
8578083.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63677081,   62659000,     994000,   75812480, c++, iotlab1, mult, 15
8578083.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   63265263,   62257000,    1004000,   75348587, c++, iotlab1, mult, 15
8602618.exe ,  6.11,  2.75,  2.65,  0.21,  0.00,  287089930,  135034000,  152039000,  299511126, c++, iotlab1, mult, 15
8602618.exe ,  6.08,  2.74,  2.64,  0.21,  0.00,  285862611,  137425000,  148460000,  298312804, c++, iotlab1, mult, 15
8602618.exe ,  6.08,  2.75,  2.66,  0.21,  0.00,  286155899,  135082000,  151092000,  298595349, c++, iotlab1, mult, 15
8602618.exe ,  6.11,  2.75,  2.65,  0.21,  0.00,  286328441,  148083000,  138078000,  298733307, c++, iotlab1, mult, 15
8602618.exe ,  6.04,  2.75,  2.65,  0.21,  0.00,  286176211,  150098000,  136089000,  298475656, c++, iotlab1, mult, 15
8602618.exe ,  6.06,  2.74,  2.63,  0.21,  0.00,  285271843,  153155000,  132134000,  297601387, c++, iotlab1, mult, 15
8602618.exe ,  6.08,  2.77,  2.67,  0.21,  0.00,  286195251,  152008000,  134007000,  298521788, c++, iotlab1, mult, 15
8602618.exe ,  6.10,  2.78,  2.69,  0.21,  0.00,  286423479,  152236000,  134208000,  298699313, c++, iotlab1, mult, 15
8602618.exe ,  6.05,  2.76,  2.66,  0.21,  0.00,  287414537,  154685000,  132730000,  299750171, c++, iotlab1, mult, 15
8602618.exe ,  6.10,  2.77,  2.67,  0.21,  0.00,  286268685,  149617000,  136651000,  298516067, c++, iotlab1, mult, 15
919709.exe  ,  6.91,  3.11,  3.00,  0.31,  0.00,  318587226,  165665000,  152692000,  331468156, c++, iotlab1, mult, 15
919709.exe  ,  6.99,  3.16,  3.04,  0.31,  0.00,  316956473,  150868000,  165855000,  329204222, c++, iotlab1, mult, 15
919709.exe  ,  6.98,  3.16,  3.04,  0.31,  0.00,  316752427,  160726000,  155735000,  329030095, c++, iotlab1, mult, 15
919709.exe  ,  7.02,  3.19,  3.06,  0.31,  0.00,  317470550,  156604000,  160594000,  329913990, c++, iotlab1, mult, 15
919709.exe  ,  6.94,  3.18,  3.06,  0.31,  0.00,  317410888,  150622000,  166583000,  329798938, c++, iotlab1, mult, 15
919709.exe  ,  6.91,  3.18,  3.06,  0.31,  0.00,  316124045,  160995000,  154995000,  328456756, c++, iotlab1, mult, 15
919709.exe  ,  6.92,  3.14,  3.03,  0.30,  0.00,  315584341,  156094000,  159096000,  327759891, c++, iotlab1, mult, 15
919709.exe  ,  6.92,  3.15,  3.04,  0.31,  0.00,  316741430,  151769000,  164750000,  329025984, c++, iotlab1, mult, 15
919709.exe  ,  7.00,  3.17,  3.06,  0.31,  0.00,  317265304,  151012000,  166013000,  329420667, c++, iotlab1, mult, 15
919709.exe  ,  7.00,  3.17,  3.05,  0.31,  0.00,  317760799,  153775000,  163760000,  329956193, c++, iotlab1, mult, 15
976549.exe  ,  6.73,  3.05,  2.93,  0.30,  0.00,  305268003,  148953000,  155951000,  317595120, c++, iotlab1, mult, 15
976549.exe  ,  6.69,  3.05,  2.93,  0.30,  0.00,  303871360,  142819000,  160796000,  316087645, c++, iotlab1, mult, 15
976549.exe  ,  6.66,  3.03,  2.92,  0.30,  0.00,  304081881,  138940000,  164929000,  316346235, c++, iotlab1, mult, 15
976549.exe  ,  6.70,  3.03,  2.92,  0.30,  0.00,  303928966,  141311000,  162357000,  316175941, c++, iotlab1, mult, 15
976549.exe  ,  6.69,  3.03,  2.92,  0.30,  0.00,  303875085,  141858000,  161838000,  316193003, c++, iotlab1, mult, 15
976549.exe  ,  6.67,  3.02,  2.90,  0.30,  0.00,  303602647,  144182000,  159201000,  315841674, c++, iotlab1, mult, 15
976549.exe  ,  6.76,  3.05,  2.93,  0.30,  0.00,  304788507,  135752000,  168692000,  317189781, c++, iotlab1, mult, 15
976549.exe  ,  6.66,  3.01,  2.90,  0.30,  0.00,  304333525,  152075000,  152075000,  316679427, c++, iotlab1, mult, 15
976549.exe  ,  6.65,  3.03,  2.92,  0.30,  0.00,  303774378,  137180000,  166218000,  316012584, c++, iotlab1, mult, 15
976549.exe  ,  6.72,  3.06,  2.94,  0.30,  0.00,  305446936,  143125000,  162142000,  317891256, c++, iotlab1, mult, 15
