file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  4.34,  2.08,  2.02,  0.14,  0.00,  199342462,  190312000,    9014000,  211691499, c++, iotlab1, mult, 25
7666283.exe ,  6.74,  3.24,  3.14,  0.18,  0.00,  312803845,  282788000,   29977000,  325060522, c++, iotlab1, mult, 25
7666283.exe ,  6.66,  3.20,  3.10,  0.17,  0.00,  310694983,  275718000,   34964000,  322985177, c++, iotlab1, mult, 25
7666283.exe ,  6.68,  3.20,  3.10,  0.17,  0.00,  309114216,  277253000,   31914000,  321605534, c++, iotlab1, mult, 25
7666283.exe ,  6.65,  3.18,  3.09,  0.17,  0.00,  310122534,  277079000,   33009000,  322385555, c++, iotlab1, mult, 25
7666283.exe ,  6.69,  3.19,  3.09,  0.17,  0.00,  309774608,  276796000,   32975000,  322145638, c++, iotlab1, mult, 25
7666283.exe ,  6.67,  3.17,  3.08,  0.17,  0.00,  309772259,  271777000,   37968000,  322282597, c++, iotlab1, mult, 25
7666283.exe ,  6.70,  3.18,  3.09,  0.18,  0.00,  310877660,  267853000,   42976000,  323219629, c++, iotlab1, mult, 25
7666283.exe ,  6.67,  3.17,  3.08,  0.17,  0.00,  309066600,  276060000,   33007000,  321299433, c++, iotlab1, mult, 25
7666283.exe ,  6.69,  3.20,  3.10,  0.17,  0.00,  309876617,  282808000,   27077000,  322171080, c++, iotlab1, mult, 25
7666283.exe ,  6.69,  3.18,  3.09,  0.18,  0.00,  310758056,  284658000,   25968000,  323136778, c++, iotlab1, mult, 25
7863059.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   45969362,   40932000,    4991000,   58560627, c++, iotlab1, mult, 25
7863059.exe ,  0.98,  0.42,  0.41,  0.03,  0.00,   45741829,   41769000,    3978000,   58116307, c++, iotlab1, mult, 25
7863059.exe ,  0.97,  0.42,  0.41,  0.03,  0.00,   45657511,   41622000,    3964000,   58138817, c++, iotlab1, mult, 25
7863059.exe ,  0.95,  0.42,  0.42,  0.03,  0.00,   45488085,   39449000,    5917000,   57805182, c++, iotlab1, mult, 25
7863059.exe ,  0.97,  0.43,  0.41,  0.03,  0.00,   45829597,   42643000,    3045000,   58212777, c++, iotlab1, mult, 25
7863059.exe ,  0.97,  0.43,  0.41,  0.03,  0.00,   45583000,   43403000,    2018000,   57910317, c++, iotlab1, mult, 25
7863059.exe ,  0.96,  0.42,  0.41,  0.03,  0.00,   46355894,   41406000,    4929000,   58608326, c++, iotlab1, mult, 25
7863059.exe ,  0.96,  0.42,  0.40,  0.03,  0.00,   46019361,   42987000,    2999000,   58461213, c++, iotlab1, mult, 25
7863059.exe ,  0.97,  0.43,  0.41,  0.03,  0.00,   45600894,   43556000,    2025000,   57883643, c++, iotlab1, mult, 25
7863059.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   46045252,   41072000,    4889000,   58351648, c++, iotlab1, mult, 25
7919595.exe ,  7.89,  3.71,  3.60,  0.23,  0.00,  362837255,  333845000,   28986000,  376585785, c++, iotlab1, mult, 25
7919595.exe ,  8.01,  3.80,  3.69,  0.23,  0.00,  365508130,  333554000,   31957000,  378005700, c++, iotlab1, mult, 25
7919595.exe ,  7.85,  3.69,  3.59,  0.23,  0.00,  358682483,  324713000,   33970000,  371086746, c++, iotlab1, mult, 25
7919595.exe ,  7.92,  3.72,  3.60,  0.23,  0.00,  361319286,  317284000,   44039000,  373690637, c++, iotlab1, mult, 25
7919595.exe ,  7.81,  3.68,  3.57,  0.23,  0.00,  357853579,  319880000,   37985000,  370265056, c++, iotlab1, mult, 25
7919595.exe ,  7.92,  3.72,  3.61,  0.23,  0.00,  361700048,  332576000,   29050000,  374041612, c++, iotlab1, mult, 25
7919595.exe ,  7.82,  3.68,  3.57,  0.23,  0.00,  357789685,  321650000,   36072000,  370274689, c++, iotlab1, mult, 25
7919595.exe ,  7.86,  3.69,  3.58,  0.23,  0.00,  358624073,  319553000,   39067000,  370968355, c++, iotlab1, mult, 25
7919595.exe ,  7.99,  3.75,  3.63,  0.23,  0.00,  360397000,  325460000,   34942000,  372663918, c++, iotlab1, mult, 25
7919595.exe ,  7.86,  3.72,  3.61,  0.23,  0.00,  359125035,  325102000,   34010000,  371517405, c++, iotlab1, mult, 25
8029926.exe ,  6.78,  3.21,  3.11,  0.17,  0.00,  313127594,  281098000,   32011000,  325486167, c++, iotlab1, mult, 25
8029926.exe ,  6.79,  3.21,  3.11,  0.18,  0.00,  313656741,  268724000,   44953000,  326052419, c++, iotlab1, mult, 25
8029926.exe ,  6.74,  3.18,  3.09,  0.18,  0.00,  317264107,  286236000,   31025000,  329503496, c++, iotlab1, mult, 25
8029926.exe ,  6.80,  3.22,  3.12,  0.18,  0.00,  316467423,  283332000,   33038000,  328841553, c++, iotlab1, mult, 25
8029926.exe ,  6.74,  3.19,  3.10,  0.17,  0.00,  312978236,  274979000,   37997000,  325364609, c++, iotlab1, mult, 25
8029926.exe ,  6.79,  3.23,  3.13,  0.18,  0.00,  314690633,  278641000,   35953000,  326966894, c++, iotlab1, mult, 25
8029926.exe ,  6.74,  3.20,  3.10,  0.17,  0.00,  313690340,  278719000,   34964000,  326087165, c++, iotlab1, mult, 25
8029926.exe ,  6.78,  3.21,  3.11,  0.17,  0.00,  314875686,  281937000,   32876000,  327132626, c++, iotlab1, mult, 25
8029926.exe ,  6.77,  3.20,  3.10,  0.18,  0.00,  313308229,  284282000,   29028000,  325707053, c++, iotlab1, mult, 25
8029926.exe ,  6.80,  3.21,  3.12,  0.18,  0.00,  314182437,  273996000,   39999000,  326572626, c++, iotlab1, mult, 25
8073980.exe ,  3.21,  1.39,  1.35,  0.09,  0.00,  163275686,  132227000,   31053000,  178061561, c++, iotlab1, mult, 25
8073980.exe ,  3.27,  1.44,  1.39,  0.09,  0.00,  159391917,  123313000,   36091000,  171628919, c++, iotlab1, mult, 25
8073980.exe ,  3.30,  1.49,  1.45,  0.09,  0.00,  158961215,  125956000,   32988000,  171351299, c++, iotlab1, mult, 25
8073980.exe ,  3.29,  1.49,  1.44,  0.09,  0.00,  159150772,  126097000,   33025000,  171372149, c++, iotlab1, mult, 25
8073980.exe ,  3.26,  1.47,  1.42,  0.09,  0.00,  156705048,  126747000,   29940000,  169089497, c++, iotlab1, mult, 25
8073980.exe ,  3.28,  1.47,  1.42,  0.09,  0.00,  156976846,  126921000,   29981000,  169448259, c++, iotlab1, mult, 25
8073980.exe ,  3.26,  1.46,  1.41,  0.09,  0.00,  156964270,  121879000,   34965000,  169360007, c++, iotlab1, mult, 25
8073980.exe ,  3.27,  1.47,  1.42,  0.09,  0.00,  156846904,  123666000,   33178000,  168948207, c++, iotlab1, mult, 25
8073980.exe ,  3.32,  1.48,  1.43,  0.09,  0.00,  157563944,  123425000,   34117000,  169860797, c++, iotlab1, mult, 25
8073980.exe ,  3.26,  1.48,  1.43,  0.09,  0.00,  156827730,  123641000,   33172000,  169198142, c++, iotlab1, mult, 25
8074507.exe ,  2.93,  1.34,  1.29,  0.09,  0.00,  134480664,  124416000,   10033000,  146838755, c++, iotlab1, mult, 25
8074507.exe ,  2.91,  1.33,  1.29,  0.09,  0.00,  134036718,  121938000,   11993000,  146457667, c++, iotlab1, mult, 25
8074507.exe ,  2.91,  1.32,  1.28,  0.09,  0.00,  133902878,  124898000,    8992000,  146386717, c++, iotlab1, mult, 25
8074507.exe ,  2.90,  1.33,  1.29,  0.09,  0.00,  134059003,  120942000,   12993000,  146355342, c++, iotlab1, mult, 25
8074507.exe ,  2.92,  1.33,  1.29,  0.09,  0.00,  134719693,  124734000,    9978000,  146936635, c++, iotlab1, mult, 25
8074507.exe ,  2.89,  1.32,  1.28,  0.09,  0.00,  135027540,  121942000,   12993000,  147339655, c++, iotlab1, mult, 25
8074507.exe ,  2.91,  1.33,  1.28,  0.09,  0.00,  135279053,  122234000,   13024000,  147516058, c++, iotlab1, mult, 25
8074507.exe ,  2.90,  1.33,  1.29,  0.09,  0.00,  135495994,  124426000,   11037000,  147642535, c++, iotlab1, mult, 25
8074507.exe ,  2.88,  1.33,  1.29,  0.09,  0.00,  133794479,  123791000,    9983000,  146163496, c++, iotlab1, mult, 25
8074507.exe ,  2.88,  1.32,  1.28,  0.09,  0.00,  133823460,  122819000,   10983000,  146141685, c++, iotlab1, mult, 25
8165818.exe ,  3.72,  1.66,  1.60,  0.11,  0.00,  179826476,  147837000,   31964000,  192086920, c++, iotlab1, mult, 25
8165818.exe ,  3.74,  1.69,  1.64,  0.11,  0.00,  178283481,  150190000,   28035000,  190691353, c++, iotlab1, mult, 25
8165818.exe ,  3.74,  1.71,  1.66,  0.11,  0.00,  179397251,  135559000,   43857000,  191804237, c++, iotlab1, mult, 25
8165818.exe ,  3.83,  1.72,  1.66,  0.11,  0.00,  181092386,  138973000,   41991000,  193586141, c++, iotlab1, mult, 25
8165818.exe ,  3.82,  1.70,  1.65,  0.11,  0.00,  181243083,  141377000,   39824000,  193613160, c++, iotlab1, mult, 25
8165818.exe ,  4.03,  1.70,  1.65,  0.11,  0.00,  182831520,  142764000,   39934000,  195159761, c++, iotlab1, mult, 25
8165818.exe ,  3.93,  1.68,  1.62,  0.11,  0.00,  180012543,  149957000,   29991000,  192213545, c++, iotlab1, mult, 25
8165818.exe ,  3.75,  1.70,  1.64,  0.11,  0.00,  178454865,  146248000,   32054000,  190822206, c++, iotlab1, mult, 25
8165818.exe ,  3.75,  1.69,  1.64,  0.11,  0.00,  179383463,  143491000,   35872000,  191583580, c++, iotlab1, mult, 25
8165818.exe ,  3.71,  1.66,  1.61,  0.11,  0.00,  178253026,  143388000,   34851000,  190487298, c++, iotlab1, mult, 25
8207584.exe ,  2.78,  1.22,  1.18,  0.08,  0.00,  138060746,  135077000,    3001000,  154208070, c++, iotlab1, mult, 25
8207584.exe ,  2.80,  1.31,  1.27,  0.07,  0.00,  128737080,  125691000,    2992000,  141086918, c++, iotlab1, mult, 25
8207584.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  128909909,  125871000,    3020000,  141122686, c++, iotlab1, mult, 25
8207584.exe ,  2.85,  1.32,  1.29,  0.07,  0.00,  128848106,  123733000,    4989000,  141252680, c++, iotlab1, mult, 25
8207584.exe ,  2.78,  1.31,  1.27,  0.07,  0.00,  127979430,  124969000,    2999000,  140205347, c++, iotlab1, mult, 25
8207584.exe ,  2.80,  1.32,  1.29,  0.07,  0.00,  128969582,  123954000,    4958000,  141524477, c++, iotlab1, mult, 25
8207584.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  127724022,  123707000,    3990000,  140155000, c++, iotlab1, mult, 25
8207584.exe ,  2.78,  1.31,  1.28,  0.07,  0.00,  127682632,  122675000,    4986000,  140056839, c++, iotlab1, mult, 25
8207584.exe ,  2.80,  1.31,  1.27,  0.08,  0.00,  129157350,  124106000,    5004000,  141484430, c++, iotlab1, mult, 25
8207584.exe ,  2.84,  1.32,  1.28,  0.08,  0.00,  129015138,  123887000,    4995000,  141383673, c++, iotlab1, mult, 25
8261100.exe ,  2.86,  1.30,  1.25,  0.10,  0.00,  130340332,  118298000,   12030000,  142617274, c++, iotlab1, mult, 25
8261100.exe ,  2.84,  1.30,  1.25,  0.10,  0.00,  129485038,  116424000,   13047000,  141800777, c++, iotlab1, mult, 25
8261100.exe ,  2.83,  1.29,  1.25,  0.10,  0.00,  129974126,  116967000,   12996000,  142318457, c++, iotlab1, mult, 25
8261100.exe ,  2.85,  1.31,  1.27,  0.10,  0.00,  129776824,  115752000,   13970000,  142186722, c++, iotlab1, mult, 25
8261100.exe ,  2.85,  1.31,  1.27,  0.10,  0.00,  130011204,  113132000,   16870000,  142347833, c++, iotlab1, mult, 25
8261100.exe ,  2.83,  1.28,  1.24,  0.10,  0.00,  129613153,  114654000,   14954000,  142010256, c++, iotlab1, mult, 25
8261100.exe ,  2.83,  1.29,  1.24,  0.10,  0.00,  129869310,  119774000,   10065000,  142126274, c++, iotlab1, mult, 25
8261100.exe ,  2.83,  1.29,  1.26,  0.10,  0.00,  129438751,  116387000,   13043000,  141761633, c++, iotlab1, mult, 25
8261100.exe ,  2.82,  1.28,  1.25,  0.10,  0.00,  129395511,  116345000,   13038000,  141768709, c++, iotlab1, mult, 25
8261100.exe ,  2.81,  1.27,  1.23,  0.10,  0.00,  129335482,  118255000,   11023000,  141456327, c++, iotlab1, mult, 25
8341326.exe ,  3.22,  1.44,  1.39,  0.12,  0.00,  151055820,  143027000,    8001000,  164610554, c++, iotlab1, mult, 25
8341326.exe ,  3.28,  1.50,  1.45,  0.12,  0.00,  148673671,  139673000,    8978000,  160985490, c++, iotlab1, mult, 25
8341326.exe ,  3.26,  1.53,  1.48,  0.12,  0.00,  147928031,  141921000,    5996000,  160266686, c++, iotlab1, mult, 25
8341326.exe ,  3.28,  1.50,  1.45,  0.12,  0.00,  148580977,  143533000,    5018000,  160865694, c++, iotlab1, mult, 25
8341326.exe ,  3.27,  1.51,  1.47,  0.12,  0.00,  147650647,  140616000,    7030000,  160109258, c++, iotlab1, mult, 25
8341326.exe ,  3.28,  1.52,  1.48,  0.12,  0.00,  148133274,  141064000,    7003000,  160434763, c++, iotlab1, mult, 25
8341326.exe ,  3.24,  1.47,  1.43,  0.12,  0.00,  148592901,  139608000,    8974000,  160792471, c++, iotlab1, mult, 25
8341326.exe ,  3.25,  1.49,  1.45,  0.12,  0.00,  148237077,  137202000,   11016000,  160597728, c++, iotlab1, mult, 25
8341326.exe ,  3.26,  1.48,  1.44,  0.12,  0.00,  148570447,  139588000,    8973000,  161019082, c++, iotlab1, mult, 25
8341326.exe ,  3.27,  1.49,  1.44,  0.12,  0.00,  147725791,  138531000,    9034000,  159987692, c++, iotlab1, mult, 25
8346248.exe ,  6.57,  3.12,  3.03,  0.17,  0.00,  303929610,  270865000,   32983000,  316192541, c++, iotlab1, mult, 25
8346248.exe ,  6.55,  3.12,  3.03,  0.17,  0.00,  303914228,  272886000,   30987000,  316157861, c++, iotlab1, mult, 25
8346248.exe ,  6.78,  3.11,  3.02,  0.17,  0.00,  305595544,  264649000,   40945000,  317783720, c++, iotlab1, mult, 25
8346248.exe ,  6.56,  3.09,  2.99,  0.17,  0.00,  305152645,  272131000,   33015000,  317536483, c++, iotlab1, mult, 25
8346248.exe ,  6.56,  3.13,  3.03,  0.17,  0.00,  304179263,  265056000,   39008000,  316575176, c++, iotlab1, mult, 25
8346248.exe ,  6.54,  3.10,  3.01,  0.17,  0.00,  304099119,  271087000,   33010000,  316383755, c++, iotlab1, mult, 25
8346248.exe ,  6.54,  3.09,  3.00,  0.17,  0.00,  304050707,  269051000,   35006000,  316443405, c++, iotlab1, mult, 25
8346248.exe ,  6.60,  3.11,  3.02,  0.17,  0.00,  305452400,  268164000,   37022000,  317864284, c++, iotlab1, mult, 25
8346248.exe ,  6.57,  3.10,  3.01,  0.17,  0.00,  304317244,  259243000,   45042000,  316595111, c++, iotlab1, mult, 25
8346248.exe ,  6.48,  3.08,  2.99,  0.17,  0.00,  302291356,  266259000,   35900000,  314603561, c++, iotlab1, mult, 25
8414692.exe ,  2.72,  1.25,  1.21,  0.08,  0.00,  125165419,  118146000,    7008000,  137493932, c++, iotlab1, mult, 25
8414692.exe ,  2.69,  1.25,  1.21,  0.08,  0.00,  125145883,  118114000,    7006000,  137359232, c++, iotlab1, mult, 25
8414692.exe ,  2.72,  1.26,  1.22,  0.08,  0.00,  125909351,  120776000,    4990000,  138230649, c++, iotlab1, mult, 25
8414692.exe ,  2.72,  1.25,  1.20,  0.08,  0.00,  125160864,  118137000,    7008000,  137368920, c++, iotlab1, mult, 25
8414692.exe ,  2.73,  1.24,  1.20,  0.08,  0.00,  125589094,  119562000,    5978000,  137850627, c++, iotlab1, mult, 25
8414692.exe ,  2.71,  1.24,  1.20,  0.08,  0.00,  124780504,  115785000,    8983000,  137139180, c++, iotlab1, mult, 25
8414692.exe ,  2.69,  1.24,  1.20,  0.08,  0.00,  124797331,  118796000,    5989000,  137123318, c++, iotlab1, mult, 25
8414692.exe ,  2.67,  1.22,  1.19,  0.08,  0.00,  125795725,  116728000,    9056000,  137991330, c++, iotlab1, mult, 25
8414692.exe ,  2.73,  1.26,  1.22,  0.08,  0.00,  124955089,  115945000,    8995000,  137334507, c++, iotlab1, mult, 25
8414692.exe ,  2.66,  1.22,  1.19,  0.08,  0.00,  124677235,  121628000,    3015000,  136989380, c++, iotlab1, mult, 25
8470877.exe ,  3.35,  1.50,  1.46,  0.12,  0.00,  152555064,  139472000,   13044000,  168454103, c++, iotlab1, mult, 25
8470877.exe ,  3.36,  1.52,  1.47,  0.12,  0.00,  152659470,  144642000,    7980000,  165005439, c++, iotlab1, mult, 25
8470877.exe ,  3.31,  1.51,  1.46,  0.12,  0.00,  152238276,  141211000,   11016000,  164529257, c++, iotlab1, mult, 25
8470877.exe ,  3.34,  1.52,  1.46,  0.12,  0.00,  152408074,  139444000,   12948000,  164721347, c++, iotlab1, mult, 25
8470877.exe ,  3.34,  1.52,  1.47,  0.12,  0.00,  152694619,  139706000,   12972000,  165033073, c++, iotlab1, mult, 25
8470877.exe ,  3.31,  1.51,  1.46,  0.12,  0.00,  151882204,  142816000,    8988000,  164428826, c++, iotlab1, mult, 25
8470877.exe ,  3.44,  1.51,  1.47,  0.12,  0.00,  153485020,  140402000,   13037000,  166002555, c++, iotlab1, mult, 25
8470877.exe ,  3.36,  1.52,  1.48,  0.12,  0.00,  152673443,  140610000,   11966000,  164964252, c++, iotlab1, mult, 25
8470877.exe ,  3.30,  1.52,  1.47,  0.12,  0.00,  152052161,  140038000,   12003000,  164374946, c++, iotlab1, mult, 25
8470877.exe ,  3.31,  1.52,  1.47,  0.12,  0.00,  152105411,  138051000,   14005000,  164534444, c++, iotlab1, mult, 25
8537684.exe ,  3.15,  1.44,  1.40,  0.11,  0.00,  145276846,  138276000,    6963000,  160507440, c++, iotlab1, mult, 25
8537684.exe ,  3.19,  1.47,  1.42,  0.11,  0.00,  144837471,  138801000,    5991000,  157174517, c++, iotlab1, mult, 25
8537684.exe ,  3.20,  1.44,  1.40,  0.11,  0.00,  145192134,  139171000,    6007000,  157515903, c++, iotlab1, mult, 25
8537684.exe ,  3.19,  1.45,  1.40,  0.11,  0.00,  145210359,  140193000,    5006000,  157474493, c++, iotlab1, mult, 25
8537684.exe ,  3.17,  1.45,  1.41,  0.11,  0.00,  145298648,  138282000,    7014000,  157719786, c++, iotlab1, mult, 25
8537684.exe ,  3.21,  1.47,  1.43,  0.11,  0.00,  146464259,  138469000,    7969000,  159094332, c++, iotlab1, mult, 25
8537684.exe ,  3.22,  1.47,  1.42,  0.11,  0.00,  145908172,  138886000,    6994000,  158232623, c++, iotlab1, mult, 25
8537684.exe ,  3.20,  1.46,  1.41,  0.11,  0.00,  145601956,  139543000,    6023000,  157881516, c++, iotlab1, mult, 25
8537684.exe ,  3.18,  1.45,  1.41,  0.11,  0.00,  145648635,  137653000,    7979000,  157992329, c++, iotlab1, mult, 25
8537684.exe ,  3.18,  1.46,  1.42,  0.11,  0.00,  145671414,  140669000,    4988000,  158064873, c++, iotlab1, mult, 25
8601923.exe ,  3.91,  1.80,  1.75,  0.15,  0.00,  175154955,  163079000,   12005000,  187420959, c++, iotlab1, mult, 25
8601923.exe ,  3.89,  1.80,  1.74,  0.15,  0.00,  174979592,  165881000,    8993000,  187304969, c++, iotlab1, mult, 25
8601923.exe ,  3.89,  1.80,  1.74,  0.15,  0.00,  175185175,  160161000,   15015000,  187432622, c++, iotlab1, mult, 25
8601923.exe ,  3.91,  1.80,  1.74,  0.15,  0.00,  174785343,  167754000,    7031000,  187152014, c++, iotlab1, mult, 25
8601923.exe ,  3.90,  1.80,  1.75,  0.15,  0.00,  174656326,  156679000,   17963000,  187055810, c++, iotlab1, mult, 25
8601923.exe ,  3.89,  1.78,  1.73,  0.15,  0.00,  175024328,  161017000,   14001000,  187314148, c++, iotlab1, mult, 25
8601923.exe ,  3.93,  1.81,  1.75,  0.15,  0.00,  175053471,  158013000,   17001000,  187392036, c++, iotlab1, mult, 25
8601923.exe ,  3.92,  1.79,  1.72,  0.15,  0.00,  175437975,  156485000,   18937000,  187752507, c++, iotlab1, mult, 25
8601923.exe ,  3.97,  1.80,  1.74,  0.15,  0.00,  174671197,  160685000,   13972000,  187145106, c++, iotlab1, mult, 25
8601923.exe ,  3.91,  1.79,  1.74,  0.15,  0.00,  175534310,  164322000,   10954000,  187953429, c++, iotlab1, mult, 25
8613113.exe ,  6.81,  3.31,  3.22,  0.16,  0.00,  313896796,  289747000,   24062000,  326136991, c++, iotlab1, mult, 25
8613113.exe ,  6.74,  3.27,  3.17,  0.16,  0.00,  312637518,  285638000,   26965000,  324813014, c++, iotlab1, mult, 25
8613113.exe ,  6.70,  3.24,  3.15,  0.16,  0.00,  312259838,  277236000,   35029000,  324419790, c++, iotlab1, mult, 25
8613113.exe ,  6.71,  3.25,  3.17,  0.16,  0.00,  312617320,  285486000,   27046000,  325101383, c++, iotlab1, mult, 25
8613113.exe ,  6.75,  3.25,  3.15,  0.16,  0.00,  311554240,  284513000,   26953000,  323829608, c++, iotlab1, mult, 25
8613113.exe ,  6.83,  3.30,  3.20,  0.16,  0.00,  314059167,  292176000,   21938000,  326353369, c++, iotlab1, mult, 25
8613113.exe ,  6.69,  3.23,  3.14,  0.16,  0.00,  312571702,  278510000,   34062000,  324797134, c++, iotlab1, mult, 25
8613113.exe ,  6.76,  3.27,  3.17,  0.16,  0.00,  312443722,  284510000,   27951000,  324706019, c++, iotlab1, mult, 25
8613113.exe ,  6.85,  3.28,  3.19,  0.16,  0.00,  312955856,  284920000,   27992000,  325272082, c++, iotlab1, mult, 25
8613113.exe ,  6.77,  3.29,  3.19,  0.16,  0.00,  312169490,  283147000,   29015000,  324544912, c++, iotlab1, mult, 25
8627888.exe ,  6.63,  3.19,  3.10,  0.17,  0.00,  306791308,  274748000,   31970000,  318942128, c++, iotlab1, mult, 25
8627888.exe ,  6.61,  3.18,  3.09,  0.17,  0.00,  306631797,  275675000,   30963000,  318860961, c++, iotlab1, mult, 25
8627888.exe ,  6.61,  3.19,  3.09,  0.17,  0.00,  306681530,  280623000,   26057000,  318971530, c++, iotlab1, mult, 25
8627888.exe ,  6.62,  3.15,  3.05,  0.17,  0.00,  306550880,  273498000,   33060000,  318878275, c++, iotlab1, mult, 25
8627888.exe ,  6.62,  3.17,  3.08,  0.17,  0.00,  306973110,  272964000,   33995000,  319263942, c++, iotlab1, mult, 25
8627888.exe ,  6.63,  3.19,  3.10,  0.17,  0.00,  306862970,  281870000,   24988000,  319188947, c++, iotlab1, mult, 25
8627888.exe ,  6.70,  3.19,  3.09,  0.17,  0.00,  308382966,  274318000,   34039000,  320615103, c++, iotlab1, mult, 25
8627888.exe ,  6.79,  3.18,  3.09,  0.17,  0.00,  307955357,  280878000,   27084000,  320341718, c++, iotlab1, mult, 25
8627888.exe ,  6.71,  3.19,  3.09,  0.17,  0.00,  307351757,  277234000,   30025000,  319665772, c++, iotlab1, mult, 25
8627888.exe ,  6.62,  3.15,  3.06,  0.17,  0.00,  307172943,  274146000,   33017000,  319637059, c++, iotlab1, mult, 25
8699117.exe ,  3.91,  1.77,  1.71,  0.11,  0.00,  187658459,  155709000,   31940000,  199948355, c++, iotlab1, mult, 25
8699117.exe ,  3.90,  1.79,  1.73,  0.11,  0.00,  186845837,  151786000,   34950000,  199154653, c++, iotlab1, mult, 25
8699117.exe ,  3.91,  1.80,  1.74,  0.11,  0.00,  187516177,  149393000,   38100000,  200029415, c++, iotlab1, mult, 25
8699117.exe ,  3.89,  1.77,  1.71,  0.11,  0.00,  186435458,  167385000,   19043000,  198745052, c++, iotlab1, mult, 25
8699117.exe ,  3.89,  1.78,  1.72,  0.11,  0.00,  187117177,  155088000,   32018000,  199493451, c++, iotlab1, mult, 25
8699117.exe ,  3.87,  1.74,  1.68,  0.11,  0.00,  187052774,  155028000,   32005000,  199548233, c++, iotlab1, mult, 25
8699117.exe ,  3.90,  1.77,  1.71,  0.11,  0.00,  187436697,  162510000,   24924000,  199648582, c++, iotlab1, mult, 25
8699117.exe ,  3.91,  1.77,  1.71,  0.11,  0.00,  187905561,  148915000,   38977000,  200274792, c++, iotlab1, mult, 25
8699117.exe ,  3.88,  1.77,  1.72,  0.11,  0.00,  187685074,  152550000,   35126000,  200122377, c++, iotlab1, mult, 25
8699117.exe ,  3.92,  1.79,  1.73,  0.11,  0.00,  188868325,  151095000,   37773000,  201109988, c++, iotlab1, mult, 25
