file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  5.35,  0.86,  0.72,  0.30,  0.00,  446057417,  411038000,   35003000,  476754009, c++, iotlab1, mult, 2
7146933.exe ,  2.56,  0.40,  0.34,  0.15,  0.00,  207730192,  173643000,   34126000,  235996856, c++, iotlab1, mult, 2
7146933.exe ,  2.62,  0.40,  0.34,  0.16,  0.00,  212428948,  184401000,   28061000,  242954237, c++, iotlab1, mult, 2
7146933.exe ,  2.56,  0.40,  0.33,  0.15,  0.00,  209432251,  184432000,   25058000,  238818214, c++, iotlab1, mult, 2
7146933.exe ,  2.58,  0.40,  0.34,  0.16,  0.00,  212352972,  187349000,   25046000,  241410677, c++, iotlab1, mult, 2
7146933.exe ,  2.58,  0.41,  0.34,  0.16,  0.00,  211247874,  184259000,   27038000,  239593227, c++, iotlab1, mult, 2
7146933.exe ,  2.57,  0.40,  0.34,  0.16,  0.00,  210988591,  187052000,   24006000,  241772376, c++, iotlab1, mult, 2
7146933.exe ,  2.68,  0.40,  0.34,  0.16,  0.00,  211857581,  185894000,   25985000,  242130301, c++, iotlab1, mult, 2
7146933.exe ,  2.60,  0.40,  0.34,  0.16,  0.00,  210520297,  179645000,   30938000,  240697192, c++, iotlab1, mult, 2
7146933.exe ,  2.52,  0.40,  0.34,  0.15,  0.00,  204334761,  171328000,   33063000,  232681479, c++, iotlab1, mult, 2
7146933.exe ,  2.59,  0.40,  0.34,  0.16,  0.00,  213439843,  192557000,   20951000,  243038442, c++, iotlab1, mult, 2
7157072.exe ,  3.15,  0.47,  0.39,  0.20,  0.00,  256747902,  231736000,   25079000,  286907890, c++, iotlab1, mult, 2
7157072.exe ,  3.07,  0.48,  0.40,  0.20,  0.00,  251767149,  227766000,   23975000,  279908966, c++, iotlab1, mult, 2
7157072.exe ,  3.08,  0.46,  0.39,  0.20,  0.00,  250313739,  226447000,   23941000,  278551229, c++, iotlab1, mult, 2
7157072.exe ,  3.11,  0.48,  0.40,  0.20,  0.00,  248858431,  225917000,   22991000,  276992876, c++, iotlab1, mult, 2
7157072.exe ,  3.31,  0.48,  0.40,  0.21,  0.00,  258823430,  233866000,   24985000,  287124294, c++, iotlab1, mult, 2
7157072.exe ,  3.14,  0.48,  0.41,  0.20,  0.00,  255921475,  229989000,   25998000,  283932157, c++, iotlab1, mult, 2
7157072.exe ,  3.14,  0.47,  0.39,  0.20,  0.00,  252328276,  224343000,   28042000,  280754566, c++, iotlab1, mult, 2
7157072.exe ,  3.03,  0.47,  0.39,  0.20,  0.00,  246948439,  227916000,   19076000,  275173225, c++, iotlab1, mult, 2
7157072.exe ,  3.18,  0.48,  0.40,  0.20,  0.00,  258543177,  234566000,   24058000,  287896953, c++, iotlab1, mult, 2
7157072.exe ,  3.12,  0.48,  0.40,  0.20,  0.00,  254750709,  231701000,   23069000,  283104811, c++, iotlab1, mult, 2
7215078.exe ,  3.16,  0.48,  0.41,  0.21,  0.00,  252502774,  226533000,   26061000,  283670404, c++, iotlab1, mult, 2
7215078.exe ,  3.17,  0.50,  0.42,  0.21,  0.00,  257402804,  240431000,   17030000,  287637137, c++, iotlab1, mult, 2
7215078.exe ,  3.18,  0.50,  0.42,  0.21,  0.00,  257900794,  230017000,   27880000,  288923076, c++, iotlab1, mult, 2
7215078.exe ,  3.18,  0.49,  0.41,  0.21,  0.00,  257426744,  235440000,   22041000,  287293697, c++, iotlab1, mult, 2
7215078.exe ,  3.16,  0.49,  0.41,  0.21,  0.00,  256176004,  241305000,   14956000,  286580685, c++, iotlab1, mult, 2
7215078.exe ,  3.17,  0.50,  0.42,  0.21,  0.00,  258131324,  231167000,   27019000,  289342064, c++, iotlab1, mult, 2
7215078.exe ,  3.13,  0.49,  0.41,  0.21,  0.00,  252258640,  234389000,   17953000,  280831841, c++, iotlab1, mult, 2
7215078.exe ,  3.17,  0.49,  0.41,  0.21,  0.00,  255242748,  233290000,   22027000,  285729277, c++, iotlab1, mult, 2
7215078.exe ,  3.10,  0.48,  0.41,  0.21,  0.00,  252823764,  226908000,   25989000,  283343935, c++, iotlab1, mult, 2
7215078.exe ,  3.17,  0.50,  0.42,  0.21,  0.00,  259096178,  238167000,   21014000,  289451164, c++, iotlab1, mult, 2
7237563.exe ,  2.79,  0.44,  0.37,  0.17,  0.00,  227309289,  191312000,   36058000,  255659838, c++, iotlab1, mult, 2
7237563.exe ,  2.77,  0.44,  0.37,  0.17,  0.00,  225563684,  193543000,   32090000,  254919033, c++, iotlab1, mult, 2
7237563.exe ,  2.78,  0.43,  0.36,  0.17,  0.00,  228802127,  196869000,   31978000,  259042685, c++, iotlab1, mult, 2
7237563.exe ,  2.80,  0.44,  0.37,  0.17,  0.00,  228570716,  199519000,   29075000,  256820979, c++, iotlab1, mult, 2
7237563.exe ,  2.77,  0.43,  0.37,  0.17,  0.00,  224957895,  203980000,   20998000,  253019357, c++, iotlab1, mult, 2
7237563.exe ,  2.77,  0.43,  0.37,  0.17,  0.00,  227392229,  196517000,   30924000,  255708341, c++, iotlab1, mult, 2
7237563.exe ,  2.83,  0.45,  0.38,  0.17,  0.00,  231883633,  199103000,   32852000,  262272733, c++, iotlab1, mult, 2
7237563.exe ,  2.83,  0.45,  0.38,  0.17,  0.00,  233403463,  201543000,   31927000,  264561007, c++, iotlab1, mult, 2
7237563.exe ,  2.81,  0.45,  0.38,  0.17,  0.00,  231961107,  193995000,   37999000,  263021505, c++, iotlab1, mult, 2
7237563.exe ,  2.81,  0.44,  0.37,  0.17,  0.00,  231156022,  200190000,   31029000,  261453857, c++, iotlab1, mult, 2
7312694.exe ,  2.68,  0.41,  0.35,  0.16,  0.00,  218460077,  192464000,   26062000,  248765965, c++, iotlab1, mult, 2
7312694.exe ,  2.62,  0.41,  0.35,  0.16,  0.00,  214027489,  187063000,   27009000,  244374615, c++, iotlab1, mult, 2
7312694.exe ,  2.64,  0.40,  0.34,  0.16,  0.00,  212240591,  180228000,   32040000,  242007288, c++, iotlab1, mult, 2
7312694.exe ,  2.61,  0.41,  0.35,  0.16,  0.00,  215818990,  187045000,   28852000,  245458557, c++, iotlab1, mult, 2
7312694.exe ,  2.55,  0.40,  0.34,  0.16,  0.00,  210390740,  177454000,   32898000,  238767205, c++, iotlab1, mult, 2
7312694.exe ,  2.58,  0.40,  0.34,  0.16,  0.00,  212063242,  187236000,   24898000,  242039341, c++, iotlab1, mult, 2
7312694.exe ,  2.61,  0.40,  0.33,  0.16,  0.00,  210581601,  192661000,   17968000,  238700900, c++, iotlab1, mult, 2
7312694.exe ,  2.60,  0.40,  0.34,  0.16,  0.00,  213351770,  191247000,   22028000,  241863014, c++, iotlab1, mult, 2
7312694.exe ,  2.55,  0.40,  0.34,  0.15,  0.00,  206269451,  171441000,   34886000,  234716870, c++, iotlab1, mult, 2
7312694.exe ,  2.61,  0.40,  0.34,  0.16,  0.00,  212956368,  177009000,   36001000,  242241550, c++, iotlab1, mult, 2
7373244.exe ,  5.03,  0.81,  0.69,  0.27,  0.00,  416537616,  381560000,   35051000,  446832659, c++, iotlab1, mult, 2
7373244.exe ,  5.04,  0.82,  0.69,  0.28,  0.00,  418534649,  380532000,   38053000,  449151678, c++, iotlab1, mult, 2
7373244.exe ,  5.00,  0.81,  0.69,  0.27,  0.00,  415590213,  367674000,   47957000,  445958653, c++, iotlab1, mult, 2
7373244.exe ,  5.01,  0.81,  0.69,  0.27,  0.00,  414527173,  364535000,   50073000,  444587637, c++, iotlab1, mult, 2
7373244.exe ,  5.06,  0.83,  0.70,  0.28,  0.00,  421759867,  381749000,   40078000,  452202573, c++, iotlab1, mult, 2
7373244.exe ,  5.02,  0.81,  0.68,  0.27,  0.00,  414263167,  376299000,   38030000,  444604032, c++, iotlab1, mult, 2
7373244.exe ,  5.07,  0.81,  0.69,  0.27,  0.00,  410465554,  366500000,   44060000,  441027024, c++, iotlab1, mult, 2
7373244.exe ,  4.94,  0.79,  0.67,  0.27,  0.00,  409321428,  372378000,   37037000,  439875476, c++, iotlab1, mult, 2
7373244.exe ,  4.83,  0.79,  0.67,  0.26,  0.00,  399882337,  358963000,   40995000,  430179620, c++, iotlab1, mult, 2
7373244.exe ,  4.98,  0.81,  0.68,  0.27,  0.00,  412462497,  373514000,   39053000,  442767825, c++, iotlab1, mult, 2
7380531.exe ,  3.30,  0.51,  0.43,  0.21,  0.00,  265973741,  224870000,   41159000,  296197443, c++, iotlab1, mult, 2
7380531.exe ,  3.20,  0.51,  0.43,  0.20,  0.00,  262142500,  215985000,   46210000,  292414711, c++, iotlab1, mult, 2
7380531.exe ,  3.18,  0.50,  0.42,  0.20,  0.00,  258011934,  221908000,   36147000,  288180927, c++, iotlab1, mult, 2
7380531.exe ,  3.20,  0.49,  0.42,  0.20,  0.00,  259082458,  220107000,   39019000,  287524910, c++, iotlab1, mult, 2
7380531.exe ,  3.36,  0.49,  0.41,  0.20,  0.00,  259066206,  222234000,   36872000,  289141042, c++, iotlab1, mult, 2
7380531.exe ,  3.18,  0.49,  0.42,  0.20,  0.00,  261391982,  225381000,   36061000,  289954320, c++, iotlab1, mult, 2
7380531.exe ,  3.18,  0.50,  0.42,  0.20,  0.00,  261351570,  205523000,   55870000,  289624116, c++, iotlab1, mult, 2
7380531.exe ,  3.15,  0.49,  0.41,  0.20,  0.00,  256698109,  217619000,   39111000,  287053455, c++, iotlab1, mult, 2
7380531.exe ,  3.20,  0.50,  0.42,  0.20,  0.00,  265489289,  222627000,   42928000,  294642950, c++, iotlab1, mult, 2
7380531.exe ,  3.18,  0.50,  0.42,  0.20,  0.00,  256485116,  225212000,   31167000,  284838713, c++, iotlab1, mult, 2
7437719.exe ,  2.68,  0.43,  0.36,  0.17,  0.00,  223868792,  195799000,   28114000,  254239928, c++, iotlab1, mult, 2
7437719.exe ,  2.67,  0.41,  0.35,  0.16,  0.00,  221071470,  194099000,   27013000,  251361385, c++, iotlab1, mult, 2
7437719.exe ,  2.62,  0.41,  0.34,  0.16,  0.00,  215171511,  185200000,   30032000,  245366903, c++, iotlab1, mult, 2
7437719.exe ,  2.61,  0.41,  0.35,  0.16,  0.00,  217111501,  185304000,   31880000,  245221637, c++, iotlab1, mult, 2
7437719.exe ,  2.59,  0.41,  0.34,  0.16,  0.00,  212935859,  173959000,   38990000,  241465186, c++, iotlab1, mult, 2
7437719.exe ,  2.67,  0.41,  0.35,  0.16,  0.00,  220252649,  193256000,   27035000,  248534628, c++, iotlab1, mult, 2
7437719.exe ,  2.62,  0.41,  0.35,  0.16,  0.00,  216000428,  190986000,   24998000,  246154897, c++, iotlab1, mult, 2
7437719.exe ,  2.67,  0.41,  0.35,  0.16,  0.00,  219401291,  195323000,   24039000,  250044293, c++, iotlab1, mult, 2
7437719.exe ,  2.66,  0.41,  0.35,  0.16,  0.00,  218201341,  189206000,   29031000,  246565172, c++, iotlab1, mult, 2
7437719.exe ,  2.77,  0.41,  0.35,  0.16,  0.00,  217806106,  188888000,   28982000,  246896826, c++, iotlab1, mult, 2
7554059.exe ,  4.98,  0.76,  0.63,  0.31,  0.00,  398493926,  326465000,   72102000,  428541393, c++, iotlab1, mult, 2
7554059.exe ,  4.97,  0.76,  0.64,  0.31,  0.00,  399379118,  339373000,   60066000,  428404841, c++, iotlab1, mult, 2
7554059.exe ,  4.91,  0.75,  0.63,  0.31,  0.00,  397068295,  338017000,   59178000,  428046255, c++, iotlab1, mult, 2
7554059.exe ,  4.83,  0.76,  0.64,  0.31,  0.00,  394886484,  336796000,   58137000,  423248606, c++, iotlab1, mult, 2
7554059.exe ,  4.78,  0.74,  0.62,  0.31,  0.00,  390329424,  341361000,   48908000,  419605643, c++, iotlab1, mult, 2
7554059.exe ,  4.90,  0.76,  0.64,  0.31,  0.00,  398292314,  339275000,   59047000,  426449637, c++, iotlab1, mult, 2
7554059.exe ,  4.85,  0.75,  0.63,  0.31,  0.00,  391054170,  331093000,   60016000,  419223537, c++, iotlab1, mult, 2
7554059.exe ,  4.80,  0.75,  0.63,  0.31,  0.00,  391767486,  342822000,   48974000,  420181557, c++, iotlab1, mult, 2
7554059.exe ,  4.86,  0.76,  0.64,  0.31,  0.00,  396485171,  346356000,   50051000,  427136357, c++, iotlab1, mult, 2
7554059.exe ,  4.84,  0.73,  0.61,  0.31,  0.00,  390446078,  338426000,   52065000,  418635235, c++, iotlab1, mult, 2
7612871.exe ,  2.81,  0.43,  0.36,  0.17,  0.00,  231918732,  214069000,   17922000,  262427175, c++, iotlab1, mult, 2
7612871.exe ,  2.76,  0.42,  0.35,  0.17,  0.00,  229170288,  215119000,   14007000,  258221792, c++, iotlab1, mult, 2
7612871.exe ,  2.74,  0.42,  0.35,  0.17,  0.00,  224506097,  210478000,   14031000,  252676813, c++, iotlab1, mult, 2
7612871.exe ,  2.73,  0.42,  0.35,  0.17,  0.00,  225037912,  216061000,    9002000,  253262815, c++, iotlab1, mult, 2
7612871.exe ,  2.73,  0.42,  0.36,  0.17,  0.00,  224059025,  214044000,   10002000,  252429748, c++, iotlab1, mult, 2
7612871.exe ,  2.85,  0.43,  0.36,  0.17,  0.00,  231657538,  213724000,   17976000,  260527766, c++, iotlab1, mult, 2
7612871.exe ,  2.92,  0.43,  0.36,  0.17,  0.00,  231426961,  213213000,   18018000,  260280227, c++, iotlab1, mult, 2
7612871.exe ,  2.78,  0.42,  0.35,  0.17,  0.00,  229127655,  216175000,   13010000,  258185193, c++, iotlab1, mult, 2
7612871.exe ,  2.79,  0.42,  0.35,  0.17,  0.00,  226037985,  213056000,   13003000,  254230920, c++, iotlab1, mult, 2
7612871.exe ,  2.80,  0.42,  0.36,  0.17,  0.00,  228892066,  210940000,   17994000,  257037790, c++, iotlab1, mult, 2
7661171.exe ,  5.16,  0.82,  0.69,  0.29,  0.00,  425794261,  388876000,   36988000,  456065681, c++, iotlab1, mult, 2
7661171.exe ,  5.19,  0.84,  0.71,  0.29,  0.00,  436032698,  408168000,   27943000,  468562998, c++, iotlab1, mult, 2
7661171.exe ,  5.22,  0.84,  0.71,  0.29,  0.00,  437299762,  396287000,   41029000,  467123890, c++, iotlab1, mult, 2
7661171.exe ,  5.14,  0.84,  0.71,  0.29,  0.00,  432243121,  397405000,   34947000,  464006873, c++, iotlab1, mult, 2
7661171.exe ,  5.24,  0.86,  0.72,  0.30,  0.00,  441800509,  410889000,   30916000,  473907689, c++, iotlab1, mult, 2
7661171.exe ,  5.21,  0.84,  0.70,  0.29,  0.00,  436679953,  401690000,   35060000,  468488775, c++, iotlab1, mult, 2
7661171.exe ,  5.09,  0.82,  0.69,  0.29,  0.00,  424970918,  395003000,   30000000,  453193882, c++, iotlab1, mult, 2
7661171.exe ,  5.10,  0.81,  0.68,  0.29,  0.00,  425285816,  399234000,   26015000,  454741300, c++, iotlab1, mult, 2
7661171.exe ,  5.33,  0.81,  0.69,  0.29,  0.00,  427872625,  392927000,   34993000,  458030785, c++, iotlab1, mult, 2
7661171.exe ,  5.13,  0.82,  0.69,  0.29,  0.00,  426764492,  395669000,   31052000,  455232865, c++, iotlab1, mult, 2
7780349.exe ,  4.49,  0.72,  0.61,  0.24,  0.00,  373554428,  343657000,   29970000,  403999153, c++, iotlab1, mult, 2
7780349.exe ,  4.51,  0.73,  0.62,  0.24,  0.00,  376617667,  354637000,   22039000,  407898263, c++, iotlab1, mult, 2
7780349.exe ,  4.51,  0.73,  0.62,  0.24,  0.00,  375815702,  349759000,   26056000,  406268971, c++, iotlab1, mult, 2
7780349.exe ,  4.62,  0.74,  0.63,  0.24,  0.00,  382440991,  351490000,   30955000,  410571399, c++, iotlab1, mult, 2
7780349.exe ,  4.66,  0.75,  0.64,  0.24,  0.00,  388503983,  356466000,   32041000,  419659235, c++, iotlab1, mult, 2
7780349.exe ,  4.59,  0.74,  0.63,  0.24,  0.00,  382310884,  368370000,   14014000,  413257588, c++, iotlab1, mult, 2
7780349.exe ,  4.61,  0.74,  0.62,  0.24,  0.00,  379488923,  355485000,   24032000,  408473902, c++, iotlab1, mult, 2
7780349.exe ,  4.55,  0.73,  0.62,  0.24,  0.00,  376105522,  348228000,   27938000,  406169786, c++, iotlab1, mult, 2
7780349.exe ,  4.68,  0.73,  0.62,  0.24,  0.00,  375651620,  349668000,   26049000,  406122555, c++, iotlab1, mult, 2
7780349.exe ,  4.57,  0.74,  0.62,  0.24,  0.00,  380350818,  354395000,   26029000,  410376986, c++, iotlab1, mult, 2
7802800.exe ,  4.86,  0.77,  0.65,  0.26,  0.00,  407014566,  391071000,   16002000,  437836682, c++, iotlab1, mult, 2
7802800.exe ,  4.73,  0.76,  0.64,  0.25,  0.00,  400307083,  386351000,   14012000,  428971952, c++, iotlab1, mult, 2
7802800.exe ,  4.72,  0.76,  0.64,  0.25,  0.00,  400871441,  390863000,   10022000,  432506269, c++, iotlab1, mult, 2
7802800.exe ,  4.74,  0.77,  0.65,  0.25,  0.00,  402895170,  388936000,   13997000,  431215002, c++, iotlab1, mult, 2
7802800.exe ,  4.91,  0.77,  0.65,  0.26,  0.00,  405237181,  390349000,   14975000,  435233023, c++, iotlab1, mult, 2
7802800.exe ,  4.74,  0.75,  0.64,  0.25,  0.00,  397218337,  386294000,   11008000,  425534047, c++, iotlab1, mult, 2
7802800.exe ,  4.71,  0.76,  0.64,  0.25,  0.00,  397057922,  382085000,   15003000,  425334491, c++, iotlab1, mult, 2
7802800.exe ,  4.71,  0.75,  0.63,  0.25,  0.00,  393783038,  377801000,   16033000,  423531551, c++, iotlab1, mult, 2
7802800.exe ,  4.76,  0.77,  0.65,  0.25,  0.00,  403322925,  389390000,   13978000,  431571666, c++, iotlab1, mult, 2
7802800.exe ,  4.64,  0.74,  0.63,  0.25,  0.00,  388532849,  369546000,   19028000,  416807789, c++, iotlab1, mult, 2
8189747.exe ,  3.07,  0.48,  0.40,  0.20,  0.00,  251160064,  230169000,   21015000,  281534643, c++, iotlab1, mult, 2
8189747.exe ,  3.05,  0.47,  0.39,  0.20,  0.00,  248352946,  225470000,   22946000,  279529598, c++, iotlab1, mult, 2
8189747.exe ,  3.02,  0.47,  0.39,  0.20,  0.00,  247480846,  223574000,   23954000,  275826413, c++, iotlab1, mult, 2
8189747.exe ,  3.09,  0.48,  0.40,  0.20,  0.00,  252479205,  225450000,   27054000,  282156244, c++, iotlab1, mult, 2
8189747.exe ,  3.06,  0.48,  0.40,  0.20,  0.00,  252407243,  227517000,   24947000,  281047088, c++, iotlab1, mult, 2
8189747.exe ,  3.05,  0.47,  0.40,  0.20,  0.00,  250298351,  227134000,   23013000,  280716955, c++, iotlab1, mult, 2
8189747.exe ,  3.26,  0.48,  0.40,  0.20,  0.00,  253281932,  235168000,   18012000,  285272944, c++, iotlab1, mult, 2
8189747.exe ,  3.17,  0.49,  0.42,  0.20,  0.00,  258741814,  228796000,   29973000,  286965740, c++, iotlab1, mult, 2
8189747.exe ,  3.12,  0.48,  0.40,  0.20,  0.00,  253561463,  232656000,   20969000,  284656714, c++, iotlab1, mult, 2
8189747.exe ,  3.07,  0.48,  0.40,  0.20,  0.00,  253351797,  231457000,   21948000,  282371665, c++, iotlab1, mult, 2
8377242.exe ,  3.45,  0.53,  0.44,  0.22,  0.00,  281339304,  241318000,   40052000,  311389132, c++, iotlab1, mult, 2
8377242.exe ,  3.49,  0.52,  0.44,  0.22,  0.00,  277058553,  242114000,   35016000,  307603504, c++, iotlab1, mult, 2
8377242.exe ,  3.38,  0.52,  0.44,  0.22,  0.00,  278654471,  245630000,   33084000,  308813913, c++, iotlab1, mult, 2
8377242.exe ,  3.38,  0.52,  0.44,  0.22,  0.00,  278149392,  241156000,   37023000,  306879184, c++, iotlab1, mult, 2
8377242.exe ,  3.35,  0.51,  0.43,  0.22,  0.00,  274347521,  249439000,   24943000,  304372222, c++, iotlab1, mult, 2
8377242.exe ,  3.42,  0.52,  0.43,  0.22,  0.00,  274044392,  244077000,   30009000,  302875823, c++, iotlab1, mult, 2
8377242.exe ,  3.32,  0.52,  0.43,  0.22,  0.00,  270656572,  238587000,   32079000,  299037449, c++, iotlab1, mult, 2
8377242.exe ,  3.32,  0.51,  0.43,  0.22,  0.00,  272432843,  241418000,   31053000,  303407222, c++, iotlab1, mult, 2
8377242.exe ,  3.34,  0.52,  0.44,  0.22,  0.00,  276513244,  245487000,   31061000,  307890640, c++, iotlab1, mult, 2
8377242.exe ,  3.32,  0.51,  0.43,  0.22,  0.00,  273269388,  238241000,   35035000,  301374097, c++, iotlab1, mult, 2
8396836.exe ,  2.74,  0.41,  0.35,  0.17,  0.00,  226459601,  216458000,   10021000,  256627011, c++, iotlab1, mult, 2
8396836.exe ,  2.73,  0.41,  0.35,  0.17,  0.00,  223526091,  206529000,   17043000,  251702239, c++, iotlab1, mult, 2
8396836.exe ,  2.73,  0.42,  0.35,  0.17,  0.00,  220547574,  210545000,   10025000,  248730184, c++, iotlab1, mult, 2
8396836.exe ,  2.71,  0.41,  0.35,  0.17,  0.00,  222299806,  213183000,    9007000,  250593863, c++, iotlab1, mult, 2
8396836.exe ,  2.89,  0.42,  0.35,  0.17,  0.00,  225100762,  211101000,   14006000,  253369381, c++, iotlab1, mult, 2
8396836.exe ,  2.71,  0.42,  0.35,  0.17,  0.00,  223986896,  211963000,   11997000,  252235248, c++, iotlab1, mult, 2
8396836.exe ,  2.72,  0.42,  0.36,  0.17,  0.00,  224709010,  214712000,   10033000,  253275823, c++, iotlab1, mult, 2
8396836.exe ,  2.82,  0.43,  0.36,  0.17,  0.00,  228649674,  213655000,   15046000,  257415613, c++, iotlab1, mult, 2
8396836.exe ,  2.68,  0.42,  0.36,  0.17,  0.00,  220917827,  207867000,   13054000,  249332234, c++, iotlab1, mult, 2
8396836.exe ,  2.70,  0.41,  0.35,  0.17,  0.00,  222841089,  211870000,   10993000,  251473327, c++, iotlab1, mult, 2
8461317.exe ,  5.16,  0.83,  0.71,  0.27,  0.00,  424255507,  394368000,   29952000,  454250162, c++, iotlab1, mult, 2
8461317.exe ,  5.13,  0.83,  0.70,  0.27,  0.00,  422944954,  393095000,   29931000,  452585853, c++, iotlab1, mult, 2
8461317.exe ,  5.23,  0.85,  0.72,  0.28,  0.00,  429783993,  387782000,   41976000,  460055425, c++, iotlab1, mult, 2
8461317.exe ,  5.17,  0.85,  0.72,  0.28,  0.00,  428431778,  386619000,   41850000,  458425336, c++, iotlab1, mult, 2
8461317.exe ,  5.34,  0.84,  0.72,  0.28,  0.00,  429132238,  394262000,   34934000,  460369948, c++, iotlab1, mult, 2
8461317.exe ,  5.21,  0.84,  0.71,  0.27,  0.00,  425605309,  383670000,   41963000,  456324113, c++, iotlab1, mult, 2
8461317.exe ,  5.20,  0.85,  0.72,  0.28,  0.00,  433622406,  399622000,   34053000,  464929014, c++, iotlab1, mult, 2
8461317.exe ,  5.22,  0.84,  0.71,  0.28,  0.00,  430560898,  388790000,   41869000,  461534567, c++, iotlab1, mult, 2
8461317.exe ,  5.18,  0.84,  0.71,  0.28,  0.00,  427920195,  394055000,   33918000,  458159894, c++, iotlab1, mult, 2
8461317.exe ,  5.25,  0.85,  0.72,  0.28,  0.00,  435080797,  389081000,   46009000,  464345930, c++, iotlab1, mult, 2
877792.exe  ,  3.24,  0.48,  0.40,  0.20,  0.00,  265451605,  230437000,   35066000,  295515657, c++, iotlab1, mult, 2
877792.exe  ,  3.15,  0.49,  0.41,  0.20,  0.00,  260969606,  228003000,   33000000,  289276468, c++, iotlab1, mult, 2
877792.exe  ,  3.20,  0.49,  0.41,  0.20,  0.00,  262764972,  233674000,   28959000,  291058124, c++, iotlab1, mult, 2
877792.exe  ,  3.16,  0.49,  0.41,  0.20,  0.00,  260840613,  225876000,   34980000,  289560751, c++, iotlab1, mult, 2
877792.exe  ,  3.21,  0.50,  0.42,  0.20,  0.00,  265697588,  232645000,   33091000,  296014037, c++, iotlab1, mult, 2
877792.exe  ,  3.34,  0.50,  0.42,  0.20,  0.00,  264703057,  236656000,   28077000,  297916937, c++, iotlab1, mult, 2
877792.exe  ,  3.12,  0.48,  0.41,  0.20,  0.00,  254145516,  227129000,   27015000,  282457823, c++, iotlab1, mult, 2
877792.exe  ,  3.21,  0.50,  0.42,  0.20,  0.00,  266116559,  232264000,   33892000,  294424051, c++, iotlab1, mult, 2
877792.exe  ,  3.19,  0.50,  0.42,  0.20,  0.00,  263762323,  240855000,   22986000,  293131140, c++, iotlab1, mult, 2
877792.exe  ,  3.17,  0.50,  0.42,  0.20,  0.00,  260215649,  236077000,   24007000,  288231358, c++, iotlab1, mult, 2
