file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1952578.class, 13.10,  2.11,  1.81,  0.52,  0.00, 1020171476, 1046000000,   51801000, 1071925041, java, iotlab1, mult, 2
entry_1952578.class, 13.16,  2.12,  1.82,  0.53,  0.00, 1026443883, 1053264000,   46099000, 1077914735, java, iotlab1, mult, 2
entry_1952578.class, 13.23,  2.08,  1.78,  0.53,  0.00, 1020888719, 1044641000,   54771000, 1072472036, java, iotlab1, mult, 2
entry_1952578.class, 13.02,  2.04,  1.73,  0.52,  0.00, 1019571073, 1043695000,   51737000, 1071167627, java, iotlab1, mult, 2
entry_1952578.class, 12.98,  2.12,  1.82,  0.52,  0.00, 1018440815, 1043606000,   52878000, 1070066517, java, iotlab1, mult, 2
entry_1952578.class, 13.05,  2.13,  1.82,  0.53,  0.00, 1020289566, 1054286000,   45140000, 1072127567, java, iotlab1, mult, 2
entry_1952578.class, 13.02,  2.11,  1.80,  0.53,  0.00, 1020568984, 1052731000,   46031000, 1072114647, java, iotlab1, mult, 2
entry_1952578.class, 12.98,  2.11,  1.81,  0.52,  0.00, 1019067993, 1049457000,   48112000, 1071037202, java, iotlab1, mult, 2
entry_1952578.class, 12.92,  2.09,  1.79,  0.52,  0.00, 1019028283, 1052064000,   45217000, 1070783186, java, iotlab1, mult, 2
entry_1952578.class, 12.99,  2.10,  1.79,  0.52,  0.00, 1019053967, 1044806000,   52290000, 1070668960, java, iotlab1, mult, 2
entry_1983054.class, 11.14,  1.88,  1.62,  0.45,  0.00,  855271613,  976429000,   68678000,  906955611, java, iotlab1, mult, 2
entry_1983054.class, 11.01,  1.85,  1.60,  0.45,  0.00,  845371354,  990965000,   57579000,  897125332, java, iotlab1, mult, 2
entry_1983054.class, 11.06,  1.89,  1.64,  0.45,  0.00,  844092581,  975973000,   70141000,  895621806, java, iotlab1, mult, 2
entry_1983054.class, 11.04,  1.87,  1.61,  0.44,  0.00,  840243547,  988495000,   53404000,  892059707, java, iotlab1, mult, 2
entry_1983054.class, 10.96,  1.87,  1.61,  0.44,  0.00,  841801340,  991935000,   54601000,  893483008, java, iotlab1, mult, 2
entry_1983054.class, 10.94,  1.87,  1.61,  0.44,  0.00,  841319467,  977246000,   65553000,  892940702, java, iotlab1, mult, 2
entry_1983054.class, 11.11,  1.88,  1.63,  0.45,  0.00,  844833592,  978114000,   70647000,  896467496, java, iotlab1, mult, 2
entry_1983054.class, 10.99,  1.85,  1.60,  0.45,  0.00,  842602655,  983005000,   65000000,  894150638, java, iotlab1, mult, 2
entry_1983054.class, 10.92,  1.83,  1.58,  0.44,  0.00,  842120071,  980363000,   67230000,  893986510, java, iotlab1, mult, 2
entry_1983054.class, 10.96,  1.87,  1.62,  0.45,  0.00,  843601229,  974736000,   70835000,  895242329, java, iotlab1, mult, 2
entry_2367263.class,  6.23,  1.05,  0.91,  0.26,  0.00,  481189447,  483135000,   81182000,  532792334, java, iotlab1, mult, 2
entry_2367263.class,  6.25,  1.06,  0.91,  0.26,  0.00,  482498305,  479308000,   85590000,  534177187, java, iotlab1, mult, 2
entry_2367263.class,  6.41,  1.10,  0.96,  0.27,  0.00,  487992267,  486879000,   80648000,  539511659, java, iotlab1, mult, 2
entry_2367263.class,  6.76,  1.31,  1.16,  0.27,  0.00,  487052819,  494745000,   76269000,  540017573, java, iotlab1, mult, 2
entry_2367263.class,  6.52,  1.05,  0.90,  0.26,  0.00,  482280060,  477664000,   85118000,  533755261, java, iotlab1, mult, 2
entry_2367263.class,  6.97,  1.37,  1.22,  0.29,  0.00,  491087843,  484812000,   81968000,  542923643, java, iotlab1, mult, 2
entry_2367263.class,  6.47,  1.13,  0.98,  0.27,  0.00,  488253914,  484897000,   81646000,  541047191, java, iotlab1, mult, 2
entry_2367263.class,  6.30,  1.06,  0.91,  0.26,  0.00,  481540209,  484689000,   79938000,  533123391, java, iotlab1, mult, 2
entry_2367263.class,  6.28,  1.06,  0.92,  0.26,  0.00,  483216254,  491700000,   74954000,  534918691, java, iotlab1, mult, 2
entry_2367263.class,  6.25,  1.03,  0.88,  0.26,  0.00,  480295099,  487119000,   76175000,  531931481, java, iotlab1, mult, 2
entry_2515405.class,  9.48,  1.56,  1.34,  0.38,  0.00,  740315919,  787258000,   48322000,  791926534, java, iotlab1, mult, 2
entry_2515405.class,  9.48,  1.55,  1.33,  0.38,  0.00,  738639592,  779907000,   53061000,  790596735, java, iotlab1, mult, 2
entry_2515405.class,  9.51,  1.57,  1.35,  0.38,  0.00,  739370863,  784983000,   49061000,  791268115, java, iotlab1, mult, 2
entry_2515405.class,  9.50,  1.55,  1.33,  0.38,  0.00,  739905050,  795718000,   38986000,  791852808, java, iotlab1, mult, 2
entry_2515405.class,  9.66,  1.57,  1.35,  0.39,  0.00,  746787018,  787853000,   45933000,  798415445, java, iotlab1, mult, 2
entry_2515405.class,  9.47,  1.60,  1.38,  0.38,  0.00,  738345601,  779513000,   53966000,  789831837, java, iotlab1, mult, 2
entry_2515405.class,  9.46,  1.62,  1.40,  0.38,  0.00,  739009544,  781390000,   53888000,  790425249, java, iotlab1, mult, 2
entry_2515405.class,  9.53,  1.60,  1.38,  0.38,  0.00,  738132910,  778167000,   55224000,  789807013, java, iotlab1, mult, 2
entry_2515405.class,  9.44,  1.60,  1.38,  0.38,  0.00,  738732604,  782344000,   49021000,  790622522, java, iotlab1, mult, 2
entry_2515405.class,  9.46,  1.60,  1.37,  0.38,  0.00,  739609999,  783949000,   51258000,  791670972, java, iotlab1, mult, 2
entry_2709562.class, 13.22,  2.17,  1.86,  0.54,  0.00, 1051068335, 1075062000,   52953000, 1102892947, java, iotlab1, mult, 2
entry_2709562.class, 13.25,  2.13,  1.81,  0.54,  0.00, 1050122167, 1072243000,   55218000, 1101737281, java, iotlab1, mult, 2
entry_2709562.class, 13.44,  2.16,  1.84,  0.55,  0.00, 1061133317, 1080297000,   47275000, 1112942320, java, iotlab1, mult, 2
entry_2709562.class, 13.42,  2.16,  1.84,  0.54,  0.00, 1050937609, 1081242000,   47361000, 1102583414, java, iotlab1, mult, 2
entry_2709562.class, 13.32,  2.16,  1.85,  0.54,  0.00, 1051165140, 1074020000,   53950000, 1102606952, java, iotlab1, mult, 2
entry_2709562.class, 13.31,  2.21,  1.90,  0.54,  0.00, 1051437506, 1068787000,   57880000, 1103071832, java, iotlab1, mult, 2
entry_2709562.class, 13.37,  2.17,  1.85,  0.54,  0.00, 1051945695, 1065273000,   58794000, 1103331859, java, iotlab1, mult, 2
entry_2709562.class, 13.38,  2.09,  1.77,  0.54,  0.00, 1051820961, 1077865000,   49808000, 1103321717, java, iotlab1, mult, 2
entry_2709562.class, 13.34,  2.16,  1.84,  0.54,  0.00, 1050678801, 1076480000,   50880000, 1102350401, java, iotlab1, mult, 2
entry_2709562.class, 13.34,  2.18,  1.87,  0.54,  0.00, 1050534873, 1081943000,   43197000, 1102534427, java, iotlab1, mult, 2
entry_2711114.class,  6.81,  1.17,  1.01,  0.27,  0.00,  503712721,  597485000,   63157000,  555277753, java, iotlab1, mult, 2
entry_2711114.class,  6.66,  1.16,  1.00,  0.28,  0.00,  506942625,  593586000,   66854000,  558491376, java, iotlab1, mult, 2
entry_2711114.class,  6.62,  1.15,  1.00,  0.27,  0.00,  504737484,  592387000,   70569000,  556471246, java, iotlab1, mult, 2
entry_2711114.class,  6.62,  1.15,  1.00,  0.27,  0.00,  504995463,  595791000,   66752000,  556428975, java, iotlab1, mult, 2
entry_2711114.class,  6.67,  1.16,  1.01,  0.27,  0.00,  506044439,  607441000,   57515000,  557838480, java, iotlab1, mult, 2
entry_2711114.class,  6.59,  1.14,  0.99,  0.27,  0.00,  502958256,  595058000,   61695000,  554359480, java, iotlab1, mult, 2
entry_2711114.class,  6.66,  1.17,  1.02,  0.27,  0.00,  505363651,  601526000,   62365000,  557123117, java, iotlab1, mult, 2
entry_2711114.class,  6.60,  1.16,  1.01,  0.27,  0.00,  503829546,  595456000,   65609000,  555447013, java, iotlab1, mult, 2
entry_2711114.class,  6.60,  1.15,  1.00,  0.27,  0.00,  505388881,  602276000,   59322000,  556886096, java, iotlab1, mult, 2
entry_2711114.class,  6.62,  1.16,  1.01,  0.27,  0.00,  505343787,  605941000,   59091000,  557189817, java, iotlab1, mult, 2
entry_2750138.class, 14.78,  2.42,  2.07,  0.60,  0.00, 1160955727, 1182216000,   48008000, 1212482703, java, iotlab1, mult, 2
entry_2750138.class, 14.59,  2.43,  2.09,  0.59,  0.00, 1150248499, 1177725000,   53077000, 1202013075, java, iotlab1, mult, 2
entry_2750138.class, 14.65,  2.40,  2.06,  0.59,  0.00, 1150107935, 1178228000,   51053000, 1202110482, java, iotlab1, mult, 2
entry_2750138.class, 14.59,  2.37,  2.02,  0.59,  0.00, 1149553371, 1177337000,   53015000, 1201138778, java, iotlab1, mult, 2
entry_2750138.class, 14.95,  2.29,  1.94,  0.60,  0.00, 1165941073, 1182296000,   48093000, 1217647168, java, iotlab1, mult, 2
entry_2750138.class, 14.66,  2.31,  1.96,  0.59,  0.00, 1151052808, 1185323000,   46168000, 1202595921, java, iotlab1, mult, 2
entry_2750138.class, 14.78,  2.24,  1.90,  0.59,  0.00, 1149945189, 1186924000,   43142000, 1201871392, java, iotlab1, mult, 2
entry_2750138.class, 14.56,  2.33,  1.99,  0.59,  0.00, 1150368881, 1178044000,   53227000, 1202126187, java, iotlab1, mult, 2
entry_2750138.class, 14.84,  2.25,  1.91,  0.59,  0.00, 1158336840, 1165489000,   65971000, 1210007468, java, iotlab1, mult, 2
entry_2750138.class, 14.63,  2.28,  1.94,  0.59,  0.00, 1150583128, 1179883000,   50207000, 1201896579, java, iotlab1, mult, 2
entry_2750349.class, 29.30,  4.55,  3.85,  1.19,  0.00, 2319218453, 2486297000,   65822000, 2370928948, java, iotlab1, mult, 2
entry_2750349.class, 29.84,  4.63,  3.94,  1.19,  0.00, 2319648511, 2491803000,   59019000, 2371342570, java, iotlab1, mult, 2
entry_2750349.class, 30.30,  5.10,  4.40,  1.20,  0.00, 2323053499, 2490938000,   60143000, 2375003092, java, iotlab1, mult, 2
entry_2750349.class, 30.44,  4.99,  4.28,  1.21,  0.00, 2328227961, 2486783000,   76993000, 2381146992, java, iotlab1, mult, 2
entry_2750349.class, 30.13,  4.68,  3.97,  1.20,  0.00, 2336850901, 2490525000,   60085000, 2388717577, java, iotlab1, mult, 2
entry_2750349.class, 29.50,  4.57,  3.88,  1.19,  0.00, 2318730500, 2475830000,   74084000, 2370801044, java, iotlab1, mult, 2
entry_2750349.class, 29.56,  4.67,  3.97,  1.19,  0.00, 2331425224, 2489574000,   61989000, 2382906426, java, iotlab1, mult, 2
entry_2750349.class, 29.47,  4.73,  4.04,  1.19,  0.00, 2320027512, 2484879000,   62996000, 2371808947, java, iotlab1, mult, 2
entry_2750349.class, 29.58,  4.66,  3.96,  1.19,  0.00, 2329280594, 2488815000,   60970000, 2381218269, java, iotlab1, mult, 2
entry_2750349.class, 29.50,  4.60,  3.91,  1.19,  0.00, 2319187464, 2485816000,   66021000, 2370831706, java, iotlab1, mult, 2
entry_2802943.class,  8.92,  1.43,  1.22,  0.36,  0.00,  689238353,  718330000,   62028000,  740917225, java, iotlab1, mult, 2
entry_2802943.class,  8.71,  1.43,  1.23,  0.35,  0.00,  673860469,  721309000,   53467000,  725874717, java, iotlab1, mult, 2
entry_2802943.class,  8.69,  1.39,  1.19,  0.35,  0.00,  674030553,  726581000,   48904000,  725699751, java, iotlab1, mult, 2
entry_2802943.class,  8.69,  1.41,  1.20,  0.35,  0.00,  674477361,  730046000,   46512000,  726158360, java, iotlab1, mult, 2
entry_2802943.class,  8.76,  1.38,  1.17,  0.35,  0.00,  674373959,  728678000,   46722000,  725988783, java, iotlab1, mult, 2
entry_2802943.class,  8.72,  1.42,  1.22,  0.35,  0.00,  674472783,  726247000,   51300000,  725809928, java, iotlab1, mult, 2
entry_2802943.class,  8.84,  1.44,  1.23,  0.36,  0.00,  686446564,  728002000,   50000000,  738259926, java, iotlab1, mult, 2
entry_2802943.class,  8.70,  1.43,  1.22,  0.35,  0.00,  674421515,  726388000,   49957000,  726175561, java, iotlab1, mult, 2
entry_2802943.class,  8.70,  1.39,  1.19,  0.35,  0.00,  673315601,  724103000,   50007000,  725371987, java, iotlab1, mult, 2
entry_2802943.class,  8.70,  1.42,  1.22,  0.35,  0.00,  675125103,  722078000,   55697000,  726538750, java, iotlab1, mult, 2
entry_2803113.class,  8.82,  1.39,  1.18,  0.36,  0.00,  681878933,  725966000,   52430000,  733249227, java, iotlab1, mult, 2
entry_2803113.class,  9.87,  1.46,  1.23,  0.40,  0.00,  764547540,  726114000,   51078000,  815956403, java, iotlab1, mult, 2
entry_2803113.class,  8.73,  1.43,  1.22,  0.35,  0.00,  674905198,  717876000,   60157000,  726385405, java, iotlab1, mult, 2
entry_2803113.class,  8.71,  1.47,  1.27,  0.35,  0.00,  674503670,  719601000,   58048000,  726218038, java, iotlab1, mult, 2
entry_2803113.class,  8.69,  1.44,  1.24,  0.35,  0.00,  673726061,  731353000,   46085000,  725245794, java, iotlab1, mult, 2
entry_2803113.class,  8.81,  1.41,  1.21,  0.35,  0.00,  676942413,  724319000,   56024000,  728630825, java, iotlab1, mult, 2
entry_2803113.class,  8.75,  1.40,  1.19,  0.35,  0.00,  675891986,  725250000,   53165000,  727537612, java, iotlab1, mult, 2
entry_2803113.class,  8.72,  1.38,  1.18,  0.35,  0.00,  676042274,  719512000,   59876000,  727705242, java, iotlab1, mult, 2
entry_2803113.class,  8.70,  1.40,  1.20,  0.35,  0.00,  674289076,  729830000,   47183000,  725963052, java, iotlab1, mult, 2
entry_2803113.class,  8.66,  1.39,  1.19,  0.35,  0.00,  673706795,  721775000,   55135000,  725287786, java, iotlab1, mult, 2
entry_2987782.class, 14.15,  2.27,  1.94,  0.57,  0.00, 1101748076, 1180578000,   64866000, 1153783285, java, iotlab1, mult, 2
entry_2987782.class, 14.16,  2.22,  1.89,  0.57,  0.00, 1102544621, 1179572000,   68090000, 1154034347, java, iotlab1, mult, 2
entry_2987782.class, 14.12,  2.21,  1.88,  0.57,  0.00, 1104011220, 1184184000,   63687000, 1155801720, java, iotlab1, mult, 2
entry_2987782.class, 14.32,  2.23,  1.89,  0.58,  0.00, 1113478247, 1175033000,   71244000, 1165221191, java, iotlab1, mult, 2
entry_2987782.class, 14.11,  2.20,  1.86,  0.57,  0.00, 1102030239, 1174144000,   69889000, 1153822774, java, iotlab1, mult, 2
entry_2987782.class, 14.06,  2.19,  1.85,  0.57,  0.00, 1101868766, 1187499000,   56260000, 1153720060, java, iotlab1, mult, 2
entry_2987782.class, 14.26,  2.20,  1.87,  0.57,  0.00, 1104080461, 1199202000,   48048000, 1155967105, java, iotlab1, mult, 2
entry_2987782.class, 14.22,  2.18,  1.85,  0.58,  0.00, 1108734595, 1175825000,   67276000, 1160389424, java, iotlab1, mult, 2
entry_2987782.class, 14.12,  2.15,  1.82,  0.57,  0.00, 1101168709, 1184315000,   60168000, 1152811642, java, iotlab1, mult, 2
entry_2987782.class, 14.15,  2.26,  1.93,  0.57,  0.00, 1101603861, 1186836000,   59141000, 1153234386, java, iotlab1, mult, 2
entry_3412182.class,  7.77,  1.26,  1.08,  0.32,  0.00,  601636328,  632346000,   48486000,  653176452, java, iotlab1, mult, 2
entry_3412182.class,  7.67,  1.21,  1.03,  0.31,  0.00,  591720261,  621522000,   59528000,  643530799, java, iotlab1, mult, 2
entry_3412182.class,  7.62,  1.17,  1.00,  0.31,  0.00,  589728012,  630782000,   46057000,  641431737, java, iotlab1, mult, 2
entry_3412182.class,  7.61,  1.17,  0.99,  0.31,  0.00,  590787795,  627572000,   49807000,  642387577, java, iotlab1, mult, 2
entry_3412182.class,  7.78,  1.22,  1.04,  0.31,  0.00,  590824563,  620877000,   56079000,  642263928, java, iotlab1, mult, 2
entry_3412182.class,  7.61,  1.17,  0.99,  0.31,  0.00,  590500491,  635656000,   43180000,  642159344, java, iotlab1, mult, 2
entry_3412182.class,  8.09,  1.35,  1.18,  0.32,  0.00,  592590089,  624605000,   53708000,  644489361, java, iotlab1, mult, 2
entry_3412182.class,  8.09,  1.40,  1.22,  0.33,  0.00,  606962000,  630393000,   54466000,  659473718, java, iotlab1, mult, 2
entry_3412182.class,  7.86,  1.37,  1.19,  0.32,  0.00,  593661277,  626485000,   52207000,  647553520, java, iotlab1, mult, 2
entry_3412182.class,  8.06,  1.43,  1.25,  0.33,  0.00,  594457418,  634451000,   49034000,  647568917, java, iotlab1, mult, 2
entry_3594821.class, 14.11,  2.60,  2.29,  0.62,  0.00, 1028188335, 1625035000,  210263000, 1079419035, java, iotlab1, mult, 2
entry_3594821.class, 14.30,  2.61,  2.30,  0.63,  0.00, 1042215056, 1650249000,  228279000, 1093745144, java, iotlab1, mult, 2
entry_3594821.class, 14.20,  2.65,  2.34,  0.63,  0.00, 1038910961, 1646240000,  221628000, 1090372061, java, iotlab1, mult, 2
entry_3594821.class, 14.07,  2.60,  2.29,  0.62,  0.00, 1029179968, 1628701000,  211480000, 1080847213, java, iotlab1, mult, 2
entry_3594821.class, 14.44,  2.63,  2.31,  0.63,  0.00, 1037685394, 1648548000,  220867000, 1089327380, java, iotlab1, mult, 2
entry_3594821.class, 14.18,  2.58,  2.27,  0.63,  0.00, 1036835833, 1649736000,  212739000, 1088510846, java, iotlab1, mult, 2
entry_3594821.class, 14.02,  2.59,  2.27,  0.62,  0.00, 1025977115, 1623934000,  222306000, 1077498141, java, iotlab1, mult, 2
entry_3594821.class, 14.23,  2.59,  2.27,  0.63,  0.00, 1036875755, 1677796000,  202975000, 1088375438, java, iotlab1, mult, 2
entry_3594821.class, 14.11,  2.57,  2.26,  0.62,  0.00, 1028255111, 1631559000,  211367000, 1080094270, java, iotlab1, mult, 2
entry_3594821.class, 14.23,  2.66,  2.34,  0.63,  0.00, 1039789868, 1657900000,  220919000, 1091231007, java, iotlab1, mult, 2
entry_3891487.class,  5.63,  0.87,  0.74,  0.23,  0.00,  432570203,  465971000,   50887000,  484185132, java, iotlab1, mult, 2
entry_3891487.class,  5.61,  0.88,  0.75,  0.23,  0.00,  431966820,  467455000,   49364000,  483506988, java, iotlab1, mult, 2
entry_3891487.class,  5.63,  0.88,  0.75,  0.23,  0.00,  431872884,  467709000,   46870000,  483570436, java, iotlab1, mult, 2
entry_3891487.class,  5.67,  0.87,  0.74,  0.23,  0.00,  433002866,  463650000,   54488000,  484873056, java, iotlab1, mult, 2
entry_3891487.class,  5.63,  0.91,  0.78,  0.23,  0.00,  430934691,  460203000,   56146000,  482341325, java, iotlab1, mult, 2
entry_3891487.class,  5.77,  0.89,  0.76,  0.23,  0.00,  432808954,  465474000,   52826000,  484661407, java, iotlab1, mult, 2
entry_3891487.class,  5.83,  0.91,  0.77,  0.24,  0.00,  444795347,  473894000,   45276000,  496476861, java, iotlab1, mult, 2
entry_3891487.class,  5.66,  0.89,  0.76,  0.23,  0.00,  434844490,  473095000,   47009000,  486340898, java, iotlab1, mult, 2
entry_3891487.class,  5.65,  0.90,  0.77,  0.23,  0.00,  432931891,  463542000,   52744000,  484496384, java, iotlab1, mult, 2
entry_3891487.class,  5.64,  0.90,  0.77,  0.23,  0.00,  432444804,  470622000,   46962000,  484009228, java, iotlab1, mult, 2
entry_4169520.class,  4.82,  0.80,  0.69,  0.20,  0.00,  368981921,  392495000,   54513000,  420554407, java, iotlab1, mult, 2
entry_4169520.class,  4.80,  0.81,  0.70,  0.20,  0.00,  366502469,  390422000,   54197000,  418178528, java, iotlab1, mult, 2
entry_4169520.class,  4.89,  0.80,  0.69,  0.20,  0.00,  373496292,  396092000,   49388000,  424967905, java, iotlab1, mult, 2
entry_4169520.class,  4.78,  0.81,  0.70,  0.20,  0.00,  369429443,  393532000,   53894000,  421132460, java, iotlab1, mult, 2
entry_4169520.class,  4.81,  0.78,  0.67,  0.20,  0.00,  367816937,  395934000,   48623000,  419249245, java, iotlab1, mult, 2
entry_4169520.class,  4.82,  0.82,  0.71,  0.20,  0.00,  368620467,  394282000,   48279000,  419987711, java, iotlab1, mult, 2
entry_4169520.class,  4.84,  0.80,  0.69,  0.20,  0.00,  368001269,  395448000,   51187000,  419616349, java, iotlab1, mult, 2
entry_4169520.class,  4.88,  0.82,  0.70,  0.20,  0.00,  369916964,  397727000,   50583000,  421705334, java, iotlab1, mult, 2
entry_4169520.class,  4.81,  0.79,  0.68,  0.20,  0.00,  366200408,  390066000,   54589000,  418193715, java, iotlab1, mult, 2
entry_4169520.class,  4.84,  0.82,  0.71,  0.20,  0.00,  369416571,  400382000,   47044000,  421426174, java, iotlab1, mult, 2
entry_4203042.class, 24.90,  3.83,  3.24,  1.00,  0.00, 1957557344, 2039411000,   68710000, 2009276127, java, iotlab1, mult, 2
entry_4203042.class, 25.12,  3.86,  3.27,  1.00,  0.00, 1956047707, 2051085000,   55109000, 2007615850, java, iotlab1, mult, 2
entry_4203042.class, 24.89,  3.91,  3.32,  1.00,  0.00, 1958671675, 2038630000,   65988000, 2010409979, java, iotlab1, mult, 2
entry_4203042.class, 24.92,  3.86,  3.27,  1.00,  0.00, 1958633617, 2041528000,   67050000, 2010292350, java, iotlab1, mult, 2
entry_4203042.class, 25.49,  4.01,  3.41,  1.03,  0.00, 2007808565, 2048482000,   60072000, 2059724135, java, iotlab1, mult, 2
entry_4203042.class, 24.91,  3.99,  3.40,  1.00,  0.00, 1957836968, 2043076000,   64254000, 2009385791, java, iotlab1, mult, 2
entry_4203042.class, 24.92,  4.02,  3.44,  1.00,  0.00, 1958321422, 2043489000,   64235000, 2009914795, java, iotlab1, mult, 2
entry_4203042.class, 24.89,  3.96,  3.38,  1.00,  0.00, 1958358356, 2043094000,   64191000, 2010148003, java, iotlab1, mult, 2
entry_4203042.class, 24.83,  3.96,  3.37,  1.00,  0.00, 1959749264, 2042418000,   66948000, 2011063153, java, iotlab1, mult, 2
entry_4203042.class, 25.39,  3.98,  3.38,  1.03,  0.00, 2010138954, 2057490000,   52063000, 2061991278, java, iotlab1, mult, 2
entry_5010521.class,  7.23,  1.20,  1.03,  0.29,  0.00,  559142780,  592486000,   47198000,  610999970, java, iotlab1, mult, 2
entry_5010521.class,  7.22,  1.16,  0.99,  0.29,  0.00,  560213014,  596869000,   42990000,  612025396, java, iotlab1, mult, 2
entry_5010521.class,  7.25,  1.19,  1.02,  0.29,  0.00,  559277701,  586118000,   54917000,  610989240, java, iotlab1, mult, 2
entry_5010521.class,  7.25,  1.20,  1.03,  0.29,  0.00,  559108204,  582135000,   55393000,  610815108, java, iotlab1, mult, 2
entry_5010521.class,  7.41,  1.19,  1.02,  0.29,  0.00,  559638822,  581765000,   58976000,  611141621, java, iotlab1, mult, 2
entry_5010521.class,  7.23,  1.15,  0.98,  0.29,  0.00,  559394942,  581116000,   56718000,  611394680, java, iotlab1, mult, 2
entry_5010521.class,  7.75,  1.47,  1.30,  0.31,  0.00,  562923549,  601694000,   43049000,  616555380, java, iotlab1, mult, 2
entry_5010521.class,  7.26,  1.19,  1.02,  0.29,  0.00,  559862802,  599536000,   41036000,  611590191, java, iotlab1, mult, 2
entry_5010521.class,  8.20,  1.66,  1.48,  0.34,  0.00,  587317144,  593248000,   52286000,  639602938, java, iotlab1, mult, 2
entry_5010521.class,  7.28,  1.21,  1.04,  0.29,  0.00,  559764522,  588109000,   53009000,  611208790, java, iotlab1, mult, 2
entry_5125305.class,  4.81,  0.79,  0.69,  0.19,  0.00,  355013612,  377860000,   53690000,  406793512, java, iotlab1, mult, 2
entry_5125305.class,  4.73,  0.78,  0.68,  0.19,  0.00,  352643402,  372796000,   53826000,  404064078, java, iotlab1, mult, 2
entry_5125305.class,  4.78,  0.81,  0.70,  0.19,  0.00,  362695202,  375535000,   51660000,  414399137, java, iotlab1, mult, 2
entry_5125305.class,  4.63,  0.78,  0.68,  0.19,  0.00,  351567906,  379318000,   48167000,  403331220, java, iotlab1, mult, 2
entry_5125305.class,  4.68,  0.79,  0.68,  0.19,  0.00,  355970692,  381361000,   52911000,  407562827, java, iotlab1, mult, 2
entry_5125305.class,  4.64,  0.79,  0.69,  0.19,  0.00,  353275569,  383714000,   46206000,  404895679, java, iotlab1, mult, 2
entry_5125305.class,  4.67,  0.78,  0.68,  0.19,  0.00,  354730928,  380219000,   51848000,  406428347, java, iotlab1, mult, 2
entry_5125305.class,  4.65,  0.76,  0.66,  0.19,  0.00,  352751423,  377314000,   52320000,  404383758, java, iotlab1, mult, 2
entry_5125305.class,  4.80,  0.79,  0.68,  0.19,  0.00,  354341823,  380630000,   50002000,  405904917, java, iotlab1, mult, 2
entry_5125305.class,  4.69,  0.78,  0.68,  0.19,  0.00,  354638196,  371622000,   56637000,  405939669, java, iotlab1, mult, 2
entry_5186402.class,  8.54,  1.33,  1.13,  0.34,  0.00,  662596308,  681085000,   57175000,  714113495, java, iotlab1, mult, 2
entry_5186402.class,  8.54,  1.38,  1.18,  0.35,  0.00,  662325052,  688872000,   51839000,  714248176, java, iotlab1, mult, 2
entry_5186402.class,  8.57,  1.41,  1.21,  0.35,  0.00,  663278002,  688820000,   53140000,  715088248, java, iotlab1, mult, 2
entry_5186402.class,  8.73,  1.41,  1.21,  0.35,  0.00,  663232640,  689126000,   52932000,  714806365, java, iotlab1, mult, 2
entry_5186402.class,  8.57,  1.39,  1.19,  0.35,  0.00,  663181593,  687994000,   53999000,  715092837, java, iotlab1, mult, 2
entry_5186402.class,  8.62,  1.37,  1.17,  0.35,  0.00,  668108715,  688485000,   52264000,  720090626, java, iotlab1, mult, 2
entry_5186402.class,  8.59,  1.36,  1.16,  0.35,  0.00,  665376965,  701531000,   42031000,  717069372, java, iotlab1, mult, 2
entry_5186402.class,  8.53,  1.36,  1.16,  0.35,  0.00,  663429330,  684214000,   58018000,  715038936, java, iotlab1, mult, 2
entry_5186402.class,  8.51,  1.34,  1.14,  0.34,  0.00,  662063239,  681499000,   56958000,  713697796, java, iotlab1, mult, 2
entry_5186402.class,  8.46,  1.35,  1.16,  0.34,  0.00,  662371527,  688739000,   49124000,  713917670, java, iotlab1, mult, 2
entry_5654272.class,  8.38,  1.32,  1.13,  0.34,  0.00,  659481246,  693528000,   44353000,  711398059, java, iotlab1, mult, 2
entry_5654272.class,  8.47,  1.36,  1.16,  0.34,  0.00,  661472005,  694623000,   44846000,  713260895, java, iotlab1, mult, 2
entry_5654272.class,  8.40,  1.39,  1.20,  0.34,  0.00,  659460250,  687955000,   48784000,  711032771, java, iotlab1, mult, 2
entry_5654272.class,  8.55,  1.39,  1.19,  0.34,  0.00,  658696812,  680704000,   52590000,  710334599, java, iotlab1, mult, 2
entry_5654272.class,  8.41,  1.39,  1.19,  0.34,  0.00,  658874360,  684837000,   51911000,  710524245, java, iotlab1, mult, 2
entry_5654272.class,  8.62,  1.38,  1.17,  0.35,  0.00,  671797576,  687341000,   52025000,  723455983, java, iotlab1, mult, 2
entry_5654272.class,  8.50,  1.40,  1.20,  0.34,  0.00,  659275085,  691504000,   46234000,  711022302, java, iotlab1, mult, 2
entry_5654272.class,  8.44,  1.37,  1.18,  0.34,  0.00,  660123470,  692782000,   45919000,  711559996, java, iotlab1, mult, 2
entry_5654272.class,  8.39,  1.35,  1.16,  0.34,  0.00,  658679727,  685157000,   52011000,  710392621, java, iotlab1, mult, 2
entry_5654272.class,  8.45,  1.32,  1.12,  0.34,  0.00,  658895112,  686968000,   50070000,  710224212, java, iotlab1, mult, 2
entry_5850915.class,  4.80,  0.81,  0.70,  0.20,  0.00,  367746394,  393740000,   49092000,  419349561, java, iotlab1, mult, 2
entry_5850915.class,  4.75,  0.81,  0.70,  0.20,  0.00,  367726018,  394609000,   48319000,  419318244, java, iotlab1, mult, 2
