file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe , 10.00,  0.89,  0.62,  0.48,  0.00,  933931328,  894975000,   38998000,  979968299, c++, iotlab1, mult, 1
6627158.exe ,  9.92,  0.89,  0.62,  0.48,  0.00,  928466357,  890245000,   38010000,  974829465, c++, iotlab1, mult, 1
6627158.exe ,  9.93,  0.87,  0.60,  0.47,  0.00,  912941473,  874957000,   37998000,  959448902, c++, iotlab1, mult, 1
6627158.exe ,  9.86,  0.88,  0.61,  0.47,  0.00,  912953665,  872836000,   39992000,  959142688, c++, iotlab1, mult, 1
6627158.exe , 10.06,  0.90,  0.62,  0.48,  0.00,  938580927,  898468000,   40020000,  984765494, c++, iotlab1, mult, 1
6627158.exe , 10.11,  0.91,  0.63,  0.49,  0.00,  945100000,  904153000,   41006000,  995028292, c++, iotlab1, mult, 1
6627158.exe , 10.12,  0.90,  0.63,  0.48,  0.00,  939250168,  890240000,   49013000,  985694216, c++, iotlab1, mult, 1
6627158.exe , 10.06,  0.89,  0.61,  0.48,  0.00,  933878431,  893898000,   39995000,  981636681, c++, iotlab1, mult, 1
6627158.exe , 10.09,  0.90,  0.62,  0.48,  0.00,  927029114,  889077000,   38003000,  973651896, c++, iotlab1, mult, 1
6627158.exe , 10.22,  0.91,  0.63,  0.49,  0.00,  948329001,  907484000,   40976000,  999106821, c++, iotlab1, mult, 1
6701674.exe , 13.30,  1.10,  0.75,  0.85,  0.00, 1195264868, 1087489000,  107850000, 1243713065, c++, iotlab1, mult, 1
6701674.exe , 12.85,  1.12,  0.78,  0.83,  0.00, 1155192729, 1049127000,  106012000, 1197266420, c++, iotlab1, mult, 1
6701674.exe , 13.32,  1.12,  0.76,  0.85,  0.00, 1194914541, 1073863000,  121097000, 1243719645, c++, iotlab1, mult, 1
6701674.exe , 13.44,  1.12,  0.77,  0.85,  0.00, 1197975910, 1084951000,  112994000, 1242057342, c++, iotlab1, mult, 1
6701674.exe , 12.72,  1.06,  0.73,  0.81,  0.00, 1135580280, 1035577000,   99959000, 1177597774, c++, iotlab1, mult, 1
6701674.exe , 12.92,  1.06,  0.72,  0.82,  0.00, 1149237656, 1048264000,  100929000, 1190986020, c++, iotlab1, mult, 1
6701674.exe , 12.88,  1.08,  0.75,  0.82,  0.00, 1145686313, 1049516000,   96047000, 1189791368, c++, iotlab1, mult, 1
6701674.exe , 13.05,  1.08,  0.75,  0.82,  0.00, 1142596430, 1026420000,  115934000, 1191706050, c++, iotlab1, mult, 1
6701674.exe , 13.31,  1.11,  0.76,  0.85,  0.00, 1192764203, 1068727000,  123968000, 1242742897, c++, iotlab1, mult, 1
6701674.exe , 12.83,  1.06,  0.73,  0.82,  0.00, 1133317205, 1031167000,  101819000, 1172917430, c++, iotlab1, mult, 1
6932069.exe ,  4.60,  0.39,  0.27,  0.25,  0.00,  405245063,  383275000,   22015000,  451575069, c++, iotlab1, mult, 1
6932069.exe ,  4.47,  0.39,  0.27,  0.25,  0.00,  405408932,  384432000,   21023000,  451336308, c++, iotlab1, mult, 1
6932069.exe ,  4.39,  0.38,  0.26,  0.24,  0.00,  398383308,  377411000,   21022000,  443982521, c++, iotlab1, mult, 1
6932069.exe ,  4.62,  0.40,  0.28,  0.25,  0.00,  417517391,  394593000,   22976000,  464241774, c++, iotlab1, mult, 1
6932069.exe ,  4.54,  0.40,  0.28,  0.25,  0.00,  412733674,  390705000,   22039000,  460972174, c++, iotlab1, mult, 1
6932069.exe ,  4.55,  0.40,  0.28,  0.25,  0.00,  415726191,  392889000,   22935000,  463294981, c++, iotlab1, mult, 1
6932069.exe ,  4.52,  0.39,  0.27,  0.24,  0.00,  405419233,  379439000,   26030000,  452665004, c++, iotlab1, mult, 1
6932069.exe ,  4.39,  0.38,  0.26,  0.24,  0.00,  397653644,  370830000,   26915000,  443727146, c++, iotlab1, mult, 1
6932069.exe ,  4.46,  0.39,  0.27,  0.25,  0.00,  407368890,  383417000,   24026000,  453514268, c++, iotlab1, mult, 1
6932069.exe ,  4.48,  0.39,  0.27,  0.25,  0.00,  407566462,  379534000,   28039000,  454139997, c++, iotlab1, mult, 1
6958673.exe ,  3.06,  0.26,  0.18,  0.15,  0.00,  285480156,  271267000,   14013000,  331132962, c++, iotlab1, mult, 1
6958673.exe ,  2.99,  0.26,  0.18,  0.14,  0.00,  278656299,  264726000,   13985000,  320777982, c++, iotlab1, mult, 1
6958673.exe ,  3.07,  0.28,  0.19,  0.15,  0.00,  285988566,  271981000,   14050000,  328020079, c++, iotlab1, mult, 1
6958673.exe ,  3.23,  0.28,  0.19,  0.15,  0.00,  301140290,  286207000,   15010000,  344394222, c++, iotlab1, mult, 1
6958673.exe ,  3.17,  0.27,  0.18,  0.15,  0.00,  290242140,  273263000,   17016000,  332868960, c++, iotlab1, mult, 1
6958673.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  293287560,  278234000,   15012000,  337436968, c++, iotlab1, mult, 1
6958673.exe ,  3.23,  0.28,  0.19,  0.15,  0.00,  300062537,  287149000,   13006000,  344835867, c++, iotlab1, mult, 1
6958673.exe ,  3.12,  0.27,  0.19,  0.15,  0.00,  288427476,  276191000,   12008000,  332663200, c++, iotlab1, mult, 1
6958673.exe ,  3.36,  0.30,  0.21,  0.16,  0.00,  314716163,  300706000,   13940000,  358054794, c++, iotlab1, mult, 1
6958673.exe ,  3.25,  0.28,  0.19,  0.15,  0.00,  304215714,  294237000,   10008000,  348965896, c++, iotlab1, mult, 1
7009955.exe ,  9.68,  0.87,  0.60,  0.46,  0.00,  903119365,  889163000,   14002000,  949687640, c++, iotlab1, mult, 1
7009955.exe ,  9.74,  0.90,  0.63,  0.46,  0.00,  910908454,  890778000,   19995000,  960001818, c++, iotlab1, mult, 1
7009955.exe ,  9.71,  0.89,  0.62,  0.46,  0.00,  910378681,  891380000,   19008000,  958598673, c++, iotlab1, mult, 1
7009955.exe ,  9.69,  0.87,  0.61,  0.46,  0.00,  906339794,  890253000,   16004000,  952486429, c++, iotlab1, mult, 1
7009955.exe ,  9.67,  0.87,  0.60,  0.46,  0.00,  907068360,  892110000,   15001000,  955919192, c++, iotlab1, mult, 1
7009955.exe ,  9.12,  0.81,  0.57,  0.43,  0.00,  848744692,  826831000,   21968000,  895042288, c++, iotlab1, mult, 1
7009955.exe ,  9.31,  0.84,  0.58,  0.44,  0.00,  872611876,  850681000,   21965000,  918510889, c++, iotlab1, mult, 1
7009955.exe ,  9.14,  0.82,  0.57,  0.43,  0.00,  844021707,  825090000,   19002000,  890070306, c++, iotlab1, mult, 1
7009955.exe ,  9.27,  0.83,  0.58,  0.44,  0.00,  867731433,  848654000,   19014000,  913891329, c++, iotlab1, mult, 1
7009955.exe ,  9.45,  0.85,  0.59,  0.45,  0.00,  884671731,  865686000,   19015000,  931045568, c++, iotlab1, mult, 1
711331.exe  , 12.51,  1.06,  0.72,  0.75,  0.00, 1138255640, 1065176000,   73012000, 1185784458, c++, iotlab1, mult, 1
711331.exe  , 11.94,  1.00,  0.68,  0.72,  0.00, 1081246909,  996198000,   85016000, 1123196304, c++, iotlab1, mult, 1
711331.exe  , 11.91,  1.01,  0.69,  0.72,  0.00, 1078119082, 1013037000,   65002000, 1119780351, c++, iotlab1, mult, 1
711331.exe  , 11.98,  1.00,  0.69,  0.72,  0.00, 1071985187,  999068000,   72931000, 1115522113, c++, iotlab1, mult, 1
711331.exe  , 12.34,  1.07,  0.74,  0.75,  0.00, 1127068832, 1048048000,   79003000, 1173654775, c++, iotlab1, mult, 1
711331.exe  , 12.05,  1.01,  0.69,  0.72,  0.00, 1075388901, 1005367000,   70025000, 1120633084, c++, iotlab1, mult, 1
711331.exe  , 11.85,  0.99,  0.67,  0.71,  0.00, 1068709574,  991739000,   77057000, 1113687679, c++, iotlab1, mult, 1
711331.exe  , 11.94,  1.01,  0.69,  0.71,  0.00, 1069337427, 1004300000,   65019000, 1109004947, c++, iotlab1, mult, 1
711331.exe  , 11.78,  0.97,  0.66,  0.71,  0.00, 1052231087,  986279000,   66018000, 1093495177, c++, iotlab1, mult, 1
711331.exe  , 11.67,  1.00,  0.70,  0.70,  0.00, 1044975364,  971846000,   72988000, 1084053889, c++, iotlab1, mult, 1
727417.exe  ,  3.51,  0.31,  0.22,  0.17,  0.00,  326683059,  307764000,   18985000,  374871658, c++, iotlab1, mult, 1
727417.exe  ,  3.49,  0.31,  0.21,  0.17,  0.00,  322749045,  308812000,   13991000,  370066452, c++, iotlab1, mult, 1
727417.exe  ,  3.54,  0.31,  0.21,  0.17,  0.00,  327141877,  306193000,   21013000,  375400260, c++, iotlab1, mult, 1
727417.exe  ,  3.38,  0.29,  0.20,  0.16,  0.00,  312103425,  299179000,   13007000,  358972896, c++, iotlab1, mult, 1
727417.exe  ,  3.44,  0.31,  0.21,  0.17,  0.00,  321168920,  310210000,   11007000,  365832574, c++, iotlab1, mult, 1
727417.exe  ,  3.61,  0.31,  0.22,  0.17,  0.00,  333363834,  322435000,   11014000,  380446169, c++, iotlab1, mult, 1
727417.exe  ,  3.47,  0.31,  0.21,  0.17,  0.00,  322391447,  303517000,   18969000,  367812682, c++, iotlab1, mult, 1
727417.exe  ,  3.57,  0.32,  0.22,  0.17,  0.00,  332277839,  313310000,   19018000,  379891556, c++, iotlab1, mult, 1
727417.exe  ,  3.61,  0.32,  0.22,  0.17,  0.00,  335209608,  323267000,   12009000,  384118776, c++, iotlab1, mult, 1
727417.exe  ,  3.55,  0.32,  0.22,  0.17,  0.00,  330983591,  310077000,   21005000,  379352938, c++, iotlab1, mult, 1
7290259.exe ,  7.06,  0.63,  0.44,  0.34,  0.00,  657976650,  621986000,   35999000,  708561814, c++, iotlab1, mult, 1
7290259.exe ,  7.01,  0.62,  0.43,  0.34,  0.00,  648030206,  607944000,   39996000,  694819086, c++, iotlab1, mult, 1
7290259.exe ,  6.95,  0.62,  0.43,  0.34,  0.00,  642393590,  614093000,   28004000,  689806188, c++, iotlab1, mult, 1
7290259.exe ,  7.02,  0.61,  0.42,  0.33,  0.00,  638094570,  605187000,   32955000,  686253555, c++, iotlab1, mult, 1
7290259.exe ,  7.05,  0.63,  0.44,  0.34,  0.00,  654861837,  616721000,   38044000,  704255273, c++, iotlab1, mult, 1
7290259.exe ,  7.02,  0.63,  0.43,  0.34,  0.00,  658700894,  622708000,   36041000,  709410356, c++, iotlab1, mult, 1
7290259.exe ,  6.77,  0.58,  0.39,  0.33,  0.00,  632893423,  599987000,   32944000,  681340568, c++, iotlab1, mult, 1
7290259.exe ,  6.58,  0.58,  0.40,  0.32,  0.00,  603677408,  575692000,   28033000,  645636040, c++, iotlab1, mult, 1
7290259.exe ,  6.77,  0.57,  0.38,  0.33,  0.00,  631872565,  595988000,   35938000,  673848932, c++, iotlab1, mult, 1
7290259.exe ,  6.58,  0.58,  0.40,  0.32,  0.00,  613392724,  574456000,   38895000,  655647495, c++, iotlab1, mult, 1
7917842.exe ,  9.67,  0.86,  0.59,  0.46,  0.00,  901805574,  879818000,   22020000,  949614323, c++, iotlab1, mult, 1
7917842.exe ,  8.94,  0.80,  0.56,  0.42,  0.00,  823929785,  805937000,   17998000,  870270207, c++, iotlab1, mult, 1
7917842.exe ,  9.77,  0.86,  0.59,  0.46,  0.00,  903298137,  877322000,   26009000,  950326712, c++, iotlab1, mult, 1
7917842.exe ,  9.17,  0.83,  0.58,  0.43,  0.00,  844403265,  821347000,   23009000,  890467566, c++, iotlab1, mult, 1
7917842.exe ,  9.56,  0.84,  0.58,  0.45,  0.00,  888065570,  864959000,   22998000,  934853024, c++, iotlab1, mult, 1
7917842.exe ,  9.11,  0.82,  0.57,  0.43,  0.00,  834251591,  812321000,   22008000,  880446931, c++, iotlab1, mult, 1
7917842.exe ,  9.04,  0.76,  0.53,  0.41,  0.00,  815446030,  795461000,   20011000,  861623621, c++, iotlab1, mult, 1
7917842.exe ,  9.03,  0.79,  0.55,  0.42,  0.00,  822452662,  799467000,   23013000,  868634588, c++, iotlab1, mult, 1
7917842.exe ,  8.79,  0.80,  0.56,  0.42,  0.00,  816330818,  790362000,   25979000,  862208750, c++, iotlab1, mult, 1
7917842.exe ,  9.47,  0.85,  0.59,  0.44,  0.00,  871715598,  849742000,   22019000,  917598667, c++, iotlab1, mult, 1
7928067.exe ,  3.36,  0.29,  0.20,  0.16,  0.00,  309052410,  290166000,   18945000,  355213627, c++, iotlab1, mult, 1
7928067.exe ,  3.36,  0.28,  0.19,  0.16,  0.00,  308685891,  294724000,   14034000,  354722828, c++, iotlab1, mult, 1
7928067.exe ,  3.27,  0.29,  0.20,  0.16,  0.00,  301795939,  289810000,   12033000,  347610912, c++, iotlab1, mult, 1
7928067.exe ,  3.04,  0.28,  0.20,  0.15,  0.00,  278069113,  264097000,   14005000,  320006259, c++, iotlab1, mult, 1
7928067.exe ,  3.31,  0.29,  0.20,  0.16,  0.00,  309155941,  296208000,   13009000,  355429706, c++, iotlab1, mult, 1
7928067.exe ,  3.34,  0.28,  0.19,  0.16,  0.00,  308855174,  294840000,   13992000,  354967475, c++, iotlab1, mult, 1
7928067.exe ,  3.35,  0.30,  0.20,  0.16,  0.00,  310430610,  297458000,   13020000,  356676354, c++, iotlab1, mult, 1
7928067.exe ,  3.47,  0.29,  0.20,  0.16,  0.00,  308955119,  296004000,   13000000,  355089392, c++, iotlab1, mult, 1
7928067.exe ,  3.31,  0.28,  0.19,  0.16,  0.00,  308442831,  293466000,   15023000,  354550888, c++, iotlab1, mult, 1
7928067.exe ,  3.26,  0.29,  0.20,  0.16,  0.00,  302234070,  284266000,   18016000,  347982540, c++, iotlab1, mult, 1
8294387.exe , 13.18,  1.11,  0.77,  0.79,  0.00, 1170617490, 1114629000,   56031000, 1216650506, c++, iotlab1, mult, 1
8294387.exe , 13.35,  1.12,  0.77,  0.80,  0.00, 1188044496, 1130020000,   58001000, 1229934091, c++, iotlab1, mult, 1
8294387.exe , 12.97,  1.09,  0.74,  0.79,  0.00, 1158323696, 1099304000,   59016000, 1200348392, c++, iotlab1, mult, 1
8294387.exe , 12.96,  1.11,  0.77,  0.78,  0.00, 1150926050, 1093940000,   56996000, 1193029534, c++, iotlab1, mult, 1
8294387.exe , 12.89,  1.08,  0.74,  0.78,  0.00, 1156575526, 1097195000,   59010000, 1198650554, c++, iotlab1, mult, 1
8294387.exe , 12.56,  1.05,  0.71,  0.77,  0.00, 1125643104, 1058481000,   67030000, 1167373732, c++, iotlab1, mult, 1
8294387.exe , 12.62,  1.08,  0.75,  0.77,  0.00, 1131981642, 1071975000,   59998000, 1175671143, c++, iotlab1, mult, 1
8294387.exe , 12.94,  1.11,  0.77,  0.79,  0.00, 1169329420, 1105155000,   64009000, 1215702298, c++, iotlab1, mult, 1
8294387.exe , 12.80,  1.08,  0.74,  0.78,  0.00, 1149423654, 1082450000,   67027000, 1191468355, c++, iotlab1, mult, 1
8294387.exe , 12.47,  1.08,  0.75,  0.76,  0.00, 1116118061, 1066196000,   49962000, 1158028268, c++, iotlab1, mult, 1
831340.exe  ,  3.40,  0.30,  0.20,  0.16,  0.00,  312989601,  295062000,   18003000,  359757649, c++, iotlab1, mult, 1
831340.exe  ,  3.34,  0.29,  0.20,  0.16,  0.00,  309111453,  292133000,   17007000,  354296370, c++, iotlab1, mult, 1
831340.exe  ,  3.36,  0.29,  0.20,  0.16,  0.00,  308863973,  295896000,   13039000,  354314667, c++, iotlab1, mult, 1
831340.exe  ,  3.38,  0.30,  0.21,  0.16,  0.00,  314531140,  298513000,   16027000,  361748634, c++, iotlab1, mult, 1
831340.exe  ,  3.45,  0.30,  0.21,  0.16,  0.00,  311467688,  297585000,   13980000,  358693538, c++, iotlab1, mult, 1
831340.exe  ,  3.40,  0.30,  0.20,  0.17,  0.00,  317413163,  300430000,   17024000,  364574483, c++, iotlab1, mult, 1
831340.exe  ,  3.42,  0.30,  0.20,  0.17,  0.00,  318126942,  301199000,   17011000,  365248844, c++, iotlab1, mult, 1
831340.exe  ,  3.30,  0.29,  0.20,  0.16,  0.00,  305630759,  292482000,   13021000,  347716096, c++, iotlab1, mult, 1
831340.exe  ,  3.30,  0.29,  0.20,  0.16,  0.00,  305903843,  292969000,   12998000,  350845489, c++, iotlab1, mult, 1
831340.exe  ,  3.33,  0.29,  0.20,  0.16,  0.00,  307028200,  292037000,   15001000,  349807842, c++, iotlab1, mult, 1
8357688.exe ,  4.22,  0.37,  0.26,  0.21,  0.00,  389419016,  344399000,   45052000,  437916776, c++, iotlab1, mult, 1
8357688.exe ,  4.20,  0.37,  0.25,  0.21,  0.00,  386762347,  339695000,   47096000,  434699002, c++, iotlab1, mult, 1
8357688.exe ,  4.21,  0.37,  0.26,  0.21,  0.00,  388347414,  349379000,   39042000,  434407132, c++, iotlab1, mult, 1
8357688.exe ,  4.20,  0.37,  0.26,  0.21,  0.00,  387478830,  352341000,   35033000,  433517032, c++, iotlab1, mult, 1
8357688.exe ,  4.27,  0.38,  0.27,  0.21,  0.00,  397460790,  351255000,   46033000,  444521483, c++, iotlab1, mult, 1
8357688.exe ,  4.47,  0.40,  0.28,  0.22,  0.00,  413240837,  363172000,   50023000,  460968755, c++, iotlab1, mult, 1
8357688.exe ,  4.22,  0.37,  0.26,  0.21,  0.00,  388522459,  344323000,   44041000,  437197447, c++, iotlab1, mult, 1
8357688.exe ,  4.14,  0.37,  0.25,  0.20,  0.00,  382279273,  339413000,   42925000,  430100089, c++, iotlab1, mult, 1
8357688.exe ,  4.30,  0.38,  0.26,  0.21,  0.00,  397015796,  340869000,   55978000,  445259078, c++, iotlab1, mult, 1
8357688.exe ,  4.39,  0.39,  0.27,  0.22,  0.00,  407131362,  362263000,   44908000,  456729536, c++, iotlab1, mult, 1
847669.exe  , 11.98,  1.04,  0.70,  0.57,  0.00, 1115687783, 1088833000,   26971000, 1165960036, c++, iotlab1, mult, 1
847669.exe  , 11.38,  0.99,  0.68,  0.54,  0.00, 1049761977, 1019150000,   30004000, 1092200001, c++, iotlab1, mult, 1
847669.exe  , 11.47,  1.01,  0.69,  0.54,  0.00, 1062513424, 1037498000,   25012000, 1104890729, c++, iotlab1, mult, 1
847669.exe  , 11.08,  0.96,  0.66,  0.52,  0.00, 1021216030,  987224000,   34007000, 1063577694, c++, iotlab1, mult, 1
847669.exe  , 11.16,  0.97,  0.67,  0.52,  0.00, 1012413041,  994411000,   18007000, 1054613019, c++, iotlab1, mult, 1
847669.exe  , 11.60,  1.02,  0.70,  0.55,  0.00, 1075191917, 1041611000,   32987000, 1117193378, c++, iotlab1, mult, 1
847669.exe  , 11.40,  0.98,  0.67,  0.53,  0.00, 1036135639, 1007093000,   29002000, 1078131260, c++, iotlab1, mult, 1
847669.exe  , 11.42,  1.02,  0.71,  0.54,  0.00, 1052331129, 1025392000,   26984000, 1094374136, c++, iotlab1, mult, 1
847669.exe  , 11.62,  0.98,  0.67,  0.53,  0.00, 1038491838, 1010472000,   28013000, 1082397993, c++, iotlab1, mult, 1
847669.exe  , 11.35,  0.96,  0.65,  0.53,  0.00, 1040936392, 1017966000,   22999000, 1083393829, c++, iotlab1, mult, 1
983549.exe  , 10.36,  0.85,  0.56,  0.51,  0.00,  962249138,  917298000,   45014000, 1009613896, c++, iotlab1, mult, 1
983549.exe  , 11.05,  0.90,  0.59,  0.54,  0.00, 1025412103,  988390000,   37014000, 1071230725, c++, iotlab1, mult, 1
983549.exe  ,  9.65,  0.85,  0.58,  0.47,  0.00,  890369307,  847417000,   43021000,  937017442, c++, iotlab1, mult, 1
983549.exe  ,  9.91,  0.86,  0.59,  0.49,  0.00,  918525678,  869481000,   49027000,  965962140, c++, iotlab1, mult, 1
983549.exe  ,  9.59,  0.84,  0.57,  0.47,  0.00,  890141368,  838073000,   51942000,  936759352, c++, iotlab1, mult, 1
983549.exe  ,  9.53,  0.82,  0.55,  0.47,  0.00,  881059128,  837092000,   44004000,  927305763, c++, iotlab1, mult, 1
983549.exe  ,  9.35,  0.82,  0.56,  0.46,  0.00,  859535082,  811585000,   48034000,  905060221, c++, iotlab1, mult, 1
983549.exe  ,  9.36,  0.82,  0.56,  0.46,  0.00,  866845065,  827890000,   39042000,  914166304, c++, iotlab1, mult, 1
983549.exe  ,  9.54,  0.85,  0.58,  0.47,  0.00,  886982962,  837145000,   49948000,  933009044, c++, iotlab1, mult, 1
983549.exe  ,  9.30,  0.83,  0.57,  0.46,  0.00,  862833099,  827802000,   34991000,  907111495, c++, iotlab1, mult, 1
985992.exe  ,  3.62,  0.30,  0.21,  0.17,  0.00,  317991208,  303781000,   13989000,  368657324, c++, iotlab1, mult, 1
985992.exe  ,  3.44,  0.30,  0.21,  0.16,  0.00,  314648022,  305774000,    8964000,  360028682, c++, iotlab1, mult, 1
985992.exe  ,  3.66,  0.32,  0.22,  0.17,  0.00,  337434711,  325494000,   12018000,  386356279, c++, iotlab1, mult, 1
985992.exe  ,  3.60,  0.32,  0.22,  0.17,  0.00,  335684171,  323755000,   11990000,  382474423, c++, iotlab1, mult, 1
985992.exe  ,  3.38,  0.30,  0.21,  0.16,  0.00,  308378177,  295383000,   13016000,  354106551, c++, iotlab1, mult, 1
985992.exe  ,  3.19,  0.28,  0.19,  0.15,  0.00,  294852186,  283987000,   10960000,  339207237, c++, iotlab1, mult, 1
985992.exe  ,  3.40,  0.30,  0.21,  0.16,  0.00,  314739519,  301759000,   13032000,  360674427, c++, iotlab1, mult, 1
985992.exe  ,  3.40,  0.30,  0.21,  0.16,  0.00,  315632879,  302727000,   12988000,  361481524, c++, iotlab1, mult, 1
985992.exe  ,  3.48,  0.31,  0.21,  0.16,  0.00,  319532333,  302142000,   17008000,  366127033, c++, iotlab1, mult, 1
985992.exe  ,  3.46,  0.31,  0.21,  0.17,  0.00,  320626517,  308670000,   12026000,  367476076, c++, iotlab1, mult, 1
991360.exe  ,  9.64,  0.86,  0.60,  0.46,  0.00,  891852118,  878847000,   13012000,  937649378, c++, iotlab1, mult, 1
991360.exe  ,  9.68,  0.86,  0.59,  0.46,  0.00,  895000977,  877081000,   18001000,  940669626, c++, iotlab1, mult, 1
991360.exe  ,  9.87,  0.88,  0.61,  0.47,  0.00,  912940295,  898964000,   13999000,  961161014, c++, iotlab1, mult, 1
991360.exe  ,  9.51,  0.84,  0.58,  0.45,  0.00,  874880007,  864900000,   10010000,  923988826, c++, iotlab1, mult, 1
991360.exe  ,  9.57,  0.85,  0.59,  0.45,  0.00,  884756005,  869779000,   15013000,  932188536, c++, iotlab1, mult, 1
991360.exe  ,  9.44,  0.83,  0.57,  0.45,  0.00,  873045279,  857124000,   16002000,  921152161, c++, iotlab1, mult, 1
991360.exe  ,  9.15,  0.80,  0.55,  0.43,  0.00,  834354975,  818411000,   15969000,  877207694, c++, iotlab1, mult, 1
991360.exe  ,  9.50,  0.84,  0.58,  0.45,  0.00,  877222378,  862224000,   15003000,  922872191, c++, iotlab1, mult, 1
991360.exe  ,  9.41,  0.82,  0.57,  0.44,  0.00,  859171514,  844190000,   15003000,  901673812, c++, iotlab1, mult, 1
991360.exe  ,  9.36,  0.83,  0.57,  0.44,  0.00,  866580158,  854682000,   11981000,  912294180, c++, iotlab1, mult, 1
994210.exe  ,  3.43,  0.30,  0.21,  0.16,  0.00,  311043571,  278894000,   31873000,  354354164, c++, iotlab1, mult, 1
994210.exe  ,  3.33,  0.29,  0.20,  0.16,  0.00,  304041464,  274080000,   30008000,  346051370, c++, iotlab1, mult, 1
994210.exe  ,  3.30,  0.29,  0.20,  0.16,  0.00,  300360874,  270338000,   30037000,  344150055, c++, iotlab1, mult, 1
994210.exe  ,  3.28,  0.29,  0.20,  0.16,  0.00,  296943199,  268111000,   28904000,  339350074, c++, iotlab1, mult, 1
994210.exe  ,  3.27,  0.28,  0.19,  0.16,  0.00,  296604230,  269532000,   27053000,  341173037, c++, iotlab1, mult, 1
994210.exe  ,  3.28,  0.29,  0.20,  0.16,  0.00,  301715469,  270615000,   31070000,  343799563, c++, iotlab1, mult, 1
994210.exe  ,  3.43,  0.30,  0.21,  0.16,  0.00,  313127119,  282175000,   31019000,  360516438, c++, iotlab1, mult, 1
994210.exe  ,  3.34,  0.29,  0.20,  0.16,  0.00,  304662864,  270735000,   33966000,  350936132, c++, iotlab1, mult, 1
994210.exe  ,  3.41,  0.30,  0.21,  0.16,  0.00,  310555814,  286569000,   24047000,  357002486, c++, iotlab1, mult, 1
994210.exe  ,  3.43,  0.30,  0.21,  0.17,  0.00,  313588210,  282519000,   31057000,  359446043, c++, iotlab1, mult, 1
994945.exe  ,  5.49,  0.43,  0.29,  0.26,  0.00,  486126907,  460160000,   26009000,  527836327, c++, iotlab1, mult, 1
994945.exe  ,  5.34,  0.45,  0.30,  0.26,  0.00,  494807954,  467734000,   27042000,  535986828, c++, iotlab1, mult, 1
994945.exe  ,  5.35,  0.46,  0.31,  0.26,  0.00,  494035218,  461076000,   33005000,  532954084, c++, iotlab1, mult, 1
994945.exe  ,  5.66,  0.49,  0.33,  0.28,  0.00,  525538244,  492364000,   33024000,  567652400, c++, iotlab1, mult, 1
994945.exe  ,  5.46,  0.47,  0.32,  0.27,  0.00,  503939969,  472073000,   31937000,  546105790, c++, iotlab1, mult, 1
994945.exe  ,  5.29,  0.44,  0.30,  0.26,  0.00,  483874957,  456856000,   27050000,  525824090, c++, iotlab1, mult, 1
994945.exe  ,  5.30,  0.44,  0.30,  0.26,  0.00,  489826890,  458919000,   30927000,  528702892, c++, iotlab1, mult, 1
994945.exe  ,  5.64,  0.47,  0.32,  0.27,  0.00,  511866378,  482464000,   29027000,  550616404, c++, iotlab1, mult, 1
994945.exe  ,  5.44,  0.45,  0.30,  0.26,  0.00,  501228761,  475310000,   25962000,  546532835, c++, iotlab1, mult, 1
994945.exe  ,  5.44,  0.46,  0.31,  0.27,  0.00,  504740550,  477677000,   26925000,  543496899, c++, iotlab1, mult, 1
