file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6839549.class,  7.14,  3.66,  3.57,  0.16,  0.00,  289957032,  308385000,   19023000,  303208879, java, iotlab1, sing, 15
entry_6942570.class,  7.23,  3.76,  3.66,  0.17,  0.00,  290483048,  315778000,   15988000,  302841919, java, iotlab1, sing, 15
entry_6942570.class,  7.23,  3.73,  3.63,  0.17,  0.00,  294754498,  319595000,   18975000,  307288989, java, iotlab1, sing, 15
entry_6942570.class,  7.25,  3.79,  3.69,  0.17,  0.00,  290567248,  309083000,   23006000,  303012808, java, iotlab1, sing, 15
entry_6942570.class,  7.20,  3.78,  3.69,  0.17,  0.00,  290106846,  312034000,   19124000,  302386886, java, iotlab1, sing, 15
entry_6942570.class,  7.28,  3.77,  3.67,  0.17,  0.00,  293542163,  319949000,   14904000,  306766314, java, iotlab1, sing, 15
entry_6942570.class,  7.25,  3.80,  3.71,  0.17,  0.00,  291002503,  308989000,   23073000,  303477265, java, iotlab1, sing, 15
entry_6942570.class,  7.26,  3.79,  3.70,  0.17,  0.00,  291323536,  312363000,   21815000,  303727151, java, iotlab1, sing, 15
entry_6942570.class,  7.22,  3.73,  3.65,  0.17,  0.00,  291357133,  311507000,   21170000,  303910374, java, iotlab1, sing, 15
entry_6942570.class,  7.42,  3.78,  3.69,  0.17,  0.00,  302442094,  308866000,   22915000,  314983406, java, iotlab1, sing, 15
entry_6942570.class,  7.28,  3.80,  3.71,  0.17,  0.00,  291517621,  314260000,   16960000,  303869662, java, iotlab1, sing, 15
entry_7091193.class,  5.75,  2.89,  2.81,  0.14,  0.00,  241695949,  253060000,   12951000,  254850564, java, iotlab1, sing, 15
entry_7091193.class,  5.90,  3.01,  2.94,  0.14,  0.00,  239471757,  266100000,   13004000,  251788056, java, iotlab1, sing, 15
entry_7091193.class,  5.89,  3.02,  2.95,  0.14,  0.00,  239445468,  262597000,   16973000,  251924772, java, iotlab1, sing, 15
entry_7091193.class,  5.83,  2.98,  2.91,  0.13,  0.00,  238625955,  252761000,   13986000,  250981929, java, iotlab1, sing, 15
entry_7091193.class,  5.82,  2.99,  2.92,  0.14,  0.00,  239673142,  248081000,   14884000,  252063062, java, iotlab1, sing, 15
entry_7091193.class,  5.77,  2.95,  2.88,  0.14,  0.00,  239959520,  245577000,   18663000,  252447170, java, iotlab1, sing, 15
entry_7091193.class,  5.76,  2.96,  2.88,  0.13,  0.00,  239367352,  248732000,   14098000,  251744799, java, iotlab1, sing, 15
entry_7091193.class,  5.78,  2.94,  2.86,  0.14,  0.00,  241607689,  248952000,   14997000,  254060982, java, iotlab1, sing, 15
entry_7091193.class,  5.89,  3.01,  2.94,  0.14,  0.00,  241173562,  270066000,   10077000,  253924199, java, iotlab1, sing, 15
entry_7091193.class,  5.81,  2.93,  2.86,  0.13,  0.00,  238232570,  247745000,   14042000,  250640852, java, iotlab1, sing, 15
entry_7440967.class,  5.56,  2.86,  2.79,  0.13,  0.00,  221094403,  241461000,   21951000,  233422601, java, iotlab1, sing, 15
entry_7440967.class,  5.59,  2.85,  2.78,  0.13,  0.00,  221664140,  253396000,   17026000,  233995233, java, iotlab1, sing, 15
entry_7440967.class,  5.84,  2.91,  2.83,  0.14,  0.00,  238420393,  250006000,   15182000,  251031868, java, iotlab1, sing, 15
entry_7440967.class,  5.60,  2.86,  2.78,  0.13,  0.00,  220762686,  244372000,   19471000,  233059485, java, iotlab1, sing, 15
entry_7440967.class,  5.68,  2.86,  2.80,  0.13,  0.00,  220294305,  244374000,   20030000,  232711967, java, iotlab1, sing, 15
entry_7440967.class,  5.55,  2.84,  2.78,  0.13,  0.00,  220667183,  247394000,   18028000,  232984265, java, iotlab1, sing, 15
entry_7440967.class,  5.58,  2.84,  2.77,  0.13,  0.00,  223040929,  254175000,   14177000,  236216644, java, iotlab1, sing, 15
entry_7440967.class,  5.58,  2.85,  2.78,  0.13,  0.00,  221645341,  249303000,   17020000,  234080051, java, iotlab1, sing, 15
entry_7440967.class,  5.57,  2.86,  2.80,  0.13,  0.00,  220186510,  253619000,   11159000,  232647875, java, iotlab1, sing, 15
entry_7440967.class,  5.54,  2.82,  2.76,  0.13,  0.00,  221613142,  251842000,   13991000,  233996312, java, iotlab1, sing, 15
entry_7590943.class, 11.54,  6.03,  5.89,  0.25,  0.00,  440875639,  465261000,   17120000,  453300039, java, iotlab1, sing, 15
entry_7590943.class, 11.15,  5.84,  5.71,  0.25,  0.00,  431500628,  465844000,   17030000,  447086030, java, iotlab1, sing, 15
entry_7590943.class, 10.86,  5.67,  5.53,  0.24,  0.00,  425946841,  456444000,   23022000,  438250102, java, iotlab1, sing, 15
entry_7590943.class, 10.89,  5.69,  5.56,  0.24,  0.00,  427033049,  454522000,   25972000,  439423184, java, iotlab1, sing, 15
entry_7590943.class, 12.38,  6.36,  6.22,  0.28,  0.00,  460140521,  476362000,   20928000,  472613536, java, iotlab1, sing, 15
entry_7590943.class, 11.12,  5.74,  5.60,  0.25,  0.00,  440589105,  447088000,   21004000,  453029213, java, iotlab1, sing, 15
entry_7590943.class, 10.93,  5.69,  5.56,  0.24,  0.00,  426905272,  447649000,   18985000,  439347776, java, iotlab1, sing, 15
entry_7590943.class, 10.73,  5.62,  5.50,  0.24,  0.00,  424148860,  444856000,   21183000,  436563984, java, iotlab1, sing, 15
entry_7590943.class, 10.82,  5.70,  5.56,  0.24,  0.00,  425436770,  452277000,   15177000,  437777192, java, iotlab1, sing, 15
entry_7590943.class, 10.76,  5.63,  5.49,  0.24,  0.00,  426589733,  454818000,   14025000,  438909756, java, iotlab1, sing, 15
entry_7743354.class, 13.48,  6.52,  6.31,  0.56,  0.00,  518120972,  479634000,  213618000,  530492369, java, iotlab1, sing, 15
entry_7743354.class, 13.38,  6.52,  6.32,  0.56,  0.00,  512289893,  476248000,  201565000,  524716196, java, iotlab1, sing, 15
entry_7743354.class, 13.51,  6.58,  6.37,  0.56,  0.00,  518557404,  496547000,  197635000,  530825059, java, iotlab1, sing, 15
entry_7743354.class, 14.54,  7.15,  6.93,  0.58,  0.00,  552770312,  526985000,  201046000,  565190550, java, iotlab1, sing, 15
entry_7743354.class, 14.76,  7.17,  6.95,  0.58,  0.00,  549603735,  515505000,  205806000,  561978130, java, iotlab1, sing, 15
entry_7743354.class, 13.52,  6.53,  6.33,  0.56,  0.00,  519990290,  488748000,  205530000,  532357387, java, iotlab1, sing, 15
entry_7743354.class, 13.62,  6.62,  6.41,  0.56,  0.00,  516891221,  493129000,  197842000,  529767664, java, iotlab1, sing, 15
entry_7743354.class, 14.58,  7.18,  6.97,  0.58,  0.00,  550242545,  511315000,  210426000,  562651267, java, iotlab1, sing, 15
entry_7743354.class, 13.53,  6.68,  6.47,  0.56,  0.00,  517681190,  482160000,  206922000,  530086025, java, iotlab1, sing, 15
entry_7743354.class, 14.42,  7.01,  6.79,  0.59,  0.00,  557622755,  525864000,  203429000,  569950750, java, iotlab1, sing, 15
entry_7757853.class,  7.40,  3.87,  3.78,  0.17,  0.00,  290611896,  305354000,   24785000,  303070507, java, iotlab1, sing, 15
entry_7757853.class,  7.43,  3.88,  3.79,  0.17,  0.00,  294972613,  306569000,   24883000,  308047155, java, iotlab1, sing, 15
entry_7757853.class,  7.44,  3.90,  3.80,  0.17,  0.00,  291644326,  314502000,   16866000,  304107216, java, iotlab1, sing, 15
entry_7757853.class,  7.44,  3.90,  3.81,  0.17,  0.00,  292032694,  308506000,   24117000,  304470400, java, iotlab1, sing, 15
entry_7757853.class,  7.66,  3.89,  3.80,  0.18,  0.00,  308768559,  312454000,   19088000,  321108593, java, iotlab1, sing, 15
entry_7757853.class,  7.39,  3.86,  3.76,  0.17,  0.00,  290550846,  313986000,   16101000,  302790320, java, iotlab1, sing, 15
entry_7757853.class,  7.40,  3.87,  3.78,  0.17,  0.00,  291101523,  308733000,   21981000,  303522764, java, iotlab1, sing, 15
entry_7757853.class,  7.44,  3.88,  3.78,  0.17,  0.00,  292669119,  316250000,   15204000,  305155677, java, iotlab1, sing, 15
entry_7757853.class,  7.36,  3.83,  3.74,  0.17,  0.00,  292207605,  315397000,   16755000,  304646075, java, iotlab1, sing, 15
entry_7757853.class,  7.45,  3.86,  3.77,  0.17,  0.00,  292923575,  313779000,   18689000,  305442922, java, iotlab1, sing, 15
entry_8076005.class,  7.35,  3.74,  3.64,  0.18,  0.00,  290353237,  326433000,   13138000,  303683220, java, iotlab1, sing, 15
entry_8076005.class,  7.29,  3.80,  3.71,  0.17,  0.00,  287688175,  315998000,   20191000,  299945815, java, iotlab1, sing, 15
entry_8076005.class,  7.30,  3.79,  3.70,  0.17,  0.00,  287629545,  323056000,   12962000,  299922286, java, iotlab1, sing, 15
entry_8076005.class,  7.29,  3.77,  3.67,  0.17,  0.00,  288565797,  315034000,   20869000,  301758808, java, iotlab1, sing, 15
entry_8076005.class,  7.32,  3.79,  3.69,  0.17,  0.00,  288435153,  322799000,   15084000,  300876549, java, iotlab1, sing, 15
entry_8076005.class,  7.28,  3.76,  3.67,  0.17,  0.00,  287391424,  325878000,    9052000,  299830687, java, iotlab1, sing, 15
entry_8076005.class,  7.33,  3.78,  3.69,  0.17,  0.00,  286927614,  311903000,   21993000,  299135653, java, iotlab1, sing, 15
entry_8076005.class,  7.31,  3.78,  3.69,  0.17,  0.00,  287948013,  310387000,   26604000,  300387379, java, iotlab1, sing, 15
entry_8076005.class,  7.54,  3.86,  3.77,  0.18,  0.00,  294387227,  332234000,   18176000,  306741485, java, iotlab1, sing, 15
entry_8076005.class,  7.33,  3.75,  3.66,  0.17,  0.00,  289385957,  326767000,   12951000,  301980686, java, iotlab1, sing, 15
entry_8252772.class,  6.46,  3.28,  3.20,  0.15,  0.00,  270516765,  278988000,   13899000,  283177488, java, iotlab1, sing, 15
entry_8252772.class,  6.50,  3.33,  3.26,  0.15,  0.00,  267779159,  272352000,   17697000,  280299933, java, iotlab1, sing, 15
entry_8252772.class,  6.51,  3.32,  3.23,  0.15,  0.00,  267465471,  271624000,   17843000,  279728812, java, iotlab1, sing, 15
entry_8252772.class,  6.56,  3.32,  3.23,  0.15,  0.00,  271883475,  276822000,   15932000,  285200226, java, iotlab1, sing, 15
entry_8252772.class,  6.50,  3.34,  3.26,  0.15,  0.00,  267341497,  271373000,   17827000,  279850456, java, iotlab1, sing, 15
entry_8252772.class,  6.50,  3.32,  3.24,  0.15,  0.00,  267320988,  277369000,   12059000,  279732649, java, iotlab1, sing, 15
entry_8252772.class,  6.53,  3.34,  3.26,  0.15,  0.00,  267617827,  275729000,   13786000,  280111670, java, iotlab1, sing, 15
entry_8252772.class,  6.47,  3.29,  3.22,  0.15,  0.00,  268545683,  279325000,   11971000,  280827273, java, iotlab1, sing, 15
entry_8252772.class,  6.52,  3.30,  3.22,  0.15,  0.00,  267815323,  271971000,   16998000,  280157285, java, iotlab1, sing, 15
entry_8252772.class,  6.51,  3.33,  3.25,  0.15,  0.00,  267316055,  275499000,   13974000,  279660196, java, iotlab1, sing, 15
entry_8495784.class,  7.47,  3.66,  3.56,  0.19,  0.00,  295849202,  310303000,   16961000,  308652160, java, iotlab1, sing, 15
entry_8495784.class,  7.26,  3.62,  3.54,  0.19,  0.00,  280914925,  308175000,   18247000,  293259210, java, iotlab1, sing, 15
entry_8495784.class,  7.55,  3.73,  3.64,  0.20,  0.00,  286052192,  319525000,   17081000,  298460048, java, iotlab1, sing, 15
entry_8495784.class,  7.38,  3.67,  3.58,  0.19,  0.00,  283473543,  305967000,   20129000,  295874234, java, iotlab1, sing, 15
entry_8495784.class,  7.25,  3.61,  3.53,  0.19,  0.00,  280861410,  306771000,   19300000,  293221590, java, iotlab1, sing, 15
entry_8495784.class,  7.26,  3.61,  3.53,  0.19,  0.00,  279442182,  308055000,   17114000,  291706410, java, iotlab1, sing, 15
entry_8495784.class,  7.25,  3.62,  3.54,  0.19,  0.00,  279922662,  306516000,   18908000,  292323398, java, iotlab1, sing, 15
entry_8495784.class,  7.33,  3.66,  3.58,  0.19,  0.00,  282661769,  303104000,   22007000,  295471835, java, iotlab1, sing, 15
entry_8495784.class,  7.28,  3.61,  3.52,  0.19,  0.00,  282398270,  314864000,   13949000,  294851288, java, iotlab1, sing, 15
entry_8495784.class,  7.28,  3.62,  3.53,  0.19,  0.00,  280495453,  308029000,   18462000,  292925213, java, iotlab1, sing, 15
entry_8565036.class,  5.82,  2.98,  2.91,  0.14,  0.00,  228848879,  256311000,   17222000,  241157396, java, iotlab1, sing, 15
entry_8565036.class,  5.87,  3.02,  2.94,  0.14,  0.00,  229361224,  254224000,   19861000,  241741383, java, iotlab1, sing, 15
entry_8565036.class,  5.93,  3.07,  3.00,  0.14,  0.00,  229633762,  255616000,   17833000,  242035472, java, iotlab1, sing, 15
entry_8565036.class,  5.93,  3.09,  3.03,  0.14,  0.00,  230282068,  257077000,   18146000,  242622313, java, iotlab1, sing, 15
entry_8565036.class,  5.86,  3.01,  2.94,  0.14,  0.00,  230077174,  255840000,   17918000,  242435042, java, iotlab1, sing, 15
entry_8565036.class,  6.05,  3.09,  3.02,  0.15,  0.00,  238856671,  251574000,   21876000,  251268133, java, iotlab1, sing, 15
entry_8565036.class,  5.97,  3.08,  3.01,  0.14,  0.00,  230117727,  251311000,   21597000,  242457852, java, iotlab1, sing, 15
entry_8565036.class,  5.84,  3.04,  2.97,  0.14,  0.00,  230432914,  258369000,   16828000,  242770075, java, iotlab1, sing, 15
entry_8565036.class,  5.92,  3.08,  3.00,  0.14,  0.00,  229781454,  259736000,   14039000,  242066156, java, iotlab1, sing, 15
entry_8565036.class,  5.89,  3.03,  2.95,  0.14,  0.00,  230836795,  258488000,   17964000,  243266350, java, iotlab1, sing, 15
entry_8791700.class, 15.05,  7.37,  7.15,  0.60,  0.00,  563239714,  609403000,  101071000,  575743565, java, iotlab1, sing, 15
entry_8791700.class, 14.96,  7.34,  7.12,  0.60,  0.00,  559952975,  585572000,  118307000,  572342271, java, iotlab1, sing, 15
entry_8791700.class, 15.12,  7.38,  7.16,  0.60,  0.00,  565437863,  620389000,  100314000,  578274061, java, iotlab1, sing, 15
entry_8791700.class, 15.12,  7.43,  7.21,  0.60,  0.00,  559130477,  598336000,  109959000,  571617829, java, iotlab1, sing, 15
entry_8791700.class, 15.06,  7.38,  7.17,  0.60,  0.00,  558312383,  591202000,  116253000,  570878405, java, iotlab1, sing, 15
entry_8791700.class, 15.17,  7.30,  7.09,  0.60,  0.00,  566839634,  603608000,  112299000,  579145179, java, iotlab1, sing, 15
entry_8791700.class, 15.13,  7.38,  7.16,  0.60,  0.00,  556087524,  585971000,  112228000,  568654293, java, iotlab1, sing, 15
entry_8791700.class, 15.08,  7.30,  7.08,  0.60,  0.00,  567162643,  600929000,  114704000,  579572443, java, iotlab1, sing, 15
entry_8791700.class, 15.05,  7.35,  7.13,  0.60,  0.00,  563597998,  604093000,  107550000,  576335598, java, iotlab1, sing, 15
entry_8791700.class, 15.00,  7.32,  7.10,  0.60,  0.00,  558903111,  593006000,  111006000,  571308543, java, iotlab1, sing, 15
entry_8801190.class,  6.43,  3.33,  3.25,  0.16,  0.00,  252693454,  276572000,   18902000,  265048096, java, iotlab1, sing, 15
entry_8801190.class,  6.45,  3.31,  3.23,  0.16,  0.00,  255092240,  275494000,   20331000,  268215225, java, iotlab1, sing, 15
entry_8801190.class,  6.47,  3.33,  3.24,  0.16,  0.00,  254322485,  276199000,   18809000,  266728839, java, iotlab1, sing, 15
entry_8801190.class,  6.45,  3.32,  3.25,  0.15,  0.00,  253887657,  274186000,   19294000,  266221806, java, iotlab1, sing, 15
entry_8801190.class,  6.42,  3.31,  3.23,  0.16,  0.00,  253130659,  279404000,   17771000,  265496451, java, iotlab1, sing, 15
entry_8801190.class,  6.44,  3.33,  3.25,  0.15,  0.00,  253791899,  277929000,   18125000,  266218255, java, iotlab1, sing, 15
entry_8801190.class,  6.64,  3.33,  3.25,  0.15,  0.00,  253517558,  279676000,   16919000,  265959718, java, iotlab1, sing, 15
entry_8801190.class,  6.46,  3.31,  3.22,  0.15,  0.00,  254607618,  276604000,   21122000,  267751420, java, iotlab1, sing, 15
entry_8801190.class,  6.43,  3.31,  3.22,  0.15,  0.00,  253222870,  276779000,   19840000,  265602491, java, iotlab1, sing, 15
entry_8801190.class,  6.44,  3.32,  3.25,  0.15,  0.00,  252912090,  279405000,   15852000,  265470281, java, iotlab1, sing, 15
entry_8934974.class, 11.76,  6.20,  6.05,  0.25,  0.00,  466345130,  492778000,   17061000,  478731557, java, iotlab1, sing, 15
entry_8934974.class, 11.70,  6.20,  6.07,  0.25,  0.00,  461894729,  484997000,   19917000,  474148851, java, iotlab1, sing, 15
entry_8934974.class, 11.80,  6.19,  6.05,  0.25,  0.00,  461827256,  488095000,   16035000,  474551729, java, iotlab1, sing, 15
entry_8934974.class,  7.17,  3.65,  3.56,  0.16,  0.00,  284205985,  323712000,   15079000,  296620236, java, iotlab1, sing, 15
entry_8934974.class, 11.77,  6.17,  6.03,  0.25,  0.00,  462130423,  491334000,   12956000,  474699269, java, iotlab1, sing, 15
entry_8934974.class, 11.74,  6.11,  5.98,  0.25,  0.00,  461644519,  486593000,   16951000,  473995912, java, iotlab1, sing, 15
entry_8934974.class, 11.86,  6.18,  6.02,  0.26,  0.00,  464119339,  488755000,   18102000,  476631646, java, iotlab1, sing, 15
entry_8934974.class, 11.86,  6.20,  6.06,  0.25,  0.00,  462193335,  490762000,   14050000,  474599845, java, iotlab1, sing, 15
entry_8934974.class, 11.73,  6.19,  6.05,  0.25,  0.00,  463333632,  482626000,   22982000,  475738845, java, iotlab1, sing, 15
entry_8934974.class, 12.12,  6.47,  6.33,  0.26,  0.00,  469525704,  503442000,   20057000,  481931656, java, iotlab1, sing, 15
entry_9253560.class,  6.76,  3.49,  3.40,  0.16,  0.00,  271599171,  293203000,   17070000,  284519553, java, iotlab1, sing, 15
entry_9253560.class,  6.80,  3.49,  3.40,  0.16,  0.00,  273789723,  286640000,   25321000,  286956016, java, iotlab1, sing, 15
entry_9253560.class,  6.79,  3.49,  3.40,  0.16,  0.00,  274251084,  291299000,   20949000,  288443173, java, iotlab1, sing, 15
entry_9253560.class,  6.80,  3.50,  3.41,  0.16,  0.00,  275312135,  289769000,   24894000,  288516301, java, iotlab1, sing, 15
entry_9253560.class,  6.80,  3.52,  3.42,  0.16,  0.00,  270192573,  289409000,   20097000,  282810008, java, iotlab1, sing, 15
entry_9253560.class,  6.82,  3.52,  3.43,  0.16,  0.00,  271585258,  292403000,   18211000,  284172910, java, iotlab1, sing, 15
entry_9253560.class,  6.79,  3.43,  3.35,  0.16,  0.00,  275840424,  297165000,   18820000,  288946372, java, iotlab1, sing, 15
entry_9253560.class,  6.79,  3.42,  3.34,  0.16,  0.00,  275329903,  295101000,   17706000,  289358429, java, iotlab1, sing, 15
entry_9253560.class,  6.80,  3.45,  3.36,  0.16,  0.00,  271790526,  295581000,   14928000,  284334076, java, iotlab1, sing, 15
entry_9253560.class,  7.03,  3.56,  3.48,  0.17,  0.00,  286492418,  295674000,   15240000,  298910401, java, iotlab1, sing, 15
entry_9492350.class,  7.09,  3.60,  3.51,  0.17,  0.00,  294243892,  305219000,   12048000,  307085885, java, iotlab1, sing, 15
entry_9492350.class,  7.11,  3.62,  3.53,  0.16,  0.00,  293745498,  302771000,   13897000,  305988359, java, iotlab1, sing, 15
entry_9492350.class,  7.16,  3.62,  3.53,  0.17,  0.00,  293649324,  300074000,   16111000,  306112909, java, iotlab1, sing, 15
entry_9492350.class,  7.15,  3.64,  3.54,  0.16,  0.00,  293798101,  302108000,   14955000,  306271606, java, iotlab1, sing, 15
entry_9492350.class,  7.12,  3.64,  3.55,  0.16,  0.00,  293321980,  300976000,   14899000,  305687048, java, iotlab1, sing, 15
entry_9492350.class,  7.11,  3.64,  3.55,  0.16,  0.00,  292860564,  296498000,   18904000,  305178446, java, iotlab1, sing, 15
entry_9492350.class,  7.16,  3.64,  3.54,  0.16,  0.00,  294406274,  299673000,   17980000,  306766100, java, iotlab1, sing, 15
entry_9492350.class,  7.12,  3.63,  3.54,  0.17,  0.00,  295538799,  299468000,   18966000,  308746736, java, iotlab1, sing, 15
entry_9492350.class,  7.12,  3.63,  3.54,  0.16,  0.00,  294184822,  295907000,   20852000,  306532068, java, iotlab1, sing, 15
entry_9492350.class,  7.10,  3.62,  3.53,  0.16,  0.00,  293917016,  302959000,   13952000,  306277009, java, iotlab1, sing, 15
entry_9577650.class,  5.56,  2.83,  2.77,  0.13,  0.00,  221213802,  248412000,   17028000,  233677176, java, iotlab1, sing, 15
entry_9577650.class,  5.82,  2.90,  2.82,  0.14,  0.00,  240847789,  249890000,   17849000,  253875345, java, iotlab1, sing, 15
entry_9577650.class,  5.60,  2.84,  2.76,  0.13,  0.00,  223221627,  252150000,   15189000,  236396897, java, iotlab1, sing, 15
entry_9577650.class,  5.58,  2.84,  2.77,  0.13,  0.00,  222053857,  245141000,   20674000,  234677190, java, iotlab1, sing, 15
entry_9577650.class,  5.59,  2.86,  2.79,  0.13,  0.00,  221098587,  246405000,   19031000,  233428067, java, iotlab1, sing, 15
entry_9577650.class,  5.58,  2.86,  2.79,  0.13,  0.00,  221009306,  247452000,   17960000,  233371384, java, iotlab1, sing, 15
entry_9577650.class,  5.58,  2.85,  2.77,  0.13,  0.00,  220466970,  248149000,   16941000,  232810675, java, iotlab1, sing, 15
entry_9577650.class,  5.61,  2.89,  2.82,  0.13,  0.00,  221924368,  249290000,   17088000,  234238704, java, iotlab1, sing, 15
entry_9577650.class,  5.57,  2.83,  2.75,  0.13,  0.00,  223376578,  254375000,   13070000,  235603080, java, iotlab1, sing, 15
entry_9577650.class,  5.58,  2.86,  2.80,  0.13,  0.00,  222748317,  248140000,   17147000,  235147384, java, iotlab1, sing, 15
entry_9803783.class,  4.74,  2.42,  2.37,  0.12,  0.00,  187751652,  208955000,   18815000,  200274698, java, iotlab1, sing, 15
entry_9803783.class,  4.79,  2.46,  2.40,  0.12,  0.00,  188139315,  211437000,   14095000,  200360639, java, iotlab1, sing, 15
entry_9803783.class,  4.87,  2.46,  2.41,  0.12,  0.00,  187014237,  206918000,   18992000,  199594056, java, iotlab1, sing, 15
entry_9803783.class,  4.80,  2.47,  2.41,  0.12,  0.00,  186909147,  204665000,   21751000,  199324451, java, iotlab1, sing, 15
entry_9803783.class,  4.78,  2.44,  2.38,  0.12,  0.00,  189825694,  207051000,   21525000,  202121926, java, iotlab1, sing, 15
entry_9803783.class,  4.95,  2.53,  2.47,  0.12,  0.00,  195258724,  217589000,   16968000,  207626658, java, iotlab1, sing, 15
entry_9803783.class,  4.80,  2.47,  2.41,  0.12,  0.00,  186856200,  206951000,   17995000,  199162350, java, iotlab1, sing, 15
entry_9803783.class,  4.81,  2.45,  2.39,  0.12,  0.00,  191594245,  207027000,   23003000,  204975897, java, iotlab1, sing, 15
entry_9803783.class,  4.77,  2.42,  2.36,  0.12,  0.00,  189898776,  208022000,   21587000,  203700548, java, iotlab1, sing, 15
entry_9803783.class,  4.98,  2.48,  2.42,  0.12,  0.00,  199989925,  205880000,   20987000,  212512299, java, iotlab1, sing, 15
entry_9844287.class,  3.89,  1.83,  1.78,  0.10,  0.00,  176937127,  191526000,   20267000,  190357189, java, iotlab1, sing, 15
entry_9844287.class,  3.92,  2.01,  1.96,  0.09,  0.00,  156672882,  164395000,   16835000,  169003314, java, iotlab1, sing, 15
entry_9844287.class,  3.92,  2.03,  1.98,  0.09,  0.00,  156739141,  163495000,   17156000,  169148787, java, iotlab1, sing, 15
entry_9844287.class,  3.94,  2.03,  1.98,  0.09,  0.00,  157672293,  170436000,   11890000,  170100586, java, iotlab1, sing, 15
entry_9844287.class,  3.94,  2.04,  1.99,  0.09,  0.00,  157723851,  169253000,   13097000,  170206910, java, iotlab1, sing, 15
entry_9844287.class,  3.93,  2.02,  1.96,  0.09,  0.00,  157333133,  168402000,   13109000,  169596303, java, iotlab1, sing, 15
entry_9844287.class,  3.93,  2.01,  1.96,  0.09,  0.00,  158138663,  171408000,   11958000,  170603327, java, iotlab1, sing, 15
entry_9844287.class,  3.91,  1.99,  1.95,  0.09,  0.00,  158326117,  168130000,   14265000,  170781594, java, iotlab1, sing, 15
entry_9844287.class,  3.91,  2.02,  1.97,  0.09,  0.00,  156973787,  167781000,   14150000,  169449665, java, iotlab1, sing, 15
entry_9844287.class,  3.92,  2.02,  1.97,  0.09,  0.00,  156822694,  165876000,   15892000,  169074592, java, iotlab1, sing, 15
