file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  1.84,  0.80,  0.76,  0.08,  0.00,   87727837,   57802000,   29897000,   99952841, c++, iotlab1, mult, 15
7070629.exe ,  0.98,  0.47,  0.45,  0.02,  0.00,   45162650,   45153000,          0,   57894888, c++, iotlab1, mult, 15
7070629.exe ,  0.97,  0.45,  0.43,  0.02,  0.00,   44883555,   42797000,    1990000,   57072712, c++, iotlab1, mult, 15
7070629.exe ,  0.97,  0.44,  0.43,  0.02,  0.00,   45243181,   44183000,    1004000,   57589945, c++, iotlab1, mult, 15
7070629.exe ,  0.96,  0.45,  0.44,  0.02,  0.00,   45007899,   43909000,     997000,   57251028, c++, iotlab1, mult, 15
7070629.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   44636987,   44554000,          0,   56825503, c++, iotlab1, mult, 15
7070629.exe ,  0.98,  0.45,  0.44,  0.02,  0.00,   44812640,   43707000,     993000,   57100302, c++, iotlab1, mult, 15
7070629.exe ,  0.95,  0.43,  0.42,  0.02,  0.00,   45324322,   45319000,          0,   57775326, c++, iotlab1, mult, 15
7070629.exe ,  0.98,  0.45,  0.44,  0.02,  0.00,   44784428,   43780000,     995000,   56992285, c++, iotlab1, mult, 15
7070629.exe ,  0.95,  0.43,  0.42,  0.02,  0.00,   45221109,   44135000,    1003000,   57532868, c++, iotlab1, mult, 15
7070629.exe ,  0.96,  0.45,  0.44,  0.02,  0.00,   45114422,   43990000,     999000,   57309177, c++, iotlab1, mult, 15
7124868.exe ,  2.13,  0.97,  0.93,  0.08,  0.00,   96517480,   64664000,   31834000,  108876923, c++, iotlab1, mult, 15
7124868.exe ,  2.12,  0.95,  0.92,  0.08,  0.00,   95973359,   59964000,   35978000,  108475742, c++, iotlab1, mult, 15
7124868.exe ,  2.11,  0.96,  0.92,  0.08,  0.00,   96188580,   64114000,   32057000,  108503311, c++, iotlab1, mult, 15
7124868.exe ,  2.13,  0.97,  0.93,  0.08,  0.00,   96280540,   66102000,   30046000,  108521027, c++, iotlab1, mult, 15
7124868.exe ,  2.13,  0.93,  0.90,  0.08,  0.00,   96716170,   65430000,   31205000,  108979988, c++, iotlab1, mult, 15
7124868.exe ,  2.11,  0.97,  0.93,  0.08,  0.00,   95887150,   65914000,   29961000,  108058893, c++, iotlab1, mult, 15
7124868.exe ,  2.09,  0.94,  0.91,  0.08,  0.00,   96209736,   64064000,   32032000,  108441523, c++, iotlab1, mult, 15
7124868.exe ,  2.12,  0.96,  0.93,  0.08,  0.00,   96561105,   61719000,   34841000,  108884587, c++, iotlab1, mult, 15
7124868.exe ,  2.12,  0.96,  0.92,  0.08,  0.00,   96098125,   57017000,   39011000,  108384782, c++, iotlab1, mult, 15
7124868.exe ,  2.10,  0.94,  0.91,  0.08,  0.00,   96049249,   65020000,   31009000,  108188024, c++, iotlab1, mult, 15
7152042.exe ,  8.25,  3.74,  3.61,  0.30,  0.00,  374598452,  302645000,   71915000,  386932855, c++, iotlab1, mult, 15
7152042.exe ,  8.19,  3.71,  3.59,  0.30,  0.00,  373510303,  307381000,   66082000,  385728223, c++, iotlab1, mult, 15
7152042.exe ,  8.24,  3.74,  3.62,  0.30,  0.00,  374044577,  310775000,   62954000,  386427602, c++, iotlab1, mult, 15
7152042.exe ,  8.23,  3.78,  3.67,  0.30,  0.00,  375395235,  308300000,   67065000,  387642266, c++, iotlab1, mult, 15
7152042.exe ,  8.30,  3.78,  3.65,  0.30,  0.00,  375050826,  313933000,   60987000,  387316084, c++, iotlab1, mult, 15
7152042.exe ,  8.45,  3.77,  3.65,  0.30,  0.00,  376130988,  314031000,   62006000,  388497074, c++, iotlab1, mult, 15
7152042.exe ,  8.14,  3.76,  3.64,  0.30,  0.00,  374331958,  305265000,   69060000,  386719657, c++, iotlab1, mult, 15
7152042.exe ,  8.22,  3.77,  3.65,  0.30,  0.00,  373337227,  309259000,   64053000,  385657553, c++, iotlab1, mult, 15
7152042.exe ,  8.23,  3.79,  3.66,  0.30,  0.00,  374316807,  302373000,   71851000,  386475420, c++, iotlab1, mult, 15
7152042.exe ,  8.21,  3.80,  3.67,  0.30,  0.00,  373551630,  300546000,   72890000,  385881433, c++, iotlab1, mult, 15
725118.exe  ,  2.48,  1.11,  1.08,  0.08,  0.00,  119480346,   88353000,   31124000,  132366618, c++, iotlab1, mult, 15
725118.exe  ,  2.53,  1.16,  1.12,  0.08,  0.00,  117735863,   87789000,   29928000,  130068277, c++, iotlab1, mult, 15
725118.exe  ,  2.51,  1.16,  1.13,  0.08,  0.00,  117199100,   84052000,   33020000,  129488668, c++, iotlab1, mult, 15
725118.exe  ,  2.53,  1.17,  1.13,  0.08,  0.00,  117848403,   90865000,   26960000,  130208324, c++, iotlab1, mult, 15
725118.exe  ,  2.50,  1.14,  1.10,  0.08,  0.00,  117610723,   71750000,   45840000,  130082676, c++, iotlab1, mult, 15
725118.exe  ,  2.49,  1.15,  1.11,  0.08,  0.00,  117237645,   88137000,   29045000,  129608417, c++, iotlab1, mult, 15
725118.exe  ,  2.53,  1.14,  1.10,  0.08,  0.00,  117967624,   83954000,   33981000,  130304495, c++, iotlab1, mult, 15
725118.exe  ,  2.50,  1.15,  1.12,  0.08,  0.00,  117614185,   82712000,   34878000,  129808473, c++, iotlab1, mult, 15
725118.exe  ,  2.51,  1.14,  1.10,  0.08,  0.00,  117091351,   79985000,   36993000,  129530149, c++, iotlab1, mult, 15
725118.exe  ,  2.52,  1.15,  1.11,  0.08,  0.00,  117796087,   78840000,   38921000,  130078895, c++, iotlab1, mult, 15
7490618.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   43122639,   42107000,    1002000,   55238217, c++, iotlab1, mult, 15
7490618.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   42628650,   41640000,     991000,   54729829, c++, iotlab1, mult, 15
7490618.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   42523807,   42511000,          0,   54747670, c++, iotlab1, mult, 15
7490618.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   43056374,   41093000,    1956000,   55230557, c++, iotlab1, mult, 15
7490618.exe ,  0.84,  0.36,  0.35,  0.02,  0.00,   43204187,   43195000,          0,   55321447, c++, iotlab1, mult, 15
7490618.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   43005047,   40989000,    1999000,   55072870, c++, iotlab1, mult, 15
7490618.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   42984065,   41982000,     999000,   55044220, c++, iotlab1, mult, 15
7490618.exe ,  0.87,  0.39,  0.37,  0.02,  0.00,   42641894,   40633000,    1982000,   54793435, c++, iotlab1, mult, 15
7490618.exe ,  0.85,  0.37,  0.37,  0.02,  0.00,   42789433,   40800000,    1990000,   54880314, c++, iotlab1, mult, 15
7490618.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   43460991,   41475000,    1975000,   55528480, c++, iotlab1, mult, 15
7602362.exe ,  2.46,  1.10,  1.06,  0.09,  0.00,  113895943,   77850000,   35930000,  126251863, c++, iotlab1, mult, 15
7602362.exe ,  2.45,  1.11,  1.07,  0.09,  0.00,  113831799,   74799000,   38895000,  126238271, c++, iotlab1, mult, 15
7602362.exe ,  2.44,  1.08,  1.04,  0.09,  0.00,  114260103,   76158000,   38079000,  126673236, c++, iotlab1, mult, 15
7602362.exe ,  2.46,  1.09,  1.05,  0.09,  0.00,  113844805,   73825000,   39905000,  126092641, c++, iotlab1, mult, 15
7602362.exe ,  2.46,  1.07,  1.03,  0.09,  0.00,  114023900,   73533000,   40292000,  126225239, c++, iotlab1, mult, 15
7602362.exe ,  2.45,  1.09,  1.05,  0.09,  0.00,  113557593,   75359000,   38182000,  125892664, c++, iotlab1, mult, 15
7602362.exe ,  2.45,  1.08,  1.04,  0.09,  0.00,  114751537,   76444000,   38222000,  127062812, c++, iotlab1, mult, 15
7602362.exe ,  2.45,  1.07,  1.03,  0.09,  0.00,  114073261,   79041000,   35018000,  126380186, c++, iotlab1, mult, 15
7602362.exe ,  2.45,  1.10,  1.06,  0.09,  0.00,  113624254,   78654000,   34846000,  125885938, c++, iotlab1, mult, 15
7602362.exe ,  2.45,  1.09,  1.05,  0.09,  0.00,  113805852,   76854000,   36930000,  126184618, c++, iotlab1, mult, 15
775515.exe  ,  3.12,  1.40,  1.35,  0.13,  0.00,  139964309,   66972000,   72969000,  152152351, c++, iotlab1, mult, 15
775515.exe  ,  3.11,  1.40,  1.34,  0.13,  0.00,  139247895,   72112000,   67104000,  151690261, c++, iotlab1, mult, 15
775515.exe  ,  3.10,  1.40,  1.34,  0.13,  0.00,  139603650,   65753000,   73723000,  151972753, c++, iotlab1, mult, 15
775515.exe  ,  3.16,  1.42,  1.36,  0.13,  0.00,  139641310,   77351000,   62283000,  151993612, c++, iotlab1, mult, 15
775515.exe  ,  3.10,  1.40,  1.34,  0.13,  0.00,  139695534,   68783000,   70777000,  151958557, c++, iotlab1, mult, 15
775515.exe  ,  3.11,  1.40,  1.34,  0.13,  0.00,  139956566,   77349000,   62474000,  152236258, c++, iotlab1, mult, 15
775515.exe  ,  3.10,  1.38,  1.33,  0.13,  0.00,  140122340,   72044000,   68041000,  152376841, c++, iotlab1, mult, 15
775515.exe  ,  3.10,  1.39,  1.34,  0.13,  0.00,  139606245,   77770000,   61817000,  151902154, c++, iotlab1, mult, 15
775515.exe  ,  3.15,  1.42,  1.36,  0.13,  0.00,  139486720,   72725000,   66748000,  151765787, c++, iotlab1, mult, 15
775515.exe  ,  3.12,  1.41,  1.35,  0.13,  0.00,  140180631,   78076000,   62060000,  152431066, c++, iotlab1, mult, 15
7822027.exe ,  2.81,  1.20,  1.15,  0.13,  0.00,  129900702,   69936000,   59945000,  142257122, c++, iotlab1, mult, 15
7822027.exe ,  2.75,  1.19,  1.13,  0.13,  0.00,  129572487,   66720000,   62737000,  141784840, c++, iotlab1, mult, 15
7822027.exe ,  2.78,  1.20,  1.15,  0.13,  0.00,  130143952,   67045000,   63042000,  142418008, c++, iotlab1, mult, 15
7822027.exe ,  2.82,  1.21,  1.16,  0.12,  0.00,  129214614,   64043000,   65044000,  141564679, c++, iotlab1, mult, 15
7822027.exe ,  2.80,  1.21,  1.17,  0.13,  0.00,  129880040,   56932000,   72913000,  142165842, c++, iotlab1, mult, 15
7822027.exe ,  2.77,  1.20,  1.15,  0.13,  0.00,  129821353,   58905000,   70885000,  142048452, c++, iotlab1, mult, 15
7822027.exe ,  2.77,  1.20,  1.15,  0.13,  0.00,  129623200,   63772000,   65765000,  141938212, c++, iotlab1, mult, 15
7822027.exe ,  2.77,  1.20,  1.15,  0.12,  0.00,  129263138,   65071000,   64070000,  141472952, c++, iotlab1, mult, 15
7822027.exe ,  2.75,  1.21,  1.16,  0.12,  0.00,  129135194,   62537000,   66507000,  141470495, c++, iotlab1, mult, 15
7822027.exe ,  2.77,  1.20,  1.15,  0.13,  0.00,  129205505,   65073000,   64072000,  141482520, c++, iotlab1, mult, 15
7878524.exe ,  5.81,  2.73,  2.65,  0.19,  0.00,  261730371,  230593000,   31079000,  274021077, c++, iotlab1, mult, 15
7878524.exe ,  5.76,  2.69,  2.61,  0.19,  0.00,  261356891,  225280000,   36044000,  273608145, c++, iotlab1, mult, 15
7878524.exe ,  5.76,  2.70,  2.63,  0.19,  0.00,  260826641,  231817000,   28977000,  273144341, c++, iotlab1, mult, 15
7878524.exe ,  5.76,  2.68,  2.60,  0.19,  0.00,  261006739,  225965000,   34994000,  273482730, c++, iotlab1, mult, 15
7878524.exe ,  5.80,  2.71,  2.62,  0.19,  0.00,  260317814,  226122000,   34018000,  272567820, c++, iotlab1, mult, 15
7878524.exe ,  5.78,  2.71,  2.63,  0.19,  0.00,  260709099,  222731000,   37954000,  273009882, c++, iotlab1, mult, 15
7878524.exe ,  5.76,  2.68,  2.59,  0.19,  0.00,  260587171,  232491000,   28059000,  272944844, c++, iotlab1, mult, 15
7878524.exe ,  5.79,  2.71,  2.62,  0.19,  0.00,  261313795,  231146000,   30019000,  273710452, c++, iotlab1, mult, 15
7878524.exe ,  5.74,  2.71,  2.63,  0.19,  0.00,  260902413,  225825000,   34972000,  273153852, c++, iotlab1, mult, 15
7878524.exe ,  5.86,  2.73,  2.65,  0.19,  0.00,  261945424,  226934000,   34989000,  274215251, c++, iotlab1, mult, 15
8016630.exe ,  1.96,  0.84,  0.80,  0.08,  0.00,   93184478,   61081000,   32042000,  106090850, c++, iotlab1, mult, 15
8016630.exe ,  1.96,  0.86,  0.83,  0.08,  0.00,   90863028,   58887000,   31939000,  103283024, c++, iotlab1, mult, 15
8016630.exe ,  2.00,  0.88,  0.85,  0.08,  0.00,   91625036,   55755000,   35842000,  103782037, c++, iotlab1, mult, 15
8016630.exe ,  1.94,  0.86,  0.83,  0.08,  0.00,   91684561,   56783000,   34867000,  103861125, c++, iotlab1, mult, 15
8016630.exe ,  1.94,  0.85,  0.83,  0.08,  0.00,   90827728,   53868000,   36909000,  103141415, c++, iotlab1, mult, 15
8016630.exe ,  1.97,  0.87,  0.83,  0.08,  0.00,   91434722,   56250000,   35156000,  103696941, c++, iotlab1, mult, 15
8016630.exe ,  1.94,  0.87,  0.84,  0.08,  0.00,   90590980,   56733000,   33841000,  102998421, c++, iotlab1, mult, 15
8016630.exe ,  1.97,  0.88,  0.85,  0.08,  0.00,   91060747,   57933000,   32961000,  103259687, c++, iotlab1, mult, 15
8016630.exe ,  1.97,  0.87,  0.84,  0.08,  0.00,   91177594,   60045000,   31023000,  103443775, c++, iotlab1, mult, 15
8016630.exe ,  1.97,  0.86,  0.83,  0.08,  0.00,   91300778,   54166000,   37113000,  103689945, c++, iotlab1, mult, 15
8041280.exe ,  2.15,  0.96,  0.93,  0.07,  0.00,  101812858,   69551000,   32255000,  114530591, c++, iotlab1, mult, 15
8041280.exe ,  2.15,  1.00,  0.97,  0.07,  0.00,   99209866,   63126000,   36072000,  111532942, c++, iotlab1, mult, 15
8041280.exe ,  2.14,  0.99,  0.96,  0.07,  0.00,   99368555,   56201000,   43154000,  111717610, c++, iotlab1, mult, 15
8041280.exe ,  2.13,  0.98,  0.96,  0.07,  0.00,   99505164,   64656000,   34815000,  111778181, c++, iotlab1, mult, 15
8041280.exe ,  2.12,  0.98,  0.95,  0.07,  0.00,   99346370,   70222000,   29092000,  111677433, c++, iotlab1, mult, 15
8041280.exe ,  2.17,  1.01,  0.97,  0.07,  0.00,   99673374,   67779000,   31896000,  112181366, c++, iotlab1, mult, 15
8041280.exe ,  2.18,  1.00,  0.96,  0.07,  0.00,   99624118,   68723000,   30875000,  111951230, c++, iotlab1, mult, 15
8041280.exe ,  2.13,  0.97,  0.94,  0.07,  0.00,  100359131,   66552000,   33772000,  112604055, c++, iotlab1, mult, 15
8041280.exe ,  2.16,  0.99,  0.96,  0.07,  0.00,   99564719,   66689000,   32847000,  112101997, c++, iotlab1, mult, 15
8041280.exe ,  2.18,  1.00,  0.96,  0.07,  0.00,   99481831,   69296000,   30128000,  111953714, c++, iotlab1, mult, 15
806143.exe  ,  3.20,  1.40,  1.34,  0.15,  0.00,  149200083,   67022000,   82026000,  162384162, c++, iotlab1, mult, 15
806143.exe  ,  3.21,  1.44,  1.38,  0.15,  0.00,  146753626,   74381000,   72370000,  159098807, c++, iotlab1, mult, 15
806143.exe  ,  3.19,  1.41,  1.35,  0.15,  0.00,  146976320,   74976000,   71977000,  159178879, c++, iotlab1, mult, 15
806143.exe  ,  3.22,  1.43,  1.37,  0.15,  0.00,  147092273,   65031000,   82040000,  159461517, c++, iotlab1, mult, 15
806143.exe  ,  3.20,  1.41,  1.36,  0.15,  0.00,  146886077,   70934000,   75930000,  159157410, c++, iotlab1, mult, 15
806143.exe  ,  3.22,  1.39,  1.33,  0.15,  0.00,  148478585,   71200000,   77217000,  160815395, c++, iotlab1, mult, 15
806143.exe  ,  3.18,  1.41,  1.35,  0.14,  0.00,  146277224,   67113000,   79133000,  158437474, c++, iotlab1, mult, 15
806143.exe  ,  3.20,  1.44,  1.38,  0.14,  0.00,  146267561,   72120000,   74123000,  158512909, c++, iotlab1, mult, 15
806143.exe  ,  3.15,  1.41,  1.36,  0.14,  0.00,  145379202,   72672000,   72672000,  157733030, c++, iotlab1, mult, 15
806143.exe  ,  3.17,  1.43,  1.38,  0.14,  0.00,  146533291,   68716000,   77679000,  158892445, c++, iotlab1, mult, 15
8099008.exe ,  7.25,  3.50,  3.41,  0.22,  0.00,  326643058,  295620000,   30960000,  338923133, c++, iotlab1, mult, 15
8099008.exe ,  7.27,  3.48,  3.38,  0.22,  0.00,  326293624,  293212000,   33023000,  338654029, c++, iotlab1, mult, 15
8099008.exe ,  7.26,  3.47,  3.37,  0.22,  0.00,  326113688,  294011000,   32001000,  338481188, c++, iotlab1, mult, 15
8099008.exe ,  7.23,  3.46,  3.36,  0.22,  0.00,  326307867,  294255000,   32027000,  338546295, c++, iotlab1, mult, 15
8099008.exe ,  7.23,  3.46,  3.36,  0.22,  0.00,  326110924,  293968000,   31996000,  338412805, c++, iotlab1, mult, 15
8099008.exe ,  7.29,  3.47,  3.37,  0.22,  0.00,  327158813,  293117000,   34013000,  339500808, c++, iotlab1, mult, 15
8099008.exe ,  7.20,  3.43,  3.33,  0.22,  0.00,  326222919,  289174000,   37022000,  338622564, c++, iotlab1, mult, 15
8099008.exe ,  7.27,  3.46,  3.37,  0.22,  0.00,  326872702,  293854000,   32983000,  339262196, c++, iotlab1, mult, 15
8099008.exe ,  7.29,  3.46,  3.35,  0.22,  0.00,  326169925,  291079000,   35009000,  338439412, c++, iotlab1, mult, 15
8099008.exe ,  7.32,  3.47,  3.37,  0.22,  0.00,  326343325,  290267000,   36033000,  338642178, c++, iotlab1, mult, 15
8238269.exe ,  2.79,  1.16,  1.11,  0.13,  0.00,  134828212,   67886000,   66888000,  148124359, c++, iotlab1, mult, 15
8238269.exe ,  2.80,  1.19,  1.14,  0.13,  0.00,  133100805,   60036000,   73044000,  145287392, c++, iotlab1, mult, 15
8238269.exe ,  2.79,  1.20,  1.15,  0.13,  0.00,  131907082,   64936000,   66934000,  144238400, c++, iotlab1, mult, 15
8238269.exe ,  2.80,  1.21,  1.16,  0.13,  0.00,  132070963,   69031000,   63029000,  144463243, c++, iotlab1, mult, 15
8238269.exe ,  2.79,  1.20,  1.15,  0.13,  0.00,  132803567,   68880000,   63889000,  145103793, c++, iotlab1, mult, 15
8238269.exe ,  2.79,  1.21,  1.16,  0.13,  0.00,  131998862,   70913000,   60925000,  144249504, c++, iotlab1, mult, 15
8238269.exe ,  2.83,  1.20,  1.16,  0.13,  0.00,  132518721,   67666000,   64681000,  144880304, c++, iotlab1, mult, 15
8238269.exe ,  2.81,  1.21,  1.15,  0.13,  0.00,  131539656,   63251000,   68271000,  143873173, c++, iotlab1, mult, 15
8238269.exe ,  2.78,  1.21,  1.16,  0.13,  0.00,  131975197,   71973000,   59978000,  144311107, c++, iotlab1, mult, 15
8238269.exe ,  2.80,  1.22,  1.18,  0.13,  0.00,  132576176,   65283000,   67292000,  144853389, c++, iotlab1, mult, 15
845954.exe  ,  6.13,  2.84,  2.75,  0.20,  0.00,  281697743,  241546000,   40090000,  294011829, c++, iotlab1, mult, 15
845954.exe  ,  6.13,  2.86,  2.78,  0.20,  0.00,  281203130,  241161000,   40026000,  293475048, c++, iotlab1, mult, 15
845954.exe  ,  6.13,  2.85,  2.76,  0.20,  0.00,  281955004,  241774000,   40128000,  294317574, c++, iotlab1, mult, 15
845954.exe  ,  6.10,  2.87,  2.78,  0.20,  0.00,  281231388,  237327000,   43875000,  293427556, c++, iotlab1, mult, 15
845954.exe  ,  6.13,  2.85,  2.77,  0.20,  0.00,  281282012,  239355000,   41887000,  293708452, c++, iotlab1, mult, 15
845954.exe  ,  6.14,  2.89,  2.80,  0.20,  0.00,  281303463,  240251000,   41042000,  293665331, c++, iotlab1, mult, 15
845954.exe  ,  6.13,  2.87,  2.78,  0.20,  0.00,  281742153,  244513000,   37077000,  294399991, c++, iotlab1, mult, 15
845954.exe  ,  6.14,  2.84,  2.75,  0.20,  0.00,  281859708,  244858000,   36978000,  294058327, c++, iotlab1, mult, 15
845954.exe  ,  6.13,  2.84,  2.75,  0.20,  0.00,  281631756,  246470000,   35066000,  294000936, c++, iotlab1, mult, 15
845954.exe  ,  6.09,  2.83,  2.75,  0.20,  0.00,  281277855,  241116000,   40019000,  293612836, c++, iotlab1, mult, 15
8576790.exe ,  9.19,  4.34,  4.21,  0.32,  0.00,  413666191,  337709000,   75934000,  427540716, c++, iotlab1, mult, 15
8576790.exe ,  9.10,  4.31,  4.19,  0.32,  0.00,  410351785,  336331000,   73853000,  422691015, c++, iotlab1, mult, 15
8576790.exe ,  9.06,  4.29,  4.16,  0.32,  0.00,  408745530,  322423000,   86113000,  421186348, c++, iotlab1, mult, 15
8576790.exe ,  9.17,  4.35,  4.21,  0.32,  0.00,  412797610,  338641000,   74140000,  425203677, c++, iotlab1, mult, 15
8576790.exe ,  9.08,  4.31,  4.18,  0.32,  0.00,  408151591,  331085000,   77019000,  420410497, c++, iotlab1, mult, 15
8576790.exe ,  9.27,  4.36,  4.23,  0.32,  0.00,  413547091,  324525000,   88870000,  426032473, c++, iotlab1, mult, 15
8576790.exe ,  9.08,  4.31,  4.18,  0.32,  0.00,  409030467,  330864000,   77968000,  421318078, c++, iotlab1, mult, 15
8576790.exe ,  9.11,  4.33,  4.21,  0.32,  0.00,  410383641,  333384000,   76858000,  422810469, c++, iotlab1, mult, 15
8576790.exe ,  9.17,  4.32,  4.19,  0.32,  0.00,  409083342,  332971000,   75993000,  421494032, c++, iotlab1, mult, 15
8576790.exe ,  9.10,  4.28,  4.15,  0.32,  0.00,  409401377,  322493000,   86863000,  421593138, c++, iotlab1, mult, 15
8619941.exe ,  3.60,  1.57,  1.50,  0.17,  0.00,  165873831,   89903000,   75918000,  178730616, c++, iotlab1, mult, 15
8619941.exe ,  3.60,  1.58,  1.51,  0.17,  0.00,  163236934,   82076000,   81075000,  175595339, c++, iotlab1, mult, 15
8619941.exe ,  3.60,  1.60,  1.53,  0.17,  0.00,  163077669,   87023000,   76020000,  175290455, c++, iotlab1, mult, 15
8619941.exe ,  3.59,  1.58,  1.52,  0.17,  0.00,  162413001,   93647000,   68741000,  174757302, c++, iotlab1, mult, 15
8619941.exe ,  3.61,  1.58,  1.51,  0.17,  0.00,  162373472,   84147000,   78137000,  174772024, c++, iotlab1, mult, 15
8619941.exe ,  3.60,  1.59,  1.52,  0.17,  0.00,  162131728,   84551000,   77588000,  174518111, c++, iotlab1, mult, 15
8619941.exe ,  3.58,  1.59,  1.53,  0.17,  0.00,  162105260,   86965000,   74970000,  174379558, c++, iotlab1, mult, 15
8619941.exe ,  3.59,  1.60,  1.53,  0.17,  0.00,  162733226,   92767000,   69825000,  175078072, c++, iotlab1, mult, 15
8619941.exe ,  3.59,  1.60,  1.53,  0.17,  0.00,  162726384,   89835000,   72866000,  175083756, c++, iotlab1, mult, 15
8619941.exe ,  3.57,  1.58,  1.52,  0.17,  0.00,  162526577,   83738000,   78753000,  174854435, c++, iotlab1, mult, 15
916026.exe  ,  2.27,  1.05,  1.01,  0.09,  0.00,  104951830,   66947000,   37970000,  117315331, c++, iotlab1, mult, 15
916026.exe  ,  2.26,  1.04,  1.01,  0.09,  0.00,  104357249,   67173000,   37096000,  116781582, c++, iotlab1, mult, 15
916026.exe  ,  2.27,  1.04,  1.00,  0.09,  0.00,  104607311,   63748000,   40839000,  116959826, c++, iotlab1, mult, 15
916026.exe  ,  2.28,  1.04,  1.00,  0.09,  0.00,  104594707,   67381000,   37210000,  116790482, c++, iotlab1, mult, 15
916026.exe  ,  2.25,  1.03,  1.00,  0.09,  0.00,  104688782,   66775000,   37872000,  116990187, c++, iotlab1, mult, 15
916026.exe  ,  2.27,  1.03,  0.99,  0.09,  0.00,  104761245,   63777000,   40857000,  117197059, c++, iotlab1, mult, 15
916026.exe  ,  2.29,  1.03,  0.99,  0.09,  0.00,  104864510,   63902000,   40937000,  117225941, c++, iotlab1, mult, 15
916026.exe  ,  2.28,  1.03,  0.99,  0.09,  0.00,  104624135,   65374000,   39224000,  116921512, c++, iotlab1, mult, 15
916026.exe  ,  2.26,  1.02,  0.98,  0.09,  0.00,  104889400,   62920000,   41946000,  117137475, c++, iotlab1, mult, 15
916026.exe  ,  2.29,  1.05,  1.00,  0.09,  0.00,  104399252,   68248000,   36131000,  116741626, c++, iotlab1, mult, 15
