file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6606177.exe ,  1.19,  0.10,  0.07,  0.06,  0.00,  109692701,  106786000,    3022000,  159955022, c++, iotlab1, sing, 1
6606177.exe ,  1.18,  0.10,  0.06,  0.06,  0.00,  109480770,  107564000,    2010000,  155975765, c++, iotlab1, sing, 1
6606177.exe ,  1.17,  0.10,  0.07,  0.06,  0.00,  110219009,  106314000,    4011000,  158638056, c++, iotlab1, sing, 1
6606177.exe ,  1.19,  0.10,  0.07,  0.06,  0.00,  111435014,  107526000,    4019000,  161937511, c++, iotlab1, sing, 1
6617819.exe , 12.67,  1.15,  0.80,  0.60,  0.00, 1186326699, 1183819000,    1999000, 1236237396, c++, iotlab1, sing, 1
6617819.exe , 12.66,  1.15,  0.80,  0.60,  0.00, 1184419538, 1179201000,    5000000, 1232973172, c++, iotlab1, sing, 1
6617819.exe , 12.26,  1.10,  0.77,  0.57,  0.00, 1140959870, 1136957000,    3999000, 1187334183, c++, iotlab1, sing, 1
6617819.exe , 12.80,  1.14,  0.79,  0.59,  0.00, 1176268434, 1172732000,    2999000, 1224989236, c++, iotlab1, sing, 1
6617819.exe , 12.83,  1.14,  0.80,  0.60,  0.00, 1183643293, 1179367000,    4004000, 1232104155, c++, iotlab1, sing, 1
6617819.exe , 12.95,  1.15,  0.81,  0.59,  0.00, 1182162514, 1180028000,    2000000, 1231576074, c++, iotlab1, sing, 1
6617819.exe , 12.76,  1.15,  0.80,  0.60,  0.00, 1186777806, 1181731000,    4998000, 1238173296, c++, iotlab1, sing, 1
6617819.exe , 12.56,  1.12,  0.78,  0.58,  0.00, 1160014412, 1154652000,    4998000, 1209240480, c++, iotlab1, sing, 1
6617819.exe , 12.56,  1.13,  0.79,  0.59,  0.00, 1176518080, 1173587000,    3001000, 1225191113, c++, iotlab1, sing, 1
6617819.exe , 12.52,  1.12,  0.78,  0.59,  0.00, 1164949274, 1159783000,    4999000, 1214781941, c++, iotlab1, sing, 1
6694019.exe ,  5.42,  0.43,  0.28,  0.26,  0.00,  508580845,  504669000,    4005000,  559092095, c++, iotlab1, sing, 1
6694019.exe ,  5.29,  0.46,  0.32,  0.24,  0.00,  480401203,  477435000,    3002000,  523912843, c++, iotlab1, sing, 1
6694019.exe ,  5.29,  0.47,  0.32,  0.25,  0.00,  495915034,  493011000,    3000000,  546121206, c++, iotlab1, sing, 1
6694019.exe ,  5.32,  0.46,  0.31,  0.25,  0.00,  497071145,  494925000,    1999000,  547445324, c++, iotlab1, sing, 1
6694019.exe ,  5.39,  0.47,  0.32,  0.26,  0.00,  506348729,  501508000,    4985000,  553654492, c++, iotlab1, sing, 1
6694019.exe ,  5.29,  0.45,  0.31,  0.25,  0.00,  494764480,  490864000,    3998000,  543586403, c++, iotlab1, sing, 1
6694019.exe ,  5.15,  0.46,  0.32,  0.24,  0.00,  480781768,  476360000,    3994000,  522886120, c++, iotlab1, sing, 1
6694019.exe ,  5.29,  0.44,  0.30,  0.25,  0.00,  497173296,  494028000,    3000000,  546248602, c++, iotlab1, sing, 1
6694019.exe ,  5.15,  0.45,  0.30,  0.24,  0.00,  480249451,  477319000,    2995000,  522248307, c++, iotlab1, sing, 1
6694019.exe ,  5.15,  0.43,  0.29,  0.24,  0.00,  480634847,  476463000,    3987000,  522690335, c++, iotlab1, sing, 1
6902322.exe ,  5.23,  0.39,  0.24,  0.24,  0.00,  483179371,  473170000,   10003000,  529262128, c++, iotlab1, sing, 1
6902322.exe ,  4.87,  0.38,  0.24,  0.23,  0.00,  449086500,  440171000,    9003000,  490640393, c++, iotlab1, sing, 1
6902322.exe ,  4.72,  0.39,  0.26,  0.22,  0.00,  441307123,  431377000,    9985000,  479698590, c++, iotlab1, sing, 1
6902322.exe ,  4.52,  0.39,  0.26,  0.21,  0.00,  419267994,  411294000,    8005000,  458156921, c++, iotlab1, sing, 1
6902322.exe ,  4.70,  0.39,  0.25,  0.22,  0.00,  438601907,  430682000,    8012000,  484928273, c++, iotlab1, sing, 1
6902322.exe ,  4.55,  0.39,  0.27,  0.21,  0.00,  419381071,  412386000,    7006000,  458297213, c++, iotlab1, sing, 1
6902322.exe ,  4.67,  0.39,  0.25,  0.22,  0.00,  436910264,  426043000,   10975000,  484679176, c++, iotlab1, sing, 1
6902322.exe ,  4.53,  0.40,  0.27,  0.21,  0.00,  419955551,  410660000,    9014000,  459031534, c++, iotlab1, sing, 1
6902322.exe ,  4.57,  0.38,  0.25,  0.22,  0.00,  426710674,  416681000,   10016000,  469677719, c++, iotlab1, sing, 1
6902322.exe ,  4.50,  0.38,  0.25,  0.21,  0.00,  419482583,  412395000,    7006000,  458271707, c++, iotlab1, sing, 1
7056608.exe ,  5.05,  0.42,  0.28,  0.24,  0.00,  470807291,  466834000,    3998000,  516120970, c++, iotlab1, sing, 1
7056608.exe ,  5.28,  0.41,  0.26,  0.24,  0.00,  469717530,  467630000,    2002000,  508238203, c++, iotlab1, sing, 1
7056608.exe ,  4.93,  0.43,  0.29,  0.23,  0.00,  451862459,  450871000,    1001000,  490499258, c++, iotlab1, sing, 1
7056608.exe ,  4.89,  0.42,  0.29,  0.23,  0.00,  456679592,  453631000,    3004000,  500243181, c++, iotlab1, sing, 1
7056608.exe ,  4.96,  0.45,  0.31,  0.23,  0.00,  466772855,  461897000,    4988000,  513041432, c++, iotlab1, sing, 1
7056608.exe ,  4.92,  0.44,  0.30,  0.23,  0.00,  462309444,  459362000,    3002000,  510993570, c++, iotlab1, sing, 1
7056608.exe ,  5.04,  0.44,  0.30,  0.23,  0.00,  466122390,  462244000,    3993000,  511322793, c++, iotlab1, sing, 1
7056608.exe ,  4.94,  0.42,  0.28,  0.23,  0.00,  463329581,  462405000,    1000000,  510693102, c++, iotlab1, sing, 1
7056608.exe ,  4.83,  0.44,  0.31,  0.23,  0.00,  451955086,  447819000,    3989000,  490740726, c++, iotlab1, sing, 1
7056608.exe ,  5.27,  0.45,  0.31,  0.25,  0.00,  493869366,  491000000,    2993000,  543774034, c++, iotlab1, sing, 1
7079101.exe ,  5.23,  0.45,  0.31,  0.25,  0.00,  490285850,  487330000,    3002000,  536211094, c++, iotlab1, sing, 1
7079101.exe ,  5.47,  0.46,  0.32,  0.25,  0.00,  495021674,  492110000,    2994000,  543300765, c++, iotlab1, sing, 1
7079101.exe ,  5.20,  0.43,  0.28,  0.25,  0.00,  486199538,  483289000,    3001000,  533410343, c++, iotlab1, sing, 1
7079101.exe ,  4.79,  0.43,  0.29,  0.22,  0.00,  443613802,  440560000,    3003000,  482330023, c++, iotlab1, sing, 1
7079101.exe ,  5.23,  0.45,  0.30,  0.25,  0.00,  489931801,  486957000,    3005000,  536257088, c++, iotlab1, sing, 1
7079101.exe ,  5.38,  0.45,  0.30,  0.25,  0.00,  488195690,  483223000,    4991000,  530366897, c++, iotlab1, sing, 1
7079101.exe ,  5.23,  0.47,  0.32,  0.25,  0.00,  488217568,  486271000,    2001000,  530289522, c++, iotlab1, sing, 1
7079101.exe ,  5.26,  0.44,  0.29,  0.25,  0.00,  490205483,  486165000,    4001000,  536868424, c++, iotlab1, sing, 1
7079101.exe ,  4.92,  0.42,  0.29,  0.23,  0.00,  455880715,  452868000,    3005000,  497600780, c++, iotlab1, sing, 1
7079101.exe ,  4.77,  0.41,  0.28,  0.22,  0.00,  443489181,  441514000,    2002000,  482096467, c++, iotlab1, sing, 1
7124615.exe ,  5.11,  0.44,  0.30,  0.24,  0.00,  475292154,  473348000,    2001000,  522505133, c++, iotlab1, sing, 1
7124615.exe ,  5.10,  0.42,  0.28,  0.24,  0.00,  475580740,  471558000,    3996000,  523031483, c++, iotlab1, sing, 1
7124615.exe ,  5.07,  0.44,  0.30,  0.24,  0.00,  473798632,  470830000,    2998000,  515881581, c++, iotlab1, sing, 1
7124615.exe ,  4.90,  0.41,  0.27,  0.23,  0.00,  455266102,  452229000,    3001000,  496826710, c++, iotlab1, sing, 1
7124615.exe ,  4.64,  0.42,  0.29,  0.22,  0.00,  430501476,  427543000,    3003000,  469232429, c++, iotlab1, sing, 1
7124615.exe ,  4.95,  0.42,  0.28,  0.23,  0.00,  459930636,  457994000,    1999000,  505602532, c++, iotlab1, sing, 1
7124615.exe ,  5.22,  0.45,  0.30,  0.24,  0.00,  474176799,  471262000,    3001000,  516400923, c++, iotlab1, sing, 1
7124615.exe ,  5.08,  0.45,  0.30,  0.24,  0.00,  475849212,  471915000,    3999000,  525203210, c++, iotlab1, sing, 1
7124615.exe ,  5.05,  0.41,  0.27,  0.23,  0.00,  466272150,  464363000,    2001000,  512300189, c++, iotlab1, sing, 1
7124615.exe ,  5.14,  0.45,  0.31,  0.24,  0.00,  476407290,  472522000,    3995000,  521407575, c++, iotlab1, sing, 1
7167926.exe ,  5.84,  0.46,  0.30,  0.27,  0.00,  531327780,  528427000,    3002000,  579562376, c++, iotlab1, sing, 1
7167926.exe ,  5.42,  0.47,  0.32,  0.25,  0.00,  503820773,  499898000,    3999000,  545735049, c++, iotlab1, sing, 1
7167926.exe ,  5.44,  0.44,  0.29,  0.25,  0.00,  506956395,  504014000,    3006000,  547963750, c++, iotlab1, sing, 1
7167926.exe ,  5.20,  0.47,  0.32,  0.24,  0.00,  485568151,  481602000,    4005000,  524424744, c++, iotlab1, sing, 1
7167926.exe ,  5.59,  0.49,  0.33,  0.26,  0.00,  522936406,  519998000,    2999000,  568276429, c++, iotlab1, sing, 1
7167926.exe ,  5.72,  0.51,  0.35,  0.27,  0.00,  537135674,  533957000,    2999000,  584200202, c++, iotlab1, sing, 1
7167926.exe ,  5.67,  0.49,  0.34,  0.27,  0.00,  531833299,  528865000,    3004000,  579700500, c++, iotlab1, sing, 1
7167926.exe ,  5.73,  0.51,  0.35,  0.27,  0.00,  538142514,  534255000,    4001000,  586654655, c++, iotlab1, sing, 1
7167926.exe ,  5.69,  0.49,  0.34,  0.27,  0.00,  531817577,  525907000,    5998000,  581514744, c++, iotlab1, sing, 1
7167926.exe ,  5.68,  0.51,  0.35,  0.27,  0.00,  529008371,  526126000,    2995000,  577198789, c++, iotlab1, sing, 1
7283440.exe ,  5.67,  0.49,  0.34,  0.26,  0.00,  522836549,  519905000,    3005000,  571536357, c++, iotlab1, sing, 1
7283440.exe ,  5.67,  0.50,  0.35,  0.26,  0.00,  523762346,  518893000,    4989000,  572110411, c++, iotlab1, sing, 1
7283440.exe ,  5.64,  0.47,  0.32,  0.26,  0.00,  518224599,  514297000,    3994000,  563812894, c++, iotlab1, sing, 1
7283440.exe ,  5.57,  0.50,  0.35,  0.26,  0.00,  517876847,  514929000,    3005000,  559667395, c++, iotlab1, sing, 1
7283440.exe ,  5.60,  0.47,  0.31,  0.26,  0.00,  520238461,  516363000,    4002000,  568341787, c++, iotlab1, sing, 1
7283440.exe ,  5.42,  0.44,  0.29,  0.25,  0.00,  506893198,  502987000,    3991000,  548546988, c++, iotlab1, sing, 1
7283440.exe ,  5.13,  0.45,  0.31,  0.24,  0.00,  470518607,  466574000,    4004000,  509059357, c++, iotlab1, sing, 1
7283440.exe ,  5.37,  0.45,  0.30,  0.25,  0.00,  496324285,  493382000,    3002000,  541712834, c++, iotlab1, sing, 1
7283440.exe ,  5.22,  0.46,  0.32,  0.24,  0.00,  470966490,  469764000,    1001000,  509601839, c++, iotlab1, sing, 1
7283440.exe ,  5.67,  0.48,  0.32,  0.26,  0.00,  517553672,  513652000,    4005000,  562954058, c++, iotlab1, sing, 1
7568135.exe ,  1.41,  0.12,  0.08,  0.07,  0.00,  130409407,  127496000,    3011000,  177411883, c++, iotlab1, sing, 1
7568135.exe ,  1.39,  0.11,  0.07,  0.07,  0.00,  128809121,  126918000,    1998000,  175077610, c++, iotlab1, sing, 1
7568135.exe ,  1.38,  0.11,  0.08,  0.07,  0.00,  128364629,  125441000,    3010000,  170720014, c++, iotlab1, sing, 1
7568135.exe ,  1.40,  0.10,  0.06,  0.06,  0.00,  128305476,  127367000,    1002000,  172000244, c++, iotlab1, sing, 1
7568135.exe ,  1.40,  0.11,  0.07,  0.07,  0.00,  128329226,  126365000,    2005000,  170224672, c++, iotlab1, sing, 1
7568135.exe ,  1.40,  0.11,  0.07,  0.07,  0.00,  128275044,  126349000,    1989000,  170072436, c++, iotlab1, sing, 1
7568135.exe ,  1.40,  0.12,  0.08,  0.06,  0.00,  128478984,  126523000,    2008000,  170556458, c++, iotlab1, sing, 1
7568135.exe ,  1.39,  0.11,  0.07,  0.06,  0.00,  128274275,  125328000,    3007000,  170110942, c++, iotlab1, sing, 1
7568135.exe ,  1.38,  0.11,  0.07,  0.07,  0.00,  128302877,  125362000,    3008000,  170182180, c++, iotlab1, sing, 1
7568135.exe ,  1.39,  0.11,  0.07,  0.07,  0.00,  128307274,  126375000,    2005000,  170392741, c++, iotlab1, sing, 1
7584647.exe ,  5.64,  0.46,  0.30,  0.27,  0.00,  524037310,  523082000,    1000000,  568574848, c++, iotlab1, sing, 1
7584647.exe ,  5.63,  0.48,  0.32,  0.26,  0.00,  523554145,  520453000,    3002000,  562492849, c++, iotlab1, sing, 1
7584647.exe ,  5.41,  0.47,  0.32,  0.25,  0.00,  495181990,  491233000,    4001000,  537039390, c++, iotlab1, sing, 1
7584647.exe ,  5.54,  0.45,  0.30,  0.26,  0.00,  508893102,  505986000,    2999000,  550602555, c++, iotlab1, sing, 1
7584647.exe ,  5.65,  0.48,  0.33,  0.26,  0.00,  525494393,  520592000,    4986000,  564353831, c++, iotlab1, sing, 1
7584647.exe ,  5.65,  0.50,  0.34,  0.26,  0.00,  527013127,  524974000,    2003000,  568999737, c++, iotlab1, sing, 1
7584647.exe ,  5.54,  0.47,  0.32,  0.26,  0.00,  515020669,  511081000,    4000000,  559788855, c++, iotlab1, sing, 1
7584647.exe ,  5.88,  0.47,  0.31,  0.26,  0.00,  516315896,  513331000,    3001000,  556785066, c++, iotlab1, sing, 1
7584647.exe ,  5.55,  0.48,  0.33,  0.26,  0.00,  516054883,  513109000,    3000000,  554975432, c++, iotlab1, sing, 1
7584647.exe ,  5.70,  0.49,  0.34,  0.27,  0.00,  526893916,  522959000,    3999000,  569152859, c++, iotlab1, sing, 1
7645678.exe ,  5.29,  0.44,  0.29,  0.25,  0.00,  495568384,  492669000,    3004000,  542281961, c++, iotlab1, sing, 1
7645678.exe ,  5.15,  0.41,  0.27,  0.24,  0.00,  465434948,  462437000,    3002000,  507152475, c++, iotlab1, sing, 1
7645678.exe ,  5.06,  0.41,  0.28,  0.23,  0.00,  457901635,  456946000,     999000,  496314311, c++, iotlab1, sing, 1
7645678.exe ,  4.98,  0.43,  0.29,  0.23,  0.00,  462051895,  460014000,    2004000,  502390182, c++, iotlab1, sing, 1
7645678.exe ,  4.94,  0.42,  0.29,  0.23,  0.00,  459251480,  458326000,    1000000,  502999552, c++, iotlab1, sing, 1
7645678.exe ,  5.13,  0.45,  0.31,  0.24,  0.00,  481488300,  476536000,    4984000,  528805011, c++, iotlab1, sing, 1
7645678.exe ,  5.14,  0.45,  0.31,  0.24,  0.00,  478111681,  476190000,    2000000,  527748778, c++, iotlab1, sing, 1
7645678.exe ,  5.32,  0.47,  0.32,  0.25,  0.00,  495975535,  491112000,    4990000,  543623599, c++, iotlab1, sing, 1
7645678.exe ,  5.34,  0.47,  0.33,  0.25,  0.00,  495880786,  491936000,    3999000,  543671286, c++, iotlab1, sing, 1
7645678.exe ,  5.20,  0.45,  0.30,  0.24,  0.00,  486336451,  484265000,    2001000,  532820112, c++, iotlab1, sing, 1
7854578.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  101985616,   68041000,   34020000,  145617489, c++, iotlab1, sing, 1
7854578.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  106074476,   64090000,   42059000,  154103040, c++, iotlab1, sing, 1
7854578.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  108074311,   75109000,   33048000,  156178816, c++, iotlab1, sing, 1
7854578.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  101815282,   65917000,   35954000,  147644167, c++, iotlab1, sing, 1
7854578.exe ,  1.18,  0.10,  0.07,  0.06,  0.00,  104610446,   65411000,   39247000,  150310023, c++, iotlab1, sing, 1
7854578.exe ,  1.21,  0.11,  0.07,  0.06,  0.00,  109980877,   76041000,   34018000,  157691437, c++, iotlab1, sing, 1
7854578.exe ,  1.25,  0.11,  0.08,  0.07,  0.00,  113089063,   72113000,   41064000,  160779992, c++, iotlab1, sing, 1
7854578.exe ,  1.19,  0.10,  0.07,  0.06,  0.00,  105961286,   66655000,   39387000,  152931326, c++, iotlab1, sing, 1
7854578.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  103580289,   63383000,   40243000,  148222051, c++, iotlab1, sing, 1
7854578.exe ,  1.18,  0.10,  0.07,  0.06,  0.00,  105519881,   66357000,   39211000,  151890359, c++, iotlab1, sing, 1
8028684.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   47389220,   43434000,    4040000,   93055806, c++, iotlab1, sing, 1
8028684.exe ,  0.53,  0.04,  0.03,  0.03,  0.00,   47279572,   44352000,    3024000,   93361143, c++, iotlab1, sing, 1
8028684.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   47710224,   42820000,    4979000,   93695578, c++, iotlab1, sing, 1
8028684.exe ,  0.52,  0.04,  0.03,  0.03,  0.00,   47352386,   44358000,    3024000,   95532793, c++, iotlab1, sing, 1
8028684.exe ,  0.52,  0.04,  0.02,  0.03,  0.00,   47265651,   44334000,    3022000,   94207141, c++, iotlab1, sing, 1
8028684.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   47351348,   43593000,    3874000,   93311234, c++, iotlab1, sing, 1
8028684.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   47239090,   44346000,    3023000,   93187651, c++, iotlab1, sing, 1
8028684.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   47311957,   46400000,    1008000,   93732668, c++, iotlab1, sing, 1
8028684.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   47232195,   43301000,    4028000,   93396957, c++, iotlab1, sing, 1
8028684.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   47277043,   45358000,    2015000,   93258235, c++, iotlab1, sing, 1
8117907.exe ,  5.99,  0.50,  0.33,  0.28,  0.00,  561404608,  558427000,    3002000,  610246960, c++, iotlab1, sing, 1
8117907.exe ,  5.78,  0.52,  0.36,  0.27,  0.00,  530682730,  528678000,    2002000,  572765534, c++, iotlab1, sing, 1
8117907.exe ,  5.98,  0.50,  0.33,  0.28,  0.00,  558912527,  554997000,    3999000,  607935926, c++, iotlab1, sing, 1
8117907.exe ,  5.68,  0.51,  0.36,  0.27,  0.00,  530539371,  528468000,    2001000,  572602105, c++, iotlab1, sing, 1
8117907.exe ,  6.21,  0.53,  0.36,  0.29,  0.00,  582043677,  577850000,    3998000,  631059806, c++, iotlab1, sing, 1
8117907.exe ,  5.70,  0.51,  0.35,  0.27,  0.00,  530530338,  528337000,    2001000,  572578838, c++, iotlab1, sing, 1
8117907.exe ,  5.93,  0.49,  0.32,  0.28,  0.00,  554371942,  550450000,    3996000,  603457624, c++, iotlab1, sing, 1
8117907.exe ,  5.70,  0.51,  0.35,  0.27,  0.00,  530844249,  526766000,    3998000,  572943678, c++, iotlab1, sing, 1
8117907.exe ,  5.68,  0.50,  0.34,  0.27,  0.00,  531319301,  527385000,    4002000,  573314005, c++, iotlab1, sing, 1
8117907.exe ,  6.10,  0.48,  0.32,  0.28,  0.00,  551646610,  549334000,    2001000,  598638384, c++, iotlab1, sing, 1
8185719.exe ,  5.54,  0.44,  0.28,  0.26,  0.00,  519903563,  516002000,    4000000,  565718741, c++, iotlab1, sing, 1
8185719.exe ,  5.41,  0.44,  0.28,  0.26,  0.00,  507871765,  503917000,    3999000,  549905334, c++, iotlab1, sing, 1
8185719.exe ,  5.00,  0.41,  0.27,  0.23,  0.00,  466091465,  464123000,    2004000,  504675838, c++, iotlab1, sing, 1
8185719.exe ,  5.13,  0.41,  0.27,  0.24,  0.00,  479000185,  475098000,    4000000,  520191625, c++, iotlab1, sing, 1
8185719.exe ,  4.99,  0.44,  0.30,  0.24,  0.00,  466049107,  463889000,    1999000,  504833440, c++, iotlab1, sing, 1
8185719.exe ,  5.11,  0.45,  0.31,  0.24,  0.00,  477822338,  475910000,    1999000,  525657956, c++, iotlab1, sing, 1
8185719.exe ,  5.09,  0.45,  0.31,  0.24,  0.00,  470489838,  468348000,    2001000,  517685985, c++, iotlab1, sing, 1
8185719.exe ,  5.22,  0.46,  0.32,  0.24,  0.00,  482795309,  478887000,    3999000,  532498294, c++, iotlab1, sing, 1
8185719.exe ,  5.53,  0.49,  0.34,  0.26,  0.00,  517768432,  512877000,    4989000,  568129330, c++, iotlab1, sing, 1
8185719.exe ,  5.07,  0.44,  0.30,  0.24,  0.00,  474584269,  470576000,    3996000,  520829133, c++, iotlab1, sing, 1
8249056.exe ,  5.12,  0.43,  0.28,  0.24,  0.00,  479960190,  476011000,    4000000,  525523890, c++, iotlab1, sing, 1
8249056.exe ,  5.03,  0.44,  0.29,  0.24,  0.00,  469840072,  466886000,    2992000,  510160749, c++, iotlab1, sing, 1
8249056.exe ,  5.51,  0.46,  0.31,  0.25,  0.00,  491866185,  487970000,    3999000,  541401535, c++, iotlab1, sing, 1
8249056.exe ,  5.32,  0.46,  0.31,  0.25,  0.00,  498635307,  493592000,    4995000,  548472300, c++, iotlab1, sing, 1
8249056.exe ,  5.51,  0.46,  0.27,  0.26,  0.00,  507950687,  504826000,    2993000,  554938643, c++, iotlab1, sing, 1
8249056.exe ,  5.21,  0.45,  0.30,  0.25,  0.00,  488806708,  484883000,    3999000,  528490625, c++, iotlab1, sing, 1
8249056.exe ,  5.38,  0.46,  0.31,  0.25,  0.00,  504882921,  501806000,    3004000,  552330995, c++, iotlab1, sing, 1
8249056.exe ,  5.17,  0.43,  0.28,  0.24,  0.00,  482713498,  479857000,    2992000,  529765571, c++, iotlab1, sing, 1
8249056.exe ,  5.14,  0.43,  0.29,  0.24,  0.00,  478979525,  476060000,    3000000,  519250903, c++, iotlab1, sing, 1
8249056.exe ,  5.09,  0.43,  0.28,  0.24,  0.00,  474493025,  468444000,    5980000,  520461049, c++, iotlab1, sing, 1
8349543.exe ,  5.64,  0.46,  0.30,  0.26,  0.00,  518335182,  515442000,    3002000,  566887757, c++, iotlab1, sing, 1
8349543.exe ,  5.66,  0.48,  0.33,  0.26,  0.00,  516929196,  512757000,    3998000,  559575562, c++, iotlab1, sing, 1
8349543.exe ,  5.51,  0.48,  0.33,  0.26,  0.00,  516412471,  512470000,    4003000,  558439236, c++, iotlab1, sing, 1
8349543.exe ,  5.30,  0.44,  0.29,  0.25,  0.00,  496606343,  494693000,    1998000,  538147695, c++, iotlab1, sing, 1
8349543.exe ,  5.51,  0.48,  0.33,  0.26,  0.00,  516713750,  513734000,    3004000,  555756703, c++, iotlab1, sing, 1
8349543.exe ,  5.41,  0.46,  0.31,  0.26,  0.00,  507956191,  507056000,    1000000,  553441790, c++, iotlab1, sing, 1
8349543.exe ,  5.47,  0.46,  0.31,  0.26,  0.00,  509676795,  506723000,    3004000,  551051827, c++, iotlab1, sing, 1
8349543.exe ,  5.39,  0.45,  0.30,  0.25,  0.00,  501175584,  499239000,    2000000,  543091298, c++, iotlab1, sing, 1
8349543.exe ,  5.50,  0.48,  0.32,  0.26,  0.00,  517789594,  511898000,    5987000,  561928556, c++, iotlab1, sing, 1
8349543.exe ,  5.63,  0.48,  0.33,  0.26,  0.00,  517336358,  513336000,    4002000,  559556870, c++, iotlab1, sing, 1
8516128.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45521379,   41723000,    3881000,   87343964, c++, iotlab1, sing, 1
8516128.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   46192993,   43344000,    2955000,   91791845, c++, iotlab1, sing, 1
8516128.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45566999,   43652000,    2030000,   91421359, c++, iotlab1, sing, 1
8516128.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45551737,   40785000,    4855000,   90990376, c++, iotlab1, sing, 1
8516128.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45644774,   41722000,    3973000,   90343756, c++, iotlab1, sing, 1
8516128.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   46629928,   42695000,    4066000,   93490666, c++, iotlab1, sing, 1
8516128.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45585716,   40822000,    4859000,   90633925, c++, iotlab1, sing, 1
8516128.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45933433,   42910000,    3065000,   90710838, c++, iotlab1, sing, 1
8516128.exe ,  0.52,  0.05,  0.03,  0.03,  0.00,   48158121,   44184000,    4016000,   94767560, c++, iotlab1, sing, 1
8516128.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   47240746,   43293000,    4027000,   95132332, c++, iotlab1, sing, 1
