file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_646901.class, 11.15,  6.12,  6.02,  0.26,  0.00,  311333683,  632764000,   50740000,  323684828, java, iotlab1, mult, 25
entry_668138.class,  5.75,  3.23,  3.17,  0.14,  0.00,  154996619,  363606000,   32142000,  167319664, java, iotlab1, mult, 25
entry_668138.class,  5.85,  3.29,  3.23,  0.14,  0.00,  156658035,  372991000,   29839000,  169065152, java, iotlab1, mult, 25
entry_668138.class,  6.04,  3.38,  3.32,  0.15,  0.00,  164537791,  375058000,   27076000,  176933558, java, iotlab1, mult, 25
entry_668138.class,  5.98,  3.38,  3.33,  0.14,  0.00,  160273269,  373678000,   32709000,  172808149, java, iotlab1, mult, 25
entry_668138.class,  6.46,  3.64,  3.58,  0.15,  0.00,  171871149,  411921000,   25364000,  184101088, java, iotlab1, mult, 25
entry_668138.class,  5.89,  3.32,  3.26,  0.14,  0.00,  156521215,  374133000,   28312000,  168787405, java, iotlab1, mult, 25
entry_668138.class,  6.11,  3.45,  3.40,  0.14,  0.00,  162009988,  382824000,   34162000,  174449355, java, iotlab1, mult, 25
entry_668138.class,  6.21,  3.52,  3.47,  0.15,  0.00,  163711629,  397804000,   28913000,  175960028, java, iotlab1, mult, 25
entry_668138.class,  5.69,  3.20,  3.14,  0.14,  0.00,  151398781,  349289000,   37600000,  163682976, java, iotlab1, mult, 25
entry_668138.class,  5.70,  3.21,  3.15,  0.14,  0.00,  152542496,  354059000,   35904000,  164815355, java, iotlab1, mult, 25
entry_7209602.class, 11.37,  6.42,  6.31,  0.32,  0.00,  289724197,  714633000,   57291000,  302029322, java, iotlab1, mult, 25
entry_7209602.class, 11.37,  6.45,  6.35,  0.30,  0.00,  293138534,  720981000,   59327000,  305520804, java, iotlab1, mult, 25
entry_7209602.class, 11.21,  6.33,  6.22,  0.31,  0.00,  287639119,  713809000,   55373000,  299913796, java, iotlab1, mult, 25
entry_7209602.class, 10.96,  6.21,  6.11,  0.29,  0.00,  284416717,  693384000,   62583000,  296630842, java, iotlab1, mult, 25
entry_7209602.class, 11.25,  6.35,  6.24,  0.29,  0.00,  290596545,  706583000,   58881000,  302877917, java, iotlab1, mult, 25
entry_7209602.class, 11.35,  6.42,  6.32,  0.30,  0.00,  293749796,  707088000,   67198000,  306068106, java, iotlab1, mult, 25
entry_7209602.class, 11.20,  6.29,  6.18,  0.29,  0.00,  289438751,  694142000,   67598000,  301845416, java, iotlab1, mult, 25
entry_7209602.class, 10.81,  6.11,  6.02,  0.29,  0.00,  278738164,  681021000,   65616000,  290969015, java, iotlab1, mult, 25
entry_7209602.class, 11.14,  6.29,  6.18,  0.29,  0.00,  286365814,  676428000,   83805000,  298782888, java, iotlab1, mult, 25
entry_7209602.class, 11.40,  6.48,  6.38,  0.30,  0.00,  292890878,  717202000,   64197000,  305312881, java, iotlab1, mult, 25
entry_730831.class,  4.82,  2.69,  2.65,  0.11,  0.00,  131985804,  295043000,   25088000,  144447609, java, iotlab1, mult, 25
entry_730831.class,  4.74,  2.66,  2.61,  0.11,  0.00,  130674669,  295790000,   23902000,  143023313, java, iotlab1, mult, 25
entry_730831.class,  4.93,  2.71,  2.65,  0.12,  0.00,  138963928,  301862000,   30287000,  152931416, java, iotlab1, mult, 25
entry_730831.class,  4.83,  2.68,  2.64,  0.11,  0.00,  132863824,  302650000,   21830000,  145307491, java, iotlab1, mult, 25
entry_730831.class,  4.72,  2.63,  2.58,  0.11,  0.00,  129964472,  291320000,   22713000,  142367508, java, iotlab1, mult, 25
entry_730831.class,  4.93,  2.73,  2.68,  0.12,  0.00,  134488376,  299096000,   27008000,  146915722, java, iotlab1, mult, 25
entry_730831.class,  4.88,  2.71,  2.67,  0.11,  0.00,  134298246,  299075000,   24840000,  147005243, java, iotlab1, mult, 25
entry_730831.class,  4.73,  2.65,  2.61,  0.11,  0.00,  130375602,  298696000,   23659000,  142728822, java, iotlab1, mult, 25
entry_730831.class,  5.00,  2.77,  2.72,  0.12,  0.00,  137893567,  300638000,   29158000,  150250818, java, iotlab1, mult, 25
entry_730831.class,  4.80,  2.67,  2.62,  0.11,  0.00,  132651444,  296653000,   25969000,  144964937, java, iotlab1, mult, 25
entry_7446861.class, 10.98,  6.10,  6.01,  0.23,  0.00,  304617092,  606241000,   87322000,  316950054, java, iotlab1, mult, 25
entry_7446861.class,  9.94,  5.31,  5.21,  0.20,  0.00,  295849650,  477876000,  100183000,  308208220, java, iotlab1, mult, 25
entry_7446861.class,  9.94,  5.25,  5.16,  0.20,  0.00,  301339202,  491434000,   80048000,  314625868, java, iotlab1, mult, 25
entry_7446861.class,  9.99,  5.35,  5.24,  0.20,  0.00,  298228605,  486811000,   92343000,  310725128, java, iotlab1, mult, 25
entry_7446861.class, 10.01,  5.37,  5.28,  0.20,  0.00,  298061269,  501940000,   83656000,  310398946, java, iotlab1, mult, 25
entry_7446861.class, 10.03,  5.39,  5.29,  0.20,  0.00,  297801474,  507830000,   79816000,  310230593, java, iotlab1, mult, 25
entry_7446861.class, 10.03,  5.41,  5.32,  0.20,  0.00,  297316555,  506888000,   83651000,  309735944, java, iotlab1, mult, 25
entry_7446861.class,  9.95,  5.36,  5.27,  0.20,  0.00,  295267666,  507545000,   81247000,  307620696, java, iotlab1, mult, 25
entry_7446861.class, 10.34,  5.49,  5.39,  0.21,  0.00,  296746175,  518947000,   84665000,  309343077, java, iotlab1, mult, 25
entry_7446861.class, 10.21,  5.54,  5.44,  0.21,  0.00,  296995855,  538954000,   71860000,  309240250, java, iotlab1, mult, 25
entry_751688.class,  3.73,  1.91,  1.87,  0.09,  0.00,  119664846,  184552000,   27378000,  132852407, java, iotlab1, mult, 25
entry_751688.class,  3.74,  1.98,  1.95,  0.08,  0.00,  115993718,  187858000,   18785000,  128442832, java, iotlab1, mult, 25
entry_751688.class,  3.71,  1.95,  1.91,  0.08,  0.00,  116643257,  186456000,   20489000,  128915530, java, iotlab1, mult, 25
entry_751688.class,  3.68,  2.00,  1.98,  0.08,  0.00,  108418201,  189458000,   20262000,  120718726, java, iotlab1, mult, 25
entry_751688.class,  3.77,  1.99,  1.96,  0.08,  0.00,  116275607,  185878000,   21868000,  128748017, java, iotlab1, mult, 25
entry_751688.class,  3.79,  2.01,  1.98,  0.08,  0.00,  117590675,  185705000,   23087000,  129955776, java, iotlab1, mult, 25
entry_751688.class,  3.73,  1.98,  1.95,  0.08,  0.00,  116127651,  190069000,   17006000,  128536328, java, iotlab1, mult, 25
entry_751688.class,  3.70,  1.92,  1.89,  0.08,  0.00,  117706797,  182753000,   27511000,  130018058, java, iotlab1, mult, 25
entry_751688.class,  3.78,  2.00,  1.96,  0.08,  0.00,  116131794,  186349000,   21153000,  128546227, java, iotlab1, mult, 25
entry_751688.class,  3.81,  2.01,  1.97,  0.09,  0.00,  118186938,  192295000,   16678000,  130613754, java, iotlab1, mult, 25
entry_7727689.class,  4.75,  2.51,  2.46,  0.12,  0.00,  142524213,  317718000,   27800000,  155463628, java, iotlab1, mult, 25
entry_7727689.class,  4.62,  2.45,  2.39,  0.11,  0.00,  139289513,  314642000,   24359000,  152731548, java, iotlab1, mult, 25
entry_7727689.class,  4.80,  2.69,  2.65,  0.11,  0.00,  132967689,  289663000,   25231000,  146770175, java, iotlab1, mult, 25
entry_7727689.class,  4.63,  2.62,  2.58,  0.10,  0.00,  122203289,  291727000,   31970000,  134680617, java, iotlab1, mult, 25
entry_7727689.class,  4.84,  2.69,  2.65,  0.11,  0.00,  133243650,  297169000,   30017000,  145624916, java, iotlab1, mult, 25
entry_7727689.class,  4.81,  2.69,  2.64,  0.11,  0.00,  132517727,  296929000,   27899000,  144847496, java, iotlab1, mult, 25
entry_7727689.class,  4.85,  2.70,  2.65,  0.11,  0.00,  133015814,  296086000,   30212000,  145237634, java, iotlab1, mult, 25
entry_7727689.class,  4.81,  2.68,  2.64,  0.11,  0.00,  131721058,  297864000,   28697000,  144048633, java, iotlab1, mult, 25
entry_7727689.class,  4.82,  2.69,  2.65,  0.11,  0.00,  131938194,  308207000,   19137000,  144375066, java, iotlab1, mult, 25
entry_7727689.class,  4.92,  2.74,  2.69,  0.11,  0.00,  135377987,  305755000,   26236000,  147749712, java, iotlab1, mult, 25
entry_7820779.class, 11.12,  6.16,  6.06,  0.26,  0.00,  307906816,  645470000,   59043000,  320835470, java, iotlab1, mult, 25
entry_7820779.class, 10.44,  5.79,  5.69,  0.25,  0.00,  284446165,  599856000,   50155000,  296872654, java, iotlab1, mult, 25
entry_7820779.class, 11.22,  6.22,  6.11,  0.26,  0.00,  307157149,  648514000,   50117000,  319485347, java, iotlab1, mult, 25
entry_7820779.class, 11.32,  6.26,  6.15,  0.26,  0.00,  310489337,  644657000,   54970000,  322891579, java, iotlab1, mult, 25
entry_7820779.class, 11.23,  6.23,  6.14,  0.26,  0.00,  308601110,  646421000,   60319000,  321014694, java, iotlab1, mult, 25
entry_7820779.class, 11.07,  6.11,  6.00,  0.26,  0.00,  303701555,  631036000,   61003000,  316100971, java, iotlab1, mult, 25
entry_7820779.class, 11.37,  6.32,  6.21,  0.26,  0.00,  309545949,  650577000,   58051000,  321963238, java, iotlab1, mult, 25
entry_7820779.class, 11.13,  6.15,  6.05,  0.26,  0.00,  307370568,  641802000,   52065000,  319817452, java, iotlab1, mult, 25
entry_7820779.class, 10.73,  6.00,  5.90,  0.26,  0.00,  289375294,  642242000,   48395000,  301701253, java, iotlab1, mult, 25
entry_7820779.class, 11.18,  6.19,  6.08,  0.26,  0.00,  307423538,  642342000,   56381000,  319839852, java, iotlab1, mult, 25
entry_7941040.class, 11.50,  6.37,  6.27,  0.24,  0.00,  318990549,  635152000,   88464000,  331403443, java, iotlab1, mult, 25
entry_7941040.class, 10.83,  5.87,  5.76,  0.22,  0.00,  312036670,  545395000,  102073000,  324467134, java, iotlab1, mult, 25
entry_7941040.class, 11.50,  6.40,  6.30,  0.24,  0.00,  317197904,  636216000,   94734000,  329466975, java, iotlab1, mult, 25
entry_7941040.class, 11.34,  6.10,  5.99,  0.24,  0.00,  336473960,  611172000,   87453000,  348861175, java, iotlab1, mult, 25
entry_7941040.class, 11.48,  6.38,  6.27,  0.23,  0.00,  319332623,  644272000,   78788000,  331721971, java, iotlab1, mult, 25
entry_7941040.class, 11.36,  6.30,  6.20,  0.23,  0.00,  316913838,  623433000,   96294000,  329313567, java, iotlab1, mult, 25
entry_7941040.class, 11.35,  6.25,  6.14,  0.23,  0.00,  320707892,  619885000,   96137000,  333758791, java, iotlab1, mult, 25
entry_7941040.class, 10.74,  5.87,  5.77,  0.22,  0.00,  308504009,  572735000,   88342000,  320998060, java, iotlab1, mult, 25
entry_7941040.class, 11.59,  6.49,  6.38,  0.24,  0.00,  321983671,  629095000,  111016000,  334317399, java, iotlab1, mult, 25
entry_7941040.class, 11.00,  6.07,  5.97,  0.23,  0.00,  314215110,  583734000,   98292000,  326445259, java, iotlab1, mult, 25
entry_815921.class,  5.66,  3.20,  3.16,  0.14,  0.00,  152740935,  353205000,   41257000,  165078483, java, iotlab1, mult, 25
entry_815921.class,  6.20,  3.52,  3.45,  0.15,  0.00,  165587605,  400327000,   26754000,  178040275, java, iotlab1, mult, 25
entry_815921.class,  5.89,  3.34,  3.30,  0.14,  0.00,  158477010,  355722000,   38077000,  170797893, java, iotlab1, mult, 25
entry_815921.class,  6.17,  3.42,  3.36,  0.15,  0.00,  167676988,  383476000,   37948000,  181685995, java, iotlab1, mult, 25
entry_815921.class,  6.28,  3.55,  3.49,  0.15,  0.00,  166744681,  395847000,   33409000,  179169158, java, iotlab1, mult, 25
entry_815921.class,  6.18,  3.49,  3.44,  0.14,  0.00,  163004181,  391157000,   29011000,  175302378, java, iotlab1, mult, 25
entry_815921.class,  6.17,  3.50,  3.45,  0.14,  0.00,  163317237,  402710000,   19081000,  175687609, java, iotlab1, mult, 25
entry_815921.class,  6.10,  3.43,  3.38,  0.14,  0.00,  164338053,  386136000,   36389000,  176791201, java, iotlab1, mult, 25
entry_815921.class,  6.02,  3.34,  3.28,  0.15,  0.00,  164475698,  377019000,   41002000,  176801017, java, iotlab1, mult, 25
entry_815921.class,  5.74,  3.23,  3.17,  0.14,  0.00,  153606773,  362560000,   29637000,  165934980, java, iotlab1, mult, 25
entry_838007.class, 11.90,  6.45,  6.33,  0.29,  0.00,  344671427,  671485000,   72944000,  358185209, java, iotlab1, mult, 25
entry_838007.class, 12.24,  6.75,  6.63,  0.29,  0.00,  345207728,  704440000,   44152000,  358059192, java, iotlab1, mult, 25
entry_838007.class, 12.14,  6.68,  6.57,  0.29,  0.00,  339082123,  682542000,   58561000,  351698663, java, iotlab1, mult, 25
entry_838007.class, 12.56,  6.89,  6.77,  0.29,  0.00,  354303149,  706607000,   58297000,  367461160, java, iotlab1, mult, 25
entry_838007.class, 12.14,  6.67,  6.54,  0.29,  0.00,  346453830,  687523000,   59784000,  359363742, java, iotlab1, mult, 25
entry_838007.class, 12.40,  6.86,  6.74,  0.29,  0.00,  347786675,  706222000,   52016000,  360306956, java, iotlab1, mult, 25
entry_838007.class, 12.67,  6.98,  6.86,  0.29,  0.00,  353841167,  688670000,   78619000,  366143923, java, iotlab1, mult, 25
entry_838007.class, 12.71,  6.94,  6.82,  0.30,  0.00,  363228376,  716324000,   49883000,  375512218, java, iotlab1, mult, 25
entry_838007.class, 12.58,  6.91,  6.79,  0.29,  0.00,  351983429,  702643000,   61405000,  364330748, java, iotlab1, mult, 25
entry_838007.class, 12.75,  7.04,  6.92,  0.30,  0.00,  357220340,  734464000,   54554000,  370183064, java, iotlab1, mult, 25
entry_8514596.class, 11.48,  6.33,  6.24,  0.23,  0.00,  321699095,  620735000,   92960000,  334160462, java, iotlab1, mult, 25
entry_8514596.class, 11.55,  6.30,  6.19,  0.24,  0.00,  333087262,  599176000,  105206000,  345441914, java, iotlab1, mult, 25
entry_8514596.class, 11.47,  6.31,  6.21,  0.24,  0.00,  323866961,  630616000,   88507000,  336990102, java, iotlab1, mult, 25
entry_8514596.class, 11.37,  6.28,  6.18,  0.23,  0.00,  321473898,  616431000,   89352000,  333802804, java, iotlab1, mult, 25
entry_8514596.class, 11.67,  6.50,  6.39,  0.24,  0.00,  323964461,  649134000,   87017000,  336351454, java, iotlab1, mult, 25
entry_8514596.class, 12.65,  6.98,  6.86,  0.30,  0.00,  349302970,  660633000,   97356000,  361715259, java, iotlab1, mult, 25
entry_8514596.class, 11.58,  6.40,  6.29,  0.24,  0.00,  323817785,  625586000,   95783000,  336066010, java, iotlab1, mult, 25
entry_8514596.class, 11.27,  6.26,  6.16,  0.23,  0.00,  316126343,  619006000,   87858000,  328341806, java, iotlab1, mult, 25
entry_8514596.class, 10.95,  5.97,  5.87,  0.22,  0.00,  315710103,  559083000,  102750000,  328189243, java, iotlab1, mult, 25
entry_8514596.class, 12.53,  7.13,  7.02,  0.26,  0.00,  324760600,  625569000,   81812000,  337164709, java, iotlab1, mult, 25
entry_9226964.class,  7.88,  3.88,  3.79,  0.17,  0.00,  270909418,  365852000,   93217000,  284129221, java, iotlab1, mult, 25
entry_9226964.class,  8.22,  4.27,  4.18,  0.16,  0.00,  258331580,  371418000,   73279000,  270774434, java, iotlab1, mult, 25
entry_9226964.class,  8.03,  4.15,  4.07,  0.16,  0.00,  256267743,  351925000,   74407000,  268618274, java, iotlab1, mult, 25
entry_9226964.class,  7.95,  4.10,  4.02,  0.16,  0.00,  255471256,  353087000,   68404000,  267644578, java, iotlab1, mult, 25
entry_9226964.class,  8.31,  4.23,  4.14,  0.17,  0.00,  270588770,  353600000,   86656000,  283716715, java, iotlab1, mult, 25
entry_9226964.class,  8.12,  4.25,  4.17,  0.16,  0.00,  257281869,  363833000,   75757000,  269664879, java, iotlab1, mult, 25
entry_9226964.class,  8.06,  4.18,  4.10,  0.16,  0.00,  256854856,  339503000,   89605000,  269313446, java, iotlab1, mult, 25
entry_9226964.class,  8.04,  4.16,  4.08,  0.16,  0.00,  257303576,  348478000,   77883000,  269743481, java, iotlab1, mult, 25
entry_9226964.class,  8.09,  4.18,  4.10,  0.16,  0.00,  258110620,  351054000,   80012000,  270358251, java, iotlab1, mult, 25
entry_9226964.class,  7.99,  4.11,  4.04,  0.16,  0.00,  255721061,  336842000,   86959000,  268011048, java, iotlab1, mult, 25
entry_9258519.class, 11.79,  6.44,  6.33,  0.27,  0.00,  334557886,  673294000,   43082000,  347094686, java, iotlab1, mult, 25
entry_9258519.class, 11.79,  6.44,  6.32,  0.27,  0.00,  335245696,  654642000,   55969000,  347791367, java, iotlab1, mult, 25
entry_9258519.class, 11.82,  6.48,  6.37,  0.27,  0.00,  334990188,  652834000,   66983000,  347351049, java, iotlab1, mult, 25
entry_9258519.class, 11.85,  6.49,  6.38,  0.27,  0.00,  335104694,  654293000,   63028000,  347452825, java, iotlab1, mult, 25
entry_9258519.class, 11.24,  6.09,  5.98,  0.27,  0.00,  325344847,  615989000,   66998000,  338477333, java, iotlab1, mult, 25
entry_9258519.class, 11.39,  6.21,  6.10,  0.27,  0.00,  324769722,  636262000,   49097000,  337206001, java, iotlab1, mult, 25
entry_9258519.class, 11.40,  6.24,  6.13,  0.26,  0.00,  320756128,  640450000,   58312000,  333646856, java, iotlab1, mult, 25
entry_9258519.class, 11.37,  6.14,  6.03,  0.26,  0.00,  315066504,  632467000,   48264000,  327493868, java, iotlab1, mult, 25
entry_9258519.class, 12.09,  6.49,  6.38,  0.27,  0.00,  332604070,  653487000,   66238000,  345029439, java, iotlab1, mult, 25
entry_9258519.class, 11.72,  6.32,  6.20,  0.28,  0.00,  337498439,  662474000,   59414000,  351295012, java, iotlab1, mult, 25
entry_9322801.class,  6.46,  3.65,  3.59,  0.15,  0.00,  171040854,  412698000,   29978000,  183469707, java, iotlab1, mult, 25
entry_9322801.class,  5.82,  3.26,  3.21,  0.14,  0.00,  157409621,  377705000,   29524000,  169698232, java, iotlab1, mult, 25
entry_9322801.class,  6.20,  3.48,  3.43,  0.15,  0.00,  164197905,  387900000,   27203000,  176494488, java, iotlab1, mult, 25
entry_9322801.class,  5.98,  3.34,  3.28,  0.14,  0.00,  159595640,  378431000,   30710000,  172009730, java, iotlab1, mult, 25
entry_9322801.class,  6.23,  3.52,  3.46,  0.15,  0.00,  164897167,  401164000,   28796000,  177285475, java, iotlab1, mult, 25
entry_9322801.class,  6.49,  3.68,  3.62,  0.15,  0.00,  171770776,  415819000,   30131000,  184001670, java, iotlab1, mult, 25
entry_9322801.class,  6.20,  3.50,  3.45,  0.14,  0.00,  164097231,  394755000,   33893000,  176424794, java, iotlab1, mult, 25
entry_9322801.class,  6.02,  3.38,  3.34,  0.14,  0.00,  161831655,  378223000,   37021000,  174119630, java, iotlab1, mult, 25
entry_9322801.class,  5.88,  3.31,  3.25,  0.14,  0.00,  158449263,  367819000,   26986000,  170878742, java, iotlab1, mult, 25
entry_9322801.class,  6.59,  3.77,  3.72,  0.15,  0.00,  167526727,  423022000,   24883000,  179815483, java, iotlab1, mult, 25
entry_9412712.class, 11.01,  6.03,  5.92,  0.22,  0.00,  312379505,  579168000,   94375000,  324658647, java, iotlab1, mult, 25
entry_9412712.class, 11.29,  6.17,  6.05,  0.23,  0.00,  318346878,  616361000,   82646000,  330772990, java, iotlab1, mult, 25
entry_9412712.class, 11.20,  6.11,  6.00,  0.23,  0.00,  319901122,  597967000,   95674000,  332831868, java, iotlab1, mult, 25
entry_9412712.class, 11.53,  6.23,  6.11,  0.24,  0.00,  332587820,  598487000,  103256000,  345452478, java, iotlab1, mult, 25
entry_9412712.class, 11.57,  6.31,  6.19,  0.24,  0.00,  324366040,  611551000,  111917000,  338070802, java, iotlab1, mult, 25
entry_9412712.class, 11.50,  6.37,  6.26,  0.24,  0.00,  318126912,  634370000,   91908000,  330315300, java, iotlab1, mult, 25
entry_9412712.class, 11.43,  6.30,  6.19,  0.24,  0.00,  318913158,  641329000,   86178000,  331168437, java, iotlab1, mult, 25
entry_9412712.class, 11.50,  6.34,  6.23,  0.23,  0.00,  321534062,  612325000,  103223000,  333968922, java, iotlab1, mult, 25
entry_9412712.class, 10.96,  5.94,  5.84,  0.23,  0.00,  317365659,  578026000,  105004000,  330501518, java, iotlab1, mult, 25
entry_9412712.class, 11.15,  6.09,  5.99,  0.23,  0.00,  318849082,  591085000,   90401000,  331200460, java, iotlab1, mult, 25
entry_9548760.class, 10.29,  5.46,  5.37,  0.21,  0.00,  308479938,  507460000,   92718000,  320849293, java, iotlab1, mult, 25
entry_9548760.class, 10.32,  5.46,  5.37,  0.21,  0.00,  312172687,  501965000,   94181000,  324452638, java, iotlab1, mult, 25
entry_9548760.class, 10.28,  5.46,  5.35,  0.21,  0.00,  308871901,  501550000,   93543000,  321275414, java, iotlab1, mult, 25
entry_9548760.class, 10.37,  5.51,  5.42,  0.21,  0.00,  311032743,  506620000,   98314000,  323528841, java, iotlab1, mult, 25
entry_9548760.class, 10.34,  5.49,  5.39,  0.21,  0.00,  311761853,  507151000,   98062000,  324773060, java, iotlab1, mult, 25
entry_9548760.class, 10.23,  5.41,  5.31,  0.21,  0.00,  311864839,  509819000,   93599000,  325407637, java, iotlab1, mult, 25
entry_9548760.class, 10.40,  5.47,  5.36,  0.21,  0.00,  315499650,  517758000,   78358000,  328033169, java, iotlab1, mult, 25
entry_9548760.class, 10.33,  5.41,  5.31,  0.21,  0.00,  307735119,  503724000,   87125000,  320013956, java, iotlab1, mult, 25
entry_9548760.class, 10.34,  5.49,  5.38,  0.21,  0.00,  311947105,  520313000,   87557000,  325094284, java, iotlab1, mult, 25
entry_9548760.class, 10.72,  5.74,  5.63,  0.22,  0.00,  315418014,  570034000,   80580000,  327705721, java, iotlab1, mult, 25
entry_9573265.class,  4.78,  2.60,  2.56,  0.11,  0.00,  136784936,  308815000,   26068000,  149485870, java, iotlab1, mult, 25
entry_9573265.class,  4.95,  2.75,  2.71,  0.11,  0.00,  134972542,  300503000,   33165000,  147442933, java, iotlab1, mult, 25
entry_9573265.class,  4.91,  2.75,  2.71,  0.11,  0.00,  133857506,  312900000,   20122000,  146184612, java, iotlab1, mult, 25
entry_9573265.class,  5.06,  2.81,  2.76,  0.11,  0.00,  138247162,  317174000,   20749000,  150667242, java, iotlab1, mult, 25
entry_9573265.class,  4.79,  2.72,  2.67,  0.11,  0.00,  124736914,  308254000,   24620000,  137081728, java, iotlab1, mult, 25
entry_9573265.class,  4.85,  2.71,  2.67,  0.11,  0.00,  133748433,  303750000,   24463000,  146104581, java, iotlab1, mult, 25
entry_9573265.class,  4.94,  2.77,  2.72,  0.11,  0.00,  135069967,  309956000,   28717000,  147440424, java, iotlab1, mult, 25
entry_9573265.class,  4.89,  2.66,  2.61,  0.11,  0.00,  138934220,  318665000,   26219000,  151374207, java, iotlab1, mult, 25
entry_9573265.class,  4.78,  2.63,  2.60,  0.11,  0.00,  135823694,  308875000,   27343000,  148306576, java, iotlab1, mult, 25
entry_9573265.class,  4.85,  2.69,  2.65,  0.11,  0.00,  135094861,  306523000,   28582000,  148072802, java, iotlab1, mult, 25
entry_9825708.class, 10.12,  5.38,  5.29,  0.20,  0.00,  301187469,  492579000,   88463000,  313552477, java, iotlab1, mult, 25
entry_9825708.class, 10.20,  5.47,  5.38,  0.20,  0.00,  301771113,  512478000,   80074000,  314169491, java, iotlab1, mult, 25
entry_9825708.class,  9.99,  5.32,  5.23,  0.20,  0.00,  297110957,  482263000,   93244000,  309476977, java, iotlab1, mult, 25
entry_9825708.class, 10.31,  5.48,  5.38,  0.21,  0.00,  310132048,  511592000,   79470000,  322537572, java, iotlab1, mult, 25
entry_9825708.class, 10.14,  5.41,  5.31,  0.20,  0.00,  301552351,  501180000,   86685000,  314606176, java, iotlab1, mult, 25
entry_9825708.class, 10.31,  5.45,  5.35,  0.21,  0.00,  300851876,  496969000,   98191000,  313265188, java, iotlab1, mult, 25
entry_9825708.class, 10.10,  5.35,  5.25,  0.20,  0.00,  299239634,  495442000,   84075000,  311581234, java, iotlab1, mult, 25
entry_9825708.class, 10.16,  5.41,  5.31,  0.20,  0.00,  301711958,  496870000,   88332000,  314210482, java, iotlab1, mult, 25
entry_9825708.class, 10.16,  5.46,  5.36,  0.20,  0.00,  303083273,  508975000,   87858000,  316037333, java, iotlab1, mult, 25
entry_9825708.class, 10.06,  5.36,  5.27,  0.20,  0.00,  298963039,  490280000,   91238000,  311920409, java, iotlab1, mult, 25
