file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  4.23,  1.69,  1.63,  0.15,  0.00,  217122593,  208117000,    9005000,  230702786, c++, iotlab1, sing, 8
7666283.exe ,  6.45,  2.67,  2.57,  0.19,  0.00,  335122743,  303124000,   32013000,  349429857, c++, iotlab1, sing, 8
7666283.exe ,  6.47,  2.68,  2.58,  0.19,  0.00,  336513236,  293588000,   42939000,  349674017, c++, iotlab1, sing, 8
7666283.exe ,  6.46,  2.67,  2.57,  0.19,  0.00,  334963676,  308030000,   26915000,  348360503, c++, iotlab1, sing, 8
7666283.exe ,  6.59,  2.71,  2.61,  0.19,  0.00,  341198261,  311118000,   30011000,  353817625, c++, iotlab1, sing, 8
7666283.exe ,  6.49,  2.69,  2.58,  0.19,  0.00,  337110708,  304124000,   33013000,  349829130, c++, iotlab1, sing, 8
7666283.exe ,  6.46,  2.68,  2.58,  0.19,  0.00,  336044807,  307016000,   29001000,  348570261, c++, iotlab1, sing, 8
7666283.exe ,  6.54,  2.70,  2.60,  0.19,  0.00,  338340135,  298433000,   39924000,  351247100, c++, iotlab1, sing, 8
7666283.exe ,  6.51,  2.69,  2.59,  0.19,  0.00,  337942413,  303973000,   33997000,  350626248, c++, iotlab1, sing, 8
7666283.exe ,  6.46,  2.66,  2.56,  0.19,  0.00,  335382124,  299354000,   36042000,  347961765, c++, iotlab1, sing, 8
7666283.exe ,  6.45,  2.67,  2.57,  0.19,  0.00,  335530339,  306504000,   29047000,  348651505, c++, iotlab1, sing, 8
7863059.exe ,  0.96,  0.38,  0.36,  0.04,  0.00,   47571771,   41539000,    5934000,   60188382, c++, iotlab1, sing, 8
7863059.exe ,  0.97,  0.37,  0.35,  0.04,  0.00,   48600580,   44625000,    3966000,   60869268, c++, iotlab1, sing, 8
7863059.exe ,  0.93,  0.35,  0.34,  0.04,  0.00,   49303607,   43259000,    6036000,   62823429, c++, iotlab1, sing, 8
7863059.exe ,  0.94,  0.36,  0.35,  0.03,  0.00,   48439045,   44395000,    4035000,   60855238, c++, iotlab1, sing, 8
7863059.exe ,  0.95,  0.38,  0.36,  0.04,  0.00,   47589226,   43613000,    3964000,   60492601, c++, iotlab1, sing, 8
7863059.exe ,  0.93,  0.37,  0.36,  0.03,  0.00,   47433924,   43478000,    3952000,   60612195, c++, iotlab1, sing, 8
7863059.exe ,  0.96,  0.38,  0.36,  0.04,  0.00,   47703206,   43738000,    3976000,   60349691, c++, iotlab1, sing, 8
7863059.exe ,  0.96,  0.38,  0.36,  0.04,  0.00,   47656119,   44587000,    3040000,   60803770, c++, iotlab1, sing, 8
7863059.exe ,  0.96,  0.38,  0.36,  0.04,  0.00,   48262127,   45211000,    3014000,   61218068, c++, iotlab1, sing, 8
7863059.exe ,  0.95,  0.38,  0.36,  0.04,  0.00,   48175876,   42277000,    5899000,   60719670, c++, iotlab1, sing, 8
7919595.exe ,  7.59,  3.10,  2.98,  0.24,  0.00,  390520106,  350496000,   40056000,  403500513, c++, iotlab1, sing, 8
7919595.exe ,  7.66,  3.12,  3.00,  0.25,  0.00,  391913808,  349939000,   41992000,  404512178, c++, iotlab1, sing, 8
7919595.exe ,  7.66,  3.12,  3.00,  0.24,  0.00,  392085990,  357085000,   35008000,  404972553, c++, iotlab1, sing, 8
7919595.exe ,  7.64,  3.12,  3.00,  0.24,  0.00,  391823346,  356862000,   34986000,  405201555, c++, iotlab1, sing, 8
7919595.exe ,  7.65,  3.12,  2.99,  0.24,  0.00,  390581328,  353650000,   36963000,  403359624, c++, iotlab1, sing, 8
7919595.exe ,  7.65,  3.12,  3.00,  0.25,  0.00,  391879055,  347874000,   43984000,  404632652, c++, iotlab1, sing, 8
7919595.exe ,  7.67,  3.11,  3.00,  0.25,  0.00,  391812178,  352840000,   38982000,  404627028, c++, iotlab1, sing, 8
7919595.exe ,  7.61,  3.10,  2.98,  0.24,  0.00,  389188398,  349256000,   39915000,  401849231, c++, iotlab1, sing, 8
7919595.exe ,  7.61,  3.10,  2.99,  0.24,  0.00,  390301116,  353253000,   37026000,  402868995, c++, iotlab1, sing, 8
7919595.exe ,  7.57,  3.10,  2.98,  0.24,  0.00,  389055556,  351041000,   38004000,  402185267, c++, iotlab1, sing, 8
8029926.exe ,  6.62,  2.73,  2.63,  0.19,  0.00,  342735850,  304769000,   37971000,  355818849, c++, iotlab1, sing, 8
8029926.exe ,  6.58,  2.73,  2.63,  0.19,  0.00,  343082267,  309009000,   34001000,  355553423, c++, iotlab1, sing, 8
8029926.exe ,  6.63,  2.74,  2.63,  0.19,  0.00,  343511622,  305585000,   37948000,  356254233, c++, iotlab1, sing, 8
8029926.exe ,  6.56,  2.73,  2.62,  0.19,  0.00,  341736122,  304711000,   36965000,  355005802, c++, iotlab1, sing, 8
8029926.exe ,  6.56,  2.72,  2.62,  0.19,  0.00,  342203815,  311193000,   31019000,  354621504, c++, iotlab1, sing, 8
8029926.exe ,  6.53,  2.72,  2.61,  0.19,  0.00,  342121842,  301074000,   41010000,  355475547, c++, iotlab1, sing, 8
8029926.exe ,  6.55,  2.73,  2.63,  0.19,  0.00,  342521824,  300462000,   42064000,  355761149, c++, iotlab1, sing, 8
8029926.exe ,  6.59,  2.72,  2.62,  0.19,  0.00,  341534524,  300488000,   41066000,  354133960, c++, iotlab1, sing, 8
8029926.exe ,  6.57,  2.73,  2.63,  0.19,  0.00,  343731943,  300783000,   42969000,  356401983, c++, iotlab1, sing, 8
8029926.exe ,  6.57,  2.72,  2.62,  0.19,  0.00,  343181730,  305182000,   38022000,  356359955, c++, iotlab1, sing, 8
8073980.exe ,  3.19,  1.31,  1.26,  0.10,  0.00,  164271706,  133221000,   31051000,  176815664, c++, iotlab1, sing, 8
8073980.exe ,  3.22,  1.32,  1.26,  0.10,  0.00,  166332023,  128261000,   38077000,  178916094, c++, iotlab1, sing, 8
8073980.exe ,  3.24,  1.31,  1.26,  0.10,  0.00,  164818197,  133652000,   31152000,  178378901, c++, iotlab1, sing, 8
8073980.exe ,  3.19,  1.31,  1.26,  0.10,  0.00,  165284598,  132235000,   33058000,  178030479, c++, iotlab1, sing, 8
8073980.exe ,  3.29,  1.34,  1.29,  0.10,  0.00,  168033656,  143004000,   25000000,  180860063, c++, iotlab1, sing, 8
8073980.exe ,  3.19,  1.31,  1.26,  0.10,  0.00,  165732848,  126562000,   39173000,  178276098, c++, iotlab1, sing, 8
8073980.exe ,  3.19,  1.32,  1.27,  0.10,  0.00,  165979006,  133929000,   31983000,  178738096, c++, iotlab1, sing, 8
8073980.exe ,  3.18,  1.32,  1.27,  0.10,  0.00,  165008724,  131977000,   32994000,  178315621, c++, iotlab1, sing, 8
8073980.exe ,  3.20,  1.33,  1.28,  0.10,  0.00,  167209386,  135169000,   32040000,  180160074, c++, iotlab1, sing, 8
8073980.exe ,  3.27,  1.35,  1.30,  0.10,  0.00,  170008156,  139003000,   31000000,  182628993, c++, iotlab1, sing, 8
8074507.exe ,  2.82,  1.13,  1.08,  0.10,  0.00,  147439906,  134407000,   13039000,  161068275, c++, iotlab1, sing, 8
8074507.exe ,  2.80,  1.14,  1.09,  0.10,  0.00,  146253652,  132341000,   13930000,  159425967, c++, iotlab1, sing, 8
8074507.exe ,  2.80,  1.15,  1.11,  0.10,  0.00,  144208022,  132192000,   12017000,  157523238, c++, iotlab1, sing, 8
8074507.exe ,  2.79,  1.14,  1.10,  0.09,  0.00,  143659362,  132534000,   11044000,  156205373, c++, iotlab1, sing, 8
8074507.exe ,  2.82,  1.15,  1.11,  0.10,  0.00,  144480572,  132305000,   12027000,  157226955, c++, iotlab1, sing, 8
8074507.exe ,  2.85,  1.16,  1.12,  0.10,  0.00,  145968304,  134963000,   10997000,  158661338, c++, iotlab1, sing, 8
8074507.exe ,  2.79,  1.15,  1.11,  0.10,  0.00,  145272015,  133141000,   12012000,  158057739, c++, iotlab1, sing, 8
8074507.exe ,  2.80,  1.15,  1.10,  0.10,  0.00,  144735095,  132760000,   11978000,  157579286, c++, iotlab1, sing, 8
8074507.exe ,  2.79,  1.12,  1.08,  0.10,  0.00,  145929737,  131946000,   13994000,  159407387, c++, iotlab1, sing, 8
8074507.exe ,  2.79,  1.14,  1.09,  0.09,  0.00,  143672277,  130710000,   12971000,  157221116, c++, iotlab1, sing, 8
8165818.exe ,  3.64,  1.51,  1.45,  0.11,  0.00,  188762812,  147761000,   40933000,  201939203, c++, iotlab1, sing, 8
8165818.exe ,  3.60,  1.48,  1.43,  0.11,  0.00,  187124637,  157104000,   30019000,  199779672, c++, iotlab1, sing, 8
8165818.exe ,  3.62,  1.49,  1.44,  0.11,  0.00,  187365404,  143271000,   44083000,  200319851, c++, iotlab1, sing, 8
8165818.exe ,  3.61,  1.47,  1.42,  0.11,  0.00,  187611566,  145710000,   41916000,  200820068, c++, iotlab1, sing, 8
8165818.exe ,  3.64,  1.49,  1.44,  0.11,  0.00,  187127784,  157053000,   30010000,  200806072, c++, iotlab1, sing, 8
8165818.exe ,  3.71,  1.52,  1.46,  0.11,  0.00,  190879668,  157911000,   32981000,  203847390, c++, iotlab1, sing, 8
8165818.exe ,  3.63,  1.50,  1.44,  0.11,  0.00,  188599060,  155502000,   33106000,  202104213, c++, iotlab1, sing, 8
8165818.exe ,  3.63,  1.50,  1.45,  0.11,  0.00,  189620487,  150700000,   38922000,  202403272, c++, iotlab1, sing, 8
8165818.exe ,  3.63,  1.50,  1.44,  0.11,  0.00,  187828129,  153873000,   33972000,  201290995, c++, iotlab1, sing, 8
8165818.exe ,  3.60,  1.48,  1.43,  0.11,  0.00,  188664876,  141759000,   46920000,  201393352, c++, iotlab1, sing, 8
8207584.exe ,  2.74,  1.11,  1.07,  0.08,  0.00,  140270679,  137177000,    3003000,  153188857, c++, iotlab1, sing, 8
8207584.exe ,  2.74,  1.12,  1.07,  0.08,  0.00,  142293713,  134282000,    8016000,  155668233, c++, iotlab1, sing, 8
8207584.exe ,  2.72,  1.10,  1.06,  0.08,  0.00,  141906611,  136853000,    4994000,  155614976, c++, iotlab1, sing, 8
8207584.exe ,  2.72,  1.12,  1.07,  0.08,  0.00,  139796840,  130812000,    8987000,  152462019, c++, iotlab1, sing, 8
8207584.exe ,  2.71,  1.12,  1.08,  0.08,  0.00,  140019634,  135796000,    3994000,  152471073, c++, iotlab1, sing, 8
8207584.exe ,  2.74,  1.13,  1.08,  0.08,  0.00,  140616951,  138513000,    2007000,  153882700, c++, iotlab1, sing, 8
8207584.exe ,  2.70,  1.10,  1.06,  0.08,  0.00,  141506249,  136495000,    5018000,  154667555, c++, iotlab1, sing, 8
8207584.exe ,  2.70,  1.11,  1.07,  0.08,  0.00,  139799287,  133723000,    5987000,  152529708, c++, iotlab1, sing, 8
8207584.exe ,  2.71,  1.11,  1.07,  0.08,  0.00,  140860623,  137831000,    3018000,  153976963, c++, iotlab1, sing, 8
8207584.exe ,  2.71,  1.12,  1.08,  0.08,  0.00,  139814381,  131785000,    7986000,  153384900, c++, iotlab1, sing, 8
8261100.exe ,  2.76,  1.11,  1.06,  0.10,  0.00,  138425494,  123379000,   15046000,  151162022, c++, iotlab1, sing, 8
8261100.exe ,  2.75,  1.11,  1.06,  0.10,  0.00,  139497052,  118571000,   20924000,  152616433, c++, iotlab1, sing, 8
8261100.exe ,  2.76,  1.11,  1.06,  0.10,  0.00,  139747453,  124776000,   14973000,  153084767, c++, iotlab1, sing, 8
8261100.exe ,  2.75,  1.11,  1.06,  0.10,  0.00,  138964203,  120906000,   17986000,  152467051, c++, iotlab1, sing, 8
8261100.exe ,  2.75,  1.10,  1.06,  0.10,  0.00,  138931672,  122871000,   15983000,  151611624, c++, iotlab1, sing, 8
8261100.exe ,  2.74,  1.10,  1.06,  0.10,  0.00,  137975907,  123053000,   14885000,  150546131, c++, iotlab1, sing, 8
8261100.exe ,  2.72,  1.07,  1.04,  0.10,  0.00,  140740998,  125657000,   15078000,  154191503, c++, iotlab1, sing, 8
8261100.exe ,  2.75,  1.11,  1.06,  0.10,  0.00,  139406733,  124464000,   14935000,  152530130, c++, iotlab1, sing, 8
8261100.exe ,  2.73,  1.10,  1.06,  0.10,  0.00,  137838896,  125840000,   11984000,  151400003, c++, iotlab1, sing, 8
8261100.exe ,  2.75,  1.09,  1.05,  0.10,  0.00,  139524754,  126424000,   13043000,  152743607, c++, iotlab1, sing, 8
8341326.exe ,  3.15,  1.27,  1.22,  0.12,  0.00,  158875698,  152896000,    5995000,  171801340, c++, iotlab1, sing, 8
8341326.exe ,  3.19,  1.26,  1.21,  0.12,  0.00,  158027016,  151986000,    5999000,  170599703, c++, iotlab1, sing, 8
8341326.exe ,  3.18,  1.26,  1.21,  0.12,  0.00,  157739701,  154752000,    2995000,  171370602, c++, iotlab1, sing, 8
8341326.exe ,  3.16,  1.27,  1.22,  0.13,  0.00,  158696979,  151683000,    6985000,  172135571, c++, iotlab1, sing, 8
8341326.exe ,  3.15,  1.27,  1.22,  0.12,  0.00,  158972607,  149984000,    8999000,  171518837, c++, iotlab1, sing, 8
8341326.exe ,  3.14,  1.26,  1.21,  0.12,  0.00,  157857418,  155866000,    2011000,  170322880, c++, iotlab1, sing, 8
8341326.exe ,  3.13,  1.26,  1.21,  0.12,  0.00,  158451504,  150484000,    7972000,  171339546, c++, iotlab1, sing, 8
8341326.exe ,  3.15,  1.27,  1.22,  0.12,  0.00,  158976254,  148971000,    9998000,  172101346, c++, iotlab1, sing, 8
8341326.exe ,  3.14,  1.26,  1.21,  0.12,  0.00,  157975974,  150981000,    6999000,  170801069, c++, iotlab1, sing, 8
8341326.exe ,  3.15,  1.27,  1.21,  0.12,  0.00,  158413314,  150391000,    8020000,  171109039, c++, iotlab1, sing, 8
8346248.exe ,  6.67,  2.65,  2.55,  0.19,  0.00,  334286904,  295269000,   39035000,  347451290, c++, iotlab1, sing, 8
8346248.exe ,  6.40,  2.63,  2.53,  0.18,  0.00,  330918266,  301858000,   29082000,  343871342, c++, iotlab1, sing, 8
8346248.exe ,  6.34,  2.62,  2.53,  0.18,  0.00,  329695472,  295738000,   33969000,  342318305, c++, iotlab1, sing, 8
8346248.exe ,  6.38,  2.65,  2.54,  0.18,  0.00,  331716861,  289757000,   41964000,  344189267, c++, iotlab1, sing, 8
8346248.exe ,  6.40,  2.66,  2.55,  0.19,  0.00,  334454323,  295429000,   39056000,  346938299, c++, iotlab1, sing, 8
8346248.exe ,  6.32,  2.62,  2.53,  0.18,  0.00,  329759227,  288624000,   41088000,  342541082, c++, iotlab1, sing, 8
8346248.exe ,  6.33,  2.62,  2.52,  0.18,  0.00,  330163048,  297156000,   33017000,  343264599, c++, iotlab1, sing, 8
8346248.exe ,  6.36,  2.64,  2.54,  0.18,  0.00,  331408580,  294368000,   37046000,  343983917, c++, iotlab1, sing, 8
8346248.exe ,  6.34,  2.63,  2.53,  0.18,  0.00,  329577817,  294534000,   35063000,  342330661, c++, iotlab1, sing, 8
8346248.exe ,  6.35,  2.64,  2.53,  0.18,  0.00,  330285970,  291293000,   38905000,  342898358, c++, iotlab1, sing, 8
8414692.exe ,  2.60,  1.07,  1.03,  0.08,  0.00,  134090464,  125079000,    9005000,  147380001, c++, iotlab1, sing, 8
8414692.exe ,  2.62,  1.05,  1.01,  0.08,  0.00,  134950742,  126931000,    7995000,  148074743, c++, iotlab1, sing, 8
8414692.exe ,  2.62,  1.05,  1.01,  0.08,  0.00,  135250419,  127231000,    8014000,  148663713, c++, iotlab1, sing, 8
8414692.exe ,  2.60,  1.06,  1.02,  0.08,  0.00,  134941930,  128911000,    5995000,  147964789, c++, iotlab1, sing, 8
8414692.exe ,  2.64,  1.08,  1.04,  0.08,  0.00,  135828121,  126831000,    8988000,  149127465, c++, iotlab1, sing, 8
8414692.exe ,  2.82,  1.16,  1.11,  0.09,  0.00,  144812678,  135745000,    9049000,  157214592, c++, iotlab1, sing, 8
8414692.exe ,  2.59,  1.06,  1.01,  0.08,  0.00,  134818419,  128760000,    5988000,  148118680, c++, iotlab1, sing, 8
8414692.exe ,  2.58,  1.06,  1.03,  0.08,  0.00,  133560901,  126582000,    6976000,  146937207, c++, iotlab1, sing, 8
8414692.exe ,  2.60,  1.07,  1.03,  0.08,  0.00,  133901894,  123910000,    9992000,  146950722, c++, iotlab1, sing, 8
8414692.exe ,  2.60,  1.07,  1.03,  0.08,  0.00,  134164512,  126155000,    8009000,  146899472, c++, iotlab1, sing, 8
8470877.exe ,  3.19,  1.28,  1.23,  0.12,  0.00,  163859521,  151956000,   11918000,  177050353, c++, iotlab1, sing, 8
8470877.exe ,  3.22,  1.30,  1.24,  0.12,  0.00,  164218482,  149186000,   15018000,  177433002, c++, iotlab1, sing, 8
8470877.exe ,  3.21,  1.30,  1.24,  0.12,  0.00,  162549618,  150441000,   12035000,  175035963, c++, iotlab1, sing, 8
8470877.exe ,  3.22,  1.30,  1.25,  0.12,  0.00,  162804095,  150820000,   11985000,  175299142, c++, iotlab1, sing, 8
8470877.exe ,  3.24,  1.31,  1.25,  0.12,  0.00,  163782186,  150751000,   12978000,  176972981, c++, iotlab1, sing, 8
8470877.exe ,  3.23,  1.29,  1.24,  0.12,  0.00,  164378332,  158361000,    6013000,  177549382, c++, iotlab1, sing, 8
8470877.exe ,  3.24,  1.30,  1.25,  0.12,  0.00,  163678319,  156659000,    7029000,  176159570, c++, iotlab1, sing, 8
8470877.exe ,  3.21,  1.30,  1.24,  0.12,  0.00,  162882058,  154848000,    8044000,  175422563, c++, iotlab1, sing, 8
8470877.exe ,  3.23,  1.30,  1.24,  0.12,  0.00,  162548707,  147595000,   14958000,  175111154, c++, iotlab1, sing, 8
8470877.exe ,  3.24,  1.30,  1.24,  0.12,  0.00,  162213353,  151149000,   10938000,  175774254, c++, iotlab1, sing, 8
8537684.exe ,  3.07,  1.20,  1.15,  0.12,  0.00,  162176358,  155153000,    7006000,  177403713, c++, iotlab1, sing, 8
8537684.exe ,  3.13,  1.25,  1.20,  0.12,  0.00,  157103406,  151016000,    6000000,  170370990, c++, iotlab1, sing, 8
8537684.exe ,  3.09,  1.25,  1.20,  0.12,  0.00,  156953294,  147963000,    8997000,  169521787, c++, iotlab1, sing, 8
8537684.exe ,  3.10,  1.26,  1.21,  0.12,  0.00,  157769434,  152744000,    5024000,  171339252, c++, iotlab1, sing, 8
8537684.exe ,  3.07,  1.25,  1.19,  0.12,  0.00,  155734183,  146662000,    8979000,  169314988, c++, iotlab1, sing, 8
8537684.exe ,  3.13,  1.24,  1.19,  0.12,  0.00,  155804494,  148806000,    6990000,  168408425, c++, iotlab1, sing, 8
8537684.exe ,  3.13,  1.25,  1.20,  0.12,  0.00,  157416687,  152449000,    4982000,  170084626, c++, iotlab1, sing, 8
8537684.exe ,  3.10,  1.25,  1.21,  0.12,  0.00,  158253087,  151243000,    7011000,  171703081, c++, iotlab1, sing, 8
8537684.exe ,  3.09,  1.25,  1.20,  0.12,  0.00,  156591971,  149526000,    7024000,  169517022, c++, iotlab1, sing, 8
8537684.exe ,  3.11,  1.26,  1.21,  0.12,  0.00,  157420252,  149431000,    7969000,  170200226, c++, iotlab1, sing, 8
8601923.exe ,  3.78,  1.51,  1.45,  0.16,  0.00,  189654292,  179660000,    9981000,  202794399, c++, iotlab1, sing, 8
8601923.exe ,  3.80,  1.51,  1.45,  0.16,  0.00,  189963328,  181920000,    8040000,  203497781, c++, iotlab1, sing, 8
8601923.exe ,  3.78,  1.51,  1.44,  0.15,  0.00,  189779538,  173720000,   15974000,  202931055, c++, iotlab1, sing, 8
8601923.exe ,  3.79,  1.51,  1.45,  0.16,  0.00,  189175756,  176178000,   13013000,  202568440, c++, iotlab1, sing, 8
8601923.exe ,  3.79,  1.52,  1.45,  0.16,  0.00,  189806273,  180675000,    8983000,  202876828, c++, iotlab1, sing, 8
8601923.exe ,  3.77,  1.52,  1.45,  0.16,  0.00,  189561196,  180527000,    9026000,  202761688, c++, iotlab1, sing, 8
8601923.exe ,  3.76,  1.51,  1.45,  0.16,  0.00,  190257858,  176237000,   14018000,  203825030, c++, iotlab1, sing, 8
8601923.exe ,  3.80,  1.52,  1.46,  0.16,  0.00,  190506750,  179482000,   11029000,  203225995, c++, iotlab1, sing, 8
8601923.exe ,  3.80,  1.50,  1.44,  0.16,  0.00,  189916115,  175989000,   13920000,  202517702, c++, iotlab1, sing, 8
8601923.exe ,  3.78,  1.50,  1.44,  0.15,  0.00,  188943231,  172934000,   15993000,  202324800, c++, iotlab1, sing, 8
8613113.exe ,  6.61,  2.73,  2.63,  0.17,  0.00,  342711479,  313571000,   29052000,  355567705, c++, iotlab1, sing, 8
8613113.exe ,  6.73,  2.77,  2.67,  0.18,  0.00,  347811111,  316750000,   30975000,  360395138, c++, iotlab1, sing, 8
8613113.exe ,  6.67,  2.75,  2.64,  0.18,  0.00,  344430384,  314140000,   30013000,  357036877, c++, iotlab1, sing, 8
8613113.exe ,  6.65,  2.76,  2.65,  0.18,  0.00,  345297108,  309165000,   36019000,  358274593, c++, iotlab1, sing, 8
8613113.exe ,  6.69,  2.78,  2.67,  0.18,  0.00,  348679394,  319472000,   29042000,  361279711, c++, iotlab1, sing, 8
8613113.exe ,  6.63,  2.74,  2.63,  0.17,  0.00,  343554860,  310514000,   32948000,  357142548, c++, iotlab1, sing, 8
8613113.exe ,  6.68,  2.76,  2.65,  0.18,  0.00,  345589545,  317457000,   27952000,  358859317, c++, iotlab1, sing, 8
8613113.exe ,  6.67,  2.76,  2.66,  0.18,  0.00,  346436323,  324270000,   22018000,  359094056, c++, iotlab1, sing, 8
8613113.exe ,  6.68,  2.76,  2.65,  0.18,  0.00,  345480107,  312382000,   32934000,  358088319, c++, iotlab1, sing, 8
8613113.exe ,  6.63,  2.75,  2.64,  0.18,  0.00,  344362331,  311344000,   32930000,  357283449, c++, iotlab1, sing, 8
8627888.exe ,  6.46,  2.67,  2.57,  0.18,  0.00,  335327953,  304314000,   30930000,  349701951, c++, iotlab1, sing, 8
8627888.exe ,  6.47,  2.68,  2.58,  0.18,  0.00,  336183759,  303098000,   33010000,  349435557, c++, iotlab1, sing, 8
8627888.exe ,  6.49,  2.68,  2.58,  0.18,  0.00,  336650579,  286567000,   49924000,  349994067, c++, iotlab1, sing, 8
8627888.exe ,  6.48,  2.68,  2.58,  0.18,  0.00,  336062052,  295979000,   39997000,  349313351, c++, iotlab1, sing, 8
8627888.exe ,  6.48,  2.68,  2.57,  0.18,  0.00,  335619945,  304391000,   31039000,  348317784, c++, iotlab1, sing, 8
8627888.exe ,  6.45,  2.68,  2.57,  0.18,  0.00,  335685361,  300449000,   34935000,  348664809, c++, iotlab1, sing, 8
8627888.exe ,  6.48,  2.69,  2.59,  0.18,  0.00,  337380933,  288399000,   48898000,  349925311, c++, iotlab1, sing, 8
8627888.exe ,  6.74,  2.70,  2.60,  0.19,  0.00,  339410298,  302154000,   37018000,  352165792, c++, iotlab1, sing, 8
8627888.exe ,  6.60,  2.69,  2.59,  0.18,  0.00,  337392775,  304202000,   33021000,  349978262, c++, iotlab1, sing, 8
8627888.exe ,  6.50,  2.69,  2.59,  0.18,  0.00,  338124344,  302043000,   36005000,  351324749, c++, iotlab1, sing, 8
8699117.exe ,  3.86,  1.60,  1.54,  0.12,  0.00,  200444661,  165289000,   35061000,  214130742, c++, iotlab1, sing, 8
8699117.exe ,  3.78,  1.57,  1.51,  0.12,  0.00,  197461125,  165334000,   32064000,  209994250, c++, iotlab1, sing, 8
8699117.exe ,  3.82,  1.58,  1.52,  0.12,  0.00,  198184725,  166080000,   32015000,  211830494, c++, iotlab1, sing, 8
8699117.exe ,  3.80,  1.58,  1.51,  0.12,  0.00,  199114667,  160037000,   39009000,  211812157, c++, iotlab1, sing, 8
8699117.exe ,  3.80,  1.58,  1.52,  0.12,  0.00,  197900406,  158850000,   38963000,  211138413, c++, iotlab1, sing, 8
8699117.exe ,  3.81,  1.57,  1.51,  0.12,  0.00,  199057584,  159008000,   40002000,  212306639, c++, iotlab1, sing, 8
8699117.exe ,  3.79,  1.57,  1.51,  0.12,  0.00,  196899635,  160809000,   35957000,  209765657, c++, iotlab1, sing, 8
8699117.exe ,  3.83,  1.56,  1.50,  0.12,  0.00,  198186544,  171080000,   27012000,  211837908, c++, iotlab1, sing, 8
8699117.exe ,  3.78,  1.56,  1.50,  0.12,  0.00,  197311398,  164210000,   33042000,  210108201, c++, iotlab1, sing, 8
8699117.exe ,  3.86,  1.59,  1.52,  0.12,  0.00,  198425307,  160278000,   38066000,  211283641, c++, iotlab1, sing, 8
