file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6551688.exe ,  2.11,  0.97,  0.94,  0.05,  0.00,  102768379,  101746000,    1007000,  115661458, c++, iotlab1, mult, 10
6667004.exe ,  2.85,  1.34,  1.30,  0.07,  0.00,  137374639,  135315000,    2004000,  150117916, c++, iotlab1, mult, 10
6667004.exe ,  2.87,  1.33,  1.29,  0.07,  0.00,  137240885,  134114000,    3002000,  149759732, c++, iotlab1, mult, 10
6667004.exe ,  2.91,  1.34,  1.30,  0.07,  0.00,  136546374,  134416000,    1991000,  148874040, c++, iotlab1, mult, 10
6667004.exe ,  2.85,  1.34,  1.30,  0.07,  0.00,  135746150,  133714000,    1995000,  148002127, c++, iotlab1, mult, 10
6667004.exe ,  2.85,  1.31,  1.27,  0.07,  0.00,  137479474,  136405000,    1002000,  150059743, c++, iotlab1, mult, 10
6667004.exe ,  2.85,  1.31,  1.27,  0.07,  0.00,  137977251,  136884000,     999000,  150497887, c++, iotlab1, mult, 10
6667004.exe ,  2.81,  1.31,  1.28,  0.07,  0.00,  137440978,  135399000,    1991000,  149901243, c++, iotlab1, mult, 10
6667004.exe ,  2.85,  1.34,  1.30,  0.07,  0.00,  136510073,  132483000,    3984000,  148809204, c++, iotlab1, mult, 10
6667004.exe ,  2.84,  1.34,  1.31,  0.07,  0.00,  136750486,  133715000,    2993000,  149365579, c++, iotlab1, mult, 10
6667004.exe ,  2.86,  1.34,  1.29,  0.07,  0.00,  137217623,  134103000,    3002000,  149484193, c++, iotlab1, mult, 10
6835408.exe ,  3.16,  1.41,  1.36,  0.15,  0.00,  143528020,  141476000,    2006000,  156044640, c++, iotlab1, mult, 10
6835408.exe ,  3.13,  1.39,  1.33,  0.15,  0.00,  144494879,  138422000,    6018000,  157261009, c++, iotlab1, mult, 10
6835408.exe ,  3.22,  1.42,  1.36,  0.15,  0.00,  144251407,  139082000,    5002000,  156735393, c++, iotlab1, mult, 10
6835408.exe ,  3.12,  1.39,  1.34,  0.15,  0.00,  143296691,  138247000,    5008000,  156517524, c++, iotlab1, mult, 10
6835408.exe ,  3.16,  1.41,  1.36,  0.16,  0.00,  143726713,  135690000,    7981000,  156071157, c++, iotlab1, mult, 10
6835408.exe ,  3.16,  1.41,  1.35,  0.15,  0.00,  143135613,  138977000,    3999000,  155564032, c++, iotlab1, mult, 10
6835408.exe ,  3.15,  1.38,  1.33,  0.15,  0.00,  145528837,  139503000,    5978000,  158301890, c++, iotlab1, mult, 10
6835408.exe ,  3.11,  1.40,  1.35,  0.15,  0.00,  142772204,  134754000,    7985000,  155144545, c++, iotlab1, mult, 10
6835408.exe ,  3.14,  1.38,  1.33,  0.15,  0.00,  145053927,  139003000,    6000000,  157457773, c++, iotlab1, mult, 10
6835408.exe ,  3.17,  1.42,  1.37,  0.15,  0.00,  144020144,  140954000,    3020000,  156296634, c++, iotlab1, mult, 10
690086.exe  ,  1.51,  0.70,  0.68,  0.04,  0.00,   70941209,   68808000,    2023000,   83277863, c++, iotlab1, mult, 10
690086.exe  ,  1.49,  0.69,  0.67,  0.04,  0.00,   71270255,   70246000,    1003000,   84019975, c++, iotlab1, mult, 10
690086.exe  ,  1.50,  0.69,  0.66,  0.04,  0.00,   72199170,   68217000,    3954000,   85288046, c++, iotlab1, mult, 10
690086.exe  ,  1.53,  0.71,  0.69,  0.04,  0.00,   71559093,   68403000,    2974000,   84406270, c++, iotlab1, mult, 10
690086.exe  ,  1.48,  0.70,  0.68,  0.04,  0.00,   71089155,   67066000,    4003000,   83486208, c++, iotlab1, mult, 10
690086.exe  ,  1.49,  0.70,  0.68,  0.04,  0.00,   71120350,   65092000,    6008000,   83492056, c++, iotlab1, mult, 10
690086.exe  ,  1.51,  0.71,  0.69,  0.04,  0.00,   71471459,   69451000,    2013000,   83977329, c++, iotlab1, mult, 10
690086.exe  ,  1.48,  0.69,  0.67,  0.04,  0.00,   72034639,   68991000,    2999000,   84561402, c++, iotlab1, mult, 10
690086.exe  ,  1.48,  0.69,  0.67,  0.04,  0.00,   71752297,   68707000,    3031000,   84169064, c++, iotlab1, mult, 10
690086.exe  ,  1.50,  0.70,  0.68,  0.04,  0.00,   71426546,   69296000,    2008000,   83887013, c++, iotlab1, mult, 10
691289.exe  ,  8.03,  3.53,  3.38,  0.38,  0.00,  371253870,  230080000,  141049000,  383776410, c++, iotlab1, mult, 10
691289.exe  ,  7.99,  3.54,  3.40,  0.38,  0.00,  370937945,  223885000,  146924000,  383436422, c++, iotlab1, mult, 10
691289.exe  ,  7.97,  3.52,  3.37,  0.38,  0.00,  371939475,  231920000,  139952000,  385805127, c++, iotlab1, mult, 10
691289.exe  ,  7.94,  3.52,  3.38,  0.38,  0.00,  370850832,  225875000,  144920000,  383516411, c++, iotlab1, mult, 10
691289.exe  ,  7.98,  3.50,  3.36,  0.38,  0.00,  371678774,  232721000,  138833000,  384286608, c++, iotlab1, mult, 10
691289.exe  ,  8.05,  3.56,  3.42,  0.38,  0.00,  373233871,  235432000,  137668000,  385601265, c++, iotlab1, mult, 10
691289.exe  ,  7.97,  3.53,  3.39,  0.38,  0.00,  372096071,  232016000,  140009000,  384646859, c++, iotlab1, mult, 10
691289.exe  ,  8.01,  3.55,  3.40,  0.38,  0.00,  372358406,  226572000,  145724000,  384842710, c++, iotlab1, mult, 10
691289.exe  ,  8.01,  3.53,  3.38,  0.38,  0.00,  371858258,  222754000,  148836000,  384267046, c++, iotlab1, mult, 10
691289.exe  ,  8.01,  3.51,  3.36,  0.38,  0.00,  370973897,  225951000,  144969000,  383605151, c++, iotlab1, mult, 10
694077.exe  ,  3.48,  1.55,  1.50,  0.16,  0.00,  156802875,  151685000,    4989000,  169129049, c++, iotlab1, mult, 10
694077.exe  ,  3.49,  1.55,  1.49,  0.16,  0.00,  157732732,  150708000,    6986000,  169970916, c++, iotlab1, mult, 10
694077.exe  ,  3.44,  1.55,  1.50,  0.16,  0.00,  156530361,  154442000,    2005000,  169048619, c++, iotlab1, mult, 10
694077.exe  ,  3.41,  1.54,  1.49,  0.15,  0.00,  156478307,  153439000,    3008000,  169246355, c++, iotlab1, mult, 10
694077.exe  ,  3.46,  1.54,  1.48,  0.16,  0.00,  156499526,  153436000,    3008000,  168732154, c++, iotlab1, mult, 10
694077.exe  ,  3.45,  1.55,  1.49,  0.16,  0.00,  156375164,  152242000,    4006000,  168786058, c++, iotlab1, mult, 10
694077.exe  ,  3.45,  1.53,  1.47,  0.16,  0.00,  157286448,  152244000,    5008000,  169860050, c++, iotlab1, mult, 10
694077.exe  ,  3.46,  1.54,  1.49,  0.16,  0.00,  156336748,  151290000,    5009000,  168923056, c++, iotlab1, mult, 10
694077.exe  ,  3.46,  1.54,  1.49,  0.16,  0.00,  156203594,  151209000,    4973000,  168560681, c++, iotlab1, mult, 10
694077.exe  ,  3.43,  1.52,  1.46,  0.16,  0.00,  157813207,  154774000,    3015000,  170707509, c++, iotlab1, mult, 10
7074246.exe ,  3.23,  1.43,  1.37,  0.15,  0.00,  145210394,  139161000,    6006000,  157537564, c++, iotlab1, mult, 10
7074246.exe ,  3.18,  1.40,  1.35,  0.16,  0.00,  145766309,  139738000,    5988000,  158215843, c++, iotlab1, mult, 10
7074246.exe ,  3.18,  1.41,  1.36,  0.15,  0.00,  145123070,  141068000,    4001000,  157387973, c++, iotlab1, mult, 10
7074246.exe ,  3.13,  1.40,  1.36,  0.15,  0.00,  143539156,  138518000,    4982000,  156068627, c++, iotlab1, mult, 10
7074246.exe ,  3.15,  1.37,  1.32,  0.15,  0.00,  144915982,  139895000,    4996000,  157757574, c++, iotlab1, mult, 10
7074246.exe ,  3.17,  1.39,  1.33,  0.15,  0.00,  144744234,  140712000,    3991000,  157134996, c++, iotlab1, mult, 10
7074246.exe ,  3.13,  1.39,  1.33,  0.15,  0.00,  143166907,  137102000,    6004000,  155831527, c++, iotlab1, mult, 10
7074246.exe ,  3.14,  1.41,  1.36,  0.15,  0.00,  143190829,  138138000,    5005000,  155512991, c++, iotlab1, mult, 10
7074246.exe ,  3.17,  1.39,  1.34,  0.16,  0.00,  145960329,  142908000,    2998000,  158474623, c++, iotlab1, mult, 10
7074246.exe ,  3.17,  1.40,  1.34,  0.15,  0.00,  144892553,  139821000,    4993000,  157530420, c++, iotlab1, mult, 10
7125391.exe , 10.19,  4.52,  4.34,  0.46,  0.00,  482766988,  336782000,  145905000,  495286684, c++, iotlab1, mult, 10
7125391.exe , 10.19,  4.56,  4.39,  0.46,  0.00,  481828313,  332766000,  148895000,  494101991, c++, iotlab1, mult, 10
7125391.exe , 10.24,  4.55,  4.38,  0.46,  0.00,  483032865,  333966000,  148985000,  495498541, c++, iotlab1, mult, 10
7125391.exe , 10.13,  4.57,  4.40,  0.45,  0.00,  481715605,  349454000,  132171000,  494153716, c++, iotlab1, mult, 10
7125391.exe , 10.11,  4.55,  4.37,  0.46,  0.00,  482415588,  351422000,  130785000,  495267094, c++, iotlab1, mult, 10
7125391.exe , 10.18,  4.57,  4.40,  0.45,  0.00,  482603130,  346321000,  136126000,  495145275, c++, iotlab1, mult, 10
7125391.exe , 10.30,  4.60,  4.42,  0.46,  0.00,  482990131,  337926000,  144968000,  495377540, c++, iotlab1, mult, 10
7125391.exe , 10.38,  4.60,  4.42,  0.46,  0.00,  484959894,  342916000,  141965000,  497316699, c++, iotlab1, mult, 10
7125391.exe , 10.41,  4.54,  4.35,  0.46,  0.00,  482625836,  347674000,  134873000,  494874644, c++, iotlab1, mult, 10
7125391.exe , 10.35,  4.54,  4.36,  0.46,  0.00,  483963062,  319902000,  163950000,  496547669, c++, iotlab1, mult, 10
7170748.exe ,  3.06,  1.36,  1.32,  0.15,  0.00,  138794396,  133772000,    4991000,  151338288, c++, iotlab1, mult, 10
7170748.exe ,  3.05,  1.34,  1.29,  0.15,  0.00,  137096886,  132065000,    5002000,  149325884, c++, iotlab1, mult, 10
7170748.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  136874406,  132755000,    3992000,  149404863, c++, iotlab1, mult, 10
7170748.exe ,  3.03,  1.33,  1.28,  0.15,  0.00,  136440355,  130411000,    5973000,  148974759, c++, iotlab1, mult, 10
7170748.exe ,  3.01,  1.31,  1.26,  0.15,  0.00,  137770051,  132737000,    4990000,  150543226, c++, iotlab1, mult, 10
7170748.exe ,  3.06,  1.35,  1.29,  0.15,  0.00,  136503275,  133361000,    3008000,  148881668, c++, iotlab1, mult, 10
7170748.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  137276197,  132213000,    5008000,  149528256, c++, iotlab1, mult, 10
7170748.exe ,  3.06,  1.34,  1.29,  0.15,  0.00,  136794710,  132677000,    3990000,  149116918, c++, iotlab1, mult, 10
7170748.exe ,  3.02,  1.33,  1.29,  0.15,  0.00,  136705777,  133669000,    2992000,  149002284, c++, iotlab1, mult, 10
7170748.exe ,  3.06,  1.36,  1.30,  0.15,  0.00,  137140342,  133028000,    4000000,  149392473, c++, iotlab1, mult, 10
7264247.exe ,  2.95,  1.25,  1.20,  0.15,  0.00,  140376555,  133289000,    7015000,  153571031, c++, iotlab1, mult, 10
7264247.exe ,  2.98,  1.31,  1.26,  0.15,  0.00,  135392224,  129376000,    5971000,  147589981, c++, iotlab1, mult, 10
7264247.exe ,  3.00,  1.33,  1.27,  0.15,  0.00,  135466139,  126310000,    8951000,  147870988, c++, iotlab1, mult, 10
7264247.exe ,  2.97,  1.32,  1.27,  0.15,  0.00,  134857714,  130711000,    3991000,  147717811, c++, iotlab1, mult, 10
7264247.exe ,  2.97,  1.32,  1.27,  0.15,  0.00,  134674548,  128528000,    5978000,  146962563, c++, iotlab1, mult, 10
7264247.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135646415,  130535000,    4982000,  148180102, c++, iotlab1, mult, 10
7264247.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  136034954,  132880000,    2997000,  148956599, c++, iotlab1, mult, 10
7264247.exe ,  2.92,  1.30,  1.25,  0.14,  0.00,  132753033,  126668000,    5984000,  144992227, c++, iotlab1, mult, 10
7264247.exe ,  2.98,  1.31,  1.26,  0.15,  0.00,  134736960,  129714000,    4989000,  147097864, c++, iotlab1, mult, 10
7264247.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  134993589,  130928000,    4028000,  147819727, c++, iotlab1, mult, 10
7356511.exe ,  3.54,  1.57,  1.52,  0.16,  0.00,  162741106,  159697000,    3013000,  175617309, c++, iotlab1, mult, 10
7356511.exe ,  3.56,  1.60,  1.54,  0.16,  0.00,  161107250,  156056000,    5001000,  173478530, c++, iotlab1, mult, 10
7356511.exe ,  3.55,  1.59,  1.53,  0.16,  0.00,  160024297,  155975000,    3999000,  172529361, c++, iotlab1, mult, 10
7356511.exe ,  3.52,  1.56,  1.51,  0.16,  0.00,  161576630,  155550000,    5982000,  174549912, c++, iotlab1, mult, 10
7356511.exe ,  3.53,  1.59,  1.53,  0.16,  0.00,  160583178,  156530000,    4013000,  172885764, c++, iotlab1, mult, 10
7356511.exe ,  3.57,  1.59,  1.54,  0.17,  0.00,  160885742,  156829000,    3995000,  173378564, c++, iotlab1, mult, 10
7356511.exe ,  3.53,  1.58,  1.53,  0.16,  0.00,  160019808,  154978000,    4999000,  172670261, c++, iotlab1, mult, 10
7356511.exe ,  3.55,  1.59,  1.53,  0.17,  0.00,  161066522,  157981000,    3018000,  173520655, c++, iotlab1, mult, 10
7356511.exe ,  3.56,  1.58,  1.53,  0.16,  0.00,  160791558,  156757000,    3993000,  173186503, c++, iotlab1, mult, 10
7356511.exe ,  3.53,  1.59,  1.53,  0.16,  0.00,  160678816,  154563000,    5983000,  173038583, c++, iotlab1, mult, 10
7504661.exe ,  2.95,  1.28,  1.23,  0.15,  0.00,  138184593,  133159000,    5005000,  151343173, c++, iotlab1, mult, 10
7504661.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  136726921,  133615000,    3013000,  149229994, c++, iotlab1, mult, 10
7504661.exe ,  2.98,  1.33,  1.28,  0.15,  0.00,  135245906,  131208000,    4006000,  148074145, c++, iotlab1, mult, 10
7504661.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  135863425,  128836000,    6991000,  148535006, c++, iotlab1, mult, 10
7504661.exe ,  3.12,  1.31,  1.26,  0.15,  0.00,  137653534,  132588000,    5022000,  150728580, c++, iotlab1, mult, 10
7504661.exe ,  3.12,  1.34,  1.28,  0.15,  0.00,  135794291,  134759000,    1005000,  148060227, c++, iotlab1, mult, 10
7504661.exe ,  3.00,  1.33,  1.28,  0.15,  0.00,  135732177,  127638000,    7977000,  147964481, c++, iotlab1, mult, 10
7504661.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  136824514,  131790000,    4992000,  149412273, c++, iotlab1, mult, 10
7504661.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135070850,  128915000,    5996000,  147334612, c++, iotlab1, mult, 10
7504661.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135662128,  130632000,    4985000,  148079746, c++, iotlab1, mult, 10
7575248.exe ,  2.95,  1.31,  1.26,  0.15,  0.00,  133467941,  130311000,    3007000,  145781284, c++, iotlab1, mult, 10
7575248.exe ,  2.95,  1.28,  1.23,  0.15,  0.00,  135266352,  131196000,    4006000,  148111766, c++, iotlab1, mult, 10
7575248.exe ,  2.97,  1.30,  1.25,  0.15,  0.00,  134352961,  129283000,    5010000,  146596908, c++, iotlab1, mult, 10
7575248.exe ,  2.92,  1.29,  1.24,  0.15,  0.00,  133258486,  129211000,    4006000,  145537192, c++, iotlab1, mult, 10
7575248.exe ,  3.04,  1.30,  1.25,  0.15,  0.00,  132981853,  129836000,    2996000,  145399308, c++, iotlab1, mult, 10
7575248.exe ,  2.98,  1.31,  1.26,  0.15,  0.00,  134035350,  128851000,    4994000,  146277204, c++, iotlab1, mult, 10
7575248.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  133754251,  131710000,    2010000,  146139987, c++, iotlab1, mult, 10
7575248.exe ,  2.94,  1.30,  1.26,  0.15,  0.00,  133691074,  128378000,    4975000,  146260909, c++, iotlab1, mult, 10
7575248.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  133229015,  129189000,    4005000,  145489712, c++, iotlab1, mult, 10
7575248.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  133295117,  129248000,    4007000,  145690629, c++, iotlab1, mult, 10
7793574.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135672894,  129628000,    5982000,  148149603, c++, iotlab1, mult, 10
7793574.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135965616,  130931000,    4997000,  148380259, c++, iotlab1, mult, 10
7793574.exe ,  2.99,  1.29,  1.24,  0.15,  0.00,  138295419,  133257000,    4972000,  150527630, c++, iotlab1, mult, 10
7793574.exe ,  2.97,  1.28,  1.24,  0.15,  0.00,  138562250,  132536000,    5979000,  151754645, c++, iotlab1, mult, 10
7793574.exe ,  2.96,  1.31,  1.26,  0.15,  0.00,  135872361,  132802000,    3018000,  148393199, c++, iotlab1, mult, 10
7793574.exe ,  3.04,  1.32,  1.27,  0.15,  0.00,  135942237,  129880000,    5994000,  148961650, c++, iotlab1, mult, 10
7793574.exe ,  3.05,  1.33,  1.28,  0.15,  0.00,  136645998,  131611000,    4985000,  148900274, c++, iotlab1, mult, 10
7793574.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  136271002,  131212000,    5008000,  148735244, c++, iotlab1, mult, 10
7793574.exe ,  2.99,  1.33,  1.28,  0.15,  0.00,  135770960,  130740000,    4990000,  148036600, c++, iotlab1, mult, 10
7793574.exe ,  3.02,  1.34,  1.28,  0.15,  0.00,  136503559,  132454000,    4013000,  149037131, c++, iotlab1, mult, 10
8238023.exe ,  2.98,  1.29,  1.25,  0.15,  0.00,  138266515,  136210000,    2003000,  151332179, c++, iotlab1, mult, 10
8238023.exe ,  2.99,  1.34,  1.29,  0.15,  0.00,  135931189,  130902000,    4996000,  148322359, c++, iotlab1, mult, 10
8238023.exe ,  2.99,  1.34,  1.29,  0.15,  0.00,  136420831,  130296000,    5967000,  148668922, c++, iotlab1, mult, 10
8238023.exe ,  3.05,  1.35,  1.29,  0.16,  0.00,  136495361,  131422000,    4978000,  148694085, c++, iotlab1, mult, 10
8238023.exe ,  2.96,  1.32,  1.26,  0.15,  0.00,  135897377,  131832000,    3994000,  148095842, c++, iotlab1, mult, 10
8238023.exe ,  2.95,  1.30,  1.25,  0.15,  0.00,  137545933,  133472000,    4014000,  150355047, c++, iotlab1, mult, 10
8238023.exe ,  2.97,  1.33,  1.28,  0.15,  0.00,  135762612,  130646000,    4986000,  148535223, c++, iotlab1, mult, 10
8238023.exe ,  3.00,  1.35,  1.29,  0.15,  0.00,  136693682,  132593000,    3987000,  148983618, c++, iotlab1, mult, 10
8238023.exe ,  3.02,  1.33,  1.27,  0.16,  0.00,  136781924,  132734000,    3992000,  149144365, c++, iotlab1, mult, 10
8238023.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  135951640,  130931000,    4997000,  148351682, c++, iotlab1, mult, 10
8269354.exe ,  2.95,  1.30,  1.25,  0.15,  0.00,  136224164,  134186000,    2002000,  149182018, c++, iotlab1, mult, 10
8269354.exe ,  2.99,  1.31,  1.26,  0.15,  0.00,  136398912,  132361000,    3980000,  149041655, c++, iotlab1, mult, 10
8269354.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  136990814,  132940000,    3998000,  149441273, c++, iotlab1, mult, 10
8269354.exe ,  2.99,  1.34,  1.29,  0.15,  0.00,  135705237,  132656000,    3014000,  148086213, c++, iotlab1, mult, 10
8269354.exe ,  2.98,  1.33,  1.28,  0.15,  0.00,  136142842,  131015000,    5000000,  148447173, c++, iotlab1, mult, 10
8269354.exe ,  3.00,  1.34,  1.29,  0.15,  0.00,  136121947,  131829000,    3994000,  148570466, c++, iotlab1, mult, 10
8269354.exe ,  2.95,  1.31,  1.26,  0.15,  0.00,  135466330,  131385000,    3981000,  147677805, c++, iotlab1, mult, 10
8269354.exe ,  2.97,  1.32,  1.28,  0.15,  0.00,  135286583,  130141000,    5005000,  147586326, c++, iotlab1, mult, 10
8269354.exe ,  3.00,  1.32,  1.27,  0.15,  0.00,  135715373,  129678000,    5985000,  147992602, c++, iotlab1, mult, 10
8269354.exe ,  2.97,  1.31,  1.25,  0.15,  0.00,  136689898,  131661000,    4987000,  149474701, c++, iotlab1, mult, 10
8509154.exe ,  7.97,  3.53,  3.39,  0.39,  0.00,  372338891,  227532000,  144702000,  385870811, c++, iotlab1, mult, 10
8509154.exe ,  7.99,  3.54,  3.40,  0.39,  0.00,  372757956,  219813000,  152870000,  385165994, c++, iotlab1, mult, 10
8509154.exe ,  7.95,  3.52,  3.38,  0.38,  0.00,  370977276,  230867000,  139919000,  383071171, c++, iotlab1, mult, 10
8509154.exe ,  8.00,  3.53,  3.39,  0.39,  0.00,  372654230,  238373000,  134210000,  384928219, c++, iotlab1, mult, 10
8509154.exe ,  8.00,  3.53,  3.38,  0.38,  0.00,  371477634,  223637000,  147760000,  383644564, c++, iotlab1, mult, 10
8509154.exe ,  8.03,  3.55,  3.40,  0.39,  0.00,  373591318,  229704000,  143815000,  385891245, c++, iotlab1, mult, 10
8509154.exe ,  7.99,  3.54,  3.39,  0.39,  0.00,  371018461,  217958000,  152970000,  383317385, c++, iotlab1, mult, 10
8509154.exe ,  8.00,  3.52,  3.38,  0.38,  0.00,  371901717,  218897000,  152928000,  384654492, c++, iotlab1, mult, 10
8509154.exe ,  8.05,  3.54,  3.39,  0.39,  0.00,  372188195,  219963000,  151974000,  384620161, c++, iotlab1, mult, 10
8509154.exe ,  7.96,  3.51,  3.37,  0.39,  0.00,  370386423,  228084000,  142052000,  382633758, c++, iotlab1, mult, 10
8617072.exe ,  7.86,  3.46,  3.32,  0.38,  0.00,  366385743,  223203000,  143130000,  378864340, c++, iotlab1, mult, 10
8617072.exe ,  7.83,  3.45,  3.31,  0.38,  0.00,  365604785,  225716000,  139824000,  377965159, c++, iotlab1, mult, 10
8617072.exe ,  7.86,  3.46,  3.32,  0.38,  0.00,  365104920,  220960000,  143973000,  377537942, c++, iotlab1, mult, 10
8617072.exe ,  7.85,  3.47,  3.33,  0.38,  0.00,  366281152,  213115000,  153083000,  378719273, c++, iotlab1, mult, 10
8617072.exe ,  7.86,  3.48,  3.34,  0.38,  0.00,  365886033,  222877000,  142921000,  378201156, c++, iotlab1, mult, 10
8617072.exe ,  7.82,  3.47,  3.33,  0.38,  0.00,  365378753,  210524000,  154650000,  377761479, c++, iotlab1, mult, 10
8617072.exe ,  7.81,  3.46,  3.33,  0.38,  0.00,  365957400,  210934000,  154951000,  378363149, c++, iotlab1, mult, 10
8617072.exe ,  7.85,  3.49,  3.35,  0.38,  0.00,  365867487,  225835000,  139898000,  378273569, c++, iotlab1, mult, 10
8617072.exe ,  7.83,  3.46,  3.32,  0.38,  0.00,  365352580,  213151000,  152108000,  377886191, c++, iotlab1, mult, 10
8617072.exe ,  7.88,  3.45,  3.31,  0.38,  0.00,  365694871,  219358000,  146238000,  378006679, c++, iotlab1, mult, 10
8629046.exe ,  3.00,  1.35,  1.30,  0.15,  0.00,  136878435,  130840000,    5992000,  149319566, c++, iotlab1, mult, 10
8629046.exe ,  2.97,  1.33,  1.28,  0.15,  0.00,  135814182,  129681000,    5985000,  148193899, c++, iotlab1, mult, 10
8629046.exe ,  2.97,  1.33,  1.28,  0.15,  0.00,  135242617,  131175000,    4005000,  147649421, c++, iotlab1, mult, 10
8629046.exe ,  2.99,  1.32,  1.27,  0.15,  0.00,  135546112,  129411000,    5972000,  148039215, c++, iotlab1, mult, 10
8629046.exe ,  2.96,  1.30,  1.25,  0.15,  0.00,  135864974,  132819000,    2995000,  148367287, c++, iotlab1, mult, 10
8629046.exe ,  2.97,  1.33,  1.28,  0.15,  0.00,  134848384,  128824000,    5991000,  147717413, c++, iotlab1, mult, 10
8629046.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  135814938,  132693000,    2993000,  148283262, c++, iotlab1, mult, 10
8629046.exe ,  3.01,  1.33,  1.28,  0.15,  0.00,  135845822,  131685000,    4020000,  148224149, c++, iotlab1, mult, 10
8629046.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  137015928,  131823000,    4993000,  149481370, c++, iotlab1, mult, 10
8629046.exe ,  3.03,  1.33,  1.28,  0.15,  0.00,  135286925,  130165000,    5006000,  147662175, c++, iotlab1, mult, 10
