file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  4.62,  2.06,  1.99,  0.13,  0.00,  230787396,  168040000,   62642000,  243210226, c++, iotlab1, mult, 10
8269776.exe ,  5.79,  2.67,  2.58,  0.16,  0.00,  285096138,  226935000,   57983000,  297686798, c++, iotlab1, mult, 10
8269776.exe ,  5.81,  2.67,  2.59,  0.16,  0.00,  286442239,  234330000,   52073000,  299024615, c++, iotlab1, mult, 10
8269776.exe ,  5.83,  2.65,  2.57,  0.16,  0.00,  286792088,  232604000,   54140000,  299067995, c++, iotlab1, mult, 10
8269776.exe ,  5.78,  2.64,  2.56,  0.16,  0.00,  284230574,  218125000,   66037000,  296700884, c++, iotlab1, mult, 10
8269776.exe ,  5.77,  2.63,  2.55,  0.16,  0.00,  284486110,  224327000,   60087000,  296869488, c++, iotlab1, mult, 10
8269776.exe ,  5.77,  2.64,  2.56,  0.16,  0.00,  284756297,  216539000,   68169000,  297108968, c++, iotlab1, mult, 10
8269776.exe ,  5.80,  2.65,  2.56,  0.16,  0.00,  284414449,  228299000,   56073000,  296969754, c++, iotlab1, mult, 10
8269776.exe ,  5.75,  2.63,  2.55,  0.16,  0.00,  283188222,  235126000,   48025000,  295738335, c++, iotlab1, mult, 10
8269776.exe ,  5.76,  2.63,  2.54,  0.16,  0.00,  283504812,  226373000,   57094000,  295739905, c++, iotlab1, mult, 10
8269776.exe ,  5.84,  2.67,  2.59,  0.16,  0.00,  288255721,  226167000,   62046000,  300811938, c++, iotlab1, mult, 10
8300854.exe ,  5.74,  2.62,  2.53,  0.16,  0.00,  284881475,  219874000,   64962000,  297482985, c++, iotlab1, mult, 10
8300854.exe ,  5.76,  2.62,  2.54,  0.16,  0.00,  283543413,  217377000,   66114000,  296383314, c++, iotlab1, mult, 10
8300854.exe ,  5.80,  2.66,  2.58,  0.16,  0.00,  286948340,  211928000,   74974000,  299513484, c++, iotlab1, mult, 10
8300854.exe ,  5.80,  2.65,  2.56,  0.16,  0.00,  285972074,  231928000,   53983000,  298304903, c++, iotlab1, mult, 10
8300854.exe ,  5.82,  2.66,  2.58,  0.16,  0.00,  286977391,  214174000,   72719000,  299908636, c++, iotlab1, mult, 10
8300854.exe ,  5.79,  2.65,  2.57,  0.16,  0.00,  285831654,  218819000,   66944000,  298273585, c++, iotlab1, mult, 10
8300854.exe ,  5.81,  2.64,  2.55,  0.16,  0.00,  287812944,  224817000,   62948000,  300645142, c++, iotlab1, mult, 10
8300854.exe ,  5.81,  2.65,  2.57,  0.16,  0.00,  286269909,  238099000,   48020000,  298694294, c++, iotlab1, mult, 10
8300854.exe ,  5.75,  2.62,  2.53,  0.16,  0.00,  283488635,  222345000,   61094000,  296009405, c++, iotlab1, mult, 10
8300854.exe ,  5.82,  2.66,  2.57,  0.16,  0.00,  285213038,  233145000,   52032000,  297741072, c++, iotlab1, mult, 10
8324953.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   96751689,   90680000,    6045000,  109482619, c++, iotlab1, mult, 10
8324953.exe ,  1.93,  0.85,  0.82,  0.06,  0.00,   96300475,   92177000,    4007000,  108784078, c++, iotlab1, mult, 10
8324953.exe ,  1.96,  0.86,  0.84,  0.07,  0.00,   96436216,   93382000,    3012000,  108873473, c++, iotlab1, mult, 10
8324953.exe ,  1.95,  0.85,  0.83,  0.07,  0.00,   96470676,   90462000,    5964000,  108729861, c++, iotlab1, mult, 10
8324953.exe ,  1.93,  0.87,  0.84,  0.06,  0.00,   95419980,   89325000,    6021000,  108235031, c++, iotlab1, mult, 10
8324953.exe ,  1.95,  0.86,  0.83,  0.06,  0.00,   95816744,   88806000,    6984000,  108383912, c++, iotlab1, mult, 10
8324953.exe ,  1.95,  0.85,  0.82,  0.07,  0.00,   96934955,   92876000,    3994000,  109460330, c++, iotlab1, mult, 10
8324953.exe ,  1.97,  0.87,  0.85,  0.06,  0.00,   95857104,   85814000,    9978000,  108458532, c++, iotlab1, mult, 10
8324953.exe ,  1.96,  0.86,  0.84,  0.07,  0.00,   96362245,   90353000,    5957000,  108779204, c++, iotlab1, mult, 10
8324953.exe ,  1.98,  0.88,  0.84,  0.07,  0.00,   96452619,   90459000,    5964000,  108901432, c++, iotlab1, mult, 10
8344240.exe ,  5.74,  2.60,  2.52,  0.16,  0.00,  286055228,  225013000,   61003000,  299440418, c++, iotlab1, mult, 10
8344240.exe ,  5.84,  2.68,  2.59,  0.16,  0.00,  288990108,  229947000,   58986000,  301384175, c++, iotlab1, mult, 10
8344240.exe ,  5.79,  2.67,  2.59,  0.16,  0.00,  285236262,  221131000,   64038000,  297555298, c++, iotlab1, mult, 10
8344240.exe ,  5.77,  2.64,  2.56,  0.16,  0.00,  284436941,  222209000,   62058000,  296702807, c++, iotlab1, mult, 10
8344240.exe ,  5.81,  2.68,  2.60,  0.16,  0.00,  286502936,  231313000,   55074000,  299019563, c++, iotlab1, mult, 10
8344240.exe ,  5.85,  2.69,  2.60,  0.16,  0.00,  287320841,  213208000,   74072000,  299897683, c++, iotlab1, mult, 10
8344240.exe ,  5.80,  2.64,  2.55,  0.16,  0.00,  287062950,  218020000,   69006000,  299891980, c++, iotlab1, mult, 10
8344240.exe ,  5.79,  2.64,  2.54,  0.16,  0.00,  283644089,  226474000,   57119000,  296272871, c++, iotlab1, mult, 10
8344240.exe ,  5.74,  2.61,  2.53,  0.16,  0.00,  283304857,  217108000,   66033000,  295759115, c++, iotlab1, mult, 10
8344240.exe ,  5.72,  2.58,  2.50,  0.16,  0.00,  284651816,  228490000,   56120000,  297432992, c++, iotlab1, mult, 10
8346271.exe ,  2.05,  0.84,  0.81,  0.07,  0.00,  109075216,  101047000,    8003000,  124182430, c++, iotlab1, mult, 10
8346271.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   99024588,   93984000,    4999000,  111880188, c++, iotlab1, mult, 10
8346271.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   98410191,   91358000,    7027000,  110896987, c++, iotlab1, mult, 10
8346271.exe ,  2.01,  0.90,  0.86,  0.07,  0.00,   98446610,   90472000,    7953000,  111050192, c++, iotlab1, mult, 10
8346271.exe ,  2.07,  0.87,  0.83,  0.07,  0.00,   99390511,   95323000,    4013000,  118116303, c++, iotlab1, mult, 10
8346271.exe ,  2.06,  0.87,  0.84,  0.07,  0.00,   99305420,   94313000,    4963000,  111825329, c++, iotlab1, mult, 10
8346271.exe ,  2.08,  0.89,  0.86,  0.07,  0.00,   98379395,   90340000,    7942000,  111259079, c++, iotlab1, mult, 10
8346271.exe ,  1.99,  0.86,  0.83,  0.07,  0.00,   99172997,   94171000,    4956000,  111729500, c++, iotlab1, mult, 10
8346271.exe ,  2.05,  0.89,  0.85,  0.07,  0.00,  102980680,   94042000,    8909000,  115452522, c++, iotlab1, mult, 10
8346271.exe ,  2.02,  0.89,  0.85,  0.07,  0.00,   98362337,   88385000,    9930000,  110677372, c++, iotlab1, mult, 10
8380396.exe ,  2.05,  0.92,  0.89,  0.07,  0.00,  100614837,   94450000,    6028000,  112942153, c++, iotlab1, mult, 10
8380396.exe ,  2.02,  0.89,  0.86,  0.07,  0.00,  100164278,   92065000,    8005000,  112596355, c++, iotlab1, mult, 10
8380396.exe ,  2.06,  0.91,  0.87,  0.07,  0.00,  101911742,   97872000,    3994000,  114421263, c++, iotlab1, mult, 10
8380396.exe ,  2.04,  0.92,  0.90,  0.07,  0.00,   99373526,   94382000,    4967000,  111557883, c++, iotlab1, mult, 10
8380396.exe ,  2.06,  0.92,  0.89,  0.07,  0.00,  100273001,   92231000,    8020000,  112612260, c++, iotlab1, mult, 10
8380396.exe ,  2.12,  0.95,  0.92,  0.07,  0.00,  102992889,  100971000,    1999000,  115495999, c++, iotlab1, mult, 10
8380396.exe ,  2.05,  0.92,  0.89,  0.07,  0.00,   99089675,   96030000,    3000000,  111448480, c++, iotlab1, mult, 10
8380396.exe ,  2.01,  0.90,  0.88,  0.07,  0.00,   99153908,   96071000,    3002000,  112124840, c++, iotlab1, mult, 10
8380396.exe ,  2.03,  0.92,  0.90,  0.07,  0.00,   99283390,   90225000,    9022000,  111483740, c++, iotlab1, mult, 10
8380396.exe ,  2.06,  0.93,  0.90,  0.07,  0.00,  100272059,   94284000,    5954000,  112924087, c++, iotlab1, mult, 10
8407108.exe ,  4.59,  2.03,  1.95,  0.13,  0.00,  230616599,  148724000,   81848000,  243258613, c++, iotlab1, mult, 10
8407108.exe ,  4.46,  2.00,  1.93,  0.13,  0.00,  227376805,  187240000,   40051000,  240051676, c++, iotlab1, mult, 10
8407108.exe ,  4.50,  2.03,  1.96,  0.13,  0.00,  226260466,  173100000,   53030000,  238637513, c++, iotlab1, mult, 10
8407108.exe ,  4.57,  2.03,  1.95,  0.13,  0.00,  229978791,  164904000,   64962000,  242537961, c++, iotlab1, mult, 10
8407108.exe ,  4.57,  2.02,  1.94,  0.14,  0.00,  233349886,  171213000,   62077000,  245687203, c++, iotlab1, mult, 10
8407108.exe ,  4.47,  2.01,  1.94,  0.13,  0.00,  225563903,  163370000,   62140000,  238418483, c++, iotlab1, mult, 10
8407108.exe ,  4.53,  2.04,  1.97,  0.13,  0.00,  227555665,  171314000,   56102000,  239958977, c++, iotlab1, mult, 10
8407108.exe ,  4.48,  1.98,  1.91,  0.13,  0.00,  226456904,  158292000,   68125000,  238741113, c++, iotlab1, mult, 10
8407108.exe ,  4.47,  2.00,  1.94,  0.13,  0.00,  225591776,  160594000,   64836000,  237935337, c++, iotlab1, mult, 10
8407108.exe ,  4.61,  2.07,  2.00,  0.13,  0.00,  231282069,  160146000,   71064000,  243658856, c++, iotlab1, mult, 10
8457226.exe ,  4.43,  1.97,  1.90,  0.13,  0.00,  221158120,  145067000,   76035000,  233654799, c++, iotlab1, mult, 10
8457226.exe ,  4.35,  1.93,  1.86,  0.13,  0.00,  220214472,  162395000,   57784000,  232511657, c++, iotlab1, mult, 10
8457226.exe ,  4.27,  1.92,  1.86,  0.12,  0.00,  215677427,  151690000,   63869000,  228126993, c++, iotlab1, mult, 10
8457226.exe ,  4.44,  1.97,  1.91,  0.13,  0.00,  220746194,  181581000,   39125000,  233062674, c++, iotlab1, mult, 10
8457226.exe ,  4.41,  1.95,  1.88,  0.13,  0.00,  222412001,  154555000,   67804000,  234661925, c++, iotlab1, mult, 10
8457226.exe ,  4.36,  1.94,  1.87,  0.13,  0.00,  219758304,  157502000,   62198000,  232110749, c++, iotlab1, mult, 10
8457226.exe ,  4.31,  1.94,  1.86,  0.13,  0.00,  216167959,  159092000,   57033000,  228717474, c++, iotlab1, mult, 10
8457226.exe ,  4.34,  1.94,  1.88,  0.13,  0.00,  220117667,  167056000,   53018000,  232605591, c++, iotlab1, mult, 10
8457226.exe ,  4.35,  1.93,  1.86,  0.13,  0.00,  221690083,  150431000,   71204000,  234565839, c++, iotlab1, mult, 10
8457226.exe ,  4.41,  1.91,  1.84,  0.13,  0.00,  216724141,  166753000,   49926000,  229097270, c++, iotlab1, mult, 10
8459541.exe ,  3.30,  1.51,  1.46,  0.10,  0.00,  156200761,  150137000,    6005000,  168335698, c++, iotlab1, mult, 10
8459541.exe ,  3.27,  1.51,  1.46,  0.10,  0.00,  156446377,  147439000,    8965000,  169049846, c++, iotlab1, mult, 10
8459541.exe ,  3.23,  1.50,  1.45,  0.09,  0.00,  153941130,  150886000,    2997000,  166451821, c++, iotlab1, mult, 10
8459541.exe ,  3.25,  1.51,  1.45,  0.09,  0.00,  154273347,  149109000,    5003000,  166639689, c++, iotlab1, mult, 10
8459541.exe ,  3.31,  1.53,  1.48,  0.10,  0.00,  156403349,  146401000,    9959000,  168952546, c++, iotlab1, mult, 10
8459541.exe ,  3.29,  1.52,  1.47,  0.10,  0.00,  155634247,  143611000,   11967000,  168036507, c++, iotlab1, mult, 10
8459541.exe ,  3.25,  1.50,  1.45,  0.10,  0.00,  154733887,  148647000,    5985000,  167080909, c++, iotlab1, mult, 10
8459541.exe ,  3.27,  1.51,  1.46,  0.10,  0.00,  156128749,  150071000,    6002000,  168606166, c++, iotlab1, mult, 10
8459541.exe ,  3.35,  1.52,  1.48,  0.10,  0.00,  157251738,  151188000,    6007000,  169524338, c++, iotlab1, mult, 10
8459541.exe ,  3.32,  1.53,  1.49,  0.10,  0.00,  157841479,  151784000,    5991000,  170080130, c++, iotlab1, mult, 10
8492597.exe ,  5.81,  2.62,  2.54,  0.16,  0.00,  289560316,  235389000,   54089000,  301929478, c++, iotlab1, mult, 10
8492597.exe ,  5.82,  2.64,  2.55,  0.16,  0.00,  286487269,  232549000,   53895000,  298905641, c++, iotlab1, mult, 10
8492597.exe ,  5.82,  2.63,  2.54,  0.16,  0.00,  286970503,  211931000,   74975000,  299299840, c++, iotlab1, mult, 10
8492597.exe ,  5.79,  2.60,  2.52,  0.16,  0.00,  285978983,  219946000,   65983000,  298414059, c++, iotlab1, mult, 10
8492597.exe ,  5.83,  2.62,  2.53,  0.16,  0.00,  286392835,  225261000,   61070000,  298651527, c++, iotlab1, mult, 10
8492597.exe ,  5.84,  2.61,  2.53,  0.16,  0.00,  288274832,  249162000,   39025000,  300851141, c++, iotlab1, mult, 10
8492597.exe ,  5.86,  2.63,  2.54,  0.16,  0.00,  288427945,  223301000,   65088000,  300865852, c++, iotlab1, mult, 10
8492597.exe ,  5.74,  2.58,  2.50,  0.16,  0.00,  283976882,  207941000,   75978000,  296554091, c++, iotlab1, mult, 10
8492597.exe ,  5.83,  2.62,  2.54,  0.16,  0.00,  287114301,  213056000,   74019000,  299408979, c++, iotlab1, mult, 10
8492597.exe ,  5.86,  2.64,  2.55,  0.16,  0.00,  289824939,  229818000,   59952000,  302447289, c++, iotlab1, mult, 10
850185.exe  ,  6.16,  2.80,  2.72,  0.17,  0.00,  304662275,  245591000,   58902000,  317333201, c++, iotlab1, mult, 10
850185.exe  ,  6.08,  2.78,  2.69,  0.17,  0.00,  300028693,  250961000,   48992000,  312505416, c++, iotlab1, mult, 10
850185.exe  ,  6.29,  2.87,  2.77,  0.18,  0.00,  306323449,  228204000,   78069000,  319440083, c++, iotlab1, mult, 10
850185.exe  ,  6.10,  2.79,  2.70,  0.17,  0.00,  299214851,  229109000,   70033000,  311815451, c++, iotlab1, mult, 10
850185.exe  ,  6.16,  2.84,  2.74,  0.17,  0.00,  300634187,  241432000,   59105000,  312950850, c++, iotlab1, mult, 10
850185.exe  ,  6.27,  2.81,  2.73,  0.17,  0.00,  300567963,  241552000,   58890000,  312775858, c++, iotlab1, mult, 10
850185.exe  ,  6.16,  2.79,  2.69,  0.17,  0.00,  299744058,  238749000,   60935000,  312375847, c++, iotlab1, mult, 10
850185.exe  ,  6.19,  2.82,  2.73,  0.17,  0.00,  301896657,  255876000,   45977000,  314407278, c++, iotlab1, mult, 10
850185.exe  ,  6.14,  2.82,  2.73,  0.17,  0.00,  300686540,  250662000,   49932000,  313204116, c++, iotlab1, mult, 10
850185.exe  ,  6.14,  2.82,  2.72,  0.17,  0.00,  300656484,  239683000,   60919000,  313083842, c++, iotlab1, mult, 10
8536161.exe ,  1.98,  0.83,  0.79,  0.07,  0.00,  100513679,   95506000,    4974000,  113113064, c++, iotlab1, mult, 10
8536161.exe ,  1.94,  0.85,  0.83,  0.07,  0.00,   97698888,   93680000,    3986000,  110204278, c++, iotlab1, mult, 10
8536161.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   97203592,   93142000,    4006000,  109548707, c++, iotlab1, mult, 10
8536161.exe ,  1.96,  0.82,  0.79,  0.07,  0.00,  100386507,   97340000,    3010000,  112857609, c++, iotlab1, mult, 10
8536161.exe ,  2.01,  0.89,  0.85,  0.07,  0.00,   99505404,   96447000,    3013000,  112362192, c++, iotlab1, mult, 10
8536161.exe ,  1.97,  0.89,  0.85,  0.07,  0.00,   96911008,   91815000,    4989000,  109340652, c++, iotlab1, mult, 10
8536161.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96864551,   91850000,    4991000,  109605691, c++, iotlab1, mult, 10
8536161.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   98633351,   96492000,    2010000,  111236836, c++, iotlab1, mult, 10
8536161.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   97333655,   89267000,    8024000,  110144789, c++, iotlab1, mult, 10
8536161.exe ,  1.99,  0.88,  0.86,  0.07,  0.00,   97434626,   94390000,    3012000,  109803202, c++, iotlab1, mult, 10
8545589.exe ,  4.61,  2.01,  1.93,  0.13,  0.00,  232413890,  160559000,   71802000,  244984000, c++, iotlab1, mult, 10
8545589.exe ,  4.58,  2.01,  1.94,  0.13,  0.00,  231350845,  181233000,   50064000,  243708191, c++, iotlab1, mult, 10
8545589.exe ,  4.54,  1.99,  1.92,  0.13,  0.00,  226739850,  173680000,   52902000,  239087240, c++, iotlab1, mult, 10
8545589.exe ,  4.50,  1.98,  1.91,  0.13,  0.00,  225524766,  161575000,   63832000,  237996211, c++, iotlab1, mult, 10
8545589.exe ,  4.50,  1.98,  1.91,  0.13,  0.00,  226044040,  184994000,   40998000,  239178938, c++, iotlab1, mult, 10
8545589.exe ,  4.46,  1.95,  1.88,  0.13,  0.00,  226569318,  169616000,   56871000,  239205621, c++, iotlab1, mult, 10
8545589.exe ,  4.57,  2.03,  1.96,  0.13,  0.00,  228786251,  181631000,   46904000,  241200062, c++, iotlab1, mult, 10
8545589.exe ,  4.50,  1.99,  1.92,  0.13,  0.00,  227903271,  171894000,   55965000,  240164360, c++, iotlab1, mult, 10
8545589.exe ,  4.49,  1.99,  1.92,  0.13,  0.00,  227098286,  162038000,   65015000,  239530730, c++, iotlab1, mult, 10
8545589.exe ,  4.57,  1.98,  1.91,  0.13,  0.00,  227304904,  165463000,   61799000,  239917511, c++, iotlab1, mult, 10
8546342.exe ,  1.85,  0.81,  0.78,  0.06,  0.00,   90230907,   87170000,    3005000,  103439264, c++, iotlab1, mult, 10
8546342.exe ,  1.86,  0.80,  0.77,  0.06,  0.00,   91375116,   88369000,    2978000,  103782805, c++, iotlab1, mult, 10
8546342.exe ,  1.85,  0.80,  0.77,  0.06,  0.00,   93319577,   88262000,    5014000,  105917793, c++, iotlab1, mult, 10
8546342.exe ,  1.83,  0.81,  0.78,  0.06,  0.00,   91203630,   87159000,    4007000,  103476125, c++, iotlab1, mult, 10
8546342.exe ,  1.84,  0.80,  0.78,  0.06,  0.00,   92463263,   89444000,    2981000,  104975069, c++, iotlab1, mult, 10
8546342.exe ,  1.82,  0.81,  0.78,  0.06,  0.00,   91454129,   84386000,    7032000,  103770052, c++, iotlab1, mult, 10
8546342.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   92682490,   89547000,    3018000,  105529684, c++, iotlab1, mult, 10
8546342.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   91644497,   91609000,          0,  103960204, c++, iotlab1, mult, 10
8546342.exe ,  1.82,  0.81,  0.78,  0.06,  0.00,   90486688,   85439000,    4967000,  102723858, c++, iotlab1, mult, 10
8546342.exe ,  1.83,  0.81,  0.79,  0.06,  0.00,   90209374,   83246000,    6937000,  102650355, c++, iotlab1, mult, 10
8634018.exe ,  1.78,  0.80,  0.77,  0.05,  0.00,   87069360,   80051000,    7004000,   99582813, c++, iotlab1, mult, 10
8634018.exe ,  1.88,  0.81,  0.78,  0.05,  0.00,   86724923,   83626000,    3022000,   99567585, c++, iotlab1, mult, 10
8634018.exe ,  1.87,  0.72,  0.69,  0.06,  0.00,   97705247,   89710000,    7974000,  110542194, c++, iotlab1, mult, 10
8634018.exe ,  1.78,  0.77,  0.75,  0.05,  0.00,   87802740,   78788000,    8975000,  100315656, c++, iotlab1, mult, 10
8634018.exe ,  1.74,  0.77,  0.75,  0.05,  0.00,   87657021,   81657000,    5974000,  100243385, c++, iotlab1, mult, 10
8634018.exe ,  1.76,  0.79,  0.77,  0.05,  0.00,   86268098,   83304000,    2975000,   98890571, c++, iotlab1, mult, 10
8634018.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   86172124,   82148000,    4007000,   98577217, c++, iotlab1, mult, 10
8634018.exe ,  1.76,  0.79,  0.77,  0.05,  0.00,   86012433,   81924000,    3996000,   98323624, c++, iotlab1, mult, 10
8634018.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   85696453,   81644000,    3982000,   98025447, c++, iotlab1, mult, 10
8634018.exe ,  1.73,  0.78,  0.76,  0.05,  0.00,   85722236,   75634000,    9951000,   97986164, c++, iotlab1, mult, 10
8693929.exe ,  5.83,  2.65,  2.57,  0.16,  0.00,  287999407,  234947000,   52988000,  300349792, c++, iotlab1, mult, 10
8693929.exe ,  5.84,  2.66,  2.58,  0.16,  0.00,  287589457,  230622000,   56906000,  299985835, c++, iotlab1, mult, 10
8693929.exe ,  5.93,  2.68,  2.59,  0.16,  0.00,  287745831,  234739000,   52941000,  300249789, c++, iotlab1, mult, 10
8693929.exe ,  5.84,  2.67,  2.58,  0.16,  0.00,  286822580,  227791000,   58945000,  299312838, c++, iotlab1, mult, 10
8693929.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  285376167,  235218000,   50046000,  297837155, c++, iotlab1, mult, 10
8693929.exe ,  5.87,  2.66,  2.57,  0.16,  0.00,  287624188,  225632000,   61899000,  300209952, c++, iotlab1, mult, 10
8693929.exe ,  5.85,  2.67,  2.57,  0.16,  0.00,  287482859,  221543000,   65864000,  299851007, c++, iotlab1, mult, 10
8693929.exe ,  5.86,  2.67,  2.59,  0.16,  0.00,  288004409,  242953000,   44991000,  300376487, c++, iotlab1, mult, 10
8693929.exe ,  5.84,  2.67,  2.58,  0.16,  0.00,  287240527,  236067000,   51014000,  299569072, c++, iotlab1, mult, 10
8693929.exe ,  5.85,  2.67,  2.58,  0.16,  0.00,  286795220,  226724000,   59927000,  299529454, c++, iotlab1, mult, 10
8739063.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   96976868,   91853000,    4992000,  109827737, c++, iotlab1, mult, 10
8739063.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96575301,   89468000,    6958000,  108985435, c++, iotlab1, mult, 10
8739063.exe ,  2.05,  0.90,  0.86,  0.07,  0.00,  101399153,   96347000,    5018000,  113852065, c++, iotlab1, mult, 10
8739063.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   96475606,   89492000,    6960000,  108790106, c++, iotlab1, mult, 10
8739063.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96820511,   90792000,    5986000,  109138530, c++, iotlab1, mult, 10
8739063.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96775884,   94748000,    1994000,  108996678, c++, iotlab1, mult, 10
8739063.exe ,  2.01,  0.87,  0.85,  0.07,  0.00,   96380236,   91349000,    5019000,  108769681, c++, iotlab1, mult, 10
8739063.exe ,  1.96,  0.85,  0.83,  0.06,  0.00,   96436782,   90382000,    6025000,  108718653, c++, iotlab1, mult, 10
8739063.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   96043376,   90916000,    4995000,  108392423, c++, iotlab1, mult, 10
8739063.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   95657989,   91567000,    3981000,  107954493, c++, iotlab1, mult, 10
879858.exe  ,  4.58,  2.02,  1.96,  0.13,  0.00,  230694859,  168742000,   61905000,  243020009, c++, iotlab1, mult, 10
879858.exe  ,  4.53,  1.99,  1.92,  0.13,  0.00,  229972839,  164947000,   64979000,  242556426, c++, iotlab1, mult, 10
879858.exe  ,  4.52,  1.99,  1.92,  0.13,  0.00,  226634062,  164695000,   61885000,  239567304, c++, iotlab1, mult, 10
879858.exe  ,  4.50,  2.00,  1.94,  0.13,  0.00,  226564285,  155508000,   70776000,  238977479, c++, iotlab1, mult, 10
879858.exe  ,  4.50,  1.99,  1.92,  0.13,  0.00,  227009346,  169974000,   56991000,  239291531, c++, iotlab1, mult, 10
879858.exe  ,  4.78,  2.02,  1.95,  0.13,  0.00,  231626955,  166695000,   64881000,  243873060, c++, iotlab1, mult, 10
879858.exe  ,  4.64,  2.05,  1.98,  0.13,  0.00,  231707188,  159341000,   72154000,  244141206, c++, iotlab1, mult, 10
879858.exe  ,  4.56,  2.02,  1.96,  0.13,  0.00,  230510995,  151605000,   78794000,  243412977, c++, iotlab1, mult, 10
879858.exe  ,  4.55,  2.02,  1.95,  0.13,  0.00,  229654890,  180683000,   48914000,  242172534, c++, iotlab1, mult, 10
879858.exe  ,  4.53,  1.97,  1.90,  0.13,  0.00,  230050064,  170003000,   60001000,  243097971, c++, iotlab1, mult, 10
