file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.33,  0.63,  0.60,  0.04,  0.00,   60173373,   56131000,    4009000,   72358883, c++, iotlab1, sing, 25
761661.exe  ,  2.68,  1.28,  1.24,  0.07,  0.00,  118659599,  113528000,    5023000,  131093007, c++, iotlab1, sing, 25
761661.exe  ,  2.64,  1.28,  1.25,  0.07,  0.00,  117779406,  111794000,    5988000,  130215917, c++, iotlab1, sing, 25
761661.exe  ,  2.55,  1.22,  1.19,  0.07,  0.00,  117103947,  114083000,    3002000,  129335887, c++, iotlab1, sing, 25
761661.exe  ,  2.63,  1.27,  1.23,  0.07,  0.00,  117093036,  112166000,    4963000,  129591205, c++, iotlab1, sing, 25
761661.exe  ,  2.60,  1.27,  1.23,  0.07,  0.00,  116993176,  110892000,    5994000,  129450972, c++, iotlab1, sing, 25
761661.exe  ,  2.60,  1.26,  1.23,  0.07,  0.00,  117069345,  110025000,    7001000,  129366504, c++, iotlab1, sing, 25
761661.exe  ,  2.59,  1.25,  1.21,  0.07,  0.00,  116197211,  113159000,    3004000,  128700062, c++, iotlab1, sing, 25
761661.exe  ,  2.57,  1.23,  1.20,  0.07,  0.00,  118014842,  114006000,    4000000,  130273665, c++, iotlab1, sing, 25
761661.exe  ,  2.63,  1.26,  1.22,  0.07,  0.00,  118996914,  113039000,    5949000,  131269345, c++, iotlab1, sing, 25
761661.exe  ,  2.62,  1.26,  1.23,  0.07,  0.00,  117940446,  113823000,    4029000,  130408465, c++, iotlab1, sing, 25
7661183.exe ,  3.14,  1.50,  1.46,  0.10,  0.00,  142989172,  119888000,   22978000,  155365016, c++, iotlab1, sing, 25
7661183.exe ,  3.20,  1.52,  1.48,  0.10,  0.00,  144510903,  124425000,   20068000,  156902696, c++, iotlab1, sing, 25
7661183.exe ,  3.15,  1.49,  1.45,  0.10,  0.00,  142787004,  121817000,   20968000,  155120997, c++, iotlab1, sing, 25
7661183.exe ,  3.14,  1.48,  1.44,  0.10,  0.00,  141995837,  118971000,   22994000,  154288486, c++, iotlab1, sing, 25
7661183.exe ,  3.16,  1.50,  1.45,  0.10,  0.00,  142561924,  122625000,   19939000,  154947351, c++, iotlab1, sing, 25
7661183.exe ,  3.21,  1.50,  1.45,  0.10,  0.00,  144039562,  127039000,   17005000,  156262541, c++, iotlab1, sing, 25
7661183.exe ,  3.15,  1.49,  1.45,  0.10,  0.00,  141974771,  118976000,   22995000,  154476478, c++, iotlab1, sing, 25
7661183.exe ,  3.15,  1.50,  1.46,  0.10,  0.00,  143728323,  119736000,   23947000,  156097233, c++, iotlab1, sing, 25
7661183.exe ,  3.19,  1.51,  1.46,  0.10,  0.00,  142766413,  123676000,   19104000,  155246598, c++, iotlab1, sing, 25
7661183.exe ,  3.17,  1.53,  1.49,  0.10,  0.00,  143551420,  118604000,   24916000,  155893539, c++, iotlab1, sing, 25
7685269.exe ,  2.63,  1.28,  1.25,  0.07,  0.00,  117550959,  108579000,    8965000,  129889353, c++, iotlab1, sing, 25
7685269.exe ,  2.58,  1.26,  1.22,  0.07,  0.00,  114110407,  107100000,    7006000,  126671351, c++, iotlab1, sing, 25
7685269.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  114652882,  110659000,    3987000,  126928014, c++, iotlab1, sing, 25
7685269.exe ,  2.59,  1.25,  1.22,  0.07,  0.00,  115243836,  111127000,    4004000,  127864396, c++, iotlab1, sing, 25
7685269.exe ,  2.52,  1.23,  1.20,  0.07,  0.00,  113107085,  106002000,    7000000,  125412376, c++, iotlab1, sing, 25
7685269.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  115304349,  110281000,    5012000,  127711296, c++, iotlab1, sing, 25
7685269.exe ,  2.54,  1.22,  1.19,  0.07,  0.00,  114934860,  108860000,    5992000,  127191448, c++, iotlab1, sing, 25
7685269.exe ,  2.53,  1.23,  1.19,  0.07,  0.00,  113596661,  108542000,    4978000,  125940238, c++, iotlab1, sing, 25
7685269.exe ,  2.52,  1.22,  1.19,  0.07,  0.00,  113318059,  110279000,    3007000,  125670126, c++, iotlab1, sing, 25
7685269.exe ,  2.51,  1.20,  1.16,  0.07,  0.00,  115387580,  111371000,    4013000,  127719232, c++, iotlab1, sing, 25
778856.exe  ,  1.32,  0.58,  0.56,  0.04,  0.00,   62753219,   56756000,    5974000,   75613656, c++, iotlab1, sing, 25
778856.exe  ,  1.31,  0.61,  0.59,  0.04,  0.00,   60964334,   54955000,    5995000,   73140926, c++, iotlab1, sing, 25
778856.exe  ,  1.34,  0.63,  0.61,  0.04,  0.00,   61147805,   57988000,    2999000,   73570167, c++, iotlab1, sing, 25
778856.exe  ,  1.34,  0.62,  0.60,  0.04,  0.00,   60776861,   52698000,    7954000,   73248683, c++, iotlab1, sing, 25
778856.exe  ,  1.33,  0.60,  0.58,  0.04,  0.00,   60967419,   54942000,    5993000,   73269386, c++, iotlab1, sing, 25
778856.exe  ,  1.30,  0.60,  0.59,  0.04,  0.00,   60864601,   57802000,    3042000,   73232085, c++, iotlab1, sing, 25
778856.exe  ,  1.32,  0.61,  0.60,  0.04,  0.00,   60590929,   56535000,    4038000,   73052760, c++, iotlab1, sing, 25
778856.exe  ,  1.35,  0.60,  0.58,  0.05,  0.00,   61724785,   55726000,    5970000,   74047484, c++, iotlab1, sing, 25
778856.exe  ,  1.36,  0.62,  0.60,  0.04,  0.00,   61056438,   57039000,    4002000,   73406623, c++, iotlab1, sing, 25
778856.exe  ,  1.33,  0.62,  0.60,  0.04,  0.00,   60856315,   56860000,    3990000,   73411480, c++, iotlab1, sing, 25
7873464.exe ,  2.77,  1.34,  1.30,  0.08,  0.00,  124057822,  117046000,    7002000,  136429635, c++, iotlab1, sing, 25
7873464.exe ,  2.76,  1.33,  1.29,  0.08,  0.00,  123653418,  117630000,    6032000,  136194353, c++, iotlab1, sing, 25
7873464.exe ,  2.76,  1.33,  1.29,  0.08,  0.00,  123476424,  116455000,    7027000,  135979962, c++, iotlab1, sing, 25
7873464.exe ,  2.76,  1.32,  1.29,  0.08,  0.00,  124028123,  113031000,   11003000,  136522305, c++, iotlab1, sing, 25
7873464.exe ,  2.72,  1.31,  1.27,  0.08,  0.00,  123217371,  118106000,    5004000,  135500346, c++, iotlab1, sing, 25
7873464.exe ,  2.82,  1.30,  1.27,  0.08,  0.00,  124452706,  118370000,    5968000,  136771533, c++, iotlab1, sing, 25
7873464.exe ,  2.80,  1.32,  1.28,  0.08,  0.00,  123896481,  118901000,    4954000,  136376914, c++, iotlab1, sing, 25
7873464.exe ,  2.77,  1.33,  1.29,  0.08,  0.00,  124311587,  116163000,    8011000,  136766705, c++, iotlab1, sing, 25
7873464.exe ,  2.77,  1.33,  1.29,  0.08,  0.00,  124355416,  117278000,    6957000,  136606624, c++, iotlab1, sing, 25
7873464.exe ,  2.74,  1.31,  1.27,  0.08,  0.00,  124101522,  119065000,    5002000,  136496714, c++, iotlab1, sing, 25
8005718.exe ,  2.82,  1.36,  1.32,  0.09,  0.00,  128082180,  122076000,    6003000,  140543608, c++, iotlab1, sing, 25
8005718.exe ,  2.84,  1.34,  1.31,  0.09,  0.00,  128525768,  119500000,    8962000,  140912013, c++, iotlab1, sing, 25
8005718.exe ,  2.89,  1.38,  1.34,  0.09,  0.00,  129847526,  126800000,    2995000,  142297831, c++, iotlab1, sing, 25
8005718.exe ,  2.81,  1.32,  1.28,  0.09,  0.00,  128944070,  123929000,    5037000,  141138193, c++, iotlab1, sing, 25
8005718.exe ,  2.81,  1.34,  1.31,  0.08,  0.00,  127710464,  124717000,    2993000,  140231563, c++, iotlab1, sing, 25
8005718.exe ,  2.85,  1.35,  1.31,  0.09,  0.00,  127668460,  120690000,    6982000,  140148412, c++, iotlab1, sing, 25
8005718.exe ,  2.82,  1.35,  1.30,  0.09,  0.00,  127389295,  122354000,    5014000,  139675004, c++, iotlab1, sing, 25
8005718.exe ,  2.82,  1.35,  1.30,  0.09,  0.00,  127618164,  116648000,   10966000,  139790086, c++, iotlab1, sing, 25
8005718.exe ,  2.82,  1.35,  1.31,  0.08,  0.00,  127459139,  122322000,    5013000,  139916479, c++, iotlab1, sing, 25
8005718.exe ,  2.85,  1.37,  1.34,  0.08,  0.00,  129746370,  124718000,    5028000,  142319329, c++, iotlab1, sing, 25
8008800.exe ,  1.36,  0.61,  0.60,  0.05,  0.00,   65731172,   60547000,    5045000,   78918466, c++, iotlab1, sing, 25
8008800.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   64368031,   56308000,    8044000,   76698826, c++, iotlab1, sing, 25
8008800.exe ,  1.39,  0.66,  0.64,  0.05,  0.00,   64044342,   55018000,    9003000,   76323043, c++, iotlab1, sing, 25
8008800.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   64711253,   56730000,    7962000,   76892577, c++, iotlab1, sing, 25
8008800.exe ,  1.43,  0.67,  0.64,  0.05,  0.00,   64307120,   58256000,    6026000,   76674196, c++, iotlab1, sing, 25
8008800.exe ,  1.44,  0.65,  0.63,  0.05,  0.00,   65473933,   61350000,    4023000,   77729720, c++, iotlab1, sing, 25
8008800.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   65284259,   58243000,    7029000,   77569346, c++, iotlab1, sing, 25
8008800.exe ,  1.42,  0.66,  0.63,  0.05,  0.00,   64244003,   58101000,    6010000,   76596114, c++, iotlab1, sing, 25
8008800.exe ,  1.42,  0.65,  0.63,  0.05,  0.00,   64885985,   60773000,    4051000,   77203091, c++, iotlab1, sing, 25
8008800.exe ,  1.40,  0.65,  0.63,  0.05,  0.00,   63911231,   58907000,    4992000,   76281128, c++, iotlab1, sing, 25
8098247.exe ,  4.37,  1.88,  1.82,  0.18,  0.00,  215926288,  202906000,   12930000,  229143734, c++, iotlab1, sing, 25
8098247.exe ,  4.43,  1.91,  1.84,  0.19,  0.00,  215890178,  206948000,    8954000,  228427114, c++, iotlab1, sing, 25
8098247.exe ,  4.39,  1.91,  1.85,  0.18,  0.00,  213797521,  204809000,    8991000,  226172977, c++, iotlab1, sing, 25
8098247.exe ,  4.48,  1.93,  1.87,  0.18,  0.00,  214762788,  204775000,    9989000,  227237721, c++, iotlab1, sing, 25
8098247.exe ,  4.43,  1.93,  1.87,  0.18,  0.00,  214848904,  202792000,   12047000,  227503592, c++, iotlab1, sing, 25
8098247.exe ,  4.46,  1.95,  1.89,  0.19,  0.00,  216930734,  208869000,    7995000,  229461688, c++, iotlab1, sing, 25
8098247.exe ,  4.45,  1.95,  1.88,  0.19,  0.00,  217126807,  208031000,    9001000,  229638565, c++, iotlab1, sing, 25
8098247.exe ,  4.42,  1.94,  1.87,  0.18,  0.00,  215793540,  200876000,   14916000,  228426552, c++, iotlab1, sing, 25
8098247.exe ,  4.41,  1.93,  1.86,  0.18,  0.00,  215018893,  210000000,    5000000,  227457471, c++, iotlab1, sing, 25
8098247.exe ,  4.41,  1.92,  1.85,  0.18,  0.00,  214344961,  209323000,    5007000,  226792951, c++, iotlab1, sing, 25
8181773.exe ,  1.59,  0.72,  0.69,  0.06,  0.00,   72835649,   66824000,    5984000,   85276775, c++, iotlab1, sing, 25
8181773.exe ,  1.55,  0.70,  0.67,  0.06,  0.00,   72562292,   58631000,   13912000,   84788909, c++, iotlab1, sing, 25
8181773.exe ,  1.63,  0.73,  0.70,  0.06,  0.00,   72297710,   68269000,    4015000,   84743602, c++, iotlab1, sing, 25
8181773.exe ,  1.59,  0.72,  0.69,  0.06,  0.00,   73194103,   62153000,   11027000,   85461358, c++, iotlab1, sing, 25
8181773.exe ,  1.56,  0.71,  0.69,  0.06,  0.00,   73107413,   67070000,    6006000,   85447481, c++, iotlab1, sing, 25
8181773.exe ,  1.59,  0.72,  0.70,  0.06,  0.00,   73367379,   63473000,    9917000,   85715133, c++, iotlab1, sing, 25
8181773.exe ,  1.59,  0.71,  0.69,  0.06,  0.00,   73053050,   65035000,    8004000,   85233219, c++, iotlab1, sing, 25
8181773.exe ,  1.75,  0.73,  0.70,  0.06,  0.00,   74958850,   64942000,    9991000,   87094549, c++, iotlab1, sing, 25
8181773.exe ,  1.70,  0.61,  0.58,  0.07,  0.00,   89387084,   77421000,   12065000,  118247284, c++, iotlab1, sing, 25
8181773.exe ,  1.59,  0.73,  0.70,  0.06,  0.00,   71894012,   60889000,   10980000,   84388593, c++, iotlab1, sing, 25
8420004.exe ,  2.63,  1.27,  1.23,  0.07,  0.00,  117660402,  111597000,    5978000,  130594332, c++, iotlab1, sing, 25
8420004.exe ,  2.58,  1.24,  1.20,  0.07,  0.00,  118024673,  114973000,    3025000,  130349955, c++, iotlab1, sing, 25
8420004.exe ,  2.67,  1.27,  1.24,  0.07,  0.00,  119110457,  113090000,    6004000,  131510780, c++, iotlab1, sing, 25
8420004.exe ,  2.61,  1.26,  1.23,  0.07,  0.00,  117527560,  111457000,    6024000,  129830780, c++, iotlab1, sing, 25
8420004.exe ,  2.61,  1.24,  1.20,  0.07,  0.00,  117871948,  113856000,    3994000,  130095968, c++, iotlab1, sing, 25
8420004.exe ,  2.60,  1.26,  1.22,  0.07,  0.00,  117149249,  113043000,    4001000,  129571994, c++, iotlab1, sing, 25
8420004.exe ,  2.64,  1.27,  1.23,  0.07,  0.00,  119634868,  113622000,    5980000,  131899640, c++, iotlab1, sing, 25
8420004.exe ,  2.59,  1.23,  1.20,  0.07,  0.00,  118235367,  112204000,    6010000,  130449508, c++, iotlab1, sing, 25
8420004.exe ,  2.65,  1.28,  1.25,  0.07,  0.00,  118677631,  115659000,    3017000,  130966769, c++, iotlab1, sing, 25
8420004.exe ,  2.62,  1.26,  1.23,  0.07,  0.00,  118507224,  111528000,    6970000,  130658411, c++, iotlab1, sing, 25
8452540.exe ,  1.55,  0.71,  0.69,  0.06,  0.00,   72185687,   66162000,    6014000,   84524404, c++, iotlab1, sing, 25
8452540.exe ,  1.55,  0.71,  0.69,  0.06,  0.00,   72128130,   65087000,    7009000,   84520749, c++, iotlab1, sing, 25
8452540.exe ,  1.56,  0.71,  0.69,  0.06,  0.00,   72265656,   63193000,    9027000,   84684460, c++, iotlab1, sing, 25
8452540.exe ,  1.58,  0.72,  0.70,  0.06,  0.00,   72696706,   67708000,    4978000,   85076586, c++, iotlab1, sing, 25
8452540.exe ,  1.56,  0.71,  0.69,  0.06,  0.00,   72282256,   64240000,    8030000,   84584756, c++, iotlab1, sing, 25
8452540.exe ,  1.54,  0.71,  0.70,  0.06,  0.00,   71672740,   62718000,    8959000,   84314197, c++, iotlab1, sing, 25
8452540.exe ,  1.56,  0.72,  0.69,  0.06,  0.00,   71585855,   62517000,    9075000,   84138390, c++, iotlab1, sing, 25
8452540.exe ,  1.58,  0.71,  0.69,  0.06,  0.00,   71859044,   62874000,    8982000,   84338160, c++, iotlab1, sing, 25
8452540.exe ,  1.58,  0.69,  0.67,  0.06,  0.00,   72709906,   64713000,    7964000,   85181366, c++, iotlab1, sing, 25
8452540.exe ,  1.58,  0.70,  0.69,  0.06,  0.00,   72517926,   63556000,    8937000,   85046166, c++, iotlab1, sing, 25
8535938.exe ,  1.37,  0.64,  0.61,  0.05,  0.00,   62340555,   57290000,    5025000,   75535246, c++, iotlab1, sing, 25
8535938.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   62591003,   56612000,    5959000,   74886401, c++, iotlab1, sing, 25
8535938.exe ,  1.39,  0.63,  0.60,  0.05,  0.00,   62514775,   58469000,    4032000,   74859486, c++, iotlab1, sing, 25
8535938.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   61786869,   55676000,    5965000,   74127842, c++, iotlab1, sing, 25
8535938.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   62429680,   54349000,    8051000,   74632759, c++, iotlab1, sing, 25
8535938.exe ,  1.39,  0.64,  0.62,  0.05,  0.00,   61895028,   54867000,    6983000,   74223098, c++, iotlab1, sing, 25
8535938.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   61990791,   53962000,    7994000,   74219341, c++, iotlab1, sing, 25
8535938.exe ,  1.34,  0.61,  0.60,  0.05,  0.00,   62229891,   57190000,    5016000,   74518727, c++, iotlab1, sing, 25
8535938.exe ,  1.36,  0.64,  0.62,  0.05,  0.00,   61852201,   57763000,    3983000,   74292279, c++, iotlab1, sing, 25
8535938.exe ,  1.36,  0.64,  0.62,  0.05,  0.00,   61872003,   53769000,    7965000,   74276472, c++, iotlab1, sing, 25
8565107.exe ,  3.24,  1.56,  1.52,  0.10,  0.00,  147888511,  140860000,    6993000,  160371718, c++, iotlab1, sing, 25
8565107.exe ,  3.27,  1.56,  1.52,  0.10,  0.00,  148024647,  140010000,    8000000,  160349564, c++, iotlab1, sing, 25
8565107.exe ,  3.27,  1.57,  1.52,  0.10,  0.00,  147989817,  139989000,    7999000,  160494184, c++, iotlab1, sing, 25
8565107.exe ,  3.30,  1.56,  1.52,  0.10,  0.00,  148745199,  141556000,    7027000,  161066195, c++, iotlab1, sing, 25
8565107.exe ,  3.22,  1.54,  1.50,  0.10,  0.00,  148226444,  139258000,    8952000,  160568512, c++, iotlab1, sing, 25
8565107.exe ,  3.23,  1.56,  1.52,  0.10,  0.00,  147175670,  138150000,    9009000,  159615686, c++, iotlab1, sing, 25
8565107.exe ,  3.27,  1.57,  1.52,  0.10,  0.00,  147708705,  135547000,   12048000,  160005069, c++, iotlab1, sing, 25
8565107.exe ,  3.25,  1.56,  1.52,  0.10,  0.00,  146839478,  140720000,    5988000,  159385026, c++, iotlab1, sing, 25
8565107.exe ,  3.28,  1.58,  1.54,  0.10,  0.00,  149150712,  141107000,    8006000,  161488578, c++, iotlab1, sing, 25
8565107.exe ,  3.26,  1.54,  1.50,  0.10,  0.00,  147879276,  137848000,    9989000,  160111812, c++, iotlab1, sing, 25
8626944.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   56618421,   50560000,    5948000,   68982327, c++, iotlab1, sing, 25
8626944.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   57128247,   52097000,    5009000,   69493386, c++, iotlab1, sing, 25
8626944.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57024781,   55003000,    2000000,   69232604, c++, iotlab1, sing, 25
8626944.exe ,  1.26,  0.60,  0.58,  0.04,  0.00,   56997163,   51989000,    4998000,   69373741, c++, iotlab1, sing, 25
8626944.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   57129743,   53992000,    2999000,   69647315, c++, iotlab1, sing, 25
8626944.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   57612992,   54615000,    2979000,   69858766, c++, iotlab1, sing, 25
8626944.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   57875742,   54805000,    3044000,   70086218, c++, iotlab1, sing, 25
8626944.exe ,  1.27,  0.58,  0.55,  0.04,  0.00,   57400655,   53429000,    3957000,   69656139, c++, iotlab1, sing, 25
8626944.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   57378506,   53337000,    4025000,   69701761, c++, iotlab1, sing, 25
8626944.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   57387346,   53337000,    4025000,   69729911, c++, iotlab1, sing, 25
8637113.exe ,  1.61,  0.73,  0.71,  0.06,  0.00,   73113838,   67107000,    6009000,   85642414, c++, iotlab1, sing, 25
8637113.exe ,  1.59,  0.73,  0.71,  0.06,  0.00,   72978009,   63958000,    8994000,   85367401, c++, iotlab1, sing, 25
8637113.exe ,  1.61,  0.74,  0.73,  0.06,  0.00,   73546107,   69530000,    3973000,   86002156, c++, iotlab1, sing, 25
8637113.exe ,  1.63,  0.75,  0.73,  0.06,  0.00,   74042141,   65145000,    8883000,   86506009, c++, iotlab1, sing, 25
8637113.exe ,  1.60,  0.75,  0.72,  0.06,  0.00,   72859237,   66768000,    6069000,   85392681, c++, iotlab1, sing, 25
8637113.exe ,  1.59,  0.73,  0.71,  0.06,  0.00,   73377416,   65428000,    7930000,   85653604, c++, iotlab1, sing, 25
8637113.exe ,  1.64,  0.75,  0.73,  0.06,  0.00,   72986449,   66908000,    6082000,   85408914, c++, iotlab1, sing, 25
8637113.exe ,  1.64,  0.73,  0.71,  0.06,  0.00,   73262532,   64191000,    9026000,   85532352, c++, iotlab1, sing, 25
8637113.exe ,  1.65,  0.75,  0.73,  0.06,  0.00,   73058971,   67047000,    6004000,   85467549, c++, iotlab1, sing, 25
8637113.exe ,  1.61,  0.75,  0.72,  0.06,  0.00,   73522400,   68541000,    4966000,   85925075, c++, iotlab1, sing, 25
885892.exe  ,  1.61,  0.72,  0.70,  0.06,  0.00,   73297204,   66244000,    7025000,   85559884, c++, iotlab1, sing, 25
885892.exe  ,  1.59,  0.72,  0.69,  0.06,  0.00,   72857240,   62718000,   10115000,   85053374, c++, iotlab1, sing, 25
885892.exe  ,  1.62,  0.72,  0.69,  0.06,  0.00,   73177187,   64114000,    9016000,   85522079, c++, iotlab1, sing, 25
885892.exe  ,  1.61,  0.73,  0.71,  0.06,  0.00,   73678096,   66692000,    6967000,   86061418, c++, iotlab1, sing, 25
885892.exe  ,  1.59,  0.72,  0.70,  0.06,  0.00,   72650171,   68662000,    3980000,   85000098, c++, iotlab1, sing, 25
885892.exe  ,  1.59,  0.73,  0.71,  0.06,  0.00,   73312739,   68267000,    5019000,   85659771, c++, iotlab1, sing, 25
885892.exe  ,  1.61,  0.73,  0.71,  0.06,  0.00,   74002371,   64005000,   10000000,   86359142, c++, iotlab1, sing, 25
885892.exe  ,  1.61,  0.74,  0.71,  0.06,  0.00,   73889661,   66887000,    6988000,   86486552, c++, iotlab1, sing, 25
885892.exe  ,  1.55,  0.70,  0.68,  0.06,  0.00,   73218749,   59276000,   13831000,   85515636, c++, iotlab1, sing, 25
885892.exe  ,  1.58,  0.71,  0.69,  0.06,  0.00,   72995056,   62844000,   10136000,   85386727, c++, iotlab1, sing, 25
900157.exe  ,  4.77,  2.16,  2.09,  0.15,  0.00,  232176179,  220168000,   12009000,  244554193, c++, iotlab1, sing, 25
900157.exe  ,  4.76,  2.15,  2.09,  0.15,  0.00,  232239907,  220095000,   12005000,  244652107, c++, iotlab1, sing, 25
900157.exe  ,  4.80,  2.15,  2.08,  0.15,  0.00,  232413269,  224392000,    8014000,  244717144, c++, iotlab1, sing, 25
900157.exe  ,  4.81,  2.17,  2.11,  0.15,  0.00,  233210184,  230156000,    3002000,  245425624, c++, iotlab1, sing, 25
900157.exe  ,  4.76,  2.16,  2.09,  0.15,  0.00,  231701715,  221631000,    9983000,  243987406, c++, iotlab1, sing, 25
900157.exe  ,  4.75,  2.16,  2.10,  0.15,  0.00,  231289467,  218242000,   12955000,  243535050, c++, iotlab1, sing, 25
900157.exe  ,  4.82,  2.16,  2.10,  0.15,  0.00,  233265884,  224238000,    9009000,  245670350, c++, iotlab1, sing, 25
900157.exe  ,  4.82,  2.18,  2.10,  0.15,  0.00,  233108914,  225087000,    8003000,  245630191, c++, iotlab1, sing, 25
900157.exe  ,  4.74,  2.16,  2.09,  0.15,  0.00,  231929591,  221921000,    9996000,  244271309, c++, iotlab1, sing, 25
900157.exe  ,  4.74,  2.17,  2.10,  0.15,  0.00,  231988737,  218938000,   12996000,  244333594, c++, iotlab1, sing, 25
972261.exe  ,  2.22,  1.01,  0.98,  0.07,  0.00,  103759248,  102743000,    1007000,  116054709, c++, iotlab1, sing, 25
972261.exe  ,  2.25,  1.06,  1.03,  0.07,  0.00,  100927211,   95759000,    4987000,  113385749, c++, iotlab1, sing, 25
972261.exe  ,  2.25,  1.07,  1.03,  0.07,  0.00,  102653080,  100651000,    1993000,  115093782, c++, iotlab1, sing, 25
972261.exe  ,  2.22,  1.05,  1.02,  0.07,  0.00,  101744921,   95712000,    5982000,  114045713, c++, iotlab1, sing, 25
972261.exe  ,  2.24,  1.08,  1.05,  0.07,  0.00,  102276611,   97186000,    5009000,  114614168, c++, iotlab1, sing, 25
972261.exe  ,  2.24,  1.07,  1.03,  0.07,  0.00,  102531118,   99504000,    2985000,  114961521, c++, iotlab1, sing, 25
972261.exe  ,  2.20,  1.04,  1.02,  0.07,  0.00,  101871393,   99740000,    2014000,  114206856, c++, iotlab1, sing, 25
972261.exe  ,  2.27,  1.08,  1.05,  0.08,  0.00,  103051721,   94954000,    7996000,  115482371, c++, iotlab1, sing, 25
972261.exe  ,  2.30,  1.08,  1.04,  0.08,  0.00,  103380516,   96349000,    6953000,  115768090, c++, iotlab1, sing, 25
972261.exe  ,  2.26,  1.07,  1.04,  0.08,  0.00,  103052334,   97931000,    4996000,  115658876, c++, iotlab1, sing, 25
