file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5142653.class,  5.57,  2.71,  2.64,  0.19,  0.00,  217989655,  214643000,   82632000,  231777009, java, iotlab1, sing, 15
entry_585131.class,  5.30,  2.53,  2.45,  0.19,  0.00,  209756000,  198938000,   83554000,  222562149, java, iotlab1, sing, 15
entry_585131.class,  5.23,  2.57,  2.50,  0.18,  0.00,  200214706,  207736000,   66556000,  214170783, java, iotlab1, sing, 15
entry_585131.class,  5.25,  2.59,  2.52,  0.18,  0.00,  199444628,  201221000,   73617000,  211991461, java, iotlab1, sing, 15
entry_585131.class,  5.29,  2.63,  2.56,  0.18,  0.00,  197907411,  195422000,   77770000,  210244495, java, iotlab1, sing, 15
entry_585131.class,  5.20,  2.56,  2.48,  0.18,  0.00,  200090141,  203240000,   74619000,  212419266, java, iotlab1, sing, 15
entry_585131.class,  5.12,  2.55,  2.49,  0.17,  0.00,  195562635,  194007000,   65002000,  207771859, java, iotlab1, sing, 15
entry_585131.class,  5.31,  2.66,  2.59,  0.18,  0.00,  200130907,  198280000,   75106000,  212525134, java, iotlab1, sing, 15
entry_585131.class,  5.26,  2.60,  2.53,  0.18,  0.00,  199416477,  202256000,   73092000,  212371540, java, iotlab1, sing, 15
entry_585131.class,  5.25,  2.61,  2.54,  0.18,  0.00,  199289153,  203243000,   72374000,  211851628, java, iotlab1, sing, 15
entry_585131.class,  5.23,  2.52,  2.45,  0.18,  0.00,  203252185,  212264000,   68703000,  215688409, java, iotlab1, sing, 15
entry_5920852.class, 11.87,  6.08,  5.93,  0.36,  0.00,  455808802,  464720000,   76953000,  468229804, java, iotlab1, sing, 15
entry_5920852.class, 11.91,  6.11,  5.96,  0.36,  0.00,  456212957,  471205000,   72723000,  468537279, java, iotlab1, sing, 15
entry_5920852.class, 11.81,  6.04,  5.89,  0.37,  0.00,  453546603,  472754000,   70260000,  465842521, java, iotlab1, sing, 15
entry_5920852.class, 11.81,  6.07,  5.92,  0.36,  0.00,  449353154,  462832000,   73449000,  461687832, java, iotlab1, sing, 15
entry_5920852.class, 11.79,  6.03,  5.89,  0.36,  0.00,  452551012,  466980000,   70298000,  464951070, java, iotlab1, sing, 15
entry_5920852.class, 11.86,  6.08,  5.93,  0.36,  0.00,  453704994,  475848000,   65978000,  466270306, java, iotlab1, sing, 15
entry_5920852.class, 11.82,  6.01,  5.86,  0.37,  0.00,  456588487,  466455000,   72295000,  468894848, java, iotlab1, sing, 15
entry_5920852.class, 12.09,  6.15,  6.01,  0.36,  0.00,  451956236,  465874000,   73294000,  464243221, java, iotlab1, sing, 15
entry_5920852.class, 11.92,  6.11,  5.97,  0.36,  0.00,  453422072,  466581000,   74932000,  465799818, java, iotlab1, sing, 15
entry_5920852.class, 11.82,  6.07,  5.92,  0.36,  0.00,  447596825,  468783000,   66252000,  459983139, java, iotlab1, sing, 15
entry_5937131.class,  6.51,  3.20,  3.11,  0.22,  0.00,  249001132,  289467000,   79222000,  262021736, java, iotlab1, sing, 15
entry_5937131.class,  6.49,  3.19,  3.11,  0.22,  0.00,  250281377,  281734000,   86532000,  264687903, java, iotlab1, sing, 15
entry_5937131.class,  6.50,  3.25,  3.17,  0.21,  0.00,  242709309,  287137000,   72529000,  255118997, java, iotlab1, sing, 15
entry_5937131.class,  6.48,  3.24,  3.15,  0.21,  0.00,  240729646,  285120000,   72557000,  253210714, java, iotlab1, sing, 15
entry_5937131.class,  6.36,  3.15,  3.07,  0.21,  0.00,  242870398,  290431000,   56083000,  256371582, java, iotlab1, sing, 15
entry_5937131.class,  6.47,  3.26,  3.17,  0.21,  0.00,  242304869,  274514000,   69623000,  254761776, java, iotlab1, sing, 15
entry_5937131.class,  6.51,  3.26,  3.17,  0.21,  0.00,  242096849,  284191000,   74787000,  254395235, java, iotlab1, sing, 15
entry_5937131.class,  6.33,  3.17,  3.08,  0.20,  0.00,  237000965,  277334000,   62299000,  249371188, java, iotlab1, sing, 15
entry_5937131.class,  6.33,  3.16,  3.08,  0.20,  0.00,  237122706,  273691000,   67169000,  249466898, java, iotlab1, sing, 15
entry_5937131.class,  6.49,  3.19,  3.11,  0.22,  0.00,  247229751,  278627000,   85655000,  260035510, java, iotlab1, sing, 15
entry_6156486.class,  4.63,  2.28,  2.22,  0.17,  0.00,  173608881,  175746000,   69899000,  185983511, java, iotlab1, sing, 15
entry_6156486.class,  4.59,  2.27,  2.20,  0.17,  0.00,  172671787,  176297000,   68115000,  185063830, java, iotlab1, sing, 15
entry_6156486.class,  4.60,  2.26,  2.19,  0.17,  0.00,  173971936,  182581000,   67214000,  186411737, java, iotlab1, sing, 15
entry_6156486.class,  4.68,  2.30,  2.23,  0.17,  0.00,  175360489,  172746000,   74595000,  187862393, java, iotlab1, sing, 15
entry_6156486.class,  4.54,  2.20,  2.14,  0.17,  0.00,  175160770,  167541000,   82283000,  187512304, java, iotlab1, sing, 15
entry_6156486.class,  4.59,  2.23,  2.17,  0.17,  0.00,  174339630,  182241000,   66087000,  186793932, java, iotlab1, sing, 15
entry_6156486.class,  4.72,  2.33,  2.27,  0.17,  0.00,  178811103,  175613000,   71658000,  191172439, java, iotlab1, sing, 15
entry_6156486.class,  4.59,  2.24,  2.18,  0.17,  0.00,  173917391,  171035000,   76771000,  186238972, java, iotlab1, sing, 15
entry_6156486.class,  4.59,  2.25,  2.19,  0.17,  0.00,  174339462,  174277000,   73966000,  186812645, java, iotlab1, sing, 15
entry_6156486.class,  4.59,  2.22,  2.15,  0.17,  0.00,  174614363,  181052000,   67768000,  187309559, java, iotlab1, sing, 15
entry_6249178.class,  5.34,  2.61,  2.53,  0.19,  0.00,  205943939,  206226000,   80697000,  218283556, java, iotlab1, sing, 15
entry_6249178.class,  5.30,  2.58,  2.51,  0.19,  0.00,  204958316,  213715000,   72563000,  217349347, java, iotlab1, sing, 15
entry_6249178.class,  5.36,  2.66,  2.59,  0.18,  0.00,  202024371,  206061000,   72959000,  214416676, java, iotlab1, sing, 15
entry_6249178.class,  5.36,  2.65,  2.58,  0.18,  0.00,  201468778,  202804000,   75673000,  213971581, java, iotlab1, sing, 15
entry_6249178.class,  5.45,  2.71,  2.64,  0.18,  0.00,  203804423,  209670000,   67252000,  216273848, java, iotlab1, sing, 15
entry_6249178.class,  5.34,  2.65,  2.57,  0.19,  0.00,  203845414,  212185000,   71398000,  216279733, java, iotlab1, sing, 15
entry_6249178.class,  5.35,  2.66,  2.58,  0.18,  0.00,  203730288,  199963000,   81984000,  216123395, java, iotlab1, sing, 15
entry_6249178.class,  5.52,  2.68,  2.60,  0.19,  0.00,  213402674,  208905000,   72967000,  225888412, java, iotlab1, sing, 15
entry_6249178.class,  5.35,  2.68,  2.60,  0.18,  0.00,  200309997,  205976000,   71687000,  212609532, java, iotlab1, sing, 15
entry_6249178.class,  5.31,  2.65,  2.58,  0.18,  0.00,  200321611,  197586000,   80022000,  212610482, java, iotlab1, sing, 15
entry_632140.class,  5.54,  2.70,  2.62,  0.19,  0.00,  212993339,  212557000,   77740000,  225975456, java, iotlab1, sing, 15
entry_632140.class,  5.51,  2.75,  2.67,  0.19,  0.00,  207959580,  220268000,   65079000,  220379187, java, iotlab1, sing, 15
entry_632140.class,  5.54,  2.77,  2.70,  0.19,  0.00,  207450232,  211092000,   72031000,  219811678, java, iotlab1, sing, 15
entry_632140.class,  5.47,  2.75,  2.67,  0.18,  0.00,  207554279,  212625000,   58790000,  219922387, java, iotlab1, sing, 15
entry_632140.class,  5.46,  2.70,  2.62,  0.19,  0.00,  209045765,  210758000,   79285000,  221416100, java, iotlab1, sing, 15
entry_632140.class,  5.37,  2.70,  2.63,  0.18,  0.00,  204275783,  210623000,   59458000,  216749689, java, iotlab1, sing, 15
entry_632140.class,  5.53,  2.65,  2.57,  0.19,  0.00,  215713607,  204515000,   89351000,  228552183, java, iotlab1, sing, 15
entry_632140.class,  5.55,  2.77,  2.69,  0.19,  0.00,  209440373,  215025000,   73349000,  221698772, java, iotlab1, sing, 15
entry_632140.class,  5.52,  2.75,  2.68,  0.19,  0.00,  208345193,  221996000,   63284000,  220737117, java, iotlab1, sing, 15
entry_632140.class,  5.49,  2.69,  2.62,  0.19,  0.00,  210761031,  218141000,   71068000,  223088719, java, iotlab1, sing, 15
entry_6973929.class,  6.47,  3.17,  3.09,  0.22,  0.00,  254630457,  282900000,   88911000,  267183242, java, iotlab1, sing, 15
entry_6973929.class,  6.38,  3.19,  3.11,  0.21,  0.00,  243624927,  286294000,   62845000,  255868140, java, iotlab1, sing, 15
entry_6973929.class,  6.52,  3.25,  3.17,  0.21,  0.00,  246730759,  277246000,   70553000,  259196493, java, iotlab1, sing, 15
entry_6973929.class,  6.70,  3.34,  3.25,  0.22,  0.00,  247869202,  280751000,   85016000,  260319450, java, iotlab1, sing, 15
entry_6973929.class,  6.66,  3.29,  3.20,  0.22,  0.00,  254508441,  290486000,   74083000,  266834920, java, iotlab1, sing, 15
entry_6973929.class,  6.60,  3.31,  3.22,  0.21,  0.00,  245241780,  271806000,   82940000,  257818014, java, iotlab1, sing, 15
entry_6973929.class,  6.52,  3.27,  3.20,  0.21,  0.00,  243831228,  276553000,   79298000,  256169650, java, iotlab1, sing, 15
entry_6973929.class,  6.56,  3.28,  3.19,  0.21,  0.00,  243448882,  278881000,   77688000,  255828917, java, iotlab1, sing, 15
entry_6973929.class,  6.44,  3.21,  3.13,  0.21,  0.00,  243551445,  280362000,   61078000,  256458724, java, iotlab1, sing, 15
entry_6973929.class,  6.55,  3.30,  3.22,  0.21,  0.00,  245615939,  268015000,   82769000,  257983956, java, iotlab1, sing, 15
entry_7610685.class,  7.51,  3.57,  3.48,  0.23,  0.00,  281375174,  325583000,   73131000,  294736704, java, iotlab1, sing, 15
entry_7610685.class,  7.63,  3.68,  3.59,  0.24,  0.00,  280379359,  337991000,   72426000,  293930031, java, iotlab1, sing, 15
entry_7610685.class,  7.61,  3.72,  3.63,  0.23,  0.00,  274073173,  333234000,   72615000,  286567875, java, iotlab1, sing, 15
entry_7610685.class,  7.62,  3.69,  3.60,  0.23,  0.00,  275178426,  336812000,   71171000,  287635322, java, iotlab1, sing, 15
entry_7610685.class,  7.50,  3.64,  3.55,  0.23,  0.00,  275465654,  332555000,   64070000,  288248453, java, iotlab1, sing, 15
entry_7610685.class,  7.55,  3.72,  3.63,  0.23,  0.00,  272017487,  328518000,   76353000,  284389604, java, iotlab1, sing, 15
entry_7610685.class,  7.58,  3.69,  3.60,  0.23,  0.00,  276185203,  338827000,   69788000,  288614704, java, iotlab1, sing, 15
entry_7610685.class,  7.74,  3.75,  3.66,  0.24,  0.00,  281564817,  335228000,   75729000,  293931323, java, iotlab1, sing, 15
entry_7610685.class,  7.60,  3.67,  3.57,  0.24,  0.00,  277048401,  327790000,   82450000,  289584815, java, iotlab1, sing, 15
entry_7610685.class,  7.44,  3.62,  3.53,  0.22,  0.00,  270149485,  318961000,   71991000,  282578037, java, iotlab1, sing, 15
entry_7920573.class,  6.42,  3.11,  3.02,  0.23,  0.00,  245665958,  302347000,   67954000,  258049174, java, iotlab1, sing, 15
entry_7920573.class,  6.41,  3.17,  3.09,  0.22,  0.00,  241746630,  283236000,   66352000,  254233036, java, iotlab1, sing, 15
entry_7920573.class,  6.50,  3.20,  3.11,  0.23,  0.00,  245763771,  282593000,   80883000,  258612765, java, iotlab1, sing, 15
entry_7920573.class,  6.56,  3.27,  3.18,  0.23,  0.00,  241470717,  289651000,   72661000,  253979744, java, iotlab1, sing, 15
entry_7920573.class,  6.53,  3.20,  3.12,  0.23,  0.00,  245101356,  286198000,   78679000,  257622319, java, iotlab1, sing, 15
entry_7920573.class,  7.49,  3.72,  3.62,  0.26,  0.00,  263751176,  324555000,   69476000,  277062598, java, iotlab1, sing, 15
entry_7920573.class,  6.83,  3.27,  3.17,  0.24,  0.00,  264786825,  274967000,   84153000,  277183772, java, iotlab1, sing, 15
entry_7920573.class,  6.45,  3.15,  3.07,  0.22,  0.00,  239375600,  269457000,   68625000,  254372527, java, iotlab1, sing, 15
entry_7920573.class,  6.51,  3.22,  3.13,  0.23,  0.00,  240856115,  266856000,   90289000,  253238295, java, iotlab1, sing, 15
entry_7920573.class,  6.48,  3.21,  3.13,  0.22,  0.00,  242283648,  281903000,   65606000,  254648282, java, iotlab1, sing, 15
entry_828341.class,  5.66,  2.73,  2.66,  0.20,  0.00,  222344108,  218827000,   78503000,  235220425, java, iotlab1, sing, 15
entry_828341.class,  5.74,  2.77,  2.70,  0.20,  0.00,  225224601,  211114000,   86046000,  238093230, java, iotlab1, sing, 15
entry_828341.class,  5.63,  2.79,  2.71,  0.19,  0.00,  214637548,  219954000,   71613000,  227191509, java, iotlab1, sing, 15
entry_828341.class,  5.60,  2.81,  2.74,  0.19,  0.00,  211344890,  215992000,   69642000,  223755889, java, iotlab1, sing, 15
entry_828341.class,  5.64,  2.78,  2.71,  0.19,  0.00,  213337457,  209152000,   79437000,  225815883, java, iotlab1, sing, 15
entry_828341.class,  5.62,  2.73,  2.64,  0.19,  0.00,  218349246,  214525000,   81818000,  231114862, java, iotlab1, sing, 15
entry_828341.class,  5.63,  2.81,  2.73,  0.19,  0.00,  211375454,  221326000,   66398000,  223700537, java, iotlab1, sing, 15
entry_828341.class,  5.57,  2.76,  2.69,  0.19,  0.00,  212242418,  220598000,   66878000,  224543978, java, iotlab1, sing, 15
entry_828341.class,  5.60,  2.73,  2.65,  0.19,  0.00,  214982160,  221011000,   68384000,  227393685, java, iotlab1, sing, 15
entry_828341.class,  5.56,  2.76,  2.69,  0.19,  0.00,  210502652,  221199000,   66059000,  222902953, java, iotlab1, sing, 15
entry_873542.class,  8.25,  4.11,  4.00,  0.25,  0.00,  319690681,  368372000,   63756000,  331979389, java, iotlab1, sing, 15
entry_873542.class,  8.42,  4.23,  4.13,  0.25,  0.00,  320852934,  355376000,   84851000,  333481251, java, iotlab1, sing, 15
entry_873542.class,  8.46,  4.20,  4.08,  0.26,  0.00,  324067226,  360080000,   84488000,  337003495, java, iotlab1, sing, 15
entry_873542.class,  8.44,  4.26,  4.15,  0.25,  0.00,  318379209,  366806000,   73560000,  330751761, java, iotlab1, sing, 15
entry_873542.class,  8.32,  4.21,  4.11,  0.24,  0.00,  316718002,  362270000,   63397000,  329060436, java, iotlab1, sing, 15
entry_873542.class,  8.18,  4.13,  4.02,  0.24,  0.00,  315764770,  351116000,   76109000,  328174671, java, iotlab1, sing, 15
entry_873542.class,  8.42,  4.25,  4.14,  0.25,  0.00,  325240362,  358348000,   67128000,  337558619, java, iotlab1, sing, 15
entry_873542.class,  8.23,  4.19,  4.08,  0.24,  0.00,  315656625,  360754000,   63604000,  328264325, java, iotlab1, sing, 15
entry_873542.class,  8.43,  4.29,  4.19,  0.25,  0.00,  319452639,  365854000,   74562000,  331928734, java, iotlab1, sing, 15
entry_873542.class,  8.25,  4.19,  4.10,  0.24,  0.00,  317764472,  357532000,   64821000,  329981752, java, iotlab1, sing, 15
entry_9012193.class,  6.29,  3.04,  2.96,  0.21,  0.00,  252588883,  264233000,   70328000,  264941063, java, iotlab1, sing, 15
entry_9012193.class,  6.39,  3.14,  3.06,  0.21,  0.00,  246793311,  247864000,   76888000,  259079060, java, iotlab1, sing, 15
entry_9012193.class,  6.19,  2.97,  2.88,  0.21,  0.00,  248920043,  247702000,   66384000,  261534087, java, iotlab1, sing, 15
entry_9012193.class,  6.30,  3.07,  3.00,  0.21,  0.00,  246560920,  258138000,   65799000,  258907354, java, iotlab1, sing, 15
entry_9012193.class,  6.44,  3.10,  3.01,  0.22,  0.00,  260257018,  268625000,   73896000,  272611618, java, iotlab1, sing, 15
entry_9012193.class,  6.10,  3.05,  2.96,  0.20,  0.00,  235646912,  236655000,   72283000,  247994725, java, iotlab1, sing, 15
entry_9012193.class,  6.31,  3.09,  3.01,  0.21,  0.00,  248137764,  253969000,   75990000,  260513396, java, iotlab1, sing, 15
entry_9012193.class,  6.38,  3.18,  3.09,  0.21,  0.00,  245016835,  253325000,   70090000,  257473693, java, iotlab1, sing, 15
entry_9012193.class,  6.43,  3.02,  2.94,  0.22,  0.00,  260484493,  266258000,   76360000,  275384379, java, iotlab1, sing, 15
entry_9012193.class,  6.18,  3.07,  2.99,  0.20,  0.00,  244194188,  241593000,   69748000,  256692073, java, iotlab1, sing, 15
entry_903760.class,  5.85,  2.85,  2.76,  0.20,  0.00,  230506668,  232795000,   78276000,  242836309, java, iotlab1, sing, 15
entry_903760.class,  5.86,  2.96,  2.88,  0.19,  0.00,  220281582,  230280000,   74791000,  232586233, java, iotlab1, sing, 15
entry_903760.class,  5.64,  2.80,  2.73,  0.19,  0.00,  218220803,  218642000,   75875000,  230482110, java, iotlab1, sing, 15
entry_903760.class,  5.88,  2.95,  2.87,  0.19,  0.00,  222509576,  233543000,   71553000,  234857013, java, iotlab1, sing, 15
entry_903760.class,  5.86,  2.93,  2.85,  0.19,  0.00,  223255393,  230728000,   75923000,  235832233, java, iotlab1, sing, 15
entry_903760.class,  5.63,  2.81,  2.73,  0.19,  0.00,  214822417,  211731000,   83109000,  227157022, java, iotlab1, sing, 15
entry_903760.class,  5.71,  2.73,  2.65,  0.20,  0.00,  227639805,  210607000,   88573000,  240477923, java, iotlab1, sing, 15
entry_903760.class,  5.70,  2.81,  2.73,  0.19,  0.00,  221063503,  213872000,   78585000,  233445171, java, iotlab1, sing, 15
entry_903760.class,  5.66,  2.82,  2.75,  0.19,  0.00,  216024423,  211810000,   77930000,  228525510, java, iotlab1, sing, 15
entry_903760.class,  5.70,  2.78,  2.69,  0.19,  0.00,  221531772,  228150000,   66070000,  233957246, java, iotlab1, sing, 15
entry_9269560.class,  6.55,  3.24,  3.15,  0.22,  0.00,  250985362,  297127000,   72060000,  263822150, java, iotlab1, sing, 15
entry_9269560.class,  6.52,  3.22,  3.13,  0.22,  0.00,  246872040,  287078000,   77481000,  259268644, java, iotlab1, sing, 15
entry_9269560.class,  6.55,  3.26,  3.17,  0.22,  0.00,  247524130,  275729000,   88627000,  260559563, java, iotlab1, sing, 15
entry_9269560.class,  6.56,  3.21,  3.12,  0.22,  0.00,  251944726,  290984000,   81275000,  265960621, java, iotlab1, sing, 15
entry_9269560.class,  6.53,  3.26,  3.18,  0.21,  0.00,  243081976,  290163000,   66885000,  256739893, java, iotlab1, sing, 15
entry_9269560.class,  6.57,  3.28,  3.19,  0.21,  0.00,  244905558,  282851000,   77507000,  257230355, java, iotlab1, sing, 15
entry_9269560.class,  6.59,  3.24,  3.15,  0.22,  0.00,  251990265,  273158000,   96990000,  264909002, java, iotlab1, sing, 15
entry_9269560.class,  6.53,  3.26,  3.17,  0.22,  0.00,  243437446,  288971000,   69751000,  255739938, java, iotlab1, sing, 15
entry_9269560.class,  6.49,  3.26,  3.17,  0.21,  0.00,  242630115,  284273000,   76535000,  254943004, java, iotlab1, sing, 15
entry_9269560.class,  6.56,  3.27,  3.18,  0.22,  0.00,  249185914,  286818000,   78950000,  262217621, java, iotlab1, sing, 15
entry_932625.class,  5.55,  2.68,  2.60,  0.19,  0.00,  218147492,  219363000,   76827000,  231009998, java, iotlab1, sing, 15
entry_932625.class,  5.52,  2.76,  2.69,  0.19,  0.00,  209034492,  216288000,   70093000,  221302789, java, iotlab1, sing, 15
entry_932625.class,  5.72,  2.86,  2.78,  0.19,  0.00,  217688192,  223689000,   73906000,  230187895, java, iotlab1, sing, 15
entry_932625.class,  5.55,  2.76,  2.68,  0.19,  0.00,  212896737,  222407000,   66121000,  225235300, java, iotlab1, sing, 15
entry_932625.class,  5.72,  2.85,  2.77,  0.19,  0.00,  217068563,  239123000,   60794000,  229250997, java, iotlab1, sing, 15
entry_932625.class,  5.75,  2.83,  2.75,  0.19,  0.00,  217495381,  229881000,   66706000,  229842186, java, iotlab1, sing, 15
entry_932625.class,  5.75,  2.79,  2.71,  0.19,  0.00,  224373478,  231895000,   74711000,  237640677, java, iotlab1, sing, 15
entry_932625.class,  5.57,  2.76,  2.68,  0.19,  0.00,  211787233,  213196000,   76428000,  224135274, java, iotlab1, sing, 15
entry_932625.class,  5.56,  2.75,  2.67,  0.19,  0.00,  212360336,  221340000,   66402000,  224717533, java, iotlab1, sing, 15
entry_932625.class,  5.62,  2.80,  2.72,  0.19,  0.00,  213883527,  221603000,   67272000,  226126800, java, iotlab1, sing, 15
entry_9580570.class,  5.74,  2.82,  2.75,  0.20,  0.00,  221571160,  242566000,   72667000,  235544937, java, iotlab1, sing, 15
entry_9580570.class,  5.81,  2.89,  2.82,  0.19,  0.00,  219185279,  238875000,   72356000,  231605844, java, iotlab1, sing, 15
entry_9580570.class,  5.84,  2.89,  2.82,  0.20,  0.00,  219901622,  232734000,   79207000,  232337497, java, iotlab1, sing, 15
entry_9580570.class,  5.78,  2.87,  2.79,  0.20,  0.00,  218478960,  242527000,   69293000,  230893241, java, iotlab1, sing, 15
entry_9580570.class,  5.79,  2.87,  2.80,  0.19,  0.00,  219045811,  240519000,   67738000,  231317601, java, iotlab1, sing, 15
entry_9580570.class,  5.79,  2.85,  2.78,  0.20,  0.00,  221516541,  227288000,   84364000,  234711823, java, iotlab1, sing, 15
entry_9580570.class,  5.73,  2.84,  2.76,  0.19,  0.00,  215815204,  227067000,   66842000,  228267331, java, iotlab1, sing, 15
entry_9580570.class,  5.87,  2.91,  2.83,  0.19,  0.00,  218570667,  226033000,   83275000,  230995119, java, iotlab1, sing, 15
entry_9580570.class,  5.69,  2.75,  2.67,  0.19,  0.00,  222077542,  236204000,   65333000,  234439753, java, iotlab1, sing, 15
entry_9580570.class,  5.85,  2.89,  2.81,  0.19,  0.00,  219103978,  232953000,   77651000,  231345599, java, iotlab1, sing, 15
entry_9580615.class,  5.98,  2.93,  2.84,  0.20,  0.00,  228146939,  252008000,   77388000,  240581106, java, iotlab1, sing, 15
entry_9580615.class,  5.95,  2.96,  2.89,  0.20,  0.00,  224679667,  250676000,   71192000,  237020055, java, iotlab1, sing, 15
entry_9580615.class,  5.80,  2.81,  2.74,  0.19,  0.00,  228739592,  242025000,   72409000,  241526396, java, iotlab1, sing, 15
entry_9580615.class,  5.97,  2.92,  2.84,  0.20,  0.00,  229851907,  240577000,   87482000,  242729156, java, iotlab1, sing, 15
entry_9580615.class,  5.80,  2.85,  2.78,  0.19,  0.00,  224351019,  234489000,   72841000,  236811703, java, iotlab1, sing, 15
entry_9580615.class,  5.92,  2.95,  2.87,  0.20,  0.00,  223691966,  248882000,   74263000,  236061659, java, iotlab1, sing, 15
entry_9580615.class,  6.02,  2.97,  2.88,  0.20,  0.00,  228797863,  257646000,   64411000,  241102433, java, iotlab1, sing, 15
entry_9580615.class,  5.96,  2.98,  2.90,  0.20,  0.00,  223154295,  241151000,   78077000,  235783581, java, iotlab1, sing, 15
entry_9580615.class,  5.94,  2.91,  2.84,  0.20,  0.00,  228309160,  256098000,   68089000,  240768190, java, iotlab1, sing, 15
entry_9580615.class,  5.93,  2.95,  2.87,  0.20,  0.00,  224611648,  249242000,   75168000,  236925803, java, iotlab1, sing, 15
entry_9597681.class,  8.40,  4.19,  4.08,  0.27,  0.00,  320086799,  373419000,   80230000,  332593863, java, iotlab1, sing, 15
entry_9597681.class,  8.22,  4.05,  3.95,  0.27,  0.00,  319631986,  378545000,   67524000,  333096753, java, iotlab1, sing, 15
entry_9597681.class,  8.32,  4.18,  4.07,  0.26,  0.00,  315085639,  369657000,   66374000,  327386226, java, iotlab1, sing, 15
entry_9597681.class,  8.38,  4.20,  4.09,  0.27,  0.00,  314436091,  368134000,   84030000,  326662554, java, iotlab1, sing, 15
entry_9597681.class,  8.27,  4.12,  4.02,  0.27,  0.00,  315423215,  369221000,   72650000,  327753630, java, iotlab1, sing, 15
entry_9597681.class,  8.21,  4.11,  4.01,  0.27,  0.00,  311280133,  353543000,   80215000,  323597221, java, iotlab1, sing, 15
entry_9597681.class,  8.50,  4.20,  4.09,  0.28,  0.00,  325066208,  372643000,   80063000,  338002493, java, iotlab1, sing, 15
entry_9597681.class,  8.30,  4.05,  3.94,  0.27,  0.00,  327661161,  367717000,   90156000,  340416961, java, iotlab1, sing, 15
entry_9597681.class,  8.42,  4.16,  4.04,  0.27,  0.00,  322589280,  376600000,   79337000,  335327813, java, iotlab1, sing, 15
entry_9597681.class,  8.19,  4.09,  3.98,  0.27,  0.00,  309761353,  358160000,   80485000,  322055823, java, iotlab1, sing, 15
