file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138456716,  128419000,   10032000,  167542508, c++, iotlab1, mult, 2
7738068.exe ,  3.69,  0.61,  0.52,  0.17,  0.00,  308572996,  295576000,   13025000,  338980006, c++, iotlab1, mult, 2
7738068.exe ,  3.57,  0.58,  0.50,  0.16,  0.00,  296831666,  278849000,   17990000,  326166870, c++, iotlab1, mult, 2
7738068.exe ,  3.63,  0.59,  0.51,  0.17,  0.00,  302938823,  287006000,   16000000,  331396310, c++, iotlab1, mult, 2
7738068.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  311426110,  291135000,   20078000,  342290634, c++, iotlab1, mult, 2
7738068.exe ,  3.75,  0.62,  0.53,  0.18,  0.00,  316743929,  300751000,   15986000,  346795270, c++, iotlab1, mult, 2
7738068.exe ,  3.75,  0.62,  0.53,  0.17,  0.00,  314069362,  295152000,   18945000,  344511067, c++, iotlab1, mult, 2
7738068.exe ,  3.76,  0.62,  0.53,  0.17,  0.00,  314438643,  294395000,   20026000,  344722480, c++, iotlab1, mult, 2
7738068.exe ,  3.70,  0.61,  0.52,  0.17,  0.00,  309055681,  299092000,   10036000,  339172420, c++, iotlab1, mult, 2
7738068.exe ,  3.83,  0.62,  0.53,  0.18,  0.00,  318171680,  304161000,   14007000,  347685389, c++, iotlab1, mult, 2
7738068.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  307364008,  292372000,   15019000,  336380832, c++, iotlab1, mult, 2
7780176.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  141750754,  131647000,    9973000,  169817696, c++, iotlab1, mult, 2
7780176.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  144462702,  131412000,   12942000,  172955553, c++, iotlab1, mult, 2
7780176.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  142125261,  130148000,   12013000,  171697786, c++, iotlab1, mult, 2
7780176.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  142314476,  129406000,   12940000,  171856242, c++, iotlab1, mult, 2
7780176.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  144513730,  130464000,   14050000,  172960139, c++, iotlab1, mult, 2
7780176.exe ,  1.84,  0.28,  0.24,  0.09,  0.00,  145160298,  132175000,   13017000,  173840565, c++, iotlab1, mult, 2
7780176.exe ,  1.77,  0.27,  0.23,  0.09,  0.00,  140274984,  127266000,   13027000,  169769460, c++, iotlab1, mult, 2
7780176.exe ,  1.73,  0.28,  0.23,  0.09,  0.00,  140789721,  129730000,   11062000,  169099963, c++, iotlab1, mult, 2
7780176.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  144399863,  134396000,   10029000,  172917619, c++, iotlab1, mult, 2
7780176.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  144602806,  136603000,    8035000,  172558545, c++, iotlab1, mult, 2
7783737.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  128972336,  118988000,    9999000,  157676662, c++, iotlab1, mult, 2
7783737.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  129420474,  121385000,    8025000,  158191047, c++, iotlab1, mult, 2
7783737.exe ,  1.56,  0.26,  0.22,  0.08,  0.00,  128585610,  116632000,   11962000,  157294539, c++, iotlab1, mult, 2
7783737.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131450993,  121347000,    9946000,  160817062, c++, iotlab1, mult, 2
7783737.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  130079183,  115063000,   15008000,  159403348, c++, iotlab1, mult, 2
7783737.exe ,  1.56,  0.25,  0.22,  0.08,  0.00,  129042585,  119142000,    9928000,  157594923, c++, iotlab1, mult, 2
7783737.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  128607158,  116502000,   12051000,  157057022, c++, iotlab1, mult, 2
7783737.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  129680110,  118729000,   10975000,  159000213, c++, iotlab1, mult, 2
7783737.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132328717,  121242000,   11022000,  161014372, c++, iotlab1, mult, 2
7783737.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  133043714,  121056000,   12005000,  162853859, c++, iotlab1, mult, 2
7852178.exe ,  3.71,  0.61,  0.52,  0.17,  0.00,  312196154,  300178000,   12007000,  342153268, c++, iotlab1, mult, 2
7852178.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  311858544,  297888000,   13994000,  341032695, c++, iotlab1, mult, 2
7852178.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  314216369,  298191000,   15956000,  343464212, c++, iotlab1, mult, 2
7852178.exe ,  3.71,  0.61,  0.52,  0.17,  0.00,  313313554,  295380000,   17962000,  341891599, c++, iotlab1, mult, 2
7852178.exe ,  3.76,  0.62,  0.53,  0.17,  0.00,  315320592,  294320000,   21022000,  345612434, c++, iotlab1, mult, 2
7852178.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  311661744,  301584000,   10019000,  341298789, c++, iotlab1, mult, 2
7852178.exe ,  3.77,  0.62,  0.53,  0.17,  0.00,  314796546,  297752000,   17043000,  344338678, c++, iotlab1, mult, 2
7852178.exe ,  3.69,  0.60,  0.51,  0.17,  0.00,  307716840,  288794000,   18921000,  337142673, c++, iotlab1, mult, 2
7852178.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  305926144,  291819000,   14039000,  335562566, c++, iotlab1, mult, 2
7852178.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  303650702,  289665000,   13983000,  332030859, c++, iotlab1, mult, 2
7852586.exe ,  1.73,  0.28,  0.23,  0.09,  0.00,  142967041,  132001000,   11000000,  171517199, c++, iotlab1, mult, 2
7852586.exe ,  1.72,  0.28,  0.24,  0.09,  0.00,  142630112,  132522000,   10039000,  172843606, c++, iotlab1, mult, 2
7852586.exe ,  1.73,  0.28,  0.24,  0.09,  0.00,  143769612,  133701000,   10052000,  173654629, c++, iotlab1, mult, 2
7852586.exe ,  1.69,  0.27,  0.23,  0.09,  0.00,  139636193,  127588000,   12055000,  169585006, c++, iotlab1, mult, 2
7852586.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  140840488,  133854000,    6992000,  170478480, c++, iotlab1, mult, 2
7852586.exe ,  1.68,  0.27,  0.23,  0.09,  0.00,  140066973,  129010000,   11086000,  168291734, c++, iotlab1, mult, 2
7852586.exe ,  1.69,  0.27,  0.23,  0.09,  0.00,  139402898,  133446000,    5975000,  168275191, c++, iotlab1, mult, 2
7852586.exe ,  1.71,  0.27,  0.23,  0.09,  0.00,  140468831,  130358000,   10027000,  169554356, c++, iotlab1, mult, 2
7852586.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  140518235,  134541000,    6024000,  170541897, c++, iotlab1, mult, 2
7852586.exe ,  1.70,  0.27,  0.23,  0.09,  0.00,  141438717,  132415000,    9028000,  170822976, c++, iotlab1, mult, 2
7878917.exe ,  2.86,  0.48,  0.41,  0.12,  0.00,  241129220,  230169000,   11008000,  269654349, c++, iotlab1, mult, 2
7878917.exe ,  2.78,  0.46,  0.39,  0.12,  0.00,  234014237,  223995000,    9999000,  263085554, c++, iotlab1, mult, 2
7878917.exe ,  2.82,  0.47,  0.40,  0.12,  0.00,  238246298,  233299000,    4985000,  266606320, c++, iotlab1, mult, 2
7878917.exe ,  2.88,  0.48,  0.41,  0.12,  0.00,  246490343,  239552000,    6986000,  275920351, c++, iotlab1, mult, 2
7878917.exe ,  2.91,  0.49,  0.41,  0.13,  0.00,  247439920,  238373000,    9014000,  276568854, c++, iotlab1, mult, 2
7878917.exe ,  2.86,  0.47,  0.40,  0.12,  0.00,  242031853,  233977000,    7999000,  271658906, c++, iotlab1, mult, 2
7878917.exe ,  2.85,  0.47,  0.40,  0.12,  0.00,  240249826,  231269000,    9010000,  268732525, c++, iotlab1, mult, 2
7878917.exe ,  2.84,  0.47,  0.40,  0.12,  0.00,  239378344,  236407000,    2992000,  267791248, c++, iotlab1, mult, 2
7878917.exe ,  2.89,  0.49,  0.41,  0.12,  0.00,  247488298,  239536000,    7984000,  277611123, c++, iotlab1, mult, 2
7878917.exe ,  2.86,  0.48,  0.41,  0.12,  0.00,  243923798,  237970000,    5999000,  274318227, c++, iotlab1, mult, 2
7887387.exe ,  1.74,  0.29,  0.24,  0.09,  0.00,  143720696,  131537000,   12049000,  171990167, c++, iotlab1, mult, 2
7887387.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  147161972,  135847000,   10987000,  177215942, c++, iotlab1, mult, 2
7887387.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  144077943,  126056000,   18008000,  172541309, c++, iotlab1, mult, 2
7887387.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  146912465,  128946000,   17992000,  177439520, c++, iotlab1, mult, 2
7887387.exe ,  1.70,  0.29,  0.25,  0.08,  0.00,  140896650,  121860000,   18978000,  171051361, c++, iotlab1, mult, 2
7887387.exe ,  1.70,  0.29,  0.25,  0.08,  0.00,  140303479,  121954000,   17993000,  169134874, c++, iotlab1, mult, 2
7887387.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  146964651,  135093000,   11920000,  177289451, c++, iotlab1, mult, 2
7887387.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  145591569,  133543000,   12049000,  174153137, c++, iotlab1, mult, 2
7887387.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  147258085,  133263000,   14027000,  177677245, c++, iotlab1, mult, 2
7887387.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  146815381,  129787000,   16972000,  177045664, c++, iotlab1, mult, 2
7900572.exe ,  3.61,  0.60,  0.51,  0.17,  0.00,  302537922,  288572000,   13979000,  330937919, c++, iotlab1, mult, 2
7900572.exe ,  3.58,  0.59,  0.50,  0.17,  0.00,  298376523,  289428000,    8982000,  328818308, c++, iotlab1, mult, 2
7900572.exe ,  3.54,  0.58,  0.50,  0.17,  0.00,  297904254,  284776000,   12989000,  328341170, c++, iotlab1, mult, 2
7900572.exe ,  3.57,  0.60,  0.51,  0.16,  0.00,  294987660,  283961000,   11037000,  323200994, c++, iotlab1, mult, 2
7900572.exe ,  3.62,  0.60,  0.51,  0.17,  0.00,  304698515,  289807000,   14938000,  334983652, c++, iotlab1, mult, 2
7900572.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  304870136,  292955000,   11957000,  335339959, c++, iotlab1, mult, 2
7900572.exe ,  3.55,  0.60,  0.51,  0.16,  0.00,  299466940,  288474000,   11018000,  329774796, c++, iotlab1, mult, 2
7900572.exe ,  3.92,  0.61,  0.52,  0.17,  0.00,  312897979,  298672000,   13938000,  344558791, c++, iotlab1, mult, 2
7900572.exe ,  3.63,  0.60,  0.51,  0.17,  0.00,  306900094,  297942000,    8998000,  337285980, c++, iotlab1, mult, 2
7900572.exe ,  3.58,  0.60,  0.51,  0.17,  0.00,  299636160,  288640000,   11024000,  330061185, c++, iotlab1, mult, 2
8036932.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  143715626,  130758000,   12976000,  172087034, c++, iotlab1, mult, 2
8036932.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  148246152,  140255000,    8014000,  176712131, c++, iotlab1, mult, 2
8036932.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  145719693,  132662000,   13065000,  175019635, c++, iotlab1, mult, 2
8036932.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  148525112,  132488000,   16059000,  177900875, c++, iotlab1, mult, 2
8036932.exe ,  1.83,  0.30,  0.26,  0.09,  0.00,  152224612,  141209000,   11016000,  182183360, c++, iotlab1, mult, 2
8036932.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  146334959,  133302000,   13029000,  176726856, c++, iotlab1, mult, 2
8036932.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  145868845,  129925000,   15990000,  175263756, c++, iotlab1, mult, 2
8036932.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  147045957,  130182000,   16893000,  176642043, c++, iotlab1, mult, 2
8036932.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  146080432,  133110000,   13010000,  175846191, c++, iotlab1, mult, 2
8036932.exe ,  1.84,  0.29,  0.25,  0.09,  0.00,  149079773,  131093000,   18012000,  179225061, c++, iotlab1, mult, 2
8122852.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  134959693,  124979000,    9998000,  163339154, c++, iotlab1, mult, 2
8122852.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137780606,  130788000,    6988000,  166504465, c++, iotlab1, mult, 2
8122852.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  140005649,  131121000,    8940000,  170217156, c++, iotlab1, mult, 2
8122852.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  134863556,  123852000,   10986000,  164214097, c++, iotlab1, mult, 2
8122852.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  134436018,  119354000,   15044000,  163017762, c++, iotlab1, mult, 2
8122852.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132539658,  124509000,    8032000,  160766867, c++, iotlab1, mult, 2
8122852.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  134888085,  124829000,   10066000,  163448936, c++, iotlab1, mult, 2
8122852.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  135173009,  126160000,    9011000,  163517452, c++, iotlab1, mult, 2
8122852.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137112116,  130104000,    7005000,  166729954, c++, iotlab1, mult, 2
8122852.exe ,  1.72,  0.27,  0.23,  0.08,  0.00,  131122094,  121139000,   10011000,  159289515, c++, iotlab1, mult, 2
8193334.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  152124407,  140022000,   12001000,  180360950, c++, iotlab1, mult, 2
8193334.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  148096417,  125086000,   23015000,  177259630, c++, iotlab1, mult, 2
8193334.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  147436086,  136439000,   11035000,  177334962, c++, iotlab1, mult, 2
8193334.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  150998498,  138130000,   12918000,  180338551, c++, iotlab1, mult, 2
8193334.exe ,  1.86,  0.29,  0.25,  0.09,  0.00,  151732260,  133786000,   17971000,  181917377, c++, iotlab1, mult, 2
8193334.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  148625520,  136576000,   12050000,  176792854, c++, iotlab1, mult, 2
8193334.exe ,  1.81,  0.29,  0.24,  0.09,  0.00,  147993457,  134011000,   14001000,  177641215, c++, iotlab1, mult, 2
8193334.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  152566562,  132507000,   19925000,  182211768, c++, iotlab1, mult, 2
8193334.exe ,  1.79,  0.29,  0.24,  0.09,  0.00,  148290111,  128345000,   19898000,  177594354, c++, iotlab1, mult, 2
8193334.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  152487316,  137463000,   14941000,  182340014, c++, iotlab1, mult, 2
8322422.exe ,  1.85,  0.29,  0.25,  0.10,  0.00,  147124140,  135127000,   12011000,  175487412, c++, iotlab1, mult, 2
8322422.exe ,  1.83,  0.29,  0.25,  0.10,  0.00,  149289471,  136287000,   13027000,  179586419, c++, iotlab1, mult, 2
8322422.exe ,  1.82,  0.29,  0.25,  0.10,  0.00,  148893146,  136872000,   11988000,  178825897, c++, iotlab1, mult, 2
8322422.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  153414102,  144461000,    8966000,  182435626, c++, iotlab1, mult, 2
8322422.exe ,  1.83,  0.29,  0.25,  0.10,  0.00,  148647471,  132820000,   15859000,  178316020, c++, iotlab1, mult, 2
8322422.exe ,  1.90,  0.30,  0.25,  0.10,  0.00,  150906091,  138806000,   12070000,  179495372, c++, iotlab1, mult, 2
8322422.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  151651258,  139591000,   12051000,  180672605, c++, iotlab1, mult, 2
8322422.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  151258537,  140328000,   10947000,  181162066, c++, iotlab1, mult, 2
8322422.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  150361690,  139344000,   11027000,  180262144, c++, iotlab1, mult, 2
8322422.exe ,  1.83,  0.29,  0.25,  0.10,  0.00,  149375180,  136325000,   13031000,  178338325, c++, iotlab1, mult, 2
8367374.exe ,  3.08,  0.51,  0.43,  0.13,  0.00,  257841735,  251889000,    5997000,  286314597, c++, iotlab1, mult, 2
8367374.exe ,  3.02,  0.49,  0.42,  0.13,  0.00,  252057911,  244129000,    7971000,  281194709, c++, iotlab1, mult, 2
8367374.exe ,  3.08,  0.51,  0.43,  0.13,  0.00,  257541680,  250627000,    6961000,  287633735, c++, iotlab1, mult, 2
8367374.exe ,  3.01,  0.50,  0.42,  0.13,  0.00,  250763373,  247742000,    3009000,  278985186, c++, iotlab1, mult, 2
8367374.exe ,  3.07,  0.50,  0.43,  0.13,  0.00,  256341465,  249328000,    7009000,  285429926, c++, iotlab1, mult, 2
8367374.exe ,  3.02,  0.50,  0.42,  0.13,  0.00,  252857976,  246920000,    6022000,  282840346, c++, iotlab1, mult, 2
8367374.exe ,  3.30,  0.54,  0.46,  0.14,  0.00,  273750568,  269783000,    3996000,  303238720, c++, iotlab1, mult, 2
8367374.exe ,  3.10,  0.51,  0.43,  0.13,  0.00,  261081700,  258141000,    2990000,  291215951, c++, iotlab1, mult, 2
8367374.exe ,  3.09,  0.51,  0.43,  0.13,  0.00,  261045784,  258011000,    2988000,  291429803, c++, iotlab1, mult, 2
8367374.exe ,  3.11,  0.51,  0.44,  0.13,  0.00,  262244005,  254267000,    8008000,  290678166, c++, iotlab1, mult, 2
8402034.exe ,  3.74,  0.62,  0.52,  0.17,  0.00,  315004206,  303974000,   11035000,  345285992, c++, iotlab1, mult, 2
8402034.exe ,  3.65,  0.60,  0.51,  0.17,  0.00,  306899102,  292736000,   14035000,  337725198, c++, iotlab1, mult, 2
8402034.exe ,  3.60,  0.59,  0.50,  0.17,  0.00,  301145573,  285087000,   16004000,  331472265, c++, iotlab1, mult, 2
8402034.exe ,  3.56,  0.60,  0.51,  0.16,  0.00,  298568470,  283561000,   15029000,  328998619, c++, iotlab1, mult, 2
8402034.exe ,  3.66,  0.60,  0.51,  0.17,  0.00,  307483140,  290482000,   17028000,  337894803, c++, iotlab1, mult, 2
8402034.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  309162014,  292069000,   17004000,  339720025, c++, iotlab1, mult, 2
8402034.exe ,  3.61,  0.61,  0.52,  0.17,  0.00,  302065811,  282087000,   20006000,  332543630, c++, iotlab1, mult, 2
8402034.exe ,  3.59,  0.59,  0.50,  0.16,  0.00,  300406414,  282441000,   17964000,  330998938, c++, iotlab1, mult, 2
8402034.exe ,  3.62,  0.60,  0.51,  0.17,  0.00,  304116556,  298114000,    6022000,  334435222, c++, iotlab1, mult, 2
8402034.exe ,  3.62,  0.61,  0.52,  0.17,  0.00,  302976242,  288081000,   14952000,  333546154, c++, iotlab1, mult, 2
8430040.exe ,  3.76,  0.63,  0.53,  0.18,  0.00,  316652287,  300613000,   16032000,  347027237, c++, iotlab1, mult, 2
8430040.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  315301235,  298337000,   16962000,  345339439, c++, iotlab1, mult, 2
8430040.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  311463105,  293438000,   18026000,  341780828, c++, iotlab1, mult, 2
8430040.exe ,  3.67,  0.61,  0.52,  0.17,  0.00,  306833951,  288764000,   17985000,  337178881, c++, iotlab1, mult, 2
8430040.exe ,  3.72,  0.61,  0.52,  0.17,  0.00,  309647557,  294628000,   15032000,  339962453, c++, iotlab1, mult, 2
8430040.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  310423483,  297437000,   13019000,  341250668, c++, iotlab1, mult, 2
8430040.exe ,  3.61,  0.59,  0.50,  0.17,  0.00,  299751053,  285773000,   13988000,  330162001, c++, iotlab1, mult, 2
8430040.exe ,  3.85,  0.61,  0.52,  0.17,  0.00,  301097237,  283017000,   18001000,  331432074, c++, iotlab1, mult, 2
8430040.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  310780356,  294759000,   16041000,  341221283, c++, iotlab1, mult, 2
8430040.exe ,  3.59,  0.60,  0.51,  0.17,  0.00,  298990164,  279011000,   20000000,  329201008, c++, iotlab1, mult, 2
8462887.exe ,  3.39,  0.56,  0.48,  0.15,  0.00,  279805946,  263824000,   15989000,  308181231, c++, iotlab1, mult, 2
8462887.exe ,  3.48,  0.57,  0.49,  0.16,  0.00,  283393260,  271432000,   11974000,  313827575, c++, iotlab1, mult, 2
8462887.exe ,  3.43,  0.55,  0.47,  0.16,  0.00,  285733180,  276715000,    8958000,  316035284, c++, iotlab1, mult, 2
8462887.exe ,  3.48,  0.59,  0.50,  0.16,  0.00,  288575235,  281555000,    6988000,  316866967, c++, iotlab1, mult, 2
8462887.exe ,  3.55,  0.58,  0.49,  0.16,  0.00,  296680089,  288614000,    8017000,  326994894, c++, iotlab1, mult, 2
8462887.exe ,  3.47,  0.57,  0.48,  0.16,  0.00,  286879021,  277860000,    9027000,  317206922, c++, iotlab1, mult, 2
8462887.exe ,  3.37,  0.56,  0.48,  0.15,  0.00,  276286138,  266280000,   10010000,  306657609, c++, iotlab1, mult, 2
8462887.exe ,  3.50,  0.57,  0.48,  0.16,  0.00,  291131927,  278111000,   13005000,  321487094, c++, iotlab1, mult, 2
8462887.exe ,  3.44,  0.56,  0.47,  0.16,  0.00,  286532292,  279462000,    7011000,  316798356, c++, iotlab1, mult, 2
8462887.exe ,  3.45,  0.58,  0.49,  0.16,  0.00,  285244370,  273245000,   12010000,  313712578, c++, iotlab1, mult, 2
885780.exe  ,  1.78,  0.30,  0.26,  0.10,  0.00,  145393547,  127363000,   18051000,  173868257, c++, iotlab1, mult, 2
885780.exe  ,  1.89,  0.29,  0.25,  0.10,  0.00,  154873673,  139895000,   14988000,  185140787, c++, iotlab1, mult, 2
885780.exe  ,  1.82,  0.30,  0.25,  0.10,  0.00,  148656951,  134688000,   13967000,  176911192, c++, iotlab1, mult, 2
885780.exe  ,  1.87,  0.29,  0.25,  0.10,  0.00,  155082155,  132013000,   23002000,  185186093, c++, iotlab1, mult, 2
885780.exe  ,  1.82,  0.30,  0.25,  0.10,  0.00,  148861061,  131890000,   16985000,  177327175, c++, iotlab1, mult, 2
885780.exe  ,  1.78,  0.30,  0.25,  0.10,  0.00,  145716551,  130672000,   15077000,  174271448, c++, iotlab1, mult, 2
885780.exe  ,  1.89,  0.29,  0.25,  0.10,  0.00,  155345826,  140330000,   15035000,  185653671, c++, iotlab1, mult, 2
885780.exe  ,  1.84,  0.30,  0.25,  0.10,  0.00,  150805685,  134725000,   16086000,  179400148, c++, iotlab1, mult, 2
885780.exe  ,  1.88,  0.29,  0.25,  0.10,  0.00,  155130683,  132974000,   21995000,  185112077, c++, iotlab1, mult, 2
885780.exe  ,  1.79,  0.29,  0.25,  0.10,  0.00,  144940110,  134910000,   10067000,  173272899, c++, iotlab1, mult, 2
954634.exe  ,  1.05,  0.18,  0.15,  0.04,  0.00,   86684723,   81657000,    5040000,  115024882, c++, iotlab1, mult, 2
954634.exe  ,  1.09,  0.18,  0.15,  0.05,  0.00,   91337170,   85406000,    5958000,  119519733, c++, iotlab1, mult, 2
954634.exe  ,  1.10,  0.18,  0.15,  0.05,  0.00,   91117941,   87139000,    4006000,  121290546, c++, iotlab1, mult, 2
954634.exe  ,  1.09,  0.18,  0.15,  0.05,  0.00,   91104892,   86142000,    5008000,  120776847, c++, iotlab1, mult, 2
954634.exe  ,  1.09,  0.18,  0.15,  0.05,  0.00,   91278582,   88310000,    3010000,  120976511, c++, iotlab1, mult, 2
954634.exe  ,  1.09,  0.18,  0.15,  0.05,  0.00,   91141731,   89177000,    2003000,  120221583, c++, iotlab1, mult, 2
954634.exe  ,  1.10,  0.18,  0.15,  0.05,  0.00,   90970241,   85854000,    4991000,  119231198, c++, iotlab1, mult, 2
954634.exe  ,  1.09,  0.18,  0.15,  0.05,  0.00,   91081031,   88070000,    3036000,  120556450, c++, iotlab1, mult, 2
954634.exe  ,  1.09,  0.18,  0.15,  0.05,  0.00,   91230298,   87246000,    4011000,  120188910, c++, iotlab1, mult, 2
954634.exe  ,  1.10,  0.18,  0.15,  0.05,  0.00,   91358715,   87310000,    4014000,  119557411, c++, iotlab1, mult, 2
