file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
743173.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,   12748412,   10790000,    1961000,   25888620, c++, iotlab1, mult, 8
743173.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12785101,   12784000,          0,   25505152, c++, iotlab1, mult, 8
743173.exe  ,  0.26,  0.11,  0.10,  0.01,  0.00,   12448487,   10369000,    2073000,   24778200, c++, iotlab1, mult, 8
743173.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12878717,   12883000,          0,   25557981, c++, iotlab1, mult, 8
743173.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,   12467893,   11433000,    1039000,   25049400, c++, iotlab1, mult, 8
743173.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12871537,   11873000,     989000,   25627353, c++, iotlab1, mult, 8
743173.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   12589463,   11541000,    1049000,   25409231, c++, iotlab1, mult, 8
743173.exe  ,  0.24,  0.10,  0.10,  0.01,  0.00,   12638798,    9716000,    2914000,   25384777, c++, iotlab1, mult, 8
7571318.exe ,  0.82,  0.34,  0.32,  0.02,  0.00,   43847265,   42855000,     996000,   57311431, c++, iotlab1, mult, 8
7571318.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44106406,   43087000,    1002000,   56924823, c++, iotlab1, mult, 8
7571318.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   43672680,   42656000,    1015000,   56089362, c++, iotlab1, mult, 8
7571318.exe ,  0.85,  0.36,  0.35,  0.02,  0.00,   45618027,   44550000,    1012000,   58365107, c++, iotlab1, mult, 8
7571318.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43920344,   41920000,    1996000,   57256455, c++, iotlab1, mult, 8
7571318.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   44656890,   41678000,    2977000,   57180545, c++, iotlab1, mult, 8
7571318.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44244959,   43214000,    1004000,   56796249, c++, iotlab1, mult, 8
7571318.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   44057705,   41019000,    2929000,   56771410, c++, iotlab1, mult, 8
7571318.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   44010598,   42893000,     997000,   57305190, c++, iotlab1, mult, 8
7571318.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   44540947,   42558000,    1979000,   57238516, c++, iotlab1, mult, 8
7607475.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   46558855,   46566000,          0,   60513832, c++, iotlab1, mult, 8
7607475.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   45766733,   43795000,    1962000,   58895510, c++, iotlab1, mult, 8
7607475.exe ,  0.85,  0.36,  0.35,  0.02,  0.00,   45313795,   41694000,    3634000,   59407107, c++, iotlab1, mult, 8
7607475.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   45376690,   44700000,     637000,   58746271, c++, iotlab1, mult, 8
7607475.exe ,  0.85,  0.36,  0.35,  0.02,  0.00,   45283108,   44609000,     648000,   58289937, c++, iotlab1, mult, 8
7607475.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   45007490,   42983000,    2015000,   57778565, c++, iotlab1, mult, 8
7607475.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44980707,   42265000,    2667000,   58143742, c++, iotlab1, mult, 8
7607475.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   45532758,   45544000,          0,   59024782, c++, iotlab1, mult, 8
7607475.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   44986317,   42281000,    2658000,   58063749, c++, iotlab1, mult, 8
7607475.exe ,  0.87,  0.37,  0.35,  0.03,  0.00,   45330007,   42385000,    2912000,   58414694, c++, iotlab1, mult, 8
7617595.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   18690123,   16655000,    1959000,   32583195, c++, iotlab1, mult, 8
7617595.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17752355,   16765000,     986000,   30277855, c++, iotlab1, mult, 8
7617595.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   18146337,   17141000,    1008000,   30865830, c++, iotlab1, mult, 8
7617595.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17519592,   15537000,    1942000,   31035828, c++, iotlab1, mult, 8
7617595.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17778273,   16756000,     985000,   30603859, c++, iotlab1, mult, 8
7617595.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17846451,   15873000,    1984000,   30660600, c++, iotlab1, mult, 8
7617595.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   17735703,   16719000,     983000,   30449018, c++, iotlab1, mult, 8
7617595.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17752701,   17623000,          0,   30325767, c++, iotlab1, mult, 8
7617595.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17971907,   16972000,     998000,   31477898, c++, iotlab1, mult, 8
7617595.exe ,  0.35,  0.14,  0.14,  0.01,  0.00,   17840886,   16813000,     989000,   30462351, c++, iotlab1, mult, 8
7632599.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14785995,   12543000,    2090000,   28427056, c++, iotlab1, mult, 8
7632599.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14191778,    8503000,    5668000,   27301733, c++, iotlab1, mult, 8
7632599.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   14566068,   10668000,    3879000,   27434450, c++, iotlab1, mult, 8
7632599.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   15655057,   12709000,    2932000,   29598369, c++, iotlab1, mult, 8
7632599.exe ,  0.27,  0.10,  0.10,  0.01,  0.00,   14703562,   11688000,    2922000,   27509343, c++, iotlab1, mult, 8
7632599.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14377260,   11289000,    3078000,   27219853, c++, iotlab1, mult, 8
7632599.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14113975,   12090000,    2015000,   27089441, c++, iotlab1, mult, 8
7632599.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   15219534,   10465000,    4756000,   28056171, c++, iotlab1, mult, 8
7632599.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14315688,   11236000,    3064000,   27168278, c++, iotlab1, mult, 8
7632599.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14376929,   11283000,    3077000,   27125512, c++, iotlab1, mult, 8
7706034.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   46208113,   44193000,    2008000,   59271332, c++, iotlab1, mult, 8
7706034.exe ,  0.88,  0.37,  0.36,  0.03,  0.00,   46362796,   45361000,    1008000,   59808182, c++, iotlab1, mult, 8
7706034.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46835168,   44843000,    1993000,   60232961, c++, iotlab1, mult, 8
7706034.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   49567433,   48570000,    1011000,   63388185, c++, iotlab1, mult, 8
7706034.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   46344135,   43378000,    2957000,   59100954, c++, iotlab1, mult, 8
7706034.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   47597887,   46595000,     991000,   60042978, c++, iotlab1, mult, 8
7706034.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46542617,   45529000,    1011000,   59620898, c++, iotlab1, mult, 8
7706034.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   46374212,   45362000,    1008000,   59755606, c++, iotlab1, mult, 8
7706034.exe ,  0.99,  0.42,  0.40,  0.03,  0.00,   51988739,   49977000,    1999000,   65149548, c++, iotlab1, mult, 8
7706034.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   46947793,   44944000,    1997000,   59762721, c++, iotlab1, mult, 8
7725672.exe ,  0.88,  0.36,  0.35,  0.03,  0.00,   47062769,   43986000,    2999000,   61005048, c++, iotlab1, mult, 8
7725672.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   45865272,   41862000,    3986000,   58829985, c++, iotlab1, mult, 8
7725672.exe ,  0.88,  0.37,  0.36,  0.03,  0.00,   48007376,   44933000,    3063000,   61806711, c++, iotlab1, mult, 8
7725672.exe ,  0.85,  0.33,  0.32,  0.03,  0.00,   48748103,   41779000,    6963000,   62177573, c++, iotlab1, mult, 8
7725672.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   45954559,   43938000,    1997000,   59159642, c++, iotlab1, mult, 8
7725672.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   45454304,   43417000,    2019000,   58867601, c++, iotlab1, mult, 8
7725672.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   45625470,   42632000,    2974000,   58258417, c++, iotlab1, mult, 8
7725672.exe ,  0.88,  0.37,  0.35,  0.03,  0.00,   45473492,   42433000,    3030000,   59196036, c++, iotlab1, mult, 8
7725672.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   45663060,   42681000,    2977000,   58497445, c++, iotlab1, mult, 8
7725672.exe ,  0.89,  0.38,  0.36,  0.02,  0.00,   46784096,   43791000,    2985000,   59736072, c++, iotlab1, mult, 8
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    5185067,    5196000,          0,   18685334, c++, iotlab1, mult, 8
7736428.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4802765,    1922000,    2884000,   17465900, c++, iotlab1, mult, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4870734,    1946000,    2919000,   17693014, c++, iotlab1, mult, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4804049,    2875000,    1917000,   17549323, c++, iotlab1, mult, 8
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    5063277,    4018000,    1004000,   18195514, c++, iotlab1, mult, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4879800,    3903000,     975000,   17676513, c++, iotlab1, mult, 8
7736428.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4797106,    1915000,    2873000,   17233727, c++, iotlab1, mult, 8
7736428.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4757717,    2854000,    1903000,   17295883, c++, iotlab1, mult, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4903703,    4829000,          0,   17591074, c++, iotlab1, mult, 8
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4773418,    3819000,     954000,   18175712, c++, iotlab1, mult, 8
7740671.exe ,  1.10,  0.45,  0.44,  0.04,  0.00,   58350005,   50220000,    8035000,   70986940, c++, iotlab1, mult, 8
7740671.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   57575720,   45648000,   11908000,   70742707, c++, iotlab1, mult, 8
7740671.exe ,  1.09,  0.46,  0.44,  0.04,  0.00,   57510659,   51447000,    6052000,   71083883, c++, iotlab1, mult, 8
7740671.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   57528532,   46604000,   10907000,   70328504, c++, iotlab1, mult, 8
7740671.exe ,  1.09,  0.45,  0.44,  0.04,  0.00,   57206116,   43144000,   14047000,   71010025, c++, iotlab1, mult, 8
7740671.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   58417897,   46441000,   11857000,   71901797, c++, iotlab1, mult, 8
7740671.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   57388463,   46482000,   10878000,   70219733, c++, iotlab1, mult, 8
7740671.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   57199982,   47329000,    9860000,   70772782, c++, iotlab1, mult, 8
7740671.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   57988342,   49905000,    7984000,   70863740, c++, iotlab1, mult, 8
7740671.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   57917354,   48918000,    8985000,   70816208, c++, iotlab1, mult, 8
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3097628,    2069000,    1034000,   16272167, c++, iotlab1, mult, 8
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3145088,    1574000,    1574000,   15874290, c++, iotlab1, mult, 8
7832987.exe ,  0.07,  0.03,  0.02,  0.00,  0.00,    3500773,    1750000,    1750000,   17323280, c++, iotlab1, mult, 8
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3180167,    3181000,          0,   15964963, c++, iotlab1, mult, 8
7832987.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3145826,    2097000,    1048000,   15955329, c++, iotlab1, mult, 8
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3097998,    1554000,    1554000,   16766502, c++, iotlab1, mult, 8
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3359248,    3364000,          0,   16813086, c++, iotlab1, mult, 8
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3370434,    2236000,    1118000,   16957263, c++, iotlab1, mult, 8
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3113602,    2089000,    1044000,   16191625, c++, iotlab1, mult, 8
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3281901,    2190000,    1095000,   15879511, c++, iotlab1, mult, 8
7865423.exe ,  0.83,  0.33,  0.31,  0.02,  0.00,   45246576,   45251000,          0,   59111230, c++, iotlab1, mult, 8
7865423.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   45457985,   44477000,     988000,   59265689, c++, iotlab1, mult, 8
7865423.exe ,  0.82,  0.35,  0.34,  0.02,  0.00,   43563409,   41579000,    1979000,   57233424, c++, iotlab1, mult, 8
7865423.exe ,  0.82,  0.35,  0.34,  0.02,  0.00,   44189340,   41238000,    2945000,   56821230, c++, iotlab1, mult, 8
7865423.exe ,  0.84,  0.36,  0.35,  0.02,  0.00,   45631951,   43596000,    2027000,   58257964, c++, iotlab1, mult, 8
7865423.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   45536371,   43558000,    1979000,   58505718, c++, iotlab1, mult, 8
7865423.exe ,  0.82,  0.35,  0.34,  0.02,  0.00,   43847450,   41665000,    1937000,   57224082, c++, iotlab1, mult, 8
7865423.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43882358,   42857000,    1020000,   56931343, c++, iotlab1, mult, 8
7865423.exe ,  0.84,  0.34,  0.32,  0.02,  0.00,   45701135,   44703000,     993000,   59566074, c++, iotlab1, mult, 8
7865423.exe ,  0.83,  0.35,  0.34,  0.02,  0.00,   43778762,   41789000,    1989000,   56513728, c++, iotlab1, mult, 8
7983452.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13789539,   12654000,    1054000,   27717486, c++, iotlab1, mult, 8
7983452.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14303791,    9185000,    5103000,   27436208, c++, iotlab1, mult, 8
7983452.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   14006596,   12006000,    2001000,   27531914, c++, iotlab1, mult, 8
7983452.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13678039,   11716000,    1952000,   27661954, c++, iotlab1, mult, 8
7983452.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13812399,   12742000,    1061000,   26854975, c++, iotlab1, mult, 8
7983452.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13839978,   10870000,    2964000,   27083614, c++, iotlab1, mult, 8
7983452.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   14254955,   11186000,    3050000,   27827152, c++, iotlab1, mult, 8
7983452.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13676941,   12612000,    1051000,   27224532, c++, iotlab1, mult, 8
7983452.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   13673682,   13637000,          0,   26395503, c++, iotlab1, mult, 8
7983452.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   13630901,   13601000,          0,   26342080, c++, iotlab1, mult, 8
8071369.exe ,  0.30,  0.11,  0.11,  0.01,  0.00,   14442252,   11545000,    2886000,   29065991, c++, iotlab1, mult, 8
8071369.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14490701,   11369000,    3100000,   27291173, c++, iotlab1, mult, 8
8071369.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14246626,   11177000,    3048000,   27057829, c++, iotlab1, mult, 8
8071369.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14595273,   11373000,    3101000,   28123678, c++, iotlab1, mult, 8
8071369.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14496223,   10615000,    3860000,   27456756, c++, iotlab1, mult, 8
8071369.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14377732,   13331000,    1025000,   27005853, c++, iotlab1, mult, 8
8071369.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14590197,   12497000,    2082000,   27340385, c++, iotlab1, mult, 8
8071369.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14847587,   12694000,    2115000,   27547546, c++, iotlab1, mult, 8
8071369.exe ,  0.32,  0.12,  0.11,  0.01,  0.00,   14430309,   11312000,    3085000,   27289521, c++, iotlab1, mult, 8
8071369.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14726016,   10734000,    3903000,   27853181, c++, iotlab1, mult, 8
8107830.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    8845526,    5515000,    3309000,   21919245, c++, iotlab1, mult, 8
8107830.exe ,  0.19,  0.07,  0.07,  0.01,  0.00,    8618588,    3221000,    5368000,   21340234, c++, iotlab1, mult, 8
8107830.exe ,  0.18,  0.08,  0.07,  0.01,  0.00,    8651047,    4321000,    4321000,   21488872, c++, iotlab1, mult, 8
8107830.exe ,  0.16,  0.06,  0.07,  0.01,  0.00,    8673720,    2888000,    5776000,   21565999, c++, iotlab1, mult, 8
8107830.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    8648389,    4315000,    4315000,   21705986, c++, iotlab1, mult, 8
8107830.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    8733938,    3271000,    5452000,   21599160, c++, iotlab1, mult, 8
8107830.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    8839715,    2940000,    5880000,   21718839, c++, iotlab1, mult, 8
8107830.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    8966148,    2981000,    5963000,   21753982, c++, iotlab1, mult, 8
8107830.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,    8778142,    1949000,    6822000,   21739873, c++, iotlab1, mult, 8
8107830.exe ,  0.16,  0.06,  0.07,  0.01,  0.00,    8745375,    1939000,    6789000,   21756618, c++, iotlab1, mult, 8
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3674548,    3665000,          0,   16557166, c++, iotlab1, mult, 8
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3803279,    2546000,    1273000,   16898029, c++, iotlab1, mult, 8
821545.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3768289,    1259000,    2518000,   16631979, c++, iotlab1, mult, 8
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3938028,    2929000,     976000,   16717162, c++, iotlab1, mult, 8
821545.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    4076083,    3057000,    1019000,   17629588, c++, iotlab1, mult, 8
821545.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    4053243,    3040000,    1013000,   17521471, c++, iotlab1, mult, 8
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3737688,    1872000,    1872000,   16422819, c++, iotlab1, mult, 8
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3991659,    2974000,     991000,   17093446, c++, iotlab1, mult, 8
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3826602,    2872000,     957000,   16477845, c++, iotlab1, mult, 8
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3774762,    1887000,    1887000,   16270519, c++, iotlab1, mult, 8
8307961.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12669751,   12653000,          0,   25284160, c++, iotlab1, mult, 8
8307961.exe ,  0.29,  0.07,  0.06,  0.01,  0.00,   20152127,   19070000,    1003000,   39158891, c++, iotlab1, mult, 8
8307961.exe ,  0.27,  0.09,  0.08,  0.01,  0.00,   14796146,   11817000,    2954000,   27827102, c++, iotlab1, mult, 8
8307961.exe ,  0.25,  0.09,  0.09,  0.01,  0.00,   13308393,   13304000,          0,   27138408, c++, iotlab1, mult, 8
8307961.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   16436987,   14404000,    2057000,   33652684, c++, iotlab1, mult, 8
8307961.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13029881,   11029000,    2005000,   26443637, c++, iotlab1, mult, 8
8307961.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12403877,   11365000,    1033000,   24998549, c++, iotlab1, mult, 8
8307961.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12396169,   11337000,    1030000,   26219441, c++, iotlab1, mult, 8
8307961.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12536821,   12549000,          0,   25725288, c++, iotlab1, mult, 8
8307961.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   12865671,   11863000,     988000,   25691609, c++, iotlab1, mult, 8
8376985.exe ,  0.83,  0.33,  0.31,  0.02,  0.00,   46105875,   45110000,    1002000,   59268305, c++, iotlab1, mult, 8
8376985.exe ,  0.84,  0.34,  0.32,  0.02,  0.00,   44744296,   43742000,     994000,   58308880, c++, iotlab1, mult, 8
8376985.exe ,  0.85,  0.34,  0.32,  0.02,  0.00,   44215634,   41258000,    2947000,   57180297, c++, iotlab1, mult, 8
8376985.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43655457,   41665000,    1984000,   56989571, c++, iotlab1, mult, 8
8376985.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43995218,   42926000,    1022000,   56507435, c++, iotlab1, mult, 8
8376985.exe ,  0.82,  0.34,  0.33,  0.02,  0.00,   44361744,   43355000,    1008000,   57926710, c++, iotlab1, mult, 8
8376985.exe ,  0.84,  0.35,  0.33,  0.02,  0.00,   43896776,   42896000,     997000,   57003541, c++, iotlab1, mult, 8
8376985.exe ,  0.84,  0.35,  0.34,  0.02,  0.00,   43966724,   42012000,    1954000,   56729718, c++, iotlab1, mult, 8
8376985.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   45365836,   45346000,          0,   57757879, c++, iotlab1, mult, 8
8376985.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43794139,   43797000,          0,   56592244, c++, iotlab1, mult, 8
8508555.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3345400,    1111000,    2223000,   16724990, c++, iotlab1, mult, 8
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3503560,     871000,    2615000,   16666217, c++, iotlab1, mult, 8
8508555.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3346399,     836000,    2509000,   16326941, c++, iotlab1, mult, 8
8508555.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3525484,    3498000,          0,   16341219, c++, iotlab1, mult, 8
8508555.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3334655,    3343000,          0,   16654921, c++, iotlab1, mult, 8
8508555.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3491301,    2618000,     872000,   15896633, c++, iotlab1, mult, 8
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3776778,    1873000,    1873000,   17570961, c++, iotlab1, mult, 8
8508555.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3499060,    1756000,    1756000,   16302429, c++, iotlab1, mult, 8
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3403048,    1704000,    1704000,   15935274, c++, iotlab1, mult, 8
8508555.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3597160,    1197000,    2395000,   16262143, c++, iotlab1, mult, 8
