file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7150067.exe ,  2.10,  0.90,  0.87,  0.06,  0.00,  110818448,  111025000,          0,  123010065, c++, iotlab1, mult, 10
7150067.exe ,  2.11,  0.92,  0.89,  0.06,  0.00,  110283598,  110473000,          0,  122598632, c++, iotlab1, mult, 10
7190933.exe ,  1.37,  0.54,  0.52,  0.04,  0.00,   74732780,   72860000,    1996000,   88196054, c++, iotlab1, mult, 10
7190933.exe ,  1.36,  0.58,  0.57,  0.04,  0.00,   70507361,   69638000,     994000,   82891906, c++, iotlab1, mult, 10
7190933.exe ,  1.35,  0.58,  0.57,  0.04,  0.00,   70343555,   70424000,          0,   82720025, c++, iotlab1, mult, 10
7190933.exe ,  1.35,  0.58,  0.56,  0.04,  0.00,   70992773,   70071000,    1001000,   83274492, c++, iotlab1, mult, 10
7190933.exe ,  1.35,  0.59,  0.57,  0.04,  0.00,   70352116,   68487000,    1985000,   82651505, c++, iotlab1, mult, 10
7190933.exe ,  1.37,  0.59,  0.57,  0.04,  0.00,   70400617,   68527000,    1986000,   82734977, c++, iotlab1, mult, 10
7190933.exe ,  1.35,  0.58,  0.56,  0.04,  0.00,   70366630,   69481000,     992000,   82614141, c++, iotlab1, mult, 10
7190933.exe ,  1.41,  0.60,  0.57,  0.04,  0.00,   70105981,   67200000,    2964000,   82289285, c++, iotlab1, mult, 10
7190933.exe ,  1.37,  0.59,  0.57,  0.04,  0.00,   70857108,   69955000,    1013000,   83257521, c++, iotlab1, mult, 10
7190933.exe ,  1.36,  0.57,  0.56,  0.04,  0.00,   70614423,   69718000,     995000,   82819452, c++, iotlab1, mult, 10
7276958.exe ,  7.46,  3.07,  2.95,  0.20,  0.00,  403411869,  403921000,          0,  415652592, c++, iotlab1, mult, 10
7276958.exe ,  7.46,  3.07,  2.95,  0.20,  0.00,  403581616,  403128000,    1000000,  416236779, c++, iotlab1, mult, 10
7276958.exe ,  7.47,  3.07,  2.95,  0.20,  0.00,  403923059,  403410000,    1001000,  416246866, c++, iotlab1, mult, 10
7276958.exe ,  7.47,  3.08,  2.95,  0.20,  0.00,  403750578,  404273000,          0,  415999948, c++, iotlab1, mult, 10
7276958.exe ,  7.45,  3.08,  2.96,  0.20,  0.00,  403719456,  404052000,          0,  415982703, c++, iotlab1, mult, 10
7276958.exe ,  7.49,  3.11,  2.98,  0.20,  0.00,  404088959,  403604000,    1001000,  416815583, c++, iotlab1, mult, 10
7276958.exe ,  7.51,  3.07,  2.95,  0.20,  0.00,  403561650,  404053000,          0,  415793832, c++, iotlab1, mult, 10
7276958.exe ,  7.77,  3.10,  2.98,  0.21,  0.00,  405912637,  406404000,          0,  418343406, c++, iotlab1, mult, 10
7276958.exe ,  7.45,  3.07,  2.94,  0.20,  0.00,  403635788,  404108000,          0,  415934891, c++, iotlab1, mult, 10
7276958.exe ,  7.47,  3.08,  2.96,  0.20,  0.00,  403937257,  403415000,    1001000,  416379141, c++, iotlab1, mult, 10
7348208.exe ,  0.92,  0.36,  0.34,  0.03,  0.00,   48564643,   47586000,    1012000,   60837287, c++, iotlab1, mult, 10
7348208.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   48478165,   46544000,    1980000,   61282410, c++, iotlab1, mult, 10
7348208.exe ,  0.92,  0.37,  0.36,  0.02,  0.00,   46800504,   46877000,          0,   59353568, c++, iotlab1, mult, 10
7348208.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46930370,   45973000,     999000,   59025688, c++, iotlab1, mult, 10
7348208.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   46377514,   46427000,          0,   58640420, c++, iotlab1, mult, 10
7348208.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   46874158,   44916000,    1996000,   59000133, c++, iotlab1, mult, 10
7348208.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   46598930,   45652000,     992000,   59001387, c++, iotlab1, mult, 10
7348208.exe ,  0.92,  0.39,  0.37,  0.02,  0.00,   46322994,   44307000,    2013000,   58663390, c++, iotlab1, mult, 10
7348208.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46811561,   46874000,          0,   59020032, c++, iotlab1, mult, 10
7348208.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46512927,   45529000,     989000,   58705853, c++, iotlab1, mult, 10
7387979.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19286235,   19313000,          0,   32175226, c++, iotlab1, mult, 10
7387979.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   19377478,   19319000,          0,   31497253, c++, iotlab1, mult, 10
7387979.exe ,  0.39,  0.15,  0.15,  0.01,  0.00,   19482653,   17457000,    1939000,   31642337, c++, iotlab1, mult, 10
7387979.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19150284,   18220000,     958000,   31460235, c++, iotlab1, mult, 10
7387979.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   19036703,   19057000,          0,   31311732, c++, iotlab1, mult, 10
7387979.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   18996440,   18015000,    1000000,   31045256, c++, iotlab1, mult, 10
7387979.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19313250,   18308000,    1017000,   31584308, c++, iotlab1, mult, 10
7387979.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19263808,   19291000,          0,   31420146, c++, iotlab1, mult, 10
7387979.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19328132,   18320000,    1017000,   31483860, c++, iotlab1, mult, 10
7387979.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   19228070,   19273000,          0,   31458060, c++, iotlab1, mult, 10
7528688.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   46136758,   45079000,    1001000,   58386511, c++, iotlab1, mult, 10
7528688.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   46219919,   46145000,          0,   58516537, c++, iotlab1, mult, 10
7528688.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   46716679,   45686000,     993000,   58910052, c++, iotlab1, mult, 10
7528688.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   46105339,   45059000,    1001000,   58212770, c++, iotlab1, mult, 10
7528688.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   45972419,   46010000,          0,   58344224, c++, iotlab1, mult, 10
7528688.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   46170701,   44126000,    1961000,   58493006, c++, iotlab1, mult, 10
7528688.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   47117909,   46153000,    1003000,   59376315, c++, iotlab1, mult, 10
7528688.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   46289036,   45294000,    1006000,   58768317, c++, iotlab1, mult, 10
7528688.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   46836617,   45876000,     997000,   59019205, c++, iotlab1, mult, 10
7528688.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   46479217,   45516000,     989000,   58675690, c++, iotlab1, mult, 10
7689283.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   44802694,   41943000,    2926000,   57063361, c++, iotlab1, mult, 10
7689283.exe ,  0.86,  0.33,  0.31,  0.02,  0.00,   46153995,   45185000,    1004000,   58571839, c++, iotlab1, mult, 10
7689283.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   44491965,   43533000,     989000,   56751266, c++, iotlab1, mult, 10
7689283.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44541332,   42597000,    1981000,   57062983, c++, iotlab1, mult, 10
7689283.exe ,  0.83,  0.34,  0.32,  0.02,  0.00,   44866843,   44845000,          0,   56962588, c++, iotlab1, mult, 10
7689283.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   44430325,   43375000,     985000,   56599771, c++, iotlab1, mult, 10
7689283.exe ,  0.84,  0.34,  0.32,  0.02,  0.00,   44990303,   44012000,    1000000,   57316511, c++, iotlab1, mult, 10
7689283.exe ,  0.83,  0.32,  0.31,  0.02,  0.00,   45663870,   43703000,    1986000,   58203617, c++, iotlab1, mult, 10
7689283.exe ,  0.86,  0.34,  0.32,  0.02,  0.00,   45314653,   43374000,    1971000,   57446682, c++, iotlab1, mult, 10
7689283.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   45179020,   45202000,          0,   57304359, c++, iotlab1, mult, 10
7708071.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   13602102,   13625000,          0,   27334583, c++, iotlab1, mult, 10
7708071.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12642575,   11639000,    1058000,   24963854, c++, iotlab1, mult, 10
7708071.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   12722773,   10769000,    1958000,   25446554, c++, iotlab1, mult, 10
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12629563,   12624000,          0,   24745132, c++, iotlab1, mult, 10
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12826010,   11846000,     987000,   24941482, c++, iotlab1, mult, 10
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12899401,   10931000,    1987000,   25233402, c++, iotlab1, mult, 10
7708071.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12698494,   11730000,     977000,   25166123, c++, iotlab1, mult, 10
7708071.exe ,  0.27,  0.10,  0.11,  0.01,  0.00,   12796532,   11819000,     984000,   25028096, c++, iotlab1, mult, 10
7708071.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12798957,   11825000,     985000,   24928051, c++, iotlab1, mult, 10
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12821742,   10855000,    1973000,   24924003, c++, iotlab1, mult, 10
7715728.exe ,  0.61,  0.25,  0.25,  0.02,  0.00,   29653633,   27620000,    2045000,   42226111, c++, iotlab1, mult, 10
7715728.exe ,  0.62,  0.26,  0.24,  0.02,  0.00,   29566542,   24562000,    4912000,   41966563, c++, iotlab1, mult, 10
7715728.exe ,  0.61,  0.23,  0.22,  0.02,  0.00,   30849632,   27873000,    2986000,   43332963, c++, iotlab1, mult, 10
7715728.exe ,  0.64,  0.27,  0.25,  0.02,  0.00,   29426122,   25416000,    3910000,   41645574, c++, iotlab1, mult, 10
7715728.exe ,  0.61,  0.24,  0.23,  0.02,  0.00,   31027116,   29032000,    2002000,   43653829, c++, iotlab1, mult, 10
7715728.exe ,  0.59,  0.24,  0.23,  0.02,  0.00,   30038980,   27044000,    3004000,   42202009, c++, iotlab1, mult, 10
7715728.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   29630276,   26577000,    2953000,   41879243, c++, iotlab1, mult, 10
7715728.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   29750468,   24799000,    4959000,   41990609, c++, iotlab1, mult, 10
7715728.exe ,  0.59,  0.24,  0.23,  0.02,  0.00,   30246525,   27234000,    3026000,   42528009, c++, iotlab1, mult, 10
7715728.exe ,  0.60,  0.25,  0.24,  0.02,  0.00,   29778024,   23833000,    5958000,   42013102, c++, iotlab1, mult, 10
7823228.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   45210434,   42174000,    3012000,   57464471, c++, iotlab1, mult, 10
7823228.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   45145153,   45166000,          0,   57394784, c++, iotlab1, mult, 10
7823228.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46541612,   44588000,    1981000,   58967010, c++, iotlab1, mult, 10
7823228.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   44991540,   44020000,    1000000,   57078347, c++, iotlab1, mult, 10
7823228.exe ,  0.92,  0.40,  0.38,  0.02,  0.00,   45729570,   44769000,     994000,   57803478, c++, iotlab1, mult, 10
7823228.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   45187556,   44208000,    1004000,   57358950, c++, iotlab1, mult, 10
7823228.exe ,  0.91,  0.40,  0.37,  0.02,  0.00,   45210485,   42175000,    2942000,   57382209, c++, iotlab1, mult, 10
7823228.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   45916323,   44754000,     994000,   58217546, c++, iotlab1, mult, 10
7823228.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   45299290,   44316000,    1007000,   57484454, c++, iotlab1, mult, 10
7823228.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   46222147,   45212000,    1004000,   58685906, c++, iotlab1, mult, 10
7829045.exe ,  3.66,  1.55,  1.49,  0.10,  0.00,  189717218,  189836000,          0,  202016824, c++, iotlab1, mult, 10
7829045.exe ,  3.61,  1.55,  1.49,  0.10,  0.00,  189273076,  188302000,    1001000,  201650464, c++, iotlab1, mult, 10
7829045.exe ,  3.62,  1.56,  1.51,  0.10,  0.00,  189318501,  189429000,          0,  201609108, c++, iotlab1, mult, 10
7829045.exe ,  3.61,  1.57,  1.51,  0.10,  0.00,  188779112,  187803000,     998000,  201305263, c++, iotlab1, mult, 10
7829045.exe ,  3.61,  1.54,  1.49,  0.10,  0.00,  190769218,  189792000,     998000,  203289781, c++, iotlab1, mult, 10
7829045.exe ,  3.64,  1.57,  1.50,  0.10,  0.00,  189921437,  190049000,          0,  202079847, c++, iotlab1, mult, 10
7829045.exe ,  3.62,  1.55,  1.49,  0.10,  0.00,  189125742,  188273000,    1001000,  201591828, c++, iotlab1, mult, 10
7829045.exe ,  3.63,  1.57,  1.51,  0.10,  0.00,  189385015,  188409000,     996000,  201856266, c++, iotlab1, mult, 10
7829045.exe ,  3.64,  1.57,  1.51,  0.10,  0.00,  189473460,  187572000,    1995000,  202028672, c++, iotlab1, mult, 10
7829045.exe ,  3.65,  1.58,  1.52,  0.10,  0.00,  189585209,  187733000,    1997000,  202200902, c++, iotlab1, mult, 10
8001049.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   48366519,   48366000,          0,   60612720, c++, iotlab1, mult, 10
8001049.exe ,  0.96,  0.40,  0.38,  0.03,  0.00,   48871566,   47872000,    1018000,   61048963, c++, iotlab1, mult, 10
8001049.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48414581,   48307000,          0,   61211492, c++, iotlab1, mult, 10
8001049.exe ,  0.91,  0.38,  0.37,  0.03,  0.00,   48744958,   47719000,    1015000,   61279315, c++, iotlab1, mult, 10
8001049.exe ,  0.93,  0.40,  0.39,  0.02,  0.00,   48362370,   47385000,    1008000,   60789004, c++, iotlab1, mult, 10
8001049.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48512048,   47531000,    1011000,   61357835, c++, iotlab1, mult, 10
8001049.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   50711802,   49745000,     994000,   63513896, c++, iotlab1, mult, 10
8001049.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48521214,   47544000,    1011000,   60915038, c++, iotlab1, mult, 10
8001049.exe ,  0.94,  0.40,  0.39,  0.02,  0.00,   48782343,   48811000,          0,   61158262, c++, iotlab1, mult, 10
8001049.exe ,  0.95,  0.40,  0.39,  0.03,  0.00,   48426818,   47448000,    1009000,   60785644, c++, iotlab1, mult, 10
8005036.exe ,  0.87,  0.35,  0.33,  0.03,  0.00,   46525844,   44563000,    1980000,   59235425, c++, iotlab1, mult, 10
8005036.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46439860,   45468000,     988000,   58654725, c++, iotlab1, mult, 10
8005036.exe ,  0.88,  0.34,  0.33,  0.02,  0.00,   46678313,   45712000,     993000,   58788189, c++, iotlab1, mult, 10
8005036.exe ,  0.87,  0.33,  0.32,  0.02,  0.00,   47274921,   46195000,    1004000,   59797515, c++, iotlab1, mult, 10
8005036.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46470254,   45440000,     987000,   58736039, c++, iotlab1, mult, 10
8005036.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46031168,   44972000,     999000,   58220637, c++, iotlab1, mult, 10
8005036.exe ,  0.88,  0.34,  0.32,  0.02,  0.00,   47860930,   46884000,     997000,   60318299, c++, iotlab1, mult, 10
8005036.exe ,  0.87,  0.33,  0.32,  0.02,  0.00,   47303330,   46322000,    1007000,   59771524, c++, iotlab1, mult, 10
8005036.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46262320,   45291000,    1006000,   58544022, c++, iotlab1, mult, 10
8005036.exe ,  0.90,  0.36,  0.34,  0.02,  0.00,   46884692,   45904000,     997000,   59048225, c++, iotlab1, mult, 10
8349555.exe ,  7.12,  2.85,  2.73,  0.20,  0.00,  395621812,  393686000,    2003000,  407904777, c++, iotlab1, mult, 10
8349555.exe ,  7.10,  2.81,  2.70,  0.20,  0.00,  395629994,  395856000,          0,  407846066, c++, iotlab1, mult, 10
8349555.exe ,  7.16,  2.89,  2.77,  0.20,  0.00,  395070495,  393281000,    2001000,  407244476, c++, iotlab1, mult, 10
8349555.exe ,  7.17,  2.86,  2.74,  0.20,  0.00,  395526010,  395748000,          0,  407748902, c++, iotlab1, mult, 10
8349555.exe ,  7.17,  2.89,  2.77,  0.20,  0.00,  395917485,  394123000,    2000000,  408165048, c++, iotlab1, mult, 10
8349555.exe ,  7.15,  2.87,  2.75,  0.20,  0.00,  395860914,  394071000,    2000000,  408551243, c++, iotlab1, mult, 10
8349555.exe ,  7.13,  2.88,  2.76,  0.20,  0.00,  395197888,  395411000,          0,  407519167, c++, iotlab1, mult, 10
8349555.exe ,  7.15,  2.86,  2.74,  0.20,  0.00,  395744264,  393807000,    1999000,  408064601, c++, iotlab1, mult, 10
8349555.exe ,  7.14,  2.85,  2.73,  0.20,  0.00,  395764083,  394903000,     999000,  407944840, c++, iotlab1, mult, 10
8349555.exe ,  7.18,  2.86,  2.74,  0.20,  0.00,  395972775,  395075000,    1000000,  408179885, c++, iotlab1, mult, 10
845774.exe  ,  3.29,  1.39,  1.34,  0.09,  0.00,  173209125,  173293000,          0,  185855779, c++, iotlab1, mult, 10
845774.exe  ,  3.31,  1.43,  1.38,  0.09,  0.00,  171143650,  170185000,    1001000,  183464448, c++, iotlab1, mult, 10
845774.exe  ,  3.30,  1.41,  1.35,  0.09,  0.00,  172024602,  172020000,          0,  184477444, c++, iotlab1, mult, 10
845774.exe  ,  3.28,  1.43,  1.38,  0.09,  0.00,  171437313,  171413000,          0,  183662442, c++, iotlab1, mult, 10
845774.exe  ,  3.32,  1.43,  1.38,  0.09,  0.00,  171151068,  170135000,    1000000,  183389512, c++, iotlab1, mult, 10
845774.exe  ,  3.33,  1.44,  1.39,  0.09,  0.00,  171231352,  170316000,    1001000,  183633538, c++, iotlab1, mult, 10
845774.exe  ,  3.26,  1.42,  1.37,  0.09,  0.00,  173034545,  172040000,    1000000,  185895759, c++, iotlab1, mult, 10
845774.exe  ,  3.27,  1.45,  1.40,  0.09,  0.00,  171318384,  170306000,    1001000,  183630221, c++, iotlab1, mult, 10
845774.exe  ,  3.27,  1.43,  1.38,  0.09,  0.00,  172150308,  171225000,    1001000,  184722256, c++, iotlab1, mult, 10
845774.exe  ,  3.32,  1.44,  1.39,  0.09,  0.00,  171118646,  170207000,    1001000,  183349736, c++, iotlab1, mult, 10
8588479.exe ,  0.88,  0.37,  0.36,  0.02,  0.00,   45997313,   45034000,     979000,   58099729, c++, iotlab1, mult, 10
8588479.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   45129590,   44149000,    1003000,   57530425, c++, iotlab1, mult, 10
8588479.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   45186818,   43190000,    2008000,   57914914, c++, iotlab1, mult, 10
8588479.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   45701854,   44718000,     993000,   57732891, c++, iotlab1, mult, 10
8588479.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   45030835,   44010000,    1000000,   57490094, c++, iotlab1, mult, 10
8588479.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46740904,   45679000,     993000,   59480579, c++, iotlab1, mult, 10
8588479.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   44797177,   43823000,     995000,   56823894, c++, iotlab1, mult, 10
8588479.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   45656361,   44668000,     992000,   57767106, c++, iotlab1, mult, 10
8588479.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   45119524,   45131000,          0,   57381426, c++, iotlab1, mult, 10
8588479.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   45322966,   44273000,     983000,   57656740, c++, iotlab1, mult, 10
908305.exe  ,  0.55,  0.21,  0.20,  0.02,  0.00,   29229884,   28217000,    1007000,   41639868, c++, iotlab1, mult, 10
908305.exe  ,  0.58,  0.24,  0.24,  0.01,  0.00,   28151476,   27159000,    1005000,   40464045, c++, iotlab1, mult, 10
908305.exe  ,  0.52,  0.19,  0.19,  0.02,  0.00,   30616252,   29649000,     988000,   43584814, c++, iotlab1, mult, 10
908305.exe  ,  0.56,  0.23,  0.22,  0.02,  0.00,   28024943,   25882000,    1990000,   40308762, c++, iotlab1, mult, 10
908305.exe  ,  0.57,  0.23,  0.23,  0.01,  0.00,   27895741,   27791000,          0,   40265505, c++, iotlab1, mult, 10
908305.exe  ,  0.54,  0.21,  0.21,  0.01,  0.00,   29203828,   27268000,    1947000,   41651060, c++, iotlab1, mult, 10
908305.exe  ,  0.57,  0.24,  0.23,  0.02,  0.00,   27749980,   26766000,     991000,   40157229, c++, iotlab1, mult, 10
908305.exe  ,  0.54,  0.23,  0.22,  0.01,  0.00,   27634489,   26594000,     984000,   39957399, c++, iotlab1, mult, 10
908305.exe  ,  0.55,  0.24,  0.22,  0.01,  0.00,   27559991,   27573000,          0,   39993742, c++, iotlab1, mult, 10
908305.exe  ,  0.56,  0.24,  0.24,  0.02,  0.00,   28227906,   27215000,    1007000,   40466004, c++, iotlab1, mult, 10
941239.exe  ,  0.45,  0.18,  0.16,  0.01,  0.00,   24588773,   23551000,    1023000,   37395973, c++, iotlab1, mult, 10
941239.exe  ,  0.47,  0.19,  0.18,  0.01,  0.00,   22920263,   21858000,     993000,   35285295, c++, iotlab1, mult, 10
941239.exe  ,  0.45,  0.19,  0.19,  0.01,  0.00,   23177756,   21233000,    1930000,   35371636, c++, iotlab1, mult, 10
941239.exe  ,  0.49,  0.20,  0.20,  0.01,  0.00,   23023588,   23026000,          0,   35501609, c++, iotlab1, mult, 10
941239.exe  ,  0.46,  0.20,  0.20,  0.01,  0.00,   22875184,   21882000,    1042000,   35196356, c++, iotlab1, mult, 10
941239.exe  ,  0.46,  0.20,  0.20,  0.01,  0.00,   22791095,   21769000,     989000,   35179588, c++, iotlab1, mult, 10
941239.exe  ,  0.45,  0.19,  0.19,  0.01,  0.00,   22927916,   21953000,     997000,   35134116, c++, iotlab1, mult, 10
941239.exe  ,  0.48,  0.20,  0.20,  0.01,  0.00,   22917178,   21926000,     996000,   35531809, c++, iotlab1, mult, 10
941239.exe  ,  0.44,  0.19,  0.18,  0.01,  0.00,   23254773,   22247000,    1011000,   35411631, c++, iotlab1, mult, 10
941239.exe  ,  0.45,  0.19,  0.19,  0.01,  0.00,   22722270,   21744000,     988000,   35027920, c++, iotlab1, mult, 10
