file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426234.exe ,  3.29,  0.92,  0.85,  0.12,  0.00,  232559479,  226536000,    6014000,  250206677, c++, iotlab1, sing, 4
6677723.exe ,  3.37,  0.93,  0.86,  0.12,  0.00,  235591897,  231611000,    4010000,  252814391, c++, iotlab1, sing, 4
6677723.exe ,  3.38,  0.94,  0.86,  0.12,  0.00,  235658024,  231685000,    3994000,  253132540, c++, iotlab1, sing, 4
6677723.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  233755583,  227764000,    6020000,  250908296, c++, iotlab1, sing, 4
6677723.exe ,  3.37,  0.94,  0.86,  0.12,  0.00,  235505030,  231473000,    4008000,  253014964, c++, iotlab1, sing, 4
6677723.exe ,  3.35,  0.94,  0.87,  0.12,  0.00,  235936085,  229965000,    5999000,  252332913, c++, iotlab1, sing, 4
6677723.exe ,  3.40,  0.93,  0.86,  0.12,  0.00,  235385464,  228285000,    7008000,  252610023, c++, iotlab1, sing, 4
6677723.exe ,  3.38,  0.94,  0.86,  0.12,  0.00,  235038417,  228052000,    7001000,  252643731, c++, iotlab1, sing, 4
6677723.exe ,  3.39,  0.94,  0.87,  0.12,  0.00,  237097621,  230004000,    7000000,  254754587, c++, iotlab1, sing, 4
6677723.exe ,  3.36,  0.93,  0.86,  0.12,  0.00,  235404782,  231417000,    4007000,  252866497, c++, iotlab1, sing, 4
6677723.exe ,  3.37,  0.94,  0.87,  0.12,  0.00,  236965815,  231002000,    6000000,  254763727, c++, iotlab1, sing, 4
6801212.exe ,  5.91,  1.65,  1.52,  0.21,  0.00,  414785558,  410731000,    3987000,  432458564, c++, iotlab1, sing, 4
6801212.exe ,  6.02,  1.65,  1.52,  0.21,  0.00,  415223172,  409127000,    6001000,  433217106, c++, iotlab1, sing, 4
6801212.exe ,  5.86,  1.63,  1.51,  0.21,  0.00,  410426913,  404313000,    5989000,  428329209, c++, iotlab1, sing, 4
6801212.exe ,  5.82,  1.63,  1.50,  0.21,  0.00,  409776025,  405809000,    4007000,  427702259, c++, iotlab1, sing, 4
6801212.exe ,  5.85,  1.62,  1.50,  0.21,  0.00,  408950604,  406004000,    3000000,  426706150, c++, iotlab1, sing, 4
6801212.exe ,  5.84,  1.63,  1.50,  0.21,  0.00,  410805318,  407874000,    3006000,  432744866, c++, iotlab1, sing, 4
6801212.exe ,  5.92,  1.62,  1.50,  0.21,  0.00,  408675755,  404680000,    3996000,  426359896, c++, iotlab1, sing, 4
6801212.exe ,  5.83,  1.62,  1.50,  0.21,  0.00,  407715868,  403750000,    4007000,  425332378, c++, iotlab1, sing, 4
6801212.exe ,  5.87,  1.63,  1.50,  0.21,  0.00,  410437626,  406514000,    3995000,  428173051, c++, iotlab1, sing, 4
6801212.exe ,  5.87,  1.63,  1.51,  0.21,  0.00,  411134189,  407187000,    4001000,  428803832, c++, iotlab1, sing, 4
6866729.exe , 14.09,  3.87,  3.57,  0.52,  0.00,  975370051,  930481000,   44974000,  993012249, c++, iotlab1, sing, 4
6866729.exe , 14.04,  3.85,  3.55,  0.52,  0.00,  969665907,  927774000,   41989000,  986689231, c++, iotlab1, sing, 4
6866729.exe , 14.00,  3.85,  3.55,  0.52,  0.00,  968912189,  920878000,   47993000,  986343073, c++, iotlab1, sing, 4
6866729.exe , 14.00,  3.89,  3.59,  0.52,  0.00,  981058980,  934167000,   47008000,  997983337, c++, iotlab1, sing, 4
6866729.exe , 14.20,  3.92,  3.61,  0.53,  0.00,  985714213,  938743000,   46987000, 1003273523, c++, iotlab1, sing, 4
6866729.exe , 14.13,  3.90,  3.61,  0.53,  0.00,  983641901,  932715000,   51039000, 1001683025, c++, iotlab1, sing, 4
6866729.exe , 14.12,  3.93,  3.63,  0.53,  0.00,  989782600,  944903000,   44995000, 1007548066, c++, iotlab1, sing, 4
6866729.exe , 14.05,  3.89,  3.60,  0.52,  0.00,  981288562,  938350000,   43016000,  999369207, c++, iotlab1, sing, 4
6866729.exe , 13.97,  3.89,  3.59,  0.52,  0.00,  980543390,  931571000,   48977000,  998114713, c++, iotlab1, sing, 4
6866729.exe , 14.04,  3.93,  3.63,  0.53,  0.00,  990219969,  950283000,   40011000, 1008077171, c++, iotlab1, sing, 4
6952877.exe ,  2.92,  0.81,  0.75,  0.10,  0.00,  205649641,  201581000,    3991000,  223344114, c++, iotlab1, sing, 4
6952877.exe ,  2.97,  0.83,  0.76,  0.11,  0.00,  208243471,  205242000,    3003000,  225718273, c++, iotlab1, sing, 4
6952877.exe ,  2.92,  0.81,  0.75,  0.10,  0.00,  204814420,  200895000,    3978000,  222683090, c++, iotlab1, sing, 4
6952877.exe ,  2.93,  0.82,  0.76,  0.11,  0.00,  206951637,  204022000,    2985000,  224780658, c++, iotlab1, sing, 4
6952877.exe ,  2.92,  0.81,  0.75,  0.10,  0.00,  205307247,  201325000,    4006000,  223165198, c++, iotlab1, sing, 4
6952877.exe ,  2.94,  0.82,  0.76,  0.11,  0.00,  207260775,  203278000,    4005000,  224752352, c++, iotlab1, sing, 4
6952877.exe ,  2.92,  0.81,  0.75,  0.11,  0.00,  205062577,  204089000,    1000000,  222363086, c++, iotlab1, sing, 4
6952877.exe ,  2.92,  0.81,  0.75,  0.10,  0.00,  204676342,  201710000,    2995000,  221896047, c++, iotlab1, sing, 4
6952877.exe ,  2.94,  0.82,  0.75,  0.11,  0.00,  205732599,  202703000,    2995000,  222452471, c++, iotlab1, sing, 4
6952877.exe ,  2.93,  0.82,  0.75,  0.10,  0.00,  205342716,  200352000,    5008000,  222838490, c++, iotlab1, sing, 4
7096116.exe ,  8.28,  2.29,  2.12,  0.29,  0.00,  576914034,  572967000,    3999000,  594505165, c++, iotlab1, sing, 4
7096116.exe ,  8.34,  2.33,  2.16,  0.30,  0.00,  587830486,  581764000,    6007000,  605794039, c++, iotlab1, sing, 4
7096116.exe ,  8.19,  2.30,  2.13,  0.29,  0.00,  579652561,  573707000,    5996000,  597918811, c++, iotlab1, sing, 4
7096116.exe ,  8.24,  2.31,  2.14,  0.30,  0.00,  583161277,  578193000,    5010000,  601299520, c++, iotlab1, sing, 4
7096116.exe ,  8.22,  2.30,  2.12,  0.29,  0.00,  578110258,  572043000,    6000000,  594452613, c++, iotlab1, sing, 4
7096116.exe ,  8.19,  2.29,  2.11,  0.29,  0.00,  576260758,  569259000,    7003000,  593970791, c++, iotlab1, sing, 4
7096116.exe ,  8.19,  2.29,  2.12,  0.29,  0.00,  577787531,  568845000,    8981000,  595672272, c++, iotlab1, sing, 4
7096116.exe ,  8.29,  2.29,  2.11,  0.29,  0.00,  576157643,  570205000,    5991000,  594182700, c++, iotlab1, sing, 4
7096116.exe ,  8.24,  2.30,  2.13,  0.30,  0.00,  579849344,  574900000,    4999000,  597247038, c++, iotlab1, sing, 4
7096116.exe ,  8.36,  2.30,  2.13,  0.30,  0.00,  580752922,  574710000,    6007000,  598553263, c++, iotlab1, sing, 4
7111492.exe ,  3.33,  0.93,  0.86,  0.12,  0.00,  233496136,  230530000,    2993000,  251251019, c++, iotlab1, sing, 4
7111492.exe ,  3.29,  0.93,  0.86,  0.12,  0.00,  233291532,  229293000,    4005000,  250940687, c++, iotlab1, sing, 4
7111492.exe ,  3.31,  0.93,  0.86,  0.12,  0.00,  233988431,  231008000,    3000000,  252063120, c++, iotlab1, sing, 4
7111492.exe ,  3.31,  0.93,  0.86,  0.12,  0.00,  234525114,  230491000,    4008000,  252371058, c++, iotlab1, sing, 4
7111492.exe ,  3.32,  0.93,  0.87,  0.12,  0.00,  235344039,  230370000,    4986000,  253002385, c++, iotlab1, sing, 4
7111492.exe ,  3.33,  0.93,  0.86,  0.12,  0.00,  235075170,  231083000,    4001000,  252900822, c++, iotlab1, sing, 4
7111492.exe ,  3.32,  0.93,  0.86,  0.12,  0.00,  233686507,  231708000,    2006000,  251644092, c++, iotlab1, sing, 4
7111492.exe ,  3.32,  0.93,  0.86,  0.12,  0.00,  233976608,  230851000,    2998000,  251677787, c++, iotlab1, sing, 4
7111492.exe ,  3.32,  0.92,  0.85,  0.12,  0.00,  232393948,  229423000,    3005000,  249814420, c++, iotlab1, sing, 4
7111492.exe ,  3.31,  0.93,  0.86,  0.12,  0.00,  233843691,  230884000,    2998000,  252032444, c++, iotlab1, sing, 4
7114591.exe ,  3.11,  0.87,  0.80,  0.11,  0.00,  219548441,  212555000,    7018000,  237298849, c++, iotlab1, sing, 4
7114591.exe ,  3.13,  0.88,  0.81,  0.12,  0.00,  221714175,  215719000,    6020000,  239571492, c++, iotlab1, sing, 4
7114591.exe ,  3.10,  0.87,  0.80,  0.11,  0.00,  218849771,  212875000,    5996000,  236298044, c++, iotlab1, sing, 4
7114591.exe ,  3.13,  0.87,  0.80,  0.11,  0.00,  219489729,  211382000,    8014000,  237023328, c++, iotlab1, sing, 4
7114591.exe ,  3.14,  0.88,  0.81,  0.12,  0.00,  221777738,  213801000,    7992000,  239888250, c++, iotlab1, sing, 4
7114591.exe ,  3.11,  0.87,  0.80,  0.11,  0.00,  219932575,  215965000,    3999000,  237784650, c++, iotlab1, sing, 4
7114591.exe ,  3.10,  0.87,  0.80,  0.11,  0.00,  220053313,  216085000,    4001000,  238214574, c++, iotlab1, sing, 4
7114591.exe ,  3.13,  0.88,  0.82,  0.12,  0.00,  223242523,  217200000,    6005000,  241271831, c++, iotlab1, sing, 4
7114591.exe ,  3.10,  0.87,  0.80,  0.11,  0.00,  220286591,  214304000,    6008000,  237347616, c++, iotlab1, sing, 4
7114591.exe ,  3.11,  0.87,  0.80,  0.11,  0.00,  218673133,  210756000,    7953000,  235963104, c++, iotlab1, sing, 4
722901.exe  ,  2.23,  0.62,  0.58,  0.08,  0.00,  157059764,  150118000,    6959000,  174869078, c++, iotlab1, sing, 4
722901.exe  ,  2.23,  0.62,  0.58,  0.08,  0.00,  157240367,  149234000,    8012000,  175255891, c++, iotlab1, sing, 4
722901.exe  ,  2.25,  0.63,  0.58,  0.08,  0.00,  159216802,  151276000,    7961000,  177632982, c++, iotlab1, sing, 4
722901.exe  ,  2.35,  0.62,  0.58,  0.08,  0.00,  157008591,  149014000,    8000000,  174166265, c++, iotlab1, sing, 4
722901.exe  ,  2.23,  0.63,  0.58,  0.08,  0.00,  158283600,  151330000,    6969000,  175499401, c++, iotlab1, sing, 4
722901.exe  ,  2.24,  0.63,  0.58,  0.08,  0.00,  157501015,  152498000,    5016000,  175697206, c++, iotlab1, sing, 4
722901.exe  ,  2.24,  0.63,  0.58,  0.08,  0.00,  159247063,  153251000,    6009000,  177022786, c++, iotlab1, sing, 4
722901.exe  ,  2.26,  0.63,  0.58,  0.08,  0.00,  159859051,  152907000,    6995000,  178219859, c++, iotlab1, sing, 4
722901.exe  ,  2.25,  0.63,  0.58,  0.08,  0.00,  158710214,  152741000,    5989000,  176373341, c++, iotlab1, sing, 4
722901.exe  ,  2.25,  0.63,  0.58,  0.08,  0.00,  159268556,  151265000,    8014000,  177337985, c++, iotlab1, sing, 4
7350815.exe ,  3.31,  0.93,  0.86,  0.12,  0.00,  234394825,  229459000,    4988000,  251731386, c++, iotlab1, sing, 4
7350815.exe ,  3.29,  0.93,  0.86,  0.12,  0.00,  233691867,  227710000,    5992000,  251910157, c++, iotlab1, sing, 4
7350815.exe ,  3.30,  0.93,  0.86,  0.12,  0.00,  234183668,  228204000,    6005000,  252369645, c++, iotlab1, sing, 4
7350815.exe ,  3.31,  0.93,  0.86,  0.12,  0.00,  233767409,  228790000,    4995000,  251529749, c++, iotlab1, sing, 4
7350815.exe ,  3.31,  0.93,  0.86,  0.12,  0.00,  233618479,  228632000,    5013000,  251439454, c++, iotlab1, sing, 4
7350815.exe ,  3.30,  0.93,  0.86,  0.12,  0.00,  234017478,  228031000,    6000000,  252199833, c++, iotlab1, sing, 4
7350815.exe ,  3.32,  0.93,  0.86,  0.12,  0.00,  235460887,  230510000,    4989000,  253451478, c++, iotlab1, sing, 4
7350815.exe ,  3.30,  0.92,  0.85,  0.12,  0.00,  233110519,  225139000,    8004000,  251448068, c++, iotlab1, sing, 4
7350815.exe ,  3.31,  0.93,  0.86,  0.12,  0.00,  234234075,  230245000,    4004000,  252500492, c++, iotlab1, sing, 4
7350815.exe ,  3.31,  0.93,  0.86,  0.12,  0.00,  234346912,  226395000,    7978000,  252244958, c++, iotlab1, sing, 4
7356693.exe ,  3.41,  0.96,  0.89,  0.12,  0.00,  243217599,  240250000,    3003000,  261239427, c++, iotlab1, sing, 4
7356693.exe ,  3.46,  0.96,  0.88,  0.12,  0.00,  241384817,  238238000,    3003000,  259256489, c++, iotlab1, sing, 4
7356693.exe ,  3.39,  0.95,  0.88,  0.12,  0.00,  240022684,  236026000,    4000000,  257809284, c++, iotlab1, sing, 4
7356693.exe ,  3.40,  0.95,  0.87,  0.12,  0.00,  238921518,  235858000,    2998000,  256292223, c++, iotlab1, sing, 4
7356693.exe ,  3.39,  0.95,  0.88,  0.12,  0.00,  239362706,  236368000,    3004000,  257259282, c++, iotlab1, sing, 4
7356693.exe ,  3.38,  0.95,  0.88,  0.12,  0.00,  239993284,  236826000,    2997000,  258140864, c++, iotlab1, sing, 4
7356693.exe ,  3.38,  0.95,  0.88,  0.12,  0.00,  239886348,  238921000,    1003000,  257951826, c++, iotlab1, sing, 4
7356693.exe ,  3.40,  0.95,  0.88,  0.12,  0.00,  241003541,  235897000,    4997000,  258963261, c++, iotlab1, sing, 4
7356693.exe ,  3.42,  0.95,  0.88,  0.12,  0.00,  240988659,  238003000,    3012000,  259088480, c++, iotlab1, sing, 4
7356693.exe ,  3.39,  0.95,  0.88,  0.12,  0.00,  240155394,  237139000,    3001000,  257959897, c++, iotlab1, sing, 4
7474778.exe ,  7.17,  1.99,  1.84,  0.26,  0.00,  501490656,  495545000,    5994000,  519262331, c++, iotlab1, sing, 4
7474778.exe ,  7.10,  1.98,  1.83,  0.26,  0.00,  499613669,  494554000,    4995000,  517894873, c++, iotlab1, sing, 4
7474778.exe ,  7.69,  2.08,  1.76,  0.27,  0.00,  523361674,  516376000,    7005000,  541457323, c++, iotlab1, sing, 4
7474778.exe ,  6.99,  1.96,  1.81,  0.25,  0.00,  493893092,  486856000,    6983000,  512167709, c++, iotlab1, sing, 4
7474778.exe ,  7.01,  1.96,  1.81,  0.25,  0.00,  493658172,  489683000,    4005000,  510864703, c++, iotlab1, sing, 4
7474778.exe ,  6.99,  1.96,  1.81,  0.25,  0.00,  492600787,  487517000,    5005000,  510532830, c++, iotlab1, sing, 4
7474778.exe ,  6.96,  1.95,  1.80,  0.25,  0.00,  492158358,  486130000,    6001000,  510217358, c++, iotlab1, sing, 4
7474778.exe ,  6.98,  1.96,  1.81,  0.25,  0.00,  493035425,  485891000,    6998000,  511140707, c++, iotlab1, sing, 4
7474778.exe ,  6.97,  1.96,  1.80,  0.25,  0.00,  491790921,  486790000,    4997000,  509123029, c++, iotlab1, sing, 4
7474778.exe ,  6.98,  1.97,  1.82,  0.25,  0.00,  495714219,  490736000,    4997000,  513588688, c++, iotlab1, sing, 4
7512000.exe ,  6.32,  1.77,  1.63,  0.23,  0.00,  445007484,  438031000,    7000000,  462751148, c++, iotlab1, sing, 4
7512000.exe ,  6.31,  1.76,  1.63,  0.23,  0.00,  443506322,  435551000,    7991000,  461538738, c++, iotlab1, sing, 4
7512000.exe ,  6.33,  1.77,  1.63,  0.23,  0.00,  445064021,  438063000,    7017000,  462877693, c++, iotlab1, sing, 4
7512000.exe ,  6.33,  1.74,  1.61,  0.23,  0.00,  438716658,  431736000,    7011000,  456523005, c++, iotlab1, sing, 4
7512000.exe ,  6.25,  1.73,  1.60,  0.23,  0.00,  436793952,  429809000,    7013000,  454379921, c++, iotlab1, sing, 4
7512000.exe ,  6.31,  1.75,  1.61,  0.23,  0.00,  439613364,  432539000,    6992000,  457333297, c++, iotlab1, sing, 4
7512000.exe ,  6.47,  1.73,  1.60,  0.22,  0.00,  435206718,  425237000,   10005000,  452966854, c++, iotlab1, sing, 4
7512000.exe ,  6.34,  1.73,  1.60,  0.23,  0.00,  435216457,  429222000,    6003000,  452789603, c++, iotlab1, sing, 4
7512000.exe ,  6.28,  1.74,  1.61,  0.23,  0.00,  439765818,  432744000,    6995000,  457763176, c++, iotlab1, sing, 4
7512000.exe ,  6.41,  1.76,  1.63,  0.23,  0.00,  443147623,  434197000,    9004000,  460583841, c++, iotlab1, sing, 4
7779130.exe ,  6.39,  1.77,  1.63,  0.23,  0.00,  445242059,  440194000,    5002000,  462461919, c++, iotlab1, sing, 4
7779130.exe ,  6.37,  1.76,  1.63,  0.23,  0.00,  443506400,  437536000,    5993000,  461039026, c++, iotlab1, sing, 4
7779130.exe ,  6.40,  1.76,  1.63,  0.23,  0.00,  443029429,  438064000,    5000000,  460810703, c++, iotlab1, sing, 4
7779130.exe ,  6.42,  1.79,  1.65,  0.23,  0.00,  449555575,  445588000,    4005000,  467018014, c++, iotlab1, sing, 4
7779130.exe ,  6.58,  1.80,  1.66,  0.23,  0.00,  452636073,  447553000,    5006000,  470603762, c++, iotlab1, sing, 4
7779130.exe ,  6.42,  1.79,  1.65,  0.23,  0.00,  451048303,  446098000,    5001000,  468685984, c++, iotlab1, sing, 4
7779130.exe ,  6.44,  1.80,  1.66,  0.23,  0.00,  453421129,  448436000,    4993000,  470560037, c++, iotlab1, sing, 4
7779130.exe ,  6.44,  1.80,  1.67,  0.23,  0.00,  454731258,  448666000,    5995000,  472482587, c++, iotlab1, sing, 4
7779130.exe ,  6.45,  1.80,  1.66,  0.23,  0.00,  453828690,  446835000,    7013000,  471580005, c++, iotlab1, sing, 4
7779130.exe ,  6.41,  1.80,  1.66,  0.23,  0.00,  452805375,  448826000,    4007000,  470833039, c++, iotlab1, sing, 4
8247616.exe ,  3.10,  0.87,  0.80,  0.11,  0.00,  218864401,  211890000,    6996000,  236578380, c++, iotlab1, sing, 4
8247616.exe ,  3.10,  0.86,  0.79,  0.11,  0.00,  217021817,  209979000,    6999000,  234778248, c++, iotlab1, sing, 4
8247616.exe ,  3.09,  0.86,  0.80,  0.11,  0.00,  218245723,  212230000,    6006000,  236336584, c++, iotlab1, sing, 4
8247616.exe ,  3.09,  0.86,  0.80,  0.11,  0.00,  217927098,  212933000,    4998000,  235951890, c++, iotlab1, sing, 4
8247616.exe ,  3.08,  0.86,  0.80,  0.11,  0.00,  217295401,  213309000,    4005000,  233514541, c++, iotlab1, sing, 4
8247616.exe ,  3.10,  0.86,  0.80,  0.11,  0.00,  217688647,  211706000,    6020000,  235249220, c++, iotlab1, sing, 4
8247616.exe ,  3.12,  0.86,  0.80,  0.11,  0.00,  217540722,  212567000,    4989000,  234947467, c++, iotlab1, sing, 4
8247616.exe ,  3.17,  0.86,  0.79,  0.11,  0.00,  216978394,  210989000,    5999000,  234668457, c++, iotlab1, sing, 4
8247616.exe ,  3.10,  0.86,  0.79,  0.11,  0.00,  216485236,  210508000,    5986000,  233459779, c++, iotlab1, sing, 4
8247616.exe ,  3.11,  0.86,  0.80,  0.11,  0.00,  217715171,  210766000,    6959000,  235148678, c++, iotlab1, sing, 4
8445631.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  234531470,  231565000,    3007000,  252034467, c++, iotlab1, sing, 4
8445631.exe ,  3.33,  0.93,  0.86,  0.12,  0.00,  233447905,  228364000,    5007000,  251112138, c++, iotlab1, sing, 4
8445631.exe ,  3.35,  0.93,  0.86,  0.12,  0.00,  234334117,  231357000,    3004000,  252334471, c++, iotlab1, sing, 4
8445631.exe ,  3.33,  0.93,  0.86,  0.12,  0.00,  233905406,  231936000,    1999000,  251532601, c++, iotlab1, sing, 4
8445631.exe ,  3.36,  0.93,  0.86,  0.12,  0.00,  234640984,  230670000,    3994000,  252070810, c++, iotlab1, sing, 4
8445631.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  233855633,  231858000,    2007000,  251500934, c++, iotlab1, sing, 4
8445631.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  233499426,  228402000,    5008000,  251494010, c++, iotlab1, sing, 4
8445631.exe ,  3.44,  0.93,  0.86,  0.12,  0.00,  233970378,  229994000,    3982000,  251793839, c++, iotlab1, sing, 4
8445631.exe ,  3.34,  0.93,  0.86,  0.12,  0.00,  235324467,  231334000,    4005000,  252421202, c++, iotlab1, sing, 4
8445631.exe ,  3.33,  0.93,  0.86,  0.12,  0.00,  234117722,  230130000,    4002000,  251603150, c++, iotlab1, sing, 4
907797.exe  ,  3.96,  1.09,  1.01,  0.14,  0.00,  276197877,  263213000,   13010000,  293409596, c++, iotlab1, sing, 4
907797.exe  ,  3.99,  1.12,  1.03,  0.14,  0.00,  281092985,  267999000,   12999000,  298603892, c++, iotlab1, sing, 4
907797.exe  ,  3.95,  1.10,  1.02,  0.14,  0.00,  277870550,  263907000,   13995000,  295104020, c++, iotlab1, sing, 4
907797.exe  ,  3.94,  1.10,  1.01,  0.14,  0.00,  276729906,  266722000,    9989000,  294505196, c++, iotlab1, sing, 4
907797.exe  ,  3.95,  1.09,  1.01,  0.14,  0.00,  275707549,  264723000,   11030000,  293655242, c++, iotlab1, sing, 4
907797.exe  ,  3.93,  1.09,  1.01,  0.14,  0.00,  275649127,  264661000,   10985000,  293400464, c++, iotlab1, sing, 4
907797.exe  ,  3.95,  1.09,  1.01,  0.14,  0.00,  276372293,  264374000,   12017000,  293454301, c++, iotlab1, sing, 4
907797.exe  ,  3.96,  1.10,  1.02,  0.14,  0.00,  277933434,  267950000,    9998000,  295563010, c++, iotlab1, sing, 4
907797.exe  ,  3.94,  1.10,  1.01,  0.14,  0.00,  277065936,  262080000,   15004000,  293981535, c++, iotlab1, sing, 4
907797.exe  ,  3.96,  1.11,  1.03,  0.14,  0.00,  280092811,  269103000,   11004000,  297459671, c++, iotlab1, sing, 4
911603.exe  ,  2.81,  0.78,  0.72,  0.10,  0.00,  197417172,  192417000,    5010000,  214690211, c++, iotlab1, sing, 4
911603.exe  ,  2.80,  0.78,  0.72,  0.10,  0.00,  198188452,  191129000,    6968000,  215886593, c++, iotlab1, sing, 4
911603.exe  ,  2.81,  0.78,  0.72,  0.10,  0.00,  197741695,  190724000,    7026000,  215421012, c++, iotlab1, sing, 4
911603.exe  ,  2.82,  0.78,  0.72,  0.10,  0.00,  197138131,  189148000,    8006000,  214284196, c++, iotlab1, sing, 4
911603.exe  ,  2.79,  0.78,  0.72,  0.10,  0.00,  197193892,  188208000,    9010000,  214753016, c++, iotlab1, sing, 4
911603.exe  ,  2.81,  0.78,  0.72,  0.10,  0.00,  197939591,  191940000,    5998000,  215786748, c++, iotlab1, sing, 4
911603.exe  ,  2.81,  0.78,  0.72,  0.10,  0.00,  197595945,  191560000,    6017000,  215546988, c++, iotlab1, sing, 4
911603.exe  ,  2.82,  0.78,  0.72,  0.10,  0.00,  196161852,  188063000,    8002000,  213496405, c++, iotlab1, sing, 4
911603.exe  ,  2.83,  0.78,  0.72,  0.10,  0.00,  197949071,  192963000,    4999000,  215630956, c++, iotlab1, sing, 4
911603.exe  ,  2.80,  0.78,  0.72,  0.10,  0.00,  197198024,  190225000,    6971000,  214360808, c++, iotlab1, sing, 4
993680.exe  ,  3.11,  0.86,  0.80,  0.12,  0.00,  217803674,  207791000,   10038000,  235388208, c++, iotlab1, sing, 4
993680.exe  ,  3.12,  0.86,  0.79,  0.12,  0.00,  217235224,  208243000,    9010000,  234437305, c++, iotlab1, sing, 4
993680.exe  ,  3.11,  0.86,  0.80,  0.12,  0.00,  218218434,  209222000,    9009000,  235337363, c++, iotlab1, sing, 4
993680.exe  ,  3.13,  0.87,  0.80,  0.12,  0.00,  218733262,  209703000,    9030000,  236074701, c++, iotlab1, sing, 4
993680.exe  ,  3.11,  0.87,  0.81,  0.12,  0.00,  217558969,  208567000,    8981000,  234537122, c++, iotlab1, sing, 4
993680.exe  ,  3.13,  0.87,  0.81,  0.12,  0.00,  220129380,  216135000,    4002000,  237792805, c++, iotlab1, sing, 4
993680.exe  ,  3.11,  0.87,  0.80,  0.12,  0.00,  219238835,  210236000,    9010000,  237013366, c++, iotlab1, sing, 4
993680.exe  ,  3.10,  0.86,  0.80,  0.12,  0.00,  218023471,  207942000,    9997000,  235573132, c++, iotlab1, sing, 4
993680.exe  ,  3.12,  0.86,  0.80,  0.12,  0.00,  217743608,  207722000,   10034000,  235513918, c++, iotlab1, sing, 4
993680.exe  ,  3.15,  0.88,  0.81,  0.12,  0.00,  220777568,  212794000,    7992000,  238512140, c++, iotlab1, sing, 4
