file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7703235     ,  4.35,  2.20,  2.14,  0.11,  0.00,  174802095,  162677000,   12050000,  187143275, python, iotlab1, mult, 25
7703235     ,  4.30,  2.17,  2.12,  0.11,  0.00,  171939630,  157850000,   13986000,  184321328, python, iotlab1, mult, 25
7703235     ,  4.46,  2.27,  2.21,  0.11,  0.00,  178394259,  164331000,   14028000,  190787573, python, iotlab1, mult, 25
7703235     ,  4.42,  2.20,  2.15,  0.11,  0.00,  176023741,  159849000,   15984000,  188427774, python, iotlab1, mult, 25
7982492     ,  5.30,  2.67,  2.61,  0.13,  0.00,  211264211,  196128000,   14933000,  223854853, python, iotlab1, mult, 25
7982492     ,  5.34,  2.71,  2.64,  0.13,  0.00,  214065459,  198983000,   14998000,  226423922, python, iotlab1, mult, 25
7982492     ,  5.46,  2.74,  2.67,  0.14,  0.00,  216224733,  203189000,   13012000,  228596276, python, iotlab1, mult, 25
7982492     ,  5.34,  2.64,  2.59,  0.13,  0.00,  210661688,  201661000,    8984000,  223193795, python, iotlab1, mult, 25
7982492     ,  5.39,  2.68,  2.62,  0.13,  0.00,  212562812,  199509000,   13033000,  224984813, python, iotlab1, mult, 25
7982492     ,  5.43,  2.68,  2.61,  0.13,  0.00,  212642166,  199632000,   12976000,  225030791, python, iotlab1, mult, 25
7982492     ,  5.27,  2.70,  2.63,  0.13,  0.00,  211182285,  197222000,   13945000,  223699222, python, iotlab1, mult, 25
7982492     ,  5.34,  2.70,  2.63,  0.13,  0.00,  212355528,  197307000,   15023000,  224914902, python, iotlab1, mult, 25
7982492     ,  5.31,  2.68,  2.62,  0.13,  0.00,  211553848,  197572000,   13969000,  223930589, python, iotlab1, mult, 25
7982492     ,  5.40,  2.72,  2.65,  0.14,  0.00,  215862451,  201897000,   13923000,  228317717, python, iotlab1, mult, 25
8130138     ,  4.16,  1.95,  1.89,  0.11,  0.00,  172318074,  141658000,   15849000,  184823136, python, iotlab1, mult, 25
8130138     ,  3.85,  1.94,  1.89,  0.10,  0.00,  154902897,  139774000,   14975000,  167362078, python, iotlab1, mult, 25
8130138     ,  3.83,  1.92,  1.89,  0.10,  0.00,  154776431,  143665000,   10974000,  167108462, python, iotlab1, mult, 25
8130138     ,  3.90,  1.94,  1.89,  0.10,  0.00,  154443119,  139265000,   15028000,  166849159, python, iotlab1, mult, 25
8130138     ,  3.83,  1.91,  1.86,  0.10,  0.00,  154221425,  135140000,   19019000,  166737140, python, iotlab1, mult, 25
8130138     ,  3.84,  1.92,  1.87,  0.10,  0.00,  154710794,  141703000,   12972000,  167190446, python, iotlab1, mult, 25
8130138     ,  3.89,  1.95,  1.90,  0.10,  0.00,  155004869,  137121000,   17885000,  167507257, python, iotlab1, mult, 25
8130138     ,  3.97,  1.92,  1.87,  0.10,  0.00,  154892981,  143766000,   11058000,  167232863, python, iotlab1, mult, 25
8130138     ,  3.97,  1.91,  1.86,  0.10,  0.00,  155547037,  139589000,   15953000,  167831825, python, iotlab1, mult, 25
8130138     ,  3.87,  1.94,  1.90,  0.10,  0.00,  154538563,  140560000,   13956000,  166940384, python, iotlab1, mult, 25
8184594     , 29.06, 13.84, 13.49,  0.58,  0.00, 1096316502, 1084077000,   12000000, 1108755260, python, iotlab1, mult, 25
8184594     , 28.70, 13.68, 13.35,  0.58,  0.00, 1099499444, 1084468000,   14992000, 1112102669, python, iotlab1, mult, 25
8184594     , 29.02, 13.91, 13.57,  0.58,  0.00, 1099187624, 1083057000,   16000000, 1111713764, python, iotlab1, mult, 25
8184594     , 29.22, 13.95, 13.60,  0.58,  0.00, 1112283684, 1102254000,   10002000, 1124686402, python, iotlab1, mult, 25
8184594     , 28.81, 13.69, 13.36,  0.58,  0.00, 1097957928, 1082900000,   14998000, 1110359101, python, iotlab1, mult, 25
8184594     , 28.73, 13.63, 13.30,  0.57,  0.00, 1094945729, 1083917000,   10999000, 1107404216, python, iotlab1, mult, 25
8184594     , 28.66, 13.69, 13.36,  0.57,  0.00, 1092089231, 1079056000,   13000000, 1104693677, python, iotlab1, mult, 25
8184594     , 28.53, 13.66, 13.33,  0.57,  0.00, 1092561606, 1084352000,    8002000, 1105063657, python, iotlab1, mult, 25
8184594     , 28.79, 13.77, 13.44,  0.58,  0.00, 1099367626, 1083331000,   16004000, 1111915690, python, iotlab1, mult, 25
8184594     , 29.59, 14.43, 14.10,  0.58,  0.00, 1104310161, 1096234000,    7994000, 1116717820, python, iotlab1, mult, 25
8191813     ,  4.51,  2.22,  2.16,  0.11,  0.00,  177069479,  163825000,   12986000,  190120555, python, iotlab1, mult, 25
8191813     ,  4.30,  2.17,  2.12,  0.11,  0.00,  172917701,  152903000,   19987000,  185430634, python, iotlab1, mult, 25
8191813     ,  4.30,  2.15,  2.10,  0.11,  0.00,  171943430,  156917000,   14992000,  184368639, python, iotlab1, mult, 25
8191813     ,  4.32,  2.16,  2.11,  0.11,  0.00,  172169138,  161145000,   11009000,  184669683, python, iotlab1, mult, 25
8191813     ,  4.34,  2.17,  2.13,  0.11,  0.00,  173643430,  157565000,   16057000,  186260876, python, iotlab1, mult, 25
8191813     ,  4.39,  2.17,  2.11,  0.11,  0.00,  172026088,  162012000,   10000000,  184544056, python, iotlab1, mult, 25
8191813     ,  4.36,  2.19,  2.13,  0.11,  0.00,  173739946,  160614000,   12968000,  186226737, python, iotlab1, mult, 25
8191813     ,  4.48,  2.25,  2.20,  0.11,  0.00,  177934118,  168917000,    8995000,  190299144, python, iotlab1, mult, 25
8191813     ,  4.33,  2.16,  2.11,  0.11,  0.00,  172089810,  160066000,   12004000,  184431380, python, iotlab1, mult, 25
8191813     ,  4.31,  2.15,  2.10,  0.11,  0.00,  170721853,  158575000,   11967000,  183034980, python, iotlab1, mult, 25
8243400     ,  5.06,  2.52,  2.47,  0.13,  0.00,  199759387,  183548000,   15960000,  212181137, python, iotlab1, mult, 25
8243400     ,  5.04,  2.53,  2.47,  0.13,  0.00,  200838309,  184817000,   15984000,  213382963, python, iotlab1, mult, 25
8243400     ,  5.11,  2.55,  2.48,  0.13,  0.00,  201736893,  185721000,   15976000,  214187321, python, iotlab1, mult, 25
8243400     ,  5.09,  2.56,  2.49,  0.13,  0.00,  199612643,  184519000,   14961000,  212115636, python, iotlab1, mult, 25
8243400     ,  5.19,  2.58,  2.51,  0.13,  0.00,  202940879,  188915000,   13993000,  215475099, python, iotlab1, mult, 25
8243400     ,  5.25,  2.61,  2.54,  0.13,  0.00,  203158321,  180266000,   22906000,  215598876, python, iotlab1, mult, 25
8243400     ,  5.19,  2.54,  2.48,  0.13,  0.00,  200472728,  188484000,   11967000,  212866194, python, iotlab1, mult, 25
8243400     ,  5.11,  2.58,  2.51,  0.13,  0.00,  202654381,  184661000,   17967000,  215100098, python, iotlab1, mult, 25
8243400     ,  5.02,  2.52,  2.46,  0.12,  0.00,  198758744,  186607000,   12039000,  211100197, python, iotlab1, mult, 25
8243400     ,  5.12,  2.58,  2.52,  0.13,  0.00,  204052441,  187015000,   17001000,  216468623, python, iotlab1, mult, 25
8360799     ,  4.20,  2.02,  1.98,  0.11,  0.00,  165729542,  148567000,   16950000,  178341825, python, iotlab1, mult, 25
8360799     ,  4.22,  2.07,  2.01,  0.11,  0.00,  164206122,  149193000,   15019000,  176697032, python, iotlab1, mult, 25
8360799     ,  4.24,  2.08,  2.03,  0.11,  0.00,  165922685,  149821000,   15980000,  178419907, python, iotlab1, mult, 25
8360799     ,  4.15,  2.10,  2.04,  0.11,  0.00,  165742460,  157677000,    8034000,  178202750, python, iotlab1, mult, 25
8360799     ,  4.15,  2.03,  1.97,  0.10,  0.00,  163853444,  154686000,    9040000,  176352368, python, iotlab1, mult, 25
8360799     ,  4.18,  2.03,  1.97,  0.10,  0.00,  163804215,  150775000,   12980000,  176230828, python, iotlab1, mult, 25
8360799     ,  4.16,  2.03,  1.99,  0.10,  0.00,  163473501,  152419000,   11030000,  175860696, python, iotlab1, mult, 25
8360799     ,  4.19,  2.04,  1.99,  0.11,  0.00,  164960031,  150937000,   13994000,  177464655, python, iotlab1, mult, 25
8360799     ,  4.28,  2.09,  2.02,  0.11,  0.00,  165575570,  151499000,   13953000,  178006443, python, iotlab1, mult, 25
8360799     ,  4.18,  2.09,  2.03,  0.11,  0.00,  165168154,  149129000,   16013000,  177576733, python, iotlab1, mult, 25
8593986     ,  5.47,  2.72,  2.66,  0.13,  0.00,  216331167,  204107000,   12006000,  228773243, python, iotlab1, mult, 25
8593986     ,  5.55,  2.76,  2.70,  0.14,  0.00,  218029028,  207006000,   11000000,  230267211, python, iotlab1, mult, 25
8593986     ,  5.44,  2.76,  2.69,  0.13,  0.00,  216643223,  200566000,   15965000,  228977406, python, iotlab1, mult, 25
8593986     ,  5.58,  2.79,  2.73,  0.14,  0.00,  217643960,  205533000,   11972000,  230212330, python, iotlab1, mult, 25
8593986     ,  5.64,  2.81,  2.74,  0.14,  0.00,  219958494,  205863000,   13990000,  232426373, python, iotlab1, mult, 25
8593986     ,  5.62,  2.81,  2.74,  0.14,  0.00,  219935520,  207916000,   11995000,  232405226, python, iotlab1, mult, 25
8593986     ,  5.62,  2.80,  2.73,  0.14,  0.00,  220415449,  207344000,   12959000,  232679700, python, iotlab1, mult, 25
8593986     ,  5.52,  2.73,  2.67,  0.14,  0.00,  217443806,  207398000,   10019000,  229861655, python, iotlab1, mult, 25
8593986     ,  5.60,  2.74,  2.68,  0.14,  0.00,  218351988,  205301000,   13019000,  230594046, python, iotlab1, mult, 25
8593986     ,  5.55,  2.78,  2.70,  0.14,  0.00,  219577066,  205585000,   13971000,  232018940, python, iotlab1, mult, 25
8728099     ,  4.92,  2.42,  2.36,  0.12,  0.00,  195998240,  181750000,   13980000,  209011044, python, iotlab1, mult, 25
8728099     ,  4.81,  2.41,  2.36,  0.12,  0.00,  191658690,  179585000,   11972000,  204036112, python, iotlab1, mult, 25
8728099     ,  4.88,  2.42,  2.36,  0.12,  0.00,  191557052,  174599000,   16961000,  204001476, python, iotlab1, mult, 25
8728099     ,  4.89,  2.44,  2.37,  0.12,  0.00,  192266502,  173186000,   19020000,  204656426, python, iotlab1, mult, 25
8728099     ,  4.98,  2.45,  2.38,  0.12,  0.00,  193391806,  180400000,   12956000,  205790848, python, iotlab1, mult, 25
8728099     ,  4.79,  2.36,  2.30,  0.12,  0.00,  188566608,  177556000,   10972000,  200954913, python, iotlab1, mult, 25
8728099     ,  4.87,  2.48,  2.43,  0.12,  0.00,  193607259,  179482000,   14037000,  206084119, python, iotlab1, mult, 25
8728099     ,  4.89,  2.46,  2.41,  0.12,  0.00,  193677683,  184575000,    8979000,  206110258, python, iotlab1, mult, 25
8728099     ,  4.92,  2.45,  2.38,  0.12,  0.00,  192613590,  182618000,    9979000,  205101345, python, iotlab1, mult, 25
8728099     ,  4.86,  2.44,  2.38,  0.12,  0.00,  191825996,  176727000,   14976000,  204278632, python, iotlab1, mult, 25
8756247     ,  5.92,  2.72,  2.64,  0.16,  0.00,  259500227,  214684000,   14978000,  272822492, python, iotlab1, mult, 25
8756247     ,  5.35,  2.72,  2.65,  0.13,  0.00,  214493622,  199424000,   14956000,  226922794, python, iotlab1, mult, 25
8756247     ,  5.29,  2.70,  2.63,  0.13,  0.00,  210848165,  195797000,   14984000,  223303365, python, iotlab1, mult, 25
8756247     ,  5.47,  2.76,  2.69,  0.13,  0.00,  214501402,  199333000,   15025000,  226959013, python, iotlab1, mult, 25
8756247     ,  5.49,  2.80,  2.73,  0.14,  0.00,  219830721,  203737000,   15979000,  232314379, python, iotlab1, mult, 25
8756247     ,  5.29,  2.68,  2.61,  0.13,  0.00,  210110504,  194954000,   14996000,  222489595, python, iotlab1, mult, 25
8756247     ,  5.32,  2.68,  2.61,  0.13,  0.00,  212168698,  198123000,   14008000,  224669935, python, iotlab1, mult, 25
8756247     ,  5.54,  2.79,  2.73,  0.13,  0.00,  219391564,  211250000,    8009000,  231907079, python, iotlab1, mult, 25
8756247     ,  5.40,  2.74,  2.67,  0.13,  0.00,  213389243,  202411000,   10968000,  225733334, python, iotlab1, mult, 25
8756247     ,  5.41,  2.70,  2.63,  0.13,  0.00,  213740668,  204632000,    8983000,  226194114, python, iotlab1, mult, 25
8773481     ,  4.64,  2.30,  2.24,  0.11,  0.00,  181167772,  168927000,   11994000,  193738477, python, iotlab1, mult, 25
8773481     ,  4.73,  2.32,  2.26,  0.12,  0.00,  184624099,  174463000,   10026000,  197083346, python, iotlab1, mult, 25
8773481     ,  4.69,  2.30,  2.24,  0.12,  0.00,  181638379,  165646000,   15965000,  193975636, python, iotlab1, mult, 25
8773481     ,  4.58,  2.26,  2.20,  0.11,  0.00,  178571634,  167570000,   10971000,  190842593, python, iotlab1, mult, 25
8773481     ,  4.67,  2.30,  2.23,  0.12,  0.00,  182404071,  164441000,   17939000,  194735594, python, iotlab1, mult, 25
8773481     ,  4.70,  2.32,  2.26,  0.12,  0.00,  183919510,  169971000,   13915000,  196206811, python, iotlab1, mult, 25
8773481     ,  4.60,  2.28,  2.23,  0.11,  0.00,  180354992,  168289000,   11949000,  192709784, python, iotlab1, mult, 25
8773481     ,  4.57,  2.25,  2.18,  0.11,  0.00,  178173897,  164141000,   14012000,  190668972, python, iotlab1, mult, 25
8773481     ,  4.58,  2.25,  2.19,  0.12,  0.00,  179641943,  166403000,   12953000,  191996249, python, iotlab1, mult, 25
8773481     ,  4.60,  2.29,  2.23,  0.12,  0.00,  179938550,  169810000,    9988000,  192399706, python, iotlab1, mult, 25
894833      ,  4.47,  2.21,  2.15,  0.11,  0.00,  175022844,  159796000,   14980000,  187465392, python, iotlab1, mult, 25
894833      ,  4.56,  2.25,  2.19,  0.11,  0.00,  176958630,  164875000,   11990000,  189418839, python, iotlab1, mult, 25
894833      ,  4.46,  2.20,  2.14,  0.11,  0.00,  173769070,  162798000,   10919000,  186492285, python, iotlab1, mult, 25
894833      ,  4.50,  2.22,  2.17,  0.11,  0.00,  175257399,  159224000,   16022000,  187821061, python, iotlab1, mult, 25
894833      ,  4.50,  2.22,  2.16,  0.11,  0.00,  174899993,  157807000,   16979000,  187414421, python, iotlab1, mult, 25
894833      ,  4.49,  2.22,  2.16,  0.11,  0.00,  174375311,  162243000,   12018000,  186695153, python, iotlab1, mult, 25
894833      ,  4.48,  2.27,  2.21,  0.11,  0.00,  176631608,  160556000,   15955000,  189124656, python, iotlab1, mult, 25
894833      ,  5.10,  2.59,  2.52,  0.12,  0.00,  179320557,  165240000,   13935000,  191779555, python, iotlab1, mult, 25
894833      ,  5.05,  2.58,  2.47,  0.12,  0.00,  175721914,  161700000,   13974000,  188714368, python, iotlab1, mult, 25
894833      ,  4.55,  2.25,  2.19,  0.11,  0.00,  176871422,  163862000,   12989000,  189237490, python, iotlab1, mult, 25
9169534     ,  3.76,  1.83,  1.79,  0.10,  0.00,  146288817,  129034000,   17004000,  158679941, python, iotlab1, mult, 25
9169534     ,  3.74,  1.83,  1.78,  0.10,  0.00,  145832269,  128839000,   16978000,  158249954, python, iotlab1, mult, 25
9169534     ,  3.77,  1.84,  1.79,  0.10,  0.00,  146409721,  130335000,   16041000,  158962636, python, iotlab1, mult, 25
9169534     ,  3.71,  1.82,  1.77,  0.10,  0.00,  145841771,  135710000,    9978000,  158145643, python, iotlab1, mult, 25
9169534     ,  3.75,  1.83,  1.78,  0.10,  0.00,  145780125,  130781000,   14975000,  158288684, python, iotlab1, mult, 25
9169534     ,  4.30,  2.25,  2.20,  0.11,  0.00,  149846946,  135856000,   12986000,  162347024, python, iotlab1, mult, 25
9169534     ,  4.43,  2.32,  2.28,  0.11,  0.00,  151448281,  137341000,   14034000,  164494325, python, iotlab1, mult, 25
9169534     ,  3.76,  1.84,  1.80,  0.10,  0.00,  146999754,  129972000,   16996000,  159396510, python, iotlab1, mult, 25
9169534     ,  3.73,  1.82,  1.78,  0.10,  0.00,  146239379,  133175000,   13017000,  158703221, python, iotlab1, mult, 25
9169534     ,  3.65,  1.85,  1.81,  0.10,  0.00,  146286441,  136249000,   10018000,  158865056, python, iotlab1, mult, 25
9371979     ,  5.16,  2.60,  2.54,  0.13,  0.00,  206846255,  187579000,   19058000,  219305454, python, iotlab1, mult, 25
9371979     ,  5.14,  2.59,  2.54,  0.13,  0.00,  205726210,  192663000,   13044000,  218182825, python, iotlab1, mult, 25
9371979     ,  5.22,  2.57,  2.51,  0.13,  0.00,  204602331,  186592000,   17960000,  216978598, python, iotlab1, mult, 25
9371979     ,  5.25,  2.64,  2.57,  0.13,  0.00,  206721733,  197712000,    8986000,  219028562, python, iotlab1, mult, 25
9371979     ,  5.20,  2.61,  2.55,  0.13,  0.00,  204394889,  187302000,   17027000,  216822451, python, iotlab1, mult, 25
9371979     ,  5.12,  2.58,  2.51,  0.13,  0.00,  202683861,  187687000,   14975000,  215078147, python, iotlab1, mult, 25
9371979     ,  5.27,  2.64,  2.57,  0.13,  0.00,  205791892,  186782000,   18977000,  218372508, python, iotlab1, mult, 25
9371979     ,  5.26,  2.62,  2.55,  0.13,  0.00,  207801620,  196777000,   10987000,  220333071, python, iotlab1, mult, 25
9371979     ,  5.24,  2.59,  2.52,  0.13,  0.00,  206845157,  196824000,    9991000,  219284809, python, iotlab1, mult, 25
9371979     ,  5.26,  2.60,  2.53,  0.13,  0.00,  206011666,  187986000,   17998000,  218413952, python, iotlab1, mult, 25
9804378     ,  5.29,  2.69,  2.62,  0.13,  0.00,  211106336,  198880000,   11992000,  223596625, python, iotlab1, mult, 25
9804378     ,  5.25,  2.62,  2.55,  0.13,  0.00,  206782277,  187727000,   18972000,  219486289, python, iotlab1, mult, 25
9804378     ,  5.23,  2.60,  2.53,  0.13,  0.00,  205323950,  193285000,   11955000,  217694255, python, iotlab1, mult, 25
9804378     ,  5.20,  2.59,  2.53,  0.13,  0.00,  205745447,  191647000,   14047000,  218139494, python, iotlab1, mult, 25
9804378     ,  5.38,  2.70,  2.63,  0.13,  0.00,  212215498,  195245000,   16934000,  224588447, python, iotlab1, mult, 25
9804378     ,  5.26,  2.58,  2.52,  0.13,  0.00,  204342037,  193292000,   11016000,  216850980, python, iotlab1, mult, 25
9804378     ,  5.33,  2.67,  2.60,  0.13,  0.00,  210757001,  197710000,   12980000,  223301777, python, iotlab1, mult, 25
9804378     ,  5.27,  2.62,  2.55,  0.13,  0.00,  204902726,  193828000,   10990000,  217214164, python, iotlab1, mult, 25
9804378     ,  5.24,  2.63,  2.56,  0.13,  0.00,  207703594,  194682000,   12978000,  219998439, python, iotlab1, mult, 25
9804378     ,  5.37,  2.67,  2.60,  0.13,  0.00,  210403553,  194346000,   16028000,  222865514, python, iotlab1, mult, 25
