file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5026263.class, 23.85,  4.38,  3.84,  1.07,  0.00, 1810131329, 1854596000,  274088000, 1861603112, java, iotlab1, sing, 2
entry_5026263.class, 25.10,  4.59,  4.02,  1.11,  0.00, 1889893298, 1926860000,  280542000, 1941366806, java, iotlab1, sing, 2
entry_5026263.class, 23.61,  4.22,  3.69,  1.06,  0.00, 1796048208, 1820970000,  274598000, 1847565502, java, iotlab1, sing, 2
entry_5026263.class, 23.80,  4.25,  3.72,  1.07,  0.00, 1805619184, 1849417000,  277312000, 1857246978, java, iotlab1, sing, 2
entry_5026263.class, 25.20,  4.54,  3.96,  1.12,  0.00, 1912433077, 1952212000,  280455000, 1963977662, java, iotlab1, sing, 2
entry_5026263.class, 24.03,  4.27,  3.72,  1.08,  0.00, 1830828176, 1859059000,  287473000, 1882200125, java, iotlab1, sing, 2
entry_5026263.class, 23.88,  4.23,  3.69,  1.07,  0.00, 1806163920, 1853391000,  270473000, 1857815046, java, iotlab1, sing, 2
entry_5026263.class, 23.84,  4.20,  3.66,  1.07,  0.00, 1807473194, 1854477000,  269923000, 1858977611, java, iotlab1, sing, 2
entry_5026263.class, 23.82,  4.19,  3.65,  1.07,  0.00, 1805113267, 1844874000,  275981000, 1856572517, java, iotlab1, sing, 2
entry_5026263.class, 23.77,  4.27,  3.73,  1.06,  0.00, 1798872616, 1833226000,  268033000, 1850799103, java, iotlab1, sing, 2
entry_5142653.class, 12.10,  2.09,  1.81,  0.56,  0.00,  909524399,  938907000,  252318000,  961030203, java, iotlab1, sing, 2
entry_5142653.class, 12.11,  2.08,  1.81,  0.56,  0.00,  907994689,  930029000,  278608000,  959451297, java, iotlab1, sing, 2
entry_5142653.class, 12.04,  2.09,  1.81,  0.56,  0.00,  906346103,  942127000,  259759000,  957921088, java, iotlab1, sing, 2
entry_5142653.class, 12.06,  2.08,  1.80,  0.56,  0.00,  907273805,  925928000,  266691000,  958651794, java, iotlab1, sing, 2
entry_5142653.class, 12.01,  2.11,  1.83,  0.56,  0.00,  908817960,  933105000,  257923000,  960065858, java, iotlab1, sing, 2
entry_5142653.class, 12.02,  2.12,  1.84,  0.56,  0.00,  908188509,  920466000,  270903000,  959629491, java, iotlab1, sing, 2
entry_5142653.class, 12.65,  2.50,  2.22,  0.58,  0.00,  911752431,  916244000,  290077000,  963129310, java, iotlab1, sing, 2
entry_5142653.class, 12.17,  2.20,  1.93,  0.57,  0.00,  905548398,  930165000,  272928000,  957222484, java, iotlab1, sing, 2
entry_5142653.class, 12.62,  2.40,  2.12,  0.59,  0.00,  925627961,  949383000,  256726000,  979094848, java, iotlab1, sing, 2
entry_5142653.class, 12.01,  2.11,  1.83,  0.56,  0.00,  904719078,  928534000,  276649000,  956280122, java, iotlab1, sing, 2
entry_585131.class, 11.25,  1.98,  1.73,  0.53,  0.00,  847278956,  842487000,  278830000,  898753750, java, iotlab1, sing, 2
entry_585131.class, 11.18,  1.97,  1.71,  0.53,  0.00,  845042715,  839970000,  274990000,  896792393, java, iotlab1, sing, 2
entry_585131.class, 11.18,  1.95,  1.70,  0.53,  0.00,  847415790,  862457000,  242409000,  899036896, java, iotlab1, sing, 2
entry_585131.class, 11.11,  1.98,  1.72,  0.53,  0.00,  842169164,  848614000,  267248000,  893947403, java, iotlab1, sing, 2
entry_585131.class, 11.18,  1.99,  1.73,  0.53,  0.00,  845144163,  852967000,  265612000,  897006544, java, iotlab1, sing, 2
entry_585131.class, 11.23,  2.03,  1.78,  0.53,  0.00,  843435509,  838261000,  275757000,  895015782, java, iotlab1, sing, 2
entry_585131.class, 11.23,  2.04,  1.78,  0.53,  0.00,  850456564,  844415000,  262197000,  902179922, java, iotlab1, sing, 2
entry_585131.class, 11.20,  2.03,  1.77,  0.53,  0.00,  850683537,  848479000,  257753000,  902470117, java, iotlab1, sing, 2
entry_585131.class, 11.20,  2.00,  1.75,  0.53,  0.00,  846249142,  840996000,  274651000,  897504638, java, iotlab1, sing, 2
entry_585131.class, 11.19,  1.99,  1.74,  0.53,  0.00,  846088110,  832050000,  273330000,  897551255, java, iotlab1, sing, 2
entry_5920852.class, 25.99,  4.72,  4.13,  1.16,  0.00, 1981208906, 2005179000,  305942000, 2032781892, java, iotlab1, sing, 2
entry_5920852.class, 26.31,  4.75,  4.15,  1.17,  0.00, 2004284814, 2030009000,  300445000, 2055888800, java, iotlab1, sing, 2
entry_5920852.class, 26.51,  4.74,  4.14,  1.18,  0.00, 2011846349, 2023950000,  282853000, 2063605008, java, iotlab1, sing, 2
entry_5920852.class, 25.94,  4.76,  4.18,  1.16,  0.00, 1978242537, 2024052000,  279698000, 2029976734, java, iotlab1, sing, 2
entry_5920852.class, 26.48,  4.78,  4.18,  1.18,  0.00, 2012953078, 2014986000,  291431000, 2064815800, java, iotlab1, sing, 2
entry_5920852.class, 25.83,  4.71,  4.12,  1.15,  0.00, 1959109787, 2008484000,  271930000, 2010587307, java, iotlab1, sing, 2
entry_5920852.class, 25.78,  4.66,  4.08,  1.15,  0.00, 1961842732, 2015997000,  267930000, 2013523196, java, iotlab1, sing, 2
entry_5920852.class, 26.26,  4.64,  4.04,  1.18,  0.00, 2009632411, 2019443000,  262187000, 2061414737, java, iotlab1, sing, 2
entry_5920852.class, 26.00,  4.71,  4.12,  1.15,  0.00, 1964238152, 2013667000,  271764000, 2015789521, java, iotlab1, sing, 2
entry_5920852.class, 25.77,  4.68,  4.10,  1.15,  0.00, 1961114609, 2012960000,  272075000, 2012694790, java, iotlab1, sing, 2
entry_5937131.class, 13.59,  2.47,  2.16,  0.62,  0.00, 1022323596, 1182488000,  269021000, 1073857987, java, iotlab1, sing, 2
entry_5937131.class, 13.64,  2.53,  2.22,  0.62,  0.00, 1026725499, 1171768000,  272644000, 1078395861, java, iotlab1, sing, 2
entry_5937131.class, 13.95,  2.49,  2.18,  0.62,  0.00, 1022760612, 1158327000,  290330000, 1074316486, java, iotlab1, sing, 2
entry_5937131.class, 13.63,  2.52,  2.20,  0.62,  0.00, 1022599090, 1171695000,  282926000, 1073903792, java, iotlab1, sing, 2
entry_5937131.class, 13.61,  2.47,  2.16,  0.62,  0.00, 1020797037, 1181995000,  265571000, 1072312236, java, iotlab1, sing, 2
entry_5937131.class, 13.64,  2.55,  2.24,  0.62,  0.00, 1025372744, 1160769000,  292445000, 1077034267, java, iotlab1, sing, 2
entry_5937131.class, 13.67,  2.49,  2.17,  0.62,  0.00, 1025548463, 1167693000,  286150000, 1077107140, java, iotlab1, sing, 2
entry_5937131.class, 13.65,  2.46,  2.14,  0.62,  0.00, 1027925842, 1160132000,  278752000, 1079589611, java, iotlab1, sing, 2
entry_5937131.class, 13.62,  2.50,  2.19,  0.62,  0.00, 1024245096, 1183618000,  261136000, 1075784880, java, iotlab1, sing, 2
entry_5937131.class, 13.77,  2.50,  2.19,  0.62,  0.00, 1028266440, 1179742000,  276109000, 1079769173, java, iotlab1, sing, 2
entry_6156486.class,  9.74,  1.71,  1.49,  0.47,  0.00,  728066958,  730860000,  246640000,  779579594, java, iotlab1, sing, 2
entry_6156486.class,  9.73,  1.71,  1.49,  0.47,  0.00,  727799684,  724306000,  252501000,  779443505, java, iotlab1, sing, 2
entry_6156486.class,  9.72,  1.77,  1.55,  0.47,  0.00,  730906058,  720196000,  257935000,  782484110, java, iotlab1, sing, 2
entry_6156486.class,  9.70,  1.73,  1.51,  0.47,  0.00,  724697638,  729351000,  258705000,  776263868, java, iotlab1, sing, 2
entry_6156486.class,  9.74,  1.70,  1.48,  0.47,  0.00,  728379647,  733893000,  257962000,  779762864, java, iotlab1, sing, 2
entry_6156486.class,  9.73,  1.75,  1.53,  0.47,  0.00,  728871384,  733896000,  258371000,  780598197, java, iotlab1, sing, 2
entry_6156486.class, 10.00,  1.88,  1.65,  0.48,  0.00,  730029333,  722311000,  256755000,  781783435, java, iotlab1, sing, 2
entry_6156486.class, 10.16,  1.94,  1.71,  0.49,  0.00,  742504163,  731083000,  270510000,  795216452, java, iotlab1, sing, 2
entry_6156486.class, 10.38,  2.07,  1.85,  0.49,  0.00,  737266292,  707215000,  266573000,  788930252, java, iotlab1, sing, 2
entry_6156486.class,  9.77,  1.82,  1.60,  0.48,  0.00,  727233413,  731819000,  255028000,  780016436, java, iotlab1, sing, 2
entry_6249178.class, 11.43,  2.10,  1.84,  0.54,  0.00,  865860979,  859241000,  273395000,  917272138, java, iotlab1, sing, 2
entry_6249178.class, 11.41,  2.08,  1.81,  0.54,  0.00,  866210471,  881556000,  250865000,  917789032, java, iotlab1, sing, 2
entry_6249178.class, 11.43,  2.06,  1.79,  0.54,  0.00,  865995333,  861918000,  265666000,  917548340, java, iotlab1, sing, 2
entry_6249178.class, 11.42,  2.05,  1.79,  0.53,  0.00,  863875876,  873199000,  258171000,  915250379, java, iotlab1, sing, 2
entry_6249178.class, 11.47,  2.04,  1.78,  0.54,  0.00,  866984697,  867813000,  265555000,  918644490, java, iotlab1, sing, 2
entry_6249178.class, 11.49,  2.08,  1.81,  0.54,  0.00,  868185629,  874720000,  257211000,  919549048, java, iotlab1, sing, 2
entry_6249178.class, 11.47,  2.01,  1.75,  0.54,  0.00,  864487441,  868294000,  262694000,  915971952, java, iotlab1, sing, 2
entry_6249178.class, 11.46,  2.06,  1.80,  0.54,  0.00,  864898520,  862608000,  280498000,  916489278, java, iotlab1, sing, 2
entry_6249178.class, 11.49,  2.06,  1.80,  0.53,  0.00,  863824317,  885326000,  244920000,  915337457, java, iotlab1, sing, 2
entry_6249178.class, 11.48,  2.11,  1.85,  0.54,  0.00,  863558204,  892761000,  250372000,  915271065, java, iotlab1, sing, 2
entry_632140.class, 11.84,  2.19,  1.92,  0.55,  0.00,  893882781,  912410000,  248199000,  945454561, java, iotlab1, sing, 2
entry_632140.class, 11.83,  2.20,  1.93,  0.55,  0.00,  888561229,  890041000,  281595000,  940451725, java, iotlab1, sing, 2
entry_632140.class, 11.84,  2.20,  1.93,  0.55,  0.00,  893268696,  901513000,  275851000,  944905969, java, iotlab1, sing, 2
entry_632140.class, 11.82,  2.16,  1.90,  0.55,  0.00,  894405347,  892712000,  265807000,  945964076, java, iotlab1, sing, 2
entry_632140.class, 11.84,  2.18,  1.91,  0.55,  0.00,  894043198,  892783000,  280361000,  945775240, java, iotlab1, sing, 2
entry_632140.class, 12.09,  2.11,  1.84,  0.55,  0.00,  892299806,  917822000,  254673000,  943831911, java, iotlab1, sing, 2
entry_632140.class, 11.87,  2.09,  1.81,  0.55,  0.00,  893209245,  902447000,  269417000,  944497924, java, iotlab1, sing, 2
entry_632140.class, 11.84,  2.11,  1.84,  0.55,  0.00,  891326615,  913340000,  257377000,  942793177, java, iotlab1, sing, 2
entry_632140.class, 11.81,  2.14,  1.86,  0.55,  0.00,  891448161,  909263000,  263915000,  942962569, java, iotlab1, sing, 2
entry_632140.class, 11.79,  2.09,  1.82,  0.55,  0.00,  889453065,  901939000,  271486000,  941105278, java, iotlab1, sing, 2
entry_6973929.class, 13.92,  2.53,  2.21,  0.63,  0.00, 1042897098, 1149705000,  269757000, 1094315575, java, iotlab1, sing, 2
entry_6973929.class, 13.88,  2.55,  2.24,  0.63,  0.00, 1042623572, 1136289000,  275555000, 1094377968, java, iotlab1, sing, 2
entry_6973929.class, 13.87,  2.52,  2.21,  0.63,  0.00, 1041158438, 1177585000,  274670000, 1093026520, java, iotlab1, sing, 2
entry_6973929.class, 13.91,  2.49,  2.17,  0.63,  0.00, 1043064119, 1150867000,  270438000, 1094992048, java, iotlab1, sing, 2
entry_6973929.class, 13.84,  2.52,  2.20,  0.63,  0.00, 1040332814, 1147329000,  271604000, 1092182342, java, iotlab1, sing, 2
entry_6973929.class, 13.76,  2.48,  2.17,  0.63,  0.00, 1033905552, 1159325000,  288824000, 1085607154, java, iotlab1, sing, 2
entry_6973929.class, 13.86,  2.50,  2.19,  0.63,  0.00, 1041914190, 1144119000,  276819000, 1093792304, java, iotlab1, sing, 2
entry_6973929.class, 13.88,  2.51,  2.19,  0.63,  0.00, 1040725259, 1189441000,  259751000, 1092443145, java, iotlab1, sing, 2
entry_6973929.class, 13.86,  2.48,  2.17,  0.63,  0.00, 1041146841, 1183681000,  275485000, 1092954839, java, iotlab1, sing, 2
entry_6973929.class, 13.79,  2.41,  2.09,  0.63,  0.00, 1036403694, 1162399000,  253304000, 1088022353, java, iotlab1, sing, 2
entry_7610685.class, 15.51,  2.87,  2.51,  0.70,  0.00, 1167094419, 1362648000,  280367000, 1218937942, java, iotlab1, sing, 2
entry_7610685.class, 15.62,  2.83,  2.48,  0.70,  0.00, 1165757481, 1354518000,  288110000, 1217280164, java, iotlab1, sing, 2
entry_7610685.class, 15.54,  2.78,  2.42,  0.70,  0.00, 1162805326, 1380025000,  275803000, 1214300042, java, iotlab1, sing, 2
entry_7610685.class, 15.55,  2.76,  2.41,  0.70,  0.00, 1164559649, 1362305000,  278834000, 1216278543, java, iotlab1, sing, 2
entry_7610685.class, 15.52,  2.77,  2.42,  0.70,  0.00, 1164126081, 1348364000,  309330000, 1215668246, java, iotlab1, sing, 2
entry_7610685.class, 15.53,  2.77,  2.41,  0.70,  0.00, 1163569129, 1381246000,  274048000, 1214975448, java, iotlab1, sing, 2
entry_7610685.class, 15.60,  2.73,  2.37,  0.70,  0.00, 1164740194, 1361163000,  296123000, 1216200691, java, iotlab1, sing, 2
entry_7610685.class, 15.64,  2.79,  2.43,  0.70,  0.00, 1172932157, 1380027000,  281023000, 1224547319, java, iotlab1, sing, 2
entry_7610685.class, 15.58,  2.74,  2.38,  0.70,  0.00, 1166840266, 1361641000,  286766000, 1218366245, java, iotlab1, sing, 2
entry_7610685.class, 15.63,  2.84,  2.49,  0.70,  0.00, 1167898172, 1373352000,  278680000, 1219285331, java, iotlab1, sing, 2
entry_7920573.class, 13.22,  2.36,  2.06,  0.63,  0.00,  984935905, 1105335000,  268811000, 1036425516, java, iotlab1, sing, 2
entry_7920573.class, 13.13,  2.33,  2.03,  0.62,  0.00,  980540225, 1090430000,  280396000, 1032347563, java, iotlab1, sing, 2
entry_7920573.class, 14.29,  2.81,  2.50,  0.68,  0.00, 1020631133, 1082524000,  290677000, 1072216014, java, iotlab1, sing, 2
entry_7920573.class, 14.04,  2.75,  2.45,  0.66,  0.00,  989661698, 1138471000,  279607000, 1041174265, java, iotlab1, sing, 2
entry_7920573.class, 13.23,  2.39,  2.09,  0.63,  0.00,  982576735, 1142468000,  271873000, 1034415108, java, iotlab1, sing, 2
entry_7920573.class, 13.43,  2.42,  2.11,  0.64,  0.00,  998841627, 1134147000,  297252000, 1050399158, java, iotlab1, sing, 2
entry_7920573.class, 13.23,  2.40,  2.10,  0.63,  0.00,  984180848, 1122909000,  297123000, 1035873344, java, iotlab1, sing, 2
entry_7920573.class, 13.15,  2.44,  2.14,  0.63,  0.00,  984043989, 1093554000,  280913000, 1035593916, java, iotlab1, sing, 2
entry_7920573.class, 13.47,  2.43,  2.12,  0.63,  0.00,  988113141, 1129786000,  278922000, 1039561189, java, iotlab1, sing, 2
entry_7920573.class, 13.21,  2.36,  2.06,  0.63,  0.00,  982827717, 1138679000,  269450000, 1034464343, java, iotlab1, sing, 2
entry_828341.class, 12.04,  2.14,  1.87,  0.56,  0.00,  916836510,  924486000,  252313000,  968427504, java, iotlab1, sing, 2
entry_828341.class, 12.10,  2.10,  1.82,  0.56,  0.00,  917990959,  908331000,  272200000,  969464413, java, iotlab1, sing, 2
entry_828341.class, 12.02,  2.12,  1.85,  0.56,  0.00,  914785653,  926925000,  249518000,  966272287, java, iotlab1, sing, 2
entry_828341.class, 12.07,  2.18,  1.90,  0.56,  0.00,  914889501,  928436000,  264270000,  966810033, java, iotlab1, sing, 2
entry_828341.class, 12.09,  2.13,  1.85,  0.56,  0.00,  918385685,  922342000,  257374000,  970193796, java, iotlab1, sing, 2
entry_828341.class, 12.08,  2.09,  1.81,  0.56,  0.00,  915254356,  911992000,  262997000,  966627670, java, iotlab1, sing, 2
entry_828341.class, 12.04,  2.17,  1.90,  0.56,  0.00,  915410790,  903297000,  290739000,  967156821, java, iotlab1, sing, 2
entry_828341.class, 12.09,  2.10,  1.83,  0.56,  0.00,  917083852,  920212000,  259907000,  968667633, java, iotlab1, sing, 2
entry_828341.class, 12.11,  2.12,  1.84,  0.56,  0.00,  915834879,  918960000,  259271000,  967472207, java, iotlab1, sing, 2
entry_828341.class, 12.07,  2.13,  1.85,  0.56,  0.00,  913922475,  924167000,  268306000,  965643311, java, iotlab1, sing, 2
entry_873542.class, 18.15,  3.27,  2.85,  0.80,  0.00, 1383002683, 1531365000,  301301000, 1434516864, java, iotlab1, sing, 2
entry_873542.class, 18.22,  3.26,  2.84,  0.80,  0.00, 1391218079, 1545730000,  276593000, 1442624425, java, iotlab1, sing, 2
entry_873542.class, 18.17,  3.21,  2.78,  0.80,  0.00, 1387610876, 1565994000,  270480000, 1439347237, java, iotlab1, sing, 2
entry_873542.class, 18.19,  3.20,  2.78,  0.80,  0.00, 1393427566, 1576436000,  257561000, 1445377229, java, iotlab1, sing, 2
entry_873542.class, 18.19,  3.19,  2.77,  0.80,  0.00, 1390556511, 1530050000,  291390000, 1442167119, java, iotlab1, sing, 2
entry_873542.class, 18.26,  3.20,  2.78,  0.80,  0.00, 1393969329, 1572892000,  251982000, 1445378382, java, iotlab1, sing, 2
entry_873542.class, 18.31,  3.18,  2.76,  0.80,  0.00, 1392282352, 1553995000,  285999000, 1443911355, java, iotlab1, sing, 2
entry_873542.class, 18.32,  3.21,  2.79,  0.80,  0.00, 1394529108, 1542140000,  286026000, 1445995919, java, iotlab1, sing, 2
entry_873542.class, 18.25,  3.26,  2.84,  0.80,  0.00, 1390151604, 1534814000,  284521000, 1441735535, java, iotlab1, sing, 2
entry_873542.class, 18.29,  3.23,  2.81,  0.81,  0.00, 1393580418, 1552942000,  271640000, 1445211236, java, iotlab1, sing, 2
entry_9012193.class, 13.46,  2.34,  2.02,  0.62,  0.00, 1023878209, 1059488000,  281598000, 1075489768, java, iotlab1, sing, 2
entry_9012193.class, 13.60,  2.35,  2.03,  0.62,  0.00, 1030445294, 1063384000,  268855000, 1081702184, java, iotlab1, sing, 2
entry_9012193.class, 13.56,  2.33,  2.01,  0.62,  0.00, 1025661263, 1053879000,  268714000, 1077151123, java, iotlab1, sing, 2
entry_9012193.class, 13.55,  2.33,  2.01,  0.62,  0.00, 1023880150, 1069650000,  274192000, 1075428817, java, iotlab1, sing, 2
entry_9012193.class, 13.54,  2.37,  2.05,  0.62,  0.00, 1025035363, 1051101000,  292140000, 1076591981, java, iotlab1, sing, 2
entry_9012193.class, 13.71,  2.32,  2.00,  0.62,  0.00, 1027912526, 1062762000,  266940000, 1079608814, java, iotlab1, sing, 2
entry_9012193.class, 13.57,  2.33,  2.02,  0.62,  0.00, 1024667282, 1073327000,  270839000, 1076493026, java, iotlab1, sing, 2
entry_9012193.class, 13.55,  2.34,  2.02,  0.62,  0.00, 1019931453, 1065902000,  268748000, 1071602506, java, iotlab1, sing, 2
entry_9012193.class, 13.57,  2.33,  2.02,  0.62,  0.00, 1025991930, 1057463000,  278121000, 1077439561, java, iotlab1, sing, 2
entry_9012193.class, 13.56,  2.32,  2.01,  0.62,  0.00, 1024198239, 1050466000,  294090000, 1075806562, java, iotlab1, sing, 2
entry_903760.class, 12.02,  2.16,  1.88,  0.56,  0.00,  908534281,  944764000,  253817000,  960133370, java, iotlab1, sing, 2
entry_903760.class, 12.67,  2.27,  1.98,  0.59,  0.00,  956580310, 1010137000,  280482000, 1008301644, java, iotlab1, sing, 2
entry_903760.class, 12.61,  2.23,  1.94,  0.59,  0.00,  953763659, 1006320000,  277088000, 1005448309, java, iotlab1, sing, 2
entry_903760.class, 12.13,  2.12,  1.84,  0.57,  0.00,  916848705,  929842000,  276250000,  968240258, java, iotlab1, sing, 2
entry_903760.class, 12.74,  2.30,  2.01,  0.59,  0.00,  947697839,  998510000,  259392000,  999303995, java, iotlab1, sing, 2
entry_903760.class, 12.52,  2.30,  2.02,  0.59,  0.00,  927843969,  925165000,  283744000,  980456138, java, iotlab1, sing, 2
entry_903760.class, 13.39,  2.67,  2.38,  0.62,  0.00,  948273130,  939810000,  275824000, 1000014597, java, iotlab1, sing, 2
entry_903760.class, 12.75,  2.26,  1.97,  0.59,  0.00,  955003779, 1003856000,  285537000, 1006764391, java, iotlab1, sing, 2
entry_903760.class, 12.69,  2.26,  1.97,  0.59,  0.00,  957283825, 1003739000,  286065000, 1008910971, java, iotlab1, sing, 2
entry_903760.class, 12.50,  2.22,  1.93,  0.58,  0.00,  942446521,  981958000,  270919000,  994144699, java, iotlab1, sing, 2
entry_9269560.class, 13.84,  2.45,  2.13,  0.63,  0.00, 1030656597, 1182571000,  273055000, 1082004364, java, iotlab1, sing, 2
entry_9269560.class, 13.80,  2.53,  2.22,  0.63,  0.00, 1031012337, 1172155000,  280319000, 1082378010, java, iotlab1, sing, 2
entry_9269560.class, 13.67,  2.48,  2.17,  0.63,  0.00, 1027407270, 1172438000,  284533000, 1078849272, java, iotlab1, sing, 2
entry_9269560.class, 13.77,  2.52,  2.21,  0.63,  0.00, 1035404618, 1164144000,  290536000, 1087022949, java, iotlab1, sing, 2
entry_9269560.class, 13.76,  2.54,  2.23,  0.63,  0.00, 1035255202, 1161169000,  291296000, 1086781331, java, iotlab1, sing, 2
entry_9269560.class, 13.73,  2.51,  2.20,  0.63,  0.00, 1031498238, 1171283000,  271601000, 1082970985, java, iotlab1, sing, 2
entry_9269560.class, 13.70,  2.48,  2.16,  0.63,  0.00, 1030417320, 1175380000,  287603000, 1082037858, java, iotlab1, sing, 2
entry_9269560.class, 13.72,  2.45,  2.13,  0.63,  0.00, 1029852137, 1179817000,  276191000, 1081313520, java, iotlab1, sing, 2
entry_9269560.class, 13.77,  2.40,  2.08,  0.63,  0.00, 1029532996, 1180529000,  275824000, 1081143757, java, iotlab1, sing, 2
entry_9269560.class, 13.83,  2.50,  2.19,  0.63,  0.00, 1032345356, 1165031000,  296262000, 1083711817, java, iotlab1, sing, 2
entry_932625.class, 12.46,  2.12,  1.83,  0.57,  0.00,  937900765,  969098000,  269749000,  989568214, java, iotlab1, sing, 2
entry_932625.class, 11.94,  2.02,  1.74,  0.56,  0.00,  905230149,  901344000,  264864000,  956748390, java, iotlab1, sing, 2
entry_932625.class, 11.91,  2.03,  1.75,  0.56,  0.00,  902505350,  909115000,  255594000,  954073621, java, iotlab1, sing, 2
entry_932625.class, 12.33,  2.14,  1.86,  0.57,  0.00,  934048421,  953213000,  278354000,  985717528, java, iotlab1, sing, 2
entry_932625.class, 11.99,  2.08,  1.80,  0.56,  0.00,  905710479,  907882000,  261253000,  957369112, java, iotlab1, sing, 2
entry_932625.class, 12.37,  2.12,  1.83,  0.57,  0.00,  935499209,  965346000,  250869000,  987195783, java, iotlab1, sing, 2
entry_932625.class, 11.98,  2.05,  1.77,  0.56,  0.00,  908271822,  917952000,  253605000,  959688438, java, iotlab1, sing, 2
entry_932625.class, 12.30,  2.15,  1.86,  0.57,  0.00,  934112745,  937837000,  278026000,  985658340, java, iotlab1, sing, 2
entry_932625.class, 11.95,  2.11,  1.83,  0.56,  0.00,  905501840,  911426000,  254444000,  957142210, java, iotlab1, sing, 2
entry_932625.class, 12.45,  2.17,  1.88,  0.57,  0.00,  937465922,  963878000,  257302000,  989209801, java, iotlab1, sing, 2
entry_9580570.class, 12.42,  2.17,  1.89,  0.58,  0.00,  934594071, 1003876000,  269772000,  985739148, java, iotlab1, sing, 2
entry_9580570.class, 12.47,  2.18,  1.90,  0.58,  0.00,  937284554, 1006715000,  266131000,  988882309, java, iotlab1, sing, 2
entry_9580570.class, 12.45,  2.14,  1.86,  0.57,  0.00,  933809868, 1006355000,  265621000,  985456936, java, iotlab1, sing, 2
entry_9580570.class, 12.47,  2.22,  1.93,  0.58,  0.00,  941030328,  993369000,  273929000,  992507211, java, iotlab1, sing, 2
entry_9580570.class, 12.39,  2.25,  1.96,  0.58,  0.00,  936093346, 1012422000,  263369000,  987552079, java, iotlab1, sing, 2
entry_9580570.class, 12.39,  2.21,  1.92,  0.58,  0.00,  937272341,  988756000,  284793000,  988951642, java, iotlab1, sing, 2
entry_9580570.class, 12.38,  2.20,  1.92,  0.57,  0.00,  938431820,  993521000,  268764000,  989976665, java, iotlab1, sing, 2
entry_9580570.class, 12.42,  2.19,  1.90,  0.57,  0.00,  932166319,  987110000,  285610000,  983758981, java, iotlab1, sing, 2
entry_9580570.class, 12.33,  2.25,  1.96,  0.57,  0.00,  935283011,  992048000,  281013000,  986963895, java, iotlab1, sing, 2
entry_9580570.class, 12.42,  2.23,  1.95,  0.58,  0.00,  937268503, 1001094000,  275401000,  988926413, java, iotlab1, sing, 2
entry_9580615.class, 12.83,  2.30,  2.01,  0.59,  0.00,  965921079, 1043870000,  271486000, 1017670162, java, iotlab1, sing, 2
entry_9580615.class, 12.76,  2.33,  2.04,  0.59,  0.00,  965677859, 1041858000,  273487000, 1017074889, java, iotlab1, sing, 2
entry_9580615.class, 12.97,  2.35,  2.06,  0.59,  0.00,  959447672, 1057878000,  263973000, 1010742644, java, iotlab1, sing, 2
entry_9580615.class, 12.68,  2.28,  1.99,  0.58,  0.00,  955715327, 1030981000,  288156000, 1007129034, java, iotlab1, sing, 2
entry_9580615.class, 12.75,  2.26,  1.97,  0.59,  0.00,  957868116, 1031516000,  290991000, 1009451758, java, iotlab1, sing, 2
entry_9580615.class, 12.86,  2.23,  1.93,  0.59,  0.00,  963753772, 1057412000,  255134000, 1015241718, java, iotlab1, sing, 2
entry_9580615.class, 12.76,  2.19,  1.90,  0.59,  0.00,  960767319, 1048929000,  277303000, 1012359111, java, iotlab1, sing, 2
entry_9580615.class, 12.78,  2.19,  1.90,  0.59,  0.00,  963477685, 1055356000,  260073000, 1015092563, java, iotlab1, sing, 2
entry_9580615.class, 12.70,  2.23,  1.94,  0.59,  0.00,  960106543, 1049109000,  274382000, 1011594956, java, iotlab1, sing, 2
entry_9580615.class, 12.65,  2.22,  1.92,  0.59,  0.00,  956942066, 1035709000,  285919000, 1008554849, java, iotlab1, sing, 2
entry_9597681.class, 18.15,  3.44,  3.04,  0.81,  0.00, 1322505838, 1467547000,  271916000, 1374031369, java, iotlab1, sing, 2
entry_9597681.class, 18.37,  3.58,  3.17,  0.82,  0.00, 1321040752, 1482401000,  286270000, 1372795821, java, iotlab1, sing, 2
entry_9597681.class, 17.65,  3.06,  2.65,  0.79,  0.00, 1316577005, 1452480000,  287879000, 1368215562, java, iotlab1, sing, 2
entry_9597681.class, 18.02,  3.12,  2.71,  0.82,  0.00, 1361587634, 1528293000,  287939000, 1412974241, java, iotlab1, sing, 2
entry_9597681.class, 17.47,  3.05,  2.64,  0.79,  0.00, 1320777852, 1445401000,  285672000, 1372395730, java, iotlab1, sing, 2
entry_9597681.class, 18.05,  3.23,  2.81,  0.82,  0.00, 1360579441, 1562847000,  283059000, 1412069888, java, iotlab1, sing, 2
entry_9597681.class, 17.38,  3.12,  2.71,  0.79,  0.00, 1316838363, 1452904000,  284003000, 1368573942, java, iotlab1, sing, 2
entry_9597681.class, 17.35,  3.05,  2.64,  0.79,  0.00, 1317640793, 1497575000,  275921000, 1369200892, java, iotlab1, sing, 2
entry_9597681.class, 17.38,  3.02,  2.62,  0.79,  0.00, 1320429757, 1454874000,  283002000, 1371867243, java, iotlab1, sing, 2
entry_9597681.class, 17.93,  3.18,  2.76,  0.82,  0.00, 1358220887, 1573271000,  265214000, 1409878717, java, iotlab1, sing, 2
