file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7650173.exe ,  4.33,  2.02,  1.96,  0.14,  0.00,  199632805,  192636000,    6986000,  212032738, c++, iotlab1, mult, 0
7666283.exe ,  6.68,  3.18,  3.09,  0.17,  0.00,  310694153,  278616000,   32070000,  323114732, c++, iotlab1, mult, 0
7666283.exe ,  6.71,  3.17,  3.08,  0.17,  0.00,  311466441,  280342000,   31037000,  323518777, c++, iotlab1, mult, 0
7666283.exe ,  6.76,  3.21,  3.11,  0.17,  0.00,  311386019,  280440000,   30938000,  323630192, c++, iotlab1, mult, 0
7666283.exe ,  6.65,  3.15,  3.06,  0.18,  0.00,  309804578,  272788000,   36971000,  322146087, c++, iotlab1, mult, 0
7666283.exe ,  6.68,  3.18,  3.09,  0.17,  0.00,  309610076,  276656000,   32959000,  321909476, c++, iotlab1, mult, 0
7666283.exe ,  6.68,  3.16,  3.06,  0.18,  0.00,  310284792,  284273000,   26025000,  322588521, c++, iotlab1, mult, 0
7666283.exe ,  6.84,  3.22,  3.13,  0.18,  0.00,  315997760,  279997000,   35999000,  328440089, c++, iotlab1, mult, 0
7666283.exe ,  6.76,  3.20,  3.10,  0.18,  0.00,  312684409,  275587000,   36944000,  325021135, c++, iotlab1, mult, 0
7666283.exe ,  6.67,  3.14,  3.05,  0.17,  0.00,  309863180,  278785000,   31087000,  322074839, c++, iotlab1, mult, 0
7666283.exe ,  6.81,  3.22,  3.12,  0.18,  0.00,  315288000,  285153000,   30016000,  327922746, c++, iotlab1, mult, 0
7863059.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   46190538,   43155000,    3010000,   58513316, c++, iotlab1, mult, 0
7863059.exe ,  1.00,  0.42,  0.41,  0.03,  0.00,   46300131,   41242000,    5029000,   58572306, c++, iotlab1, mult, 0
7863059.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   45859614,   40867000,    4983000,   58196852, c++, iotlab1, mult, 0
7863059.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   45876541,   43855000,    1993000,   58095716, c++, iotlab1, mult, 0
7863059.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   45852586,   39848000,    5977000,   58057609, c++, iotlab1, mult, 0
7863059.exe ,  1.02,  0.44,  0.41,  0.03,  0.00,   46064526,   41165000,    4900000,   58270963, c++, iotlab1, mult, 0
7863059.exe ,  0.99,  0.43,  0.42,  0.03,  0.00,   46534551,   42474000,    4045000,   58689855, c++, iotlab1, mult, 0
7863059.exe ,  0.97,  0.42,  0.41,  0.03,  0.00,   46019878,   41964000,    3996000,   58305080, c++, iotlab1, mult, 0
7863059.exe ,  0.99,  0.43,  0.41,  0.04,  0.00,   46476366,   44407000,    2018000,   58767716, c++, iotlab1, mult, 0
7863059.exe ,  1.00,  0.44,  0.42,  0.04,  0.00,   46191362,   44029000,    2001000,   58557816, c++, iotlab1, mult, 0
7919595.exe ,  7.81,  3.69,  3.57,  0.23,  0.00,  359003127,  332878000,   25990000,  371824885, c++, iotlab1, mult, 0
7919595.exe ,  7.75,  3.63,  3.52,  0.23,  0.00,  358224809,  321207000,   37023000,  370589744, c++, iotlab1, mult, 0
7919595.exe ,  7.98,  3.75,  3.64,  0.23,  0.00,  365426564,  340387000,   25028000,  377822859, c++, iotlab1, mult, 0
7919595.exe ,  7.88,  3.70,  3.59,  0.23,  0.00,  361951765,  326960000,   34995000,  374247593, c++, iotlab1, mult, 0
7919595.exe ,  7.84,  3.70,  3.59,  0.23,  0.00,  358671575,  319713000,   38965000,  370886284, c++, iotlab1, mult, 0
7919595.exe ,  7.87,  3.69,  3.58,  0.23,  0.00,  361038775,  327964000,   32996000,  373438967, c++, iotlab1, mult, 0
7919595.exe ,  7.91,  3.70,  3.58,  0.23,  0.00,  361414086,  327375000,   33935000,  373949310, c++, iotlab1, mult, 0
7919595.exe ,  7.88,  3.69,  3.58,  0.23,  0.00,  360037087,  325927000,   33992000,  372289446, c++, iotlab1, mult, 0
7919595.exe ,  7.78,  3.63,  3.53,  0.23,  0.00,  357727027,  316649000,   41084000,  370071769, c++, iotlab1, mult, 0
7919595.exe ,  7.78,  3.64,  3.54,  0.23,  0.00,  358445880,  326338000,   32033000,  370759738, c++, iotlab1, mult, 0
8029926.exe ,  6.78,  3.23,  3.13,  0.18,  0.00,  314270808,  278237000,   36030000,  326605290, c++, iotlab1, mult, 0
8029926.exe ,  6.75,  3.21,  3.12,  0.17,  0.00,  314624576,  273680000,   40952000,  327105560, c++, iotlab1, mult, 0
8029926.exe ,  6.83,  3.24,  3.14,  0.18,  0.00,  316107040,  272879000,   42980000,  328390288, c++, iotlab1, mult, 0
8029926.exe ,  6.82,  3.23,  3.13,  0.18,  0.00,  316821016,  284759000,   31973000,  329242269, c++, iotlab1, mult, 0
8029926.exe ,  6.78,  3.23,  3.14,  0.17,  0.00,  313167554,  277029000,   36003000,  325511988, c++, iotlab1, mult, 0
8029926.exe ,  6.79,  3.22,  3.12,  0.18,  0.00,  314654599,  274639000,   39947000,  326919524, c++, iotlab1, mult, 0
8029926.exe ,  6.76,  3.19,  3.09,  0.17,  0.00,  313552535,  287459000,   26041000,  325948164, c++, iotlab1, mult, 0
8029926.exe ,  6.76,  3.20,  3.11,  0.17,  0.00,  313964440,  267969000,   45994000,  326295087, c++, iotlab1, mult, 0
8029926.exe ,  6.77,  3.23,  3.13,  0.17,  0.00,  314153675,  281040000,   33004000,  326306629, c++, iotlab1, mult, 0
8029926.exe ,  6.79,  3.20,  3.10,  0.17,  0.00,  314327587,  277291000,   37038000,  326745301, c++, iotlab1, mult, 0
8073980.exe ,  3.26,  1.49,  1.44,  0.09,  0.00,  156105755,  123022000,   33006000,  170097212, c++, iotlab1, mult, 0
8073980.exe ,  3.30,  1.51,  1.46,  0.09,  0.00,  158333406,  126231000,   32058000,  170708814, c++, iotlab1, mult, 0
8073980.exe ,  3.28,  1.50,  1.45,  0.09,  0.00,  158099271,  118997000,   38999000,  170423561, c++, iotlab1, mult, 0
8073980.exe ,  3.25,  1.49,  1.44,  0.09,  0.00,  156318505,  122148000,   34041000,  168818691, c++, iotlab1, mult, 0
8073980.exe ,  3.25,  1.47,  1.42,  0.09,  0.00,  156448356,  119331000,   37103000,  168732704, c++, iotlab1, mult, 0
8073980.exe ,  3.25,  1.46,  1.42,  0.09,  0.00,  157526947,  128371000,   29084000,  169973380, c++, iotlab1, mult, 0
8073980.exe ,  3.30,  1.48,  1.42,  0.09,  0.00,  156571649,  124403000,   32104000,  168746558, c++, iotlab1, mult, 0
8073980.exe ,  3.28,  1.46,  1.42,  0.09,  0.00,  156019096,  123000000,   33000000,  168277303, c++, iotlab1, mult, 0
8073980.exe ,  3.29,  1.48,  1.44,  0.09,  0.00,  157590048,  127465000,   30109000,  169899190, c++, iotlab1, mult, 0
8073980.exe ,  3.27,  1.47,  1.43,  0.09,  0.00,  156291930,  137245000,   19034000,  168638158, c++, iotlab1, mult, 0
8074507.exe ,  2.93,  1.34,  1.30,  0.09,  0.00,  135040492,  122892000,   12087000,  149816566, c++, iotlab1, mult, 0
8074507.exe ,  2.92,  1.33,  1.28,  0.09,  0.00,  134789348,  125782000,    8984000,  146955896, c++, iotlab1, mult, 0
8074507.exe ,  2.97,  1.35,  1.31,  0.09,  0.00,  134800938,  123775000,   10980000,  147064877, c++, iotlab1, mult, 0
8074507.exe ,  2.95,  1.36,  1.31,  0.09,  0.00,  134420244,  123442000,   10950000,  146804697, c++, iotlab1, mult, 0
8074507.exe ,  2.92,  1.34,  1.30,  0.09,  0.00,  134134975,  120103000,   14012000,  146381248, c++, iotlab1, mult, 0
8074507.exe ,  2.89,  1.32,  1.28,  0.09,  0.00,  134236632,  123203000,   11018000,  146436641, c++, iotlab1, mult, 0
8074507.exe ,  2.90,  1.32,  1.28,  0.09,  0.00,  134348336,  125302000,    9021000,  146626622, c++, iotlab1, mult, 0
8074507.exe ,  2.90,  1.32,  1.28,  0.09,  0.00,  135228648,  124276000,   10936000,  147601386, c++, iotlab1, mult, 0
8074507.exe ,  2.94,  1.35,  1.30,  0.09,  0.00,  134463849,  122390000,   12038000,  146771286, c++, iotlab1, mult, 0
8074507.exe ,  2.92,  1.33,  1.29,  0.09,  0.00,  133799269,  121800000,   11980000,  146126679, c++, iotlab1, mult, 0
8165818.exe ,  3.72,  1.70,  1.64,  0.11,  0.00,  177690594,  143550000,   34130000,  190980311, c++, iotlab1, mult, 0
8165818.exe ,  3.71,  1.70,  1.65,  0.11,  0.00,  178360514,  146283000,   32062000,  190622212, c++, iotlab1, mult, 0
8165818.exe ,  3.81,  1.74,  1.68,  0.11,  0.00,  181683955,  143714000,   37924000,  194007245, c++, iotlab1, mult, 0
8165818.exe ,  3.77,  1.71,  1.65,  0.11,  0.00,  181598478,  141451000,   40128000,  193886338, c++, iotlab1, mult, 0
8165818.exe ,  3.70,  1.68,  1.63,  0.11,  0.00,  178004252,  141942000,   35985000,  190283731, c++, iotlab1, mult, 0
8165818.exe ,  3.71,  1.68,  1.63,  0.11,  0.00,  179082768,  140048000,   39013000,  191385714, c++, iotlab1, mult, 0
8165818.exe ,  3.75,  1.71,  1.65,  0.11,  0.00,  180065732,  148015000,   32003000,  192425497, c++, iotlab1, mult, 0
8165818.exe ,  3.68,  1.67,  1.63,  0.11,  0.00,  177827493,  136792000,   40937000,  190147343, c++, iotlab1, mult, 0
8165818.exe ,  3.69,  1.68,  1.63,  0.11,  0.00,  178046969,  144020000,   34004000,  190394766, c++, iotlab1, mult, 0
8165818.exe ,  3.74,  1.74,  1.68,  0.11,  0.00,  181245240,  144184000,   37047000,  193611116, c++, iotlab1, mult, 0
8207584.exe ,  2.78,  1.26,  1.22,  0.08,  0.00,  133252559,  128223000,    5008000,  148198298, c++, iotlab1, mult, 0
8207584.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  128688258,  122688000,    5984000,  140831269, c++, iotlab1, mult, 0
8207584.exe ,  2.80,  1.31,  1.28,  0.07,  0.00,  128714077,  125655000,    3015000,  141063806, c++, iotlab1, mult, 0
8207584.exe ,  2.76,  1.30,  1.27,  0.07,  0.00,  128103842,  125080000,    3001000,  140449671, c++, iotlab1, mult, 0
8207584.exe ,  2.80,  1.32,  1.29,  0.08,  0.00,  129698846,  125557000,    3985000,  141963401, c++, iotlab1, mult, 0
8207584.exe ,  2.77,  1.31,  1.26,  0.07,  0.00,  128473904,  123410000,    4976000,  140656529, c++, iotlab1, mult, 0
8207584.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  127733895,  120731000,    6984000,  140042412, c++, iotlab1, mult, 0
8207584.exe ,  2.81,  1.32,  1.28,  0.07,  0.00,  128886705,  125871000,    2996000,  141233187, c++, iotlab1, mult, 0
8207584.exe ,  2.82,  1.34,  1.30,  0.07,  0.00,  128848309,  124831000,    3994000,  141083875, c++, iotlab1, mult, 0
8207584.exe ,  2.82,  1.35,  1.30,  0.08,  0.00,  129474492,  127374000,    2005000,  141837071, c++, iotlab1, mult, 0
8261100.exe ,  2.82,  1.21,  1.16,  0.10,  0.00,  137022892,  124027000,   13002000,  152123352, c++, iotlab1, mult, 0
8261100.exe ,  2.82,  1.28,  1.25,  0.10,  0.00,  129604193,  115519000,   14063000,  141919972, c++, iotlab1, mult, 0
8261100.exe ,  2.82,  1.28,  1.24,  0.10,  0.00,  130075409,  114048000,   16006000,  142261826, c++, iotlab1, mult, 0
8261100.exe ,  2.80,  1.27,  1.23,  0.10,  0.00,  130101497,  117070000,   13007000,  142252814, c++, iotlab1, mult, 0
8261100.exe ,  2.82,  1.29,  1.24,  0.10,  0.00,  129398348,  111434000,   17909000,  141624121, c++, iotlab1, mult, 0
8261100.exe ,  2.81,  1.28,  1.24,  0.10,  0.00,  129510012,  117447000,   12045000,  141763948, c++, iotlab1, mult, 0
8261100.exe ,  2.83,  1.27,  1.24,  0.10,  0.00,  129279179,  115220000,   14026000,  141793312, c++, iotlab1, mult, 0
8261100.exe ,  2.86,  1.30,  1.25,  0.10,  0.00,  130568857,  116602000,   13952000,  142971107, c++, iotlab1, mult, 0
8261100.exe ,  2.81,  1.27,  1.23,  0.10,  0.00,  129393056,  110321000,   19055000,  141656248, c++, iotlab1, mult, 0
8261100.exe ,  2.84,  1.28,  1.23,  0.10,  0.00,  129664751,  116676000,   12964000,  141947931, c++, iotlab1, mult, 0
8341326.exe ,  3.23,  1.45,  1.40,  0.12,  0.00,  151621545,  142628000,    8976000,  167734405, c++, iotlab1, mult, 0
8341326.exe ,  3.23,  1.47,  1.42,  0.12,  0.00,  148092873,  139063000,    9004000,  160341575, c++, iotlab1, mult, 0
8341326.exe ,  3.24,  1.46,  1.41,  0.12,  0.00,  148788672,  145776000,    2995000,  160961946, c++, iotlab1, mult, 0
8341326.exe ,  3.27,  1.49,  1.43,  0.12,  0.00,  147573640,  135587000,   11963000,  159934321, c++, iotlab1, mult, 0
8341326.exe ,  3.24,  1.48,  1.44,  0.12,  0.00,  147858479,  144811000,    2996000,  160285937, c++, iotlab1, mult, 0
8341326.exe ,  3.32,  1.48,  1.43,  0.12,  0.00,  149135154,  145093000,    4002000,  161347769, c++, iotlab1, mult, 0
8341326.exe ,  3.32,  1.49,  1.44,  0.12,  0.00,  148340790,  145231000,    3004000,  160568172, c++, iotlab1, mult, 0
8341326.exe ,  3.26,  1.48,  1.43,  0.12,  0.00,  147691393,  137619000,   10045000,  159867254, c++, iotlab1, mult, 0
8341326.exe ,  3.24,  1.49,  1.45,  0.12,  0.00,  148111835,  144091000,    4002000,  160260233, c++, iotlab1, mult, 0
8341326.exe ,  3.27,  1.49,  1.44,  0.12,  0.00,  148384546,  143357000,    5012000,  160816466, c++, iotlab1, mult, 0
8346248.exe ,  6.56,  3.08,  2.98,  0.17,  0.00,  304367207,  269291000,   35037000,  316583743, c++, iotlab1, mult, 0
8346248.exe ,  6.65,  3.14,  3.04,  0.17,  0.00,  306290989,  267255000,   39037000,  318566726, c++, iotlab1, mult, 0
8346248.exe ,  6.59,  3.11,  3.02,  0.17,  0.00,  304791544,  275804000,   28979000,  317180841, c++, iotlab1, mult, 0
8346248.exe ,  6.55,  3.05,  2.96,  0.17,  0.00,  304062878,  268922000,   35120000,  316261048, c++, iotlab1, mult, 0
8346248.exe ,  6.59,  3.09,  3.00,  0.17,  0.00,  303844172,  268757000,   34968000,  316203814, c++, iotlab1, mult, 0
8346248.exe ,  6.59,  3.11,  3.03,  0.17,  0.00,  304781532,  270751000,   33968000,  317148139, c++, iotlab1, mult, 0
8346248.exe ,  6.52,  3.10,  3.01,  0.17,  0.00,  303463336,  261514000,   41922000,  315791576, c++, iotlab1, mult, 0
8346248.exe ,  6.51,  3.08,  3.00,  0.17,  0.00,  303610788,  268662000,   34956000,  315923290, c++, iotlab1, mult, 0
8346248.exe ,  6.58,  3.12,  3.03,  0.17,  0.00,  305276297,  273258000,   32030000,  317658745, c++, iotlab1, mult, 0
8346248.exe ,  6.60,  3.11,  3.01,  0.17,  0.00,  304271140,  275229000,   29024000,  316642072, c++, iotlab1, mult, 0
8414692.exe ,  2.74,  1.23,  1.19,  0.08,  0.00,  125799594,  117723000,    8049000,  139240106, c++, iotlab1, mult, 0
8414692.exe ,  2.67,  1.22,  1.19,  0.08,  0.00,  125264431,  118209000,    7012000,  137483771, c++, iotlab1, mult, 0
8414692.exe ,  2.66,  1.22,  1.18,  0.08,  0.00,  125242244,  119189000,    6009000,  137619342, c++, iotlab1, mult, 0
8414692.exe ,  2.65,  1.22,  1.18,  0.08,  0.00,  125323320,  119356000,    5967000,  137590668, c++, iotlab1, mult, 0
8414692.exe ,  2.68,  1.25,  1.21,  0.08,  0.00,  124938234,  117826000,    6989000,  137137677, c++, iotlab1, mult, 0
8414692.exe ,  2.69,  1.25,  1.21,  0.08,  0.00,  124784913,  120665000,    3988000,  137156603, c++, iotlab1, mult, 0
8414692.exe ,  2.64,  1.22,  1.18,  0.08,  0.00,  125350265,  118391000,    6964000,  137546927, c++, iotlab1, mult, 0
8414692.exe ,  2.69,  1.25,  1.21,  0.08,  0.00,  124759847,  117754000,    6985000,  136918710, c++, iotlab1, mult, 0
8414692.exe ,  2.68,  1.23,  1.20,  0.08,  0.00,  124612274,  117566000,    7033000,  136976877, c++, iotlab1, mult, 0
8414692.exe ,  2.69,  1.23,  1.19,  0.08,  0.00,  126341747,  120303000,    6015000,  138461429, c++, iotlab1, mult, 0
8470877.exe ,  3.29,  1.46,  1.41,  0.12,  0.00,  157041507,  144024000,   13002000,  170530525, c++, iotlab1, mult, 0
8470877.exe ,  3.33,  1.51,  1.46,  0.12,  0.00,  153053483,  143046000,   10003000,  165410328, c++, iotlab1, mult, 0
8470877.exe ,  3.39,  1.53,  1.48,  0.12,  0.00,  153600788,  141537000,   12045000,  165823985, c++, iotlab1, mult, 0
8470877.exe ,  3.33,  1.52,  1.48,  0.12,  0.00,  153307203,  142312000,   10947000,  165515181, c++, iotlab1, mult, 0
8470877.exe ,  3.29,  1.52,  1.47,  0.12,  0.00,  152872437,  141864000,   10989000,  165131142, c++, iotlab1, mult, 0
8470877.exe ,  3.31,  1.52,  1.47,  0.12,  0.00,  153164609,  143059000,   10004000,  165428250, c++, iotlab1, mult, 0
8470877.exe ,  3.38,  1.53,  1.48,  0.12,  0.00,  153132058,  140022000,   13002000,  165390090, c++, iotlab1, mult, 0
8470877.exe ,  3.34,  1.51,  1.47,  0.12,  0.00,  153164798,  139113000,   14011000,  165414302, c++, iotlab1, mult, 0
8470877.exe ,  3.36,  1.52,  1.47,  0.12,  0.00,  152949268,  138911000,   13991000,  165251306, c++, iotlab1, mult, 0
8470877.exe ,  3.30,  1.49,  1.45,  0.12,  0.00,  152485519,  139459000,   12949000,  164861093, c++, iotlab1, mult, 0
8537684.exe ,  3.26,  1.49,  1.44,  0.11,  0.00,  145743573,  140590000,    5021000,  157939312, c++, iotlab1, mult, 0
8537684.exe ,  3.20,  1.46,  1.41,  0.11,  0.00,  145767202,  137680000,    7981000,  157920010, c++, iotlab1, mult, 0
8537684.exe ,  3.20,  1.45,  1.41,  0.11,  0.00,  145601111,  135597000,    9970000,  157874934, c++, iotlab1, mult, 0
8537684.exe ,  3.15,  1.45,  1.40,  0.11,  0.00,  144293006,  132334000,   11939000,  156552456, c++, iotlab1, mult, 0
8537684.exe ,  3.17,  1.45,  1.40,  0.11,  0.00,  145279509,  140224000,    5008000,  157597487, c++, iotlab1, mult, 0
8537684.exe ,  3.17,  1.45,  1.40,  0.11,  0.00,  145440030,  136356000,    9023000,  157902606, c++, iotlab1, mult, 0
8537684.exe ,  3.18,  1.45,  1.41,  0.11,  0.00,  145486768,  136398000,    9026000,  157802531, c++, iotlab1, mult, 0
8537684.exe ,  3.15,  1.43,  1.39,  0.11,  0.00,  145365850,  134364000,   10948000,  157678869, c++, iotlab1, mult, 0
8537684.exe ,  3.17,  1.45,  1.41,  0.11,  0.00,  145513552,  139494000,    5978000,  157860875, c++, iotlab1, mult, 0
8537684.exe ,  3.19,  1.45,  1.40,  0.11,  0.00,  145658208,  139568000,    6024000,  158087372, c++, iotlab1, mult, 0
8601923.exe ,  3.89,  1.78,  1.73,  0.15,  0.00,  175115825,  165111000,    9946000,  187468588, c++, iotlab1, mult, 0
8601923.exe ,  3.85,  1.76,  1.70,  0.15,  0.00,  174995174,  162951000,   11996000,  187270454, c++, iotlab1, mult, 0
8601923.exe ,  3.92,  1.80,  1.74,  0.15,  0.00,  174677118,  163652000,   10976000,  187139349, c++, iotlab1, mult, 0
8601923.exe ,  3.86,  1.77,  1.72,  0.15,  0.00,  175588572,  162453000,   13036000,  187991804, c++, iotlab1, mult, 0
8601923.exe ,  4.00,  1.79,  1.74,  0.15,  0.00,  176454392,  164444000,   11959000,  188689814, c++, iotlab1, mult, 0
8601923.exe ,  3.94,  1.79,  1.74,  0.15,  0.00,  175237014,  165146000,   10008000,  187508088, c++, iotlab1, mult, 0
8601923.exe ,  3.89,  1.79,  1.74,  0.15,  0.00,  175373915,  166314000,    8963000,  187705244, c++, iotlab1, mult, 0
8601923.exe ,  3.93,  1.78,  1.73,  0.15,  0.00,  175806100,  163768000,   11983000,  188043085, c++, iotlab1, mult, 0
8601923.exe ,  3.95,  1.80,  1.74,  0.15,  0.00,  175698506,  163627000,   11972000,  187971748, c++, iotlab1, mult, 0
8601923.exe ,  3.93,  1.78,  1.73,  0.15,  0.00,  175628902,  166544000,    9029000,  187949984, c++, iotlab1, mult, 0
8613113.exe ,  6.83,  3.24,  3.14,  0.16,  0.00,  312894468,  284658000,   27966000,  325140668, c++, iotlab1, mult, 0
8613113.exe ,  6.78,  3.24,  3.14,  0.16,  0.00,  314316509,  284233000,   30024000,  326557851, c++, iotlab1, mult, 0
8613113.exe ,  6.86,  3.27,  3.17,  0.16,  0.00,  312583764,  278573000,   33948000,  324882146, c++, iotlab1, mult, 0
8613113.exe ,  6.88,  3.24,  3.14,  0.16,  0.00,  312952649,  286893000,   25990000,  325237935, c++, iotlab1, mult, 0
8613113.exe ,  6.87,  3.25,  3.16,  0.16,  0.00,  314445856,  271459000,   42914000,  326600925, c++, iotlab1, mult, 0
8613113.exe ,  6.85,  3.27,  3.17,  0.16,  0.00,  313923920,  288793000,   24982000,  326257813, c++, iotlab1, mult, 0
8613113.exe ,  7.23,  3.30,  3.20,  0.16,  0.00,  317250680,  272296000,   44884000,  329374406, c++, iotlab1, mult, 0
8613113.exe ,  6.89,  3.26,  3.17,  0.16,  0.00,  314185808,  281100000,   33011000,  326436387, c++, iotlab1, mult, 0
8613113.exe ,  6.83,  3.25,  3.16,  0.16,  0.00,  313093687,  290889000,   21991000,  325278781, c++, iotlab1, mult, 0
8613113.exe ,  6.82,  3.25,  3.16,  0.16,  0.00,  312235203,  277162000,   35020000,  326150538, c++, iotlab1, mult, 0
8627888.exe ,  6.64,  3.18,  3.08,  0.17,  0.00,  307154303,  276074000,   31008000,  320541947, c++, iotlab1, mult, 0
8627888.exe ,  6.60,  3.17,  3.08,  0.17,  0.00,  306522454,  275444000,   30937000,  318810511, c++, iotlab1, mult, 0
8627888.exe ,  6.61,  3.16,  3.07,  0.17,  0.00,  306235371,  281149000,   25013000,  318497794, c++, iotlab1, mult, 0
8627888.exe ,  6.62,  3.18,  3.10,  0.17,  0.00,  306493697,  275293000,   31033000,  318964755, c++, iotlab1, mult, 0
8627888.exe ,  6.62,  3.17,  3.08,  0.17,  0.00,  306532244,  273405000,   33049000,  318844238, c++, iotlab1, mult, 0
8627888.exe ,  6.62,  3.18,  3.09,  0.17,  0.00,  306260643,  275074000,   31008000,  318613612, c++, iotlab1, mult, 0
8627888.exe ,  6.70,  3.19,  3.10,  0.17,  0.00,  310136856,  277951000,   31994000,  322661297, c++, iotlab1, mult, 0
8627888.exe ,  6.65,  3.18,  3.10,  0.17,  0.00,  308498530,  281514000,   26953000,  320833195, c++, iotlab1, mult, 0
8627888.exe ,  6.64,  3.14,  3.06,  0.17,  0.00,  306409472,  259266000,   47048000,  318723194, c++, iotlab1, mult, 0
8627888.exe ,  6.67,  3.16,  3.07,  0.17,  0.00,  306996109,  275901000,   30988000,  319634260, c++, iotlab1, mult, 0
8699117.exe ,  3.94,  1.79,  1.74,  0.11,  0.00,  189144684,  157060000,   32012000,  202645358, c++, iotlab1, mult, 0
8699117.exe ,  3.94,  1.80,  1.74,  0.11,  0.00,  187939363,  162875000,   24980000,  200300700, c++, iotlab1, mult, 0
8699117.exe ,  3.97,  1.80,  1.74,  0.11,  0.00,  189165218,  156997000,   31999000,  201683911, c++, iotlab1, mult, 0
8699117.exe ,  3.90,  1.78,  1.73,  0.11,  0.00,  187683651,  156690000,   30938000,  199999184, c++, iotlab1, mult, 0
8699117.exe ,  3.91,  1.79,  1.73,  0.11,  0.00,  187761736,  148762000,   38937000,  200010687, c++, iotlab1, mult, 0
8699117.exe ,  3.88,  1.77,  1.72,  0.11,  0.00,  186144191,  155024000,   31004000,  198544514, c++, iotlab1, mult, 0
8699117.exe ,  3.92,  1.80,  1.75,  0.11,  0.00,  188445202,  150501000,   37874000,  200821216, c++, iotlab1, mult, 0
8699117.exe ,  3.94,  1.78,  1.71,  0.11,  0.00,  188115574,  151041000,   37010000,  200665996, c++, iotlab1, mult, 0
8699117.exe ,  3.93,  1.80,  1.74,  0.11,  0.00,  187848775,  157830000,   29967000,  200153325, c++, iotlab1, mult, 0
8699117.exe ,  3.89,  1.78,  1.72,  0.11,  0.00,  187697144,  148711000,   38924000,  199962246, c++, iotlab1, mult, 0
