file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6317098.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194929275,  150945000,   43984000,  212932202, c++, iotlab1, mult, 4
640956.exe  ,  2.81,  0.77,  0.71,  0.10,  0.00,  194580605,  151668000,   42906000,  211560772, c++, iotlab1, mult, 4
640956.exe  ,  2.82,  0.78,  0.72,  0.10,  0.00,  196288981,  143476000,   52807000,  213737206, c++, iotlab1, mult, 4
640956.exe  ,  2.83,  0.78,  0.72,  0.10,  0.00,  196968981,  153973000,   42992000,  214383950, c++, iotlab1, mult, 4
640956.exe  ,  2.82,  0.77,  0.71,  0.10,  0.00,  193511941,  157308000,   36070000,  210501353, c++, iotlab1, mult, 4
640956.exe  ,  2.79,  0.77,  0.71,  0.10,  0.00,  194382161,  160492000,   33892000,  211775165, c++, iotlab1, mult, 4
640956.exe  ,  2.82,  0.77,  0.72,  0.10,  0.00,  195505146,  148353000,   47112000,  212970499, c++, iotlab1, mult, 4
640956.exe  ,  2.81,  0.77,  0.71,  0.10,  0.00,  194119707,  149025000,   45007000,  211157050, c++, iotlab1, mult, 4
640956.exe  ,  2.86,  0.78,  0.72,  0.10,  0.00,  196678443,  154745000,   41930000,  213790074, c++, iotlab1, mult, 4
640956.exe  ,  2.82,  0.77,  0.71,  0.10,  0.00,  194425870,  156542000,   37889000,  211059108, c++, iotlab1, mult, 4
640956.exe  ,  2.89,  0.78,  0.72,  0.10,  0.00,  196284795,  155205000,   41054000,  213861433, c++, iotlab1, mult, 4
6504939.exe ,  2.78,  0.75,  0.69,  0.10,  0.00,  189006361,  150017000,   39004000,  206230761, c++, iotlab1, mult, 4
6504939.exe ,  2.80,  0.75,  0.70,  0.10,  0.00,  189557205,  149556000,   39881000,  206778785, c++, iotlab1, mult, 4
6504939.exe ,  2.82,  0.76,  0.70,  0.10,  0.00,  191048085,  146954000,   43986000,  208128946, c++, iotlab1, mult, 4
6504939.exe ,  2.77,  0.75,  0.69,  0.10,  0.00,  188095540,  143276000,   44773000,  205219238, c++, iotlab1, mult, 4
6504939.exe ,  2.82,  0.76,  0.70,  0.10,  0.00,  191454125,  144348000,   47113000,  208747770, c++, iotlab1, mult, 4
6504939.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  194030551,  142025000,   52009000,  211848441, c++, iotlab1, mult, 4
6504939.exe ,  2.76,  0.76,  0.70,  0.10,  0.00,  191366619,  150205000,   41056000,  208512700, c++, iotlab1, mult, 4
6504939.exe ,  2.76,  0.75,  0.69,  0.10,  0.00,  189226128,  152037000,   37009000,  206143027, c++, iotlab1, mult, 4
6504939.exe ,  2.76,  0.76,  0.70,  0.10,  0.00,  191107559,  149096000,   42027000,  208407197, c++, iotlab1, mult, 4
6504939.exe ,  2.78,  0.77,  0.70,  0.10,  0.00,  192201111,  145148000,   47048000,  209568570, c++, iotlab1, mult, 4
668883.exe  ,  2.84,  0.77,  0.72,  0.10,  0.00,  195168199,  157139000,   38033000,  212010223, c++, iotlab1, mult, 4
668883.exe  ,  2.89,  0.78,  0.72,  0.10,  0.00,  197045672,  157728000,   39181000,  213827217, c++, iotlab1, mult, 4
668883.exe  ,  2.89,  0.79,  0.73,  0.10,  0.00,  199751950,  149809000,   49936000,  217096275, c++, iotlab1, mult, 4
668883.exe  ,  2.82,  0.78,  0.72,  0.10,  0.00,  196580854,  145404000,   51142000,  213943493, c++, iotlab1, mult, 4
668883.exe  ,  2.86,  0.78,  0.72,  0.10,  0.00,  196582160,  141399000,   55156000,  213743194, c++, iotlab1, mult, 4
668883.exe  ,  2.82,  0.78,  0.72,  0.10,  0.00,  196404163,  155528000,   40876000,  213420990, c++, iotlab1, mult, 4
668883.exe  ,  2.83,  0.77,  0.71,  0.10,  0.00,  194291882,  146116000,   48038000,  211172640, c++, iotlab1, mult, 4
668883.exe  ,  2.82,  0.77,  0.71,  0.10,  0.00,  194561757,  149419000,   45126000,  212187423, c++, iotlab1, mult, 4
668883.exe  ,  2.82,  0.77,  0.72,  0.10,  0.00,  195124434,  150029000,   45008000,  212362699, c++, iotlab1, mult, 4
668883.exe  ,  2.86,  0.78,  0.72,  0.10,  0.00,  196370822,  147272000,   49090000,  213632240, c++, iotlab1, mult, 4
6801844.exe ,  2.91,  0.80,  0.74,  0.10,  0.00,  200608961,  152706000,   47907000,  218063018, c++, iotlab1, mult, 4
6801844.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196237360,  162115000,   34024000,  213570311, c++, iotlab1, mult, 4
6801844.exe ,  2.81,  0.77,  0.72,  0.10,  0.00,  195423554,  153322000,   42088000,  212837094, c++, iotlab1, mult, 4
6801844.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196463868,  150529000,   45856000,  213878597, c++, iotlab1, mult, 4
6801844.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195653905,  159506000,   36114000,  212422776, c++, iotlab1, mult, 4
6801844.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196474620,  156292000,   40075000,  213469062, c++, iotlab1, mult, 4
6801844.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196952312,  151957000,   44987000,  213740578, c++, iotlab1, mult, 4
6801844.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199448006,  154359000,   45104000,  216615613, c++, iotlab1, mult, 4
6801844.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  195948939,  156178000,   39790000,  213425612, c++, iotlab1, mult, 4
6801844.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  199384754,  153531000,   45860000,  216901058, c++, iotlab1, mult, 4
6967734.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  197129766,  152923000,   43977000,  214085231, c++, iotlab1, mult, 4
6967734.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196769751,  160028000,   36776000,  214199353, c++, iotlab1, mult, 4
6967734.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197694741,  149757000,   47922000,  215135369, c++, iotlab1, mult, 4
6967734.exe ,  2.84,  0.78,  0.73,  0.10,  0.00,  197985509,  170140000,   27859000,  215447931, c++, iotlab1, mult, 4
6967734.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196600779,  150623000,   45885000,  213701491, c++, iotlab1, mult, 4
6967734.exe ,  2.82,  0.77,  0.72,  0.10,  0.00,  195249691,  144184000,   51065000,  212523027, c++, iotlab1, mult, 4
6967734.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195631294,  150715000,   44915000,  212686285, c++, iotlab1, mult, 4
6967734.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196828591,  151867000,   44960000,  214098476, c++, iotlab1, mult, 4
6967734.exe ,  2.98,  0.78,  0.72,  0.10,  0.00,  196951908,  150961000,   45988000,  214523074, c++, iotlab1, mult, 4
6967734.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  196402644,  154284000,   42077000,  213081394, c++, iotlab1, mult, 4
6977351.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195998367,  150919000,   44975000,  213303855, c++, iotlab1, mult, 4
6977351.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  197366820,  140247000,   57100000,  214183146, c++, iotlab1, mult, 4
6977351.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  196750743,  149812000,   46941000,  214012728, c++, iotlab1, mult, 4
6977351.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196658400,  152422000,   44122000,  214201537, c++, iotlab1, mult, 4
6977351.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  198522965,  151371000,   47115000,  215990848, c++, iotlab1, mult, 4
6977351.exe ,  2.95,  0.79,  0.73,  0.10,  0.00,  199655163,  153673000,   45902000,  217050452, c++, iotlab1, mult, 4
6977351.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197514667,  147371000,   50126000,  214621742, c++, iotlab1, mult, 4
6977351.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  197953498,  165768000,   32149000,  215347299, c++, iotlab1, mult, 4
6977351.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196005909,  161912000,   33981000,  213231854, c++, iotlab1, mult, 4
6977351.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  198530272,  146392000,   52139000,  215110143, c++, iotlab1, mult, 4
6984030.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  127519107,   87672000,   39851000,  144537992, c++, iotlab1, mult, 4
6984030.exe ,  1.88,  0.51,  0.47,  0.07,  0.00,  128804375,   86207000,   42608000,  145932904, c++, iotlab1, mult, 4
6984030.exe ,  1.84,  0.51,  0.47,  0.07,  0.00,  128110024,   81072000,   47042000,  145183371, c++, iotlab1, mult, 4
6984030.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  125473722,   80305000,   45171000,  142945929, c++, iotlab1, mult, 4
6984030.exe ,  1.89,  0.50,  0.46,  0.06,  0.00,  126727921,   73829000,   52877000,  143894871, c++, iotlab1, mult, 4
6984030.exe ,  1.82,  0.50,  0.46,  0.06,  0.00,  125774010,   81506000,   44274000,  143126027, c++, iotlab1, mult, 4
6984030.exe ,  1.82,  0.50,  0.46,  0.06,  0.00,  125615885,   89725000,   35890000,  142273557, c++, iotlab1, mult, 4
6984030.exe ,  1.86,  0.50,  0.46,  0.06,  0.00,  126022535,   82905000,   42950000,  143571512, c++, iotlab1, mult, 4
6984030.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  125992092,   80002000,   46001000,  143474393, c++, iotlab1, mult, 4
6984030.exe ,  1.83,  0.49,  0.46,  0.06,  0.00,  125251740,   74160000,   51110000,  142744548, c++, iotlab1, mult, 4
7514518.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195923198,  154706000,   41188000,  212963782, c++, iotlab1, mult, 4
7514518.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197072257,  158066000,   39016000,  214642442, c++, iotlab1, mult, 4
7514518.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  192712389,  147550000,   45168000,  210187955, c++, iotlab1, mult, 4
7514518.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196612439,  159676000,   36925000,  213620918, c++, iotlab1, mult, 4
7514518.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196833728,  155472000,   41125000,  214356221, c++, iotlab1, mult, 4
7514518.exe ,  2.83,  0.79,  0.73,  0.10,  0.00,  197060624,  154813000,   42221000,  214278855, c++, iotlab1, mult, 4
7514518.exe ,  2.79,  0.77,  0.72,  0.10,  0.00,  195290335,  150450000,   44836000,  212247209, c++, iotlab1, mult, 4
7514518.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196486029,  154592000,   41889000,  213496437, c++, iotlab1, mult, 4
7514518.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  195133297,  157006000,   38001000,  212294774, c++, iotlab1, mult, 4
7514518.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196840258,  147636000,   49212000,  214418874, c++, iotlab1, mult, 4
7693072.exe ,  1.79,  0.49,  0.45,  0.06,  0.00,  123723693,   78825000,   44900000,  140384795, c++, iotlab1, mult, 4
7693072.exe ,  1.80,  0.49,  0.45,  0.06,  0.00,  124435478,   75671000,   48788000,  141117967, c++, iotlab1, mult, 4
7693072.exe ,  1.79,  0.49,  0.45,  0.06,  0.00,  124653266,   78790000,   45877000,  141882560, c++, iotlab1, mult, 4
7693072.exe ,  1.85,  0.51,  0.47,  0.07,  0.00,  127458716,   73222000,   54164000,  144281844, c++, iotlab1, mult, 4
7693072.exe ,  1.79,  0.49,  0.45,  0.06,  0.00,  123935833,   84907000,   38957000,  140880137, c++, iotlab1, mult, 4
7693072.exe ,  1.79,  0.49,  0.45,  0.06,  0.00,  124147175,   86070000,   38031000,  141462527, c++, iotlab1, mult, 4
7693072.exe ,  1.79,  0.49,  0.45,  0.06,  0.00,  123642561,   85752000,   37890000,  140113800, c++, iotlab1, mult, 4
7693072.exe ,  1.83,  0.50,  0.47,  0.06,  0.00,  127840962,   96885000,   30963000,  145166029, c++, iotlab1, mult, 4
7693072.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  123993579,   88984000,   34994000,  140838787, c++, iotlab1, mult, 4
7693072.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  123927604,   78961000,   44977000,  141199293, c++, iotlab1, mult, 4
7841352.exe ,  2.89,  0.77,  0.71,  0.10,  0.00,  194258618,  156207000,   38050000,  210533994, c++, iotlab1, mult, 4
7841352.exe ,  2.91,  0.78,  0.72,  0.10,  0.00,  196040384,  149906000,   45971000,  212966699, c++, iotlab1, mult, 4
7841352.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  193055357,  147022000,   46007000,  209872662, c++, iotlab1, mult, 4
7841352.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  193321651,  145244000,   48081000,  210536428, c++, iotlab1, mult, 4
7841352.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  196045161,  153033000,   43009000,  213267418, c++, iotlab1, mult, 4
7841352.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  195724097,  151789000,   43939000,  214074264, c++, iotlab1, mult, 4
7841352.exe ,  2.90,  0.79,  0.72,  0.10,  0.00,  197242853,  147431000,   49807000,  213707831, c++, iotlab1, mult, 4
7841352.exe ,  2.90,  0.79,  0.72,  0.10,  0.00,  197349146,  153489000,   43854000,  214165940, c++, iotlab1, mult, 4
7841352.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  197808528,  151862000,   45958000,  215035527, c++, iotlab1, mult, 4
7841352.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  197918250,  150843000,   46951000,  215217147, c++, iotlab1, mult, 4
796521.exe  ,  2.88,  0.79,  0.73,  0.10,  0.00,  198303425,  152181000,   46055000,  215925869, c++, iotlab1, mult, 4
796521.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  197486626,  156381000,   41100000,  215042432, c++, iotlab1, mult, 4
796521.exe  ,  2.83,  0.78,  0.73,  0.10,  0.00,  197721282,  160592000,   37137000,  214759333, c++, iotlab1, mult, 4
796521.exe  ,  2.82,  0.78,  0.72,  0.10,  0.00,  196275196,  152439000,   43838000,  213883447, c++, iotlab1, mult, 4
796521.exe  ,  2.87,  0.79,  0.73,  0.10,  0.00,  198687290,  150733000,   47915000,  215817309, c++, iotlab1, mult, 4
796521.exe  ,  2.86,  0.78,  0.72,  0.10,  0.00,  196830527,  159656000,   37152000,  214350264, c++, iotlab1, mult, 4
796521.exe  ,  2.83,  0.78,  0.72,  0.10,  0.00,  197313728,  150237000,   47074000,  214601686, c++, iotlab1, mult, 4
796521.exe  ,  2.87,  0.79,  0.73,  0.10,  0.00,  199933965,  156937000,   42982000,  217527422, c++, iotlab1, mult, 4
796521.exe  ,  2.92,  0.78,  0.72,  0.10,  0.00,  196779997,  158627000,   38150000,  214024164, c++, iotlab1, mult, 4
796521.exe  ,  2.84,  0.78,  0.72,  0.10,  0.00,  195839791,  149870000,   45960000,  212721264, c++, iotlab1, mult, 4
8026156.exe ,  1.82,  0.50,  0.46,  0.06,  0.00,  126018713,   81380000,   44659000,  143399671, c++, iotlab1, mult, 4
8026156.exe ,  1.80,  0.49,  0.46,  0.06,  0.00,  125038773,   80032000,   45018000,  142103414, c++, iotlab1, mult, 4
8026156.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  126914198,   83951000,   42975000,  144124062, c++, iotlab1, mult, 4
8026156.exe ,  1.82,  0.49,  0.46,  0.06,  0.00,  124997839,   83668000,   41330000,  142245199, c++, iotlab1, mult, 4
8026156.exe ,  1.85,  0.50,  0.46,  0.06,  0.00,  126197692,   78115000,   48071000,  143486367, c++, iotlab1, mult, 4
8026156.exe ,  1.83,  0.49,  0.45,  0.06,  0.00,  124541962,   80256000,   44141000,  141794229, c++, iotlab1, mult, 4
8026156.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  123896820,   88929000,   34972000,  140057862, c++, iotlab1, mult, 4
8026156.exe ,  1.88,  0.51,  0.47,  0.07,  0.00,  127468044,   75296000,   52205000,  145287513, c++, iotlab1, mult, 4
8026156.exe ,  1.80,  0.49,  0.45,  0.06,  0.00,  124381126,   79606000,   44778000,  140979012, c++, iotlab1, mult, 4
8026156.exe ,  1.86,  0.50,  0.46,  0.07,  0.00,  125189567,   83466000,   41733000,  141983146, c++, iotlab1, mult, 4
8048609.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38617310,   36547000,    1975000,   55342665, c++, iotlab1, mult, 4
8048609.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38229537,   34114000,    4013000,   55735415, c++, iotlab1, mult, 4
8048609.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38362576,   37342000,    1009000,   55175534, c++, iotlab1, mult, 4
8048609.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38049693,   36052000,    2002000,   55456028, c++, iotlab1, mult, 4
8048609.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38434330,   37438000,    1011000,   56025816, c++, iotlab1, mult, 4
8048609.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38242619,   37140000,    1003000,   55628343, c++, iotlab1, mult, 4
8048609.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38206979,   36206000,    2011000,   55474123, c++, iotlab1, mult, 4
8048609.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38162115,   37164000,    1004000,   55671910, c++, iotlab1, mult, 4
8048609.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38239827,   37247000,    1006000,   54753742, c++, iotlab1, mult, 4
8048609.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38054514,   37066000,    1001000,   55262595, c++, iotlab1, mult, 4
8130003.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196744469,  152577000,   44167000,  213610491, c++, iotlab1, mult, 4
8130003.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197281296,  156222000,   41058000,  214571534, c++, iotlab1, mult, 4
8130003.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196974941,  159943000,   36986000,  214279081, c++, iotlab1, mult, 4
8130003.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  195724118,  148792000,   46934000,  212892199, c++, iotlab1, mult, 4
8130003.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195957008,  155962000,   39990000,  212826700, c++, iotlab1, mult, 4
8130003.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  193979781,  160880000,   32975000,  211164636, c++, iotlab1, mult, 4
8130003.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196767109,  164552000,   32107000,  214107349, c++, iotlab1, mult, 4
8130003.exe ,  2.84,  0.79,  0.72,  0.10,  0.00,  197082089,  157064000,   40016000,  214402828, c++, iotlab1, mult, 4
8130003.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195237513,  143168000,   52061000,  212931361, c++, iotlab1, mult, 4
8130003.exe ,  2.82,  0.78,  0.73,  0.10,  0.00,  197810518,  156539000,   41141000,  215563213, c++, iotlab1, mult, 4
81481.exe   ,  2.89,  0.78,  0.72,  0.10,  0.00,  197053281,  156014000,   41003000,  214576981, c++, iotlab1, mult, 4
81481.exe   ,  2.87,  0.79,  0.73,  0.10,  0.00,  196597335,  145606000,   50862000,  214293753, c++, iotlab1, mult, 4
81481.exe   ,  2.90,  0.80,  0.74,  0.10,  0.00,  200784144,  157819000,   42950000,  217417175, c++, iotlab1, mult, 4
81481.exe   ,  2.88,  0.79,  0.74,  0.10,  0.00,  200231896,  160186000,   40046000,  217389416, c++, iotlab1, mult, 4
81481.exe   ,  2.86,  0.78,  0.72,  0.10,  0.00,  197608213,  157478000,   40122000,  214442256, c++, iotlab1, mult, 4
81481.exe   ,  2.84,  0.77,  0.72,  0.10,  0.00,  195208759,  156970000,   37992000,  212412789, c++, iotlab1, mult, 4
81481.exe   ,  2.83,  0.78,  0.72,  0.10,  0.00,  195706175,  145517000,   50178000,  212686247, c++, iotlab1, mult, 4
81481.exe   ,  2.80,  0.77,  0.72,  0.10,  0.00,  195243850,  158380000,   36855000,  212807918, c++, iotlab1, mult, 4
81481.exe   ,  2.84,  0.77,  0.72,  0.10,  0.00,  195300519,  159234000,   36053000,  212494749, c++, iotlab1, mult, 4
81481.exe   ,  2.84,  0.78,  0.72,  0.10,  0.00,  196872459,  149805000,   46939000,  213917758, c++, iotlab1, mult, 4
8172060.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39308341,   35386000,    3931000,   55616544, c++, iotlab1, mult, 4
8172060.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39631017,   38619000,    1016000,   56790336, c++, iotlab1, mult, 4
8172060.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39159993,   37103000,    2005000,   56484095, c++, iotlab1, mult, 4
8172060.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   39256551,   39131000,          0,   56825202, c++, iotlab1, mult, 4
8172060.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39081111,   37077000,    2004000,   56401080, c++, iotlab1, mult, 4
8172060.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39521693,   38517000,    1013000,   56133810, c++, iotlab1, mult, 4
8172060.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39198409,   37175000,    2009000,   56450438, c++, iotlab1, mult, 4
8172060.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39291179,   37340000,    1965000,   56728308, c++, iotlab1, mult, 4
8172060.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39553944,   38580000,     989000,   57306742, c++, iotlab1, mult, 4
8172060.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39476770,   37471000,    1972000,   56330656, c++, iotlab1, mult, 4
8194304.exe ,  2.85,  0.76,  0.71,  0.10,  0.00,  192730583,  149790000,   42939000,  209556400, c++, iotlab1, mult, 4
8194304.exe ,  2.82,  0.76,  0.71,  0.10,  0.00,  192497167,  147371000,   45113000,  209229938, c++, iotlab1, mult, 4
8194304.exe ,  2.84,  0.77,  0.72,  0.10,  0.00,  194923113,  146897000,   47966000,  211828803, c++, iotlab1, mult, 4
8194304.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  193171798,  146134000,   47043000,  210007576, c++, iotlab1, mult, 4
8194304.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  193131871,  152065000,   41017000,  210083595, c++, iotlab1, mult, 4
8194304.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  195730369,  150482000,   45144000,  211623480, c++, iotlab1, mult, 4
8194304.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194737673,  150793000,   43939000,  211740599, c++, iotlab1, mult, 4
8194304.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  198753075,  155814000,   42948000,  216066394, c++, iotlab1, mult, 4
8194304.exe ,  2.81,  0.77,  0.72,  0.10,  0.00,  195127937,  155092000,   40023000,  212263855, c++, iotlab1, mult, 4
8194304.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  195445060,  155345000,   40089000,  212725099, c++, iotlab1, mult, 4
8453236.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196235802,  153175000,   43049000,  213343006, c++, iotlab1, mult, 4
8453236.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194176882,  149334000,   44800000,  211259392, c++, iotlab1, mult, 4
8453236.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  197403258,  149535000,   47851000,  214647680, c++, iotlab1, mult, 4
8453236.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196598151,  155635000,   40904000,  213782693, c++, iotlab1, mult, 4
8453236.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196876856,  147829000,   48943000,  214280845, c++, iotlab1, mult, 4
8453236.exe ,  2.87,  0.77,  0.72,  0.10,  0.00,  195505709,  160415000,   35090000,  212800830, c++, iotlab1, mult, 4
8453236.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196018600,  154012000,   42003000,  213463306, c++, iotlab1, mult, 4
8453236.exe ,  2.80,  0.77,  0.72,  0.10,  0.00,  195370898,  158485000,   36880000,  212787715, c++, iotlab1, mult, 4
8453236.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194793201,  148004000,   46685000,  211736100, c++, iotlab1, mult, 4
8453236.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  195641946,  146717000,   48905000,  212643403, c++, iotlab1, mult, 4
