file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   35233077,   34120000,    1003000,   47718643, c++, iotlab1, sing, 10
6612008.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   34088956,   30181000,    3894000,   47246968, c++, iotlab1, sing, 10
6612008.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   34467568,   33444000,    1013000,   47060999, c++, iotlab1, sing, 10
6612008.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34012572,   30996000,    2999000,   46562383, c++, iotlab1, sing, 10
6612008.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   33532037,   29547000,    3939000,   45891553, c++, iotlab1, sing, 10
6612008.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34160763,   32137000,    2008000,   46600931, c++, iotlab1, sing, 10
6612008.exe ,  0.68,  0.29,  0.29,  0.02,  0.00,   35156030,   31116000,    4014000,   48026853, c++, iotlab1, sing, 10
6612008.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34009947,   30994000,    2999000,   46792987, c++, iotlab1, sing, 10
6612008.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33679079,   31598000,    2038000,   45829409, c++, iotlab1, sing, 10
6612008.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33966920,   31960000,    1997000,   46347750, c++, iotlab1, sing, 10
6612008.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33951757,   32904000,     997000,   46575899, c++, iotlab1, sing, 10
6616216.exe ,  1.47,  0.69,  0.66,  0.04,  0.00,   69702206,   65708000,    3982000,   82242021, c++, iotlab1, sing, 10
6616216.exe ,  1.44,  0.66,  0.64,  0.04,  0.00,   70171546,   65143000,    5011000,   83009708, c++, iotlab1, sing, 10
6616216.exe ,  1.46,  0.68,  0.65,  0.04,  0.00,   69412156,   66371000,    3016000,   81577675, c++, iotlab1, sing, 10
6616216.exe ,  1.54,  0.64,  0.61,  0.04,  0.00,   78278167,   76276000,    2007000,   93880010, c++, iotlab1, sing, 10
6616216.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   69915689,   66904000,    2995000,   82557520, c++, iotlab1, sing, 10
6616216.exe ,  1.45,  0.66,  0.65,  0.04,  0.00,   69554128,   65492000,    4030000,   82090139, c++, iotlab1, sing, 10
6616216.exe ,  1.45,  0.67,  0.64,  0.04,  0.00,   70343048,   68311000,    2009000,   83144248, c++, iotlab1, sing, 10
6616216.exe ,  1.45,  0.68,  0.66,  0.04,  0.00,   69082932,   65049000,    3942000,   81555331, c++, iotlab1, sing, 10
6616216.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   70441880,   66396000,    4024000,   82851205, c++, iotlab1, sing, 10
6616216.exe ,  1.47,  0.68,  0.66,  0.04,  0.00,   69799672,   68779000,    1011000,   82245450, c++, iotlab1, sing, 10
6674693.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33699559,   31698000,    1981000,   46137965, c++, iotlab1, sing, 10
6674693.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34799046,   32811000,    1988000,   47112053, c++, iotlab1, sing, 10
6674693.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   35047570,   32035000,    3003000,   47482672, c++, iotlab1, sing, 10
6674693.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   34128975,   31099000,    3009000,   46396861, c++, iotlab1, sing, 10
6674693.exe ,  0.71,  0.32,  0.30,  0.02,  0.00,   34269554,   33244000,    1007000,   46450643, c++, iotlab1, sing, 10
6674693.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33531469,   32415000,    1012000,   45740581, c++, iotlab1, sing, 10
6674693.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33994756,   32982000,     999000,   46392251, c++, iotlab1, sing, 10
6674693.exe ,  0.71,  0.30,  0.28,  0.02,  0.00,   35242573,   33218000,    2013000,   48050322, c++, iotlab1, sing, 10
6674693.exe ,  0.70,  0.31,  0.31,  0.02,  0.00,   34202212,   32125000,    2007000,   46674028, c++, iotlab1, sing, 10
6674693.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33830468,   31644000,    1977000,   46426215, c++, iotlab1, sing, 10
6808918.exe ,  1.40,  0.65,  0.64,  0.03,  0.00,   67619594,   63559000,    3972000,   80520866, c++, iotlab1, sing, 10
6808918.exe ,  1.41,  0.64,  0.62,  0.04,  0.00,   68917031,   67905000,     998000,   81338743, c++, iotlab1, sing, 10
6808918.exe ,  1.43,  0.66,  0.63,  0.04,  0.00,   67279153,   64251000,    3011000,   80041195, c++, iotlab1, sing, 10
6808918.exe ,  1.42,  0.67,  0.64,  0.04,  0.00,   67329163,   65327000,    1979000,   79715471, c++, iotlab1, sing, 10
6808918.exe ,  1.42,  0.66,  0.63,  0.04,  0.00,   67527463,   66537000,     993000,   79938369, c++, iotlab1, sing, 10
6808918.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   67674569,   67675000,          0,   80045131, c++, iotlab1, sing, 10
6808918.exe ,  1.42,  0.66,  0.63,  0.04,  0.00,   67585942,   63611000,    3975000,   80035387, c++, iotlab1, sing, 10
6808918.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   66987027,   64970000,    1999000,   79385397, c++, iotlab1, sing, 10
6808918.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   67377994,   63415000,    3963000,   79712519, c++, iotlab1, sing, 10
6808918.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   67218483,   65204000,    2006000,   79801323, c++, iotlab1, sing, 10
6818440.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   65956347,   64942000,     999000,   79034554, c++, iotlab1, sing, 10
6818440.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   65156493,   64125000,    1001000,   77659834, c++, iotlab1, sing, 10
6818440.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   65289648,   65278000,          0,   77778694, c++, iotlab1, sing, 10
6818440.exe ,  1.36,  0.62,  0.60,  0.03,  0.00,   66214082,   65208000,    1003000,   79121407, c++, iotlab1, sing, 10
6818440.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   65055887,   63937000,     999000,   77310266, c++, iotlab1, sing, 10
6818440.exe ,  1.35,  0.62,  0.60,  0.03,  0.00,   66093814,   64076000,    2002000,   78889952, c++, iotlab1, sing, 10
6818440.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   65033764,   62950000,    1998000,   77563472, c++, iotlab1, sing, 10
6818440.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   64843769,   63787000,    1012000,   77094657, c++, iotlab1, sing, 10
6818440.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   64895786,   62921000,    1966000,   77176255, c++, iotlab1, sing, 10
6818440.exe ,  1.39,  0.64,  0.62,  0.03,  0.00,   65803836,   62586000,    2980000,   78108675, c++, iotlab1, sing, 10
6888530.exe ,  1.76,  0.75,  0.72,  0.06,  0.00,   87752767,   79759000,    7975000,  101361282, c++, iotlab1, sing, 10
6888530.exe ,  1.76,  0.77,  0.74,  0.05,  0.00,   85358631,   82354000,    2976000,   97725083, c++, iotlab1, sing, 10
6888530.exe ,  1.72,  0.76,  0.74,  0.05,  0.00,   85751844,   81709000,    4035000,   98294481, c++, iotlab1, sing, 10
6888530.exe ,  1.75,  0.78,  0.75,  0.05,  0.00,   84857415,   81837000,    2994000,   97187477, c++, iotlab1, sing, 10
6888530.exe ,  1.77,  0.77,  0.74,  0.05,  0.00,   86635491,   82475000,    4023000,   99418808, c++, iotlab1, sing, 10
6888530.exe ,  1.74,  0.76,  0.74,  0.06,  0.00,   86207925,   82183000,    4008000,   98634363, c++, iotlab1, sing, 10
6888530.exe ,  1.74,  0.76,  0.74,  0.05,  0.00,   85108314,   83098000,    2002000,   97535472, c++, iotlab1, sing, 10
6888530.exe ,  1.74,  0.78,  0.75,  0.06,  0.00,   84591479,   79535000,    4970000,   97002017, c++, iotlab1, sing, 10
6888530.exe ,  1.73,  0.75,  0.73,  0.05,  0.00,   85904417,   78887000,    6990000,   98162682, c++, iotlab1, sing, 10
6888530.exe ,  1.72,  0.76,  0.74,  0.05,  0.00,   85589544,   78520000,    7046000,   97991033, c++, iotlab1, sing, 10
6890460.exe ,  0.82,  0.37,  0.36,  0.02,  0.00,   39064257,   33948000,    4992000,   51947288, c++, iotlab1, sing, 10
6890460.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   38535833,   30421000,    8112000,   51318209, c++, iotlab1, sing, 10
6890460.exe ,  0.81,  0.36,  0.35,  0.02,  0.00,   39445074,   32342000,    7074000,   51846801, c++, iotlab1, sing, 10
6890460.exe ,  0.82,  0.37,  0.36,  0.02,  0.00,   38226765,   34241000,    3913000,   50705032, c++, iotlab1, sing, 10
6890460.exe ,  0.81,  0.36,  0.35,  0.02,  0.00,   39168946,   35131000,    4015000,   51386803, c++, iotlab1, sing, 10
6890460.exe ,  0.82,  0.37,  0.36,  0.02,  0.00,   38972471,   35896000,    3076000,   51659625, c++, iotlab1, sing, 10
6890460.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   38548784,   31382000,    7086000,   50838679, c++, iotlab1, sing, 10
6890460.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   38486488,   35308000,    3026000,   50951419, c++, iotlab1, sing, 10
6890460.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38948516,   32891000,    5980000,   52054720, c++, iotlab1, sing, 10
6890460.exe ,  0.80,  0.35,  0.34,  0.02,  0.00,   40048176,   33204000,    6836000,   52851878, c++, iotlab1, sing, 10
719640.exe  ,  1.89,  0.84,  0.81,  0.06,  0.00,   92995583,   87976000,    4998000,  105255063, c++, iotlab1, sing, 10
719640.exe  ,  1.86,  0.82,  0.80,  0.06,  0.00,   92851579,   84834000,    7984000,  105332677, c++, iotlab1, sing, 10
719640.exe  ,  1.87,  0.84,  0.81,  0.06,  0.00,   91946229,   87838000,    3992000,  104328888, c++, iotlab1, sing, 10
719640.exe  ,  1.86,  0.82,  0.80,  0.06,  0.00,   92343693,   87307000,    5017000,  104706086, c++, iotlab1, sing, 10
719640.exe  ,  1.89,  0.84,  0.81,  0.06,  0.00,   92775101,   85697000,    6975000,  105275503, c++, iotlab1, sing, 10
719640.exe  ,  1.87,  0.84,  0.80,  0.06,  0.00,   91576819,   85571000,    5970000,  103843180, c++, iotlab1, sing, 10
719640.exe  ,  1.85,  0.80,  0.78,  0.06,  0.00,   93478822,   88435000,    5024000,  106356583, c++, iotlab1, sing, 10
719640.exe  ,  1.88,  0.83,  0.80,  0.06,  0.00,   92588068,   86537000,    5968000,  105550534, c++, iotlab1, sing, 10
719640.exe  ,  1.85,  0.81,  0.78,  0.06,  0.00,   92847673,   86836000,    5988000,  105459599, c++, iotlab1, sing, 10
719640.exe  ,  1.85,  0.83,  0.81,  0.06,  0.00,   91527323,   89361000,    2008000,  103799113, c++, iotlab1, sing, 10
736324.exe  ,  1.38,  0.65,  0.63,  0.03,  0.00,   65865830,   62795000,    2990000,   78183588, c++, iotlab1, sing, 10
736324.exe  ,  1.37,  0.64,  0.62,  0.03,  0.00,   65796737,   65784000,          0,   78403109, c++, iotlab1, sing, 10
736324.exe  ,  1.37,  0.64,  0.62,  0.03,  0.00,   65941448,   65925000,          0,   78292150, c++, iotlab1, sing, 10
736324.exe  ,  1.38,  0.64,  0.62,  0.03,  0.00,   66200855,   65175000,    1002000,   78407216, c++, iotlab1, sing, 10
736324.exe  ,  1.35,  0.62,  0.60,  0.03,  0.00,   66410384,   64286000,    2008000,   79163215, c++, iotlab1, sing, 10
736324.exe  ,  1.36,  0.64,  0.62,  0.03,  0.00,   65503110,   62472000,    3022000,   78450009, c++, iotlab1, sing, 10
736324.exe  ,  1.34,  0.62,  0.60,  0.03,  0.00,   66483347,   66460000,          0,   78866714, c++, iotlab1, sing, 10
736324.exe  ,  1.39,  0.64,  0.62,  0.03,  0.00,   65466627,   62432000,    3020000,   77935462, c++, iotlab1, sing, 10
736324.exe  ,  1.40,  0.65,  0.63,  0.03,  0.00,   67885684,   64878000,    2994000,   80385376, c++, iotlab1, sing, 10
736324.exe  ,  1.36,  0.63,  0.61,  0.03,  0.00,   65042741,   63030000,    2000000,   77302318, c++, iotlab1, sing, 10
7398850.exe ,  1.41,  0.65,  0.63,  0.03,  0.00,   67073761,   64048000,    3002000,   79608852, c++, iotlab1, sing, 10
7398850.exe ,  1.42,  0.66,  0.63,  0.04,  0.00,   67720268,   64717000,    2986000,   80355733, c++, iotlab1, sing, 10
7398850.exe ,  1.41,  0.66,  0.64,  0.04,  0.00,   66918240,   63848000,    2992000,   79170972, c++, iotlab1, sing, 10
7398850.exe ,  1.41,  0.66,  0.64,  0.04,  0.00,   67476695,   66374000,    1005000,   80211814, c++, iotlab1, sing, 10
7398850.exe ,  1.39,  0.65,  0.63,  0.04,  0.00,   67406846,   63343000,    4021000,   79882585, c++, iotlab1, sing, 10
7398850.exe ,  1.41,  0.66,  0.64,  0.04,  0.00,   67197981,   64165000,    3007000,   79743124, c++, iotlab1, sing, 10
7398850.exe ,  1.43,  0.66,  0.64,  0.04,  0.00,   67582015,   64578000,    2980000,   80431061, c++, iotlab1, sing, 10
7398850.exe ,  1.42,  0.66,  0.64,  0.04,  0.00,   66902648,   65849000,     997000,   79146912, c++, iotlab1, sing, 10
7398850.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   66925441,   64878000,    2027000,   79109647, c++, iotlab1, sing, 10
7398850.exe ,  1.41,  0.66,  0.64,  0.04,  0.00,   66905677,   64883000,    1996000,   79321103, c++, iotlab1, sing, 10
772253.exe  ,  1.76,  0.75,  0.73,  0.05,  0.00,   85438385,   83399000,    2009000,   97904361, c++, iotlab1, sing, 10
772253.exe  ,  1.73,  0.73,  0.71,  0.05,  0.00,   85306794,   80284000,    5017000,   97880633, c++, iotlab1, sing, 10
772253.exe  ,  1.68,  0.73,  0.70,  0.05,  0.00,   82552884,   78544000,    3976000,   95042388, c++, iotlab1, sing, 10
772253.exe  ,  1.71,  0.74,  0.71,  0.05,  0.00,   82735822,   79632000,    2986000,   95466796, c++, iotlab1, sing, 10
772253.exe  ,  1.68,  0.75,  0.73,  0.05,  0.00,   82788182,   75790000,    6980000,   95319029, c++, iotlab1, sing, 10
772253.exe  ,  1.66,  0.72,  0.70,  0.05,  0.00,   83955536,   80896000,    3033000,   96280180, c++, iotlab1, sing, 10
772253.exe  ,  1.66,  0.73,  0.71,  0.05,  0.00,   82979198,   77948000,    4996000,   95331756, c++, iotlab1, sing, 10
772253.exe  ,  1.66,  0.74,  0.71,  0.05,  0.00,   82714800,   73656000,    8958000,   95653731, c++, iotlab1, sing, 10
772253.exe  ,  1.66,  0.74,  0.72,  0.05,  0.00,   82323970,   79212000,    3008000,   94631574, c++, iotlab1, sing, 10
772253.exe  ,  1.66,  0.72,  0.69,  0.05,  0.00,   84271847,   77210000,    7019000,   96821976, c++, iotlab1, sing, 10
7740449.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   37957869,   35908000,    1994000,   50211999, c++, iotlab1, sing, 10
7740449.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37656764,   34578000,    3051000,   49985261, c++, iotlab1, sing, 10
7740449.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   37521279,   34452000,    3039000,   50146096, c++, iotlab1, sing, 10
7740449.exe ,  0.78,  0.36,  0.36,  0.02,  0.00,   37665172,   33579000,    4070000,   49909269, c++, iotlab1, sing, 10
7740449.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37712881,   32740000,    4960000,   50256824, c++, iotlab1, sing, 10
7740449.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37926403,   33923000,    3990000,   50553596, c++, iotlab1, sing, 10
7740449.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   37679932,   35613000,    2035000,   50289241, c++, iotlab1, sing, 10
7740449.exe ,  0.78,  0.35,  0.35,  0.02,  0.00,   37443443,   33375000,    4045000,   49888140, c++, iotlab1, sing, 10
7740449.exe ,  0.79,  0.34,  0.32,  0.02,  0.00,   38638138,   33668000,    4951000,   51253975, c++, iotlab1, sing, 10
7740449.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37973009,   34873000,    3077000,   50459370, c++, iotlab1, sing, 10
7765486.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   34505010,   33483000,    1014000,   46957453, c++, iotlab1, sing, 10
7765486.exe ,  0.71,  0.31,  0.29,  0.02,  0.00,   34200250,   32116000,    2007000,   46779691, c++, iotlab1, sing, 10
7765486.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   33621788,   31562000,    1972000,   46153054, c++, iotlab1, sing, 10
7765486.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   33625489,   32602000,    1018000,   46356703, c++, iotlab1, sing, 10
7765486.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   33103380,   32031000,    1000000,   45511730, c++, iotlab1, sing, 10
7765486.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33406072,   30450000,    2946000,   45615326, c++, iotlab1, sing, 10
7765486.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32993999,   30902000,    1993000,   45356212, c++, iotlab1, sing, 10
7765486.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33342922,   31320000,    2020000,   46170458, c++, iotlab1, sing, 10
7765486.exe ,  0.71,  0.32,  0.30,  0.02,  0.00,   33089441,   31055000,    2003000,   45471032, c++, iotlab1, sing, 10
7765486.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   34719280,   33692000,    1020000,   47510552, c++, iotlab1, sing, 10
8036296.exe ,  1.38,  0.63,  0.61,  0.04,  0.00,   69122014,   68113000,    1001000,   82221828, c++, iotlab1, sing, 10
8036296.exe ,  1.42,  0.66,  0.63,  0.04,  0.00,   67105708,   63082000,    4005000,   79644499, c++, iotlab1, sing, 10
8036296.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   67188360,   65175000,    2005000,   79371356, c++, iotlab1, sing, 10
8036296.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   68918047,   67903000,     984000,   81357963, c++, iotlab1, sing, 10
8036296.exe ,  1.40,  0.66,  0.64,  0.04,  0.00,   66916117,   64906000,    1997000,   79184743, c++, iotlab1, sing, 10
8036296.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   67404881,   65371000,    2011000,   79673429, c++, iotlab1, sing, 10
8036296.exe ,  1.42,  0.67,  0.64,  0.04,  0.00,   67272485,   65251000,    2007000,   79495049, c++, iotlab1, sing, 10
8036296.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   67210373,   65233000,    1976000,   79625958, c++, iotlab1, sing, 10
8036296.exe ,  1.43,  0.66,  0.64,  0.04,  0.00,   67591241,   66582000,    1008000,   79785106, c++, iotlab1, sing, 10
8036296.exe ,  1.54,  0.66,  0.64,  0.04,  0.00,   67802682,   66788000,    1011000,   80306216, c++, iotlab1, sing, 10
8210107.exe ,  1.37,  0.64,  0.63,  0.03,  0.00,   66743125,   63700000,    3033000,   80341793, c++, iotlab1, sing, 10
8210107.exe ,  1.36,  0.64,  0.63,  0.03,  0.00,   65531600,   62466000,    3022000,   78004904, c++, iotlab1, sing, 10
8210107.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   66526305,   66524000,          0,   79344199, c++, iotlab1, sing, 10
8210107.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   66022412,   62014000,    3937000,   78434998, c++, iotlab1, sing, 10
8210107.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   65982216,   62972000,    2998000,   78785249, c++, iotlab1, sing, 10
8210107.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   65879808,   63869000,    1995000,   78166239, c++, iotlab1, sing, 10
8210107.exe ,  1.41,  0.66,  0.63,  0.04,  0.00,   67127253,   65113000,    2003000,   79649909, c++, iotlab1, sing, 10
8210107.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   65850478,   63825000,    1994000,   78185626, c++, iotlab1, sing, 10
8210107.exe ,  1.36,  0.62,  0.60,  0.03,  0.00,   67532168,   67425000,          0,   80790026, c++, iotlab1, sing, 10
8210107.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   65903921,   63879000,    1996000,   78463748, c++, iotlab1, sing, 10
8223643.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34955064,   33954000,     998000,   47330033, c++, iotlab1, sing, 10
8223643.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   35217516,   32210000,    2928000,   47997395, c++, iotlab1, sing, 10
8223643.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   35072160,   33121000,    1948000,   47340187, c++, iotlab1, sing, 10
8223643.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   35034468,   34031000,    1000000,   47488722, c++, iotlab1, sing, 10
8223643.exe ,  0.75,  0.32,  0.32,  0.02,  0.00,   35472975,   34453000,    1013000,   47841635, c++, iotlab1, sing, 10
8223643.exe ,  0.74,  0.32,  0.31,  0.02,  0.00,   36104101,   35102000,    1002000,   48516881, c++, iotlab1, sing, 10
8223643.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   35185132,   33164000,    2009000,   47964973, c++, iotlab1, sing, 10
8223643.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   35678435,   34675000,     990000,   47817581, c++, iotlab1, sing, 10
8223643.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   36172194,   34151000,    2008000,   48946188, c++, iotlab1, sing, 10
8223643.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   35306076,   32350000,    2940000,   47915474, c++, iotlab1, sing, 10
8482488.exe ,  1.12,  0.49,  0.48,  0.03,  0.00,   57937273,   56911000,    1016000,   71111738, c++, iotlab1, sing, 10
8482488.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   55601393,   53612000,    1985000,   67970737, c++, iotlab1, sing, 10
8482488.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   56040360,   54023000,    2000000,   68865072, c++, iotlab1, sing, 10
8482488.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   55008866,   50991000,    3999000,   67731517, c++, iotlab1, sing, 10
8482488.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   55499600,   50531000,    4954000,   67917381, c++, iotlab1, sing, 10
8482488.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   55374129,   52387000,    2965000,   67901015, c++, iotlab1, sing, 10
8482488.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   55004619,   51991000,    2999000,   67382640, c++, iotlab1, sing, 10
8482488.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   55473361,   51493000,    3961000,   67968269, c++, iotlab1, sing, 10
8482488.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   55615362,   51628000,    3971000,   67846366, c++, iotlab1, sing, 10
8482488.exe ,  1.20,  0.54,  0.53,  0.03,  0.00,   60223961,   58202000,    2006000,   73010934, c++, iotlab1, sing, 10
8589353.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   43813193,   41809000,    1990000,   56236200, c++, iotlab1, sing, 10
8589353.exe ,  0.95,  0.44,  0.42,  0.02,  0.00,   43828390,   41755000,    1988000,   56532311, c++, iotlab1, sing, 10
8589353.exe ,  0.91,  0.41,  0.39,  0.02,  0.00,   45135205,   43107000,    2005000,   58029117, c++, iotlab1, sing, 10
8589353.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   43506594,   42518000,     988000,   55966964, c++, iotlab1, sing, 10
8589353.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   43768228,   40763000,    2982000,   56065338, c++, iotlab1, sing, 10
8589353.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   44386188,   41425000,    2958000,   56893489, c++, iotlab1, sing, 10
8589353.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   43268179,   41245000,    2011000,   56034935, c++, iotlab1, sing, 10
8589353.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   43649628,   42644000,     991000,   56131934, c++, iotlab1, sing, 10
8589353.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   43758584,   40734000,    2980000,   56140531, c++, iotlab1, sing, 10
8589353.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   43879678,   41881000,    1994000,   57265524, c++, iotlab1, sing, 10
