file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  1.19,  0.10,  0.07,  0.06,  0.00,  109060232,   95147000,   14021000,  160368559, c++, iotlab1, mult, 1
6912142.exe ,  2.08,  0.18,  0.12,  0.10,  0.00,  188156238,  169208000,   19023000,  239396642, c++, iotlab1, mult, 1
6912142.exe ,  2.08,  0.17,  0.12,  0.10,  0.00,  186511031,  165740000,   20841000,  237519257, c++, iotlab1, mult, 1
6912142.exe ,  1.86,  0.17,  0.12,  0.09,  0.00,  166445667,  148457000,   18055000,  217176951, c++, iotlab1, mult, 1
6912142.exe ,  1.96,  0.18,  0.13,  0.09,  0.00,  174260121,  161289000,   13023000,  220978064, c++, iotlab1, mult, 1
6912142.exe ,  2.03,  0.17,  0.12,  0.10,  0.00,  186543461,  165534000,   21067000,  237889804, c++, iotlab1, mult, 1
6912142.exe ,  2.09,  0.18,  0.12,  0.10,  0.00,  186586567,  164691000,   21958000,  237652879, c++, iotlab1, mult, 1
6912142.exe ,  2.02,  0.18,  0.12,  0.10,  0.00,  186501492,  161464000,   25072000,  237818503, c++, iotlab1, mult, 1
6912142.exe ,  2.12,  0.17,  0.12,  0.10,  0.00,  186683463,  170670000,   16063000,  238120987, c++, iotlab1, mult, 1
6912142.exe ,  1.83,  0.17,  0.12,  0.09,  0.00,  165870549,  149827000,   16088000,  212059732, c++, iotlab1, mult, 1
6912142.exe ,  1.85,  0.17,  0.12,  0.09,  0.00,  166465060,  149406000,   17046000,  212640042, c++, iotlab1, mult, 1
704949.exe  ,  1.16,  0.10,  0.07,  0.06,  0.00,  106309749,   91330000,   15054000,  157339067, c++, iotlab1, mult, 1
704949.exe  ,  1.16,  0.10,  0.07,  0.06,  0.00,  105972278,   90060000,   16010000,  157188485, c++, iotlab1, mult, 1
704949.exe  ,  1.20,  0.10,  0.07,  0.06,  0.00,  106469493,   91451000,   15074000,  157441406, c++, iotlab1, mult, 1
704949.exe  ,  1.17,  0.10,  0.07,  0.06,  0.00,  106006564,   89074000,   17014000,  157144732, c++, iotlab1, mult, 1
704949.exe  ,  1.23,  0.10,  0.07,  0.06,  0.00,  106961066,   91593000,   14933000,  158238064, c++, iotlab1, mult, 1
704949.exe  ,  1.17,  0.10,  0.07,  0.06,  0.00,  106127198,   87317000,   18852000,  157281640, c++, iotlab1, mult, 1
704949.exe  ,  1.17,  0.10,  0.07,  0.06,  0.00,  106202563,   88237000,   18048000,  157592320, c++, iotlab1, mult, 1
704949.exe  ,  1.22,  0.10,  0.07,  0.06,  0.00,  105752526,   90691000,   15115000,  157122877, c++, iotlab1, mult, 1
704949.exe  ,  1.20,  0.10,  0.07,  0.06,  0.00,  105902207,   85774000,   20182000,  157123990, c++, iotlab1, mult, 1
704949.exe  ,  1.18,  0.10,  0.07,  0.06,  0.00,  106273983,   91302000,   15049000,  157604688, c++, iotlab1, mult, 1
7144746.exe ,  2.59,  0.25,  0.18,  0.13,  0.00,  236694888,  207793000,   28971000,  287772791, c++, iotlab1, mult, 1
7144746.exe ,  2.63,  0.24,  0.17,  0.13,  0.00,  236762778,  207676000,   29094000,  288095212, c++, iotlab1, mult, 1
7144746.exe ,  2.57,  0.23,  0.16,  0.13,  0.00,  235972991,  209044000,   27005000,  287289241, c++, iotlab1, mult, 1
7144746.exe ,  2.60,  0.23,  0.16,  0.13,  0.00,  236955927,  211970000,   24996000,  288399474, c++, iotlab1, mult, 1
7144746.exe ,  2.60,  0.23,  0.16,  0.13,  0.00,  238098733,  208253000,   29892000,  289453354, c++, iotlab1, mult, 1
7144746.exe ,  2.58,  0.23,  0.16,  0.13,  0.00,  236227162,  204213000,   32033000,  287819886, c++, iotlab1, mult, 1
7144746.exe ,  2.73,  0.25,  0.18,  0.14,  0.00,  252534798,  221508000,   31071000,  304013681, c++, iotlab1, mult, 1
7144746.exe ,  2.56,  0.23,  0.16,  0.13,  0.00,  236259299,  211396000,   24928000,  287588151, c++, iotlab1, mult, 1
7144746.exe ,  2.58,  0.23,  0.16,  0.13,  0.00,  236428569,  210443000,   26054000,  287704378, c++, iotlab1, mult, 1
7144746.exe ,  2.57,  0.23,  0.16,  0.13,  0.00,  236455738,  209574000,   26945000,  287696545, c++, iotlab1, mult, 1
718631.exe  ,  1.89,  0.17,  0.12,  0.09,  0.00,  170876462,  149937000,   20991000,  217033024, c++, iotlab1, mult, 1
718631.exe  ,  1.93,  0.17,  0.12,  0.09,  0.00,  171621808,  153596000,   18070000,  217608030, c++, iotlab1, mult, 1
718631.exe  ,  2.08,  0.17,  0.12,  0.10,  0.00,  192022480,  172095000,   20011000,  243252977, c++, iotlab1, mult, 1
718631.exe  ,  2.07,  0.18,  0.13,  0.10,  0.00,  191963976,  170029000,   22003000,  242988896, c++, iotlab1, mult, 1
718631.exe  ,  2.08,  0.19,  0.13,  0.10,  0.00,  193198215,  170236000,   23032000,  244331921, c++, iotlab1, mult, 1
718631.exe  ,  2.08,  0.19,  0.13,  0.10,  0.00,  191941674,  168015000,   24002000,  243269778, c++, iotlab1, mult, 1
718631.exe  ,  2.10,  0.19,  0.13,  0.10,  0.00,  192737808,  170714000,   22092000,  243788123, c++, iotlab1, mult, 1
718631.exe  ,  2.09,  0.19,  0.13,  0.10,  0.00,  191786287,  169739000,   22096000,  243167546, c++, iotlab1, mult, 1
718631.exe  ,  2.09,  0.19,  0.13,  0.10,  0.00,  192241518,  167368000,   24905000,  243811959, c++, iotlab1, mult, 1
718631.exe  ,  2.11,  0.18,  0.12,  0.10,  0.00,  192045217,  170108000,   22014000,  243843227, c++, iotlab1, mult, 1
7209909.exe ,  1.98,  0.18,  0.12,  0.10,  0.00,  182774526,  163721000,   19084000,  230398624, c++, iotlab1, mult, 1
7209909.exe ,  2.02,  0.18,  0.12,  0.10,  0.00,  184780987,  169787000,   15069000,  235627404, c++, iotlab1, mult, 1
7209909.exe ,  1.97,  0.17,  0.12,  0.09,  0.00,  180838978,  162044000,   18888000,  231531561, c++, iotlab1, mult, 1
7209909.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  180171707,  163368000,   16934000,  231214010, c++, iotlab1, mult, 1
7209909.exe ,  2.04,  0.18,  0.12,  0.10,  0.00,  184118663,  166170000,   18018000,  234596355, c++, iotlab1, mult, 1
7209909.exe ,  2.01,  0.18,  0.13,  0.10,  0.00,  185702942,  168675000,   17068000,  236869401, c++, iotlab1, mult, 1
7209909.exe ,  1.99,  0.18,  0.12,  0.10,  0.00,  183638932,  165620000,   18067000,  233794613, c++, iotlab1, mult, 1
7209909.exe ,  2.02,  0.19,  0.13,  0.10,  0.00,  186392552,  167232000,   19026000,  237482222, c++, iotlab1, mult, 1
7209909.exe ,  2.01,  0.18,  0.12,  0.10,  0.00,  186411747,  169422000,   17042000,  237799164, c++, iotlab1, mult, 1
7209909.exe ,  2.02,  0.18,  0.12,  0.10,  0.00,  186624628,  165741000,   20967000,  237713546, c++, iotlab1, mult, 1
7517992.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  110861815,   87941000,   22984000,  162067113, c++, iotlab1, mult, 1
7517992.exe ,  1.20,  0.11,  0.07,  0.06,  0.00,  111172608,   88187000,   23048000,  162217761, c++, iotlab1, mult, 1
7517992.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  110561672,   88916000,   21735000,  161725734, c++, iotlab1, mult, 1
7517992.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  110893029,   87985000,   22996000,  162052153, c++, iotlab1, mult, 1
7517992.exe ,  1.14,  0.11,  0.07,  0.06,  0.00,  103857390,   82976000,   20994000,  154571935, c++, iotlab1, mult, 1
7517992.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99336133,   85324000,   14053000,  146017287, c++, iotlab1, mult, 1
7517992.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  110707084,   85092000,   25725000,  161752862, c++, iotlab1, mult, 1
7517992.exe ,  1.19,  0.10,  0.07,  0.06,  0.00,  110691160,   87605000,   23160000,  161979094, c++, iotlab1, mult, 1
7517992.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  102008098,   81310000,   20823000,  152850038, c++, iotlab1, mult, 1
7517992.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   98664012,   75552000,   23169000,  144758729, c++, iotlab1, mult, 1
7697958.exe ,  2.00,  0.17,  0.12,  0.10,  0.00,  184742295,  169860000,   14987000,  235924458, c++, iotlab1, mult, 1
7697958.exe ,  2.00,  0.18,  0.12,  0.10,  0.00,  185287324,  169308000,   16029000,  236792867, c++, iotlab1, mult, 1
7697958.exe ,  2.09,  0.17,  0.12,  0.10,  0.00,  184587353,  165700000,   18965000,  235982449, c++, iotlab1, mult, 1
7697958.exe ,  1.83,  0.18,  0.13,  0.09,  0.00,  166341611,  152302000,   14027000,  216979038, c++, iotlab1, mult, 1
7697958.exe ,  1.99,  0.18,  0.12,  0.10,  0.00,  184273463,  170318000,   14026000,  232934067, c++, iotlab1, mult, 1
7697958.exe ,  2.00,  0.18,  0.12,  0.10,  0.00,  186100976,  170151000,   16014000,  237224963, c++, iotlab1, mult, 1
7697958.exe ,  2.00,  0.17,  0.11,  0.10,  0.00,  184211599,  167269000,   17027000,  235389370, c++, iotlab1, mult, 1
7697958.exe ,  2.00,  0.17,  0.11,  0.10,  0.00,  183809153,  170896000,   12992000,  235038847, c++, iotlab1, mult, 1
7697958.exe ,  1.79,  0.17,  0.12,  0.09,  0.00,  164093911,  148038000,   16113000,  210954617, c++, iotlab1, mult, 1
7697958.exe ,  1.84,  0.17,  0.12,  0.09,  0.00,  164118752,  151929000,   11994000,  210183054, c++, iotlab1, mult, 1
7753882.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  176405489,  161395000,   15036000,  223836777, c++, iotlab1, mult, 1
7753882.exe ,  2.00,  0.18,  0.12,  0.09,  0.00,  180652363,  169658000,   11042000,  229648875, c++, iotlab1, mult, 1
7753882.exe ,  2.03,  0.18,  0.12,  0.10,  0.00,  182396694,  162394000,   20048000,  232927402, c++, iotlab1, mult, 1
7753882.exe ,  1.98,  0.18,  0.13,  0.10,  0.00,  182843960,  167824000,   15074000,  232081931, c++, iotlab1, mult, 1
7753882.exe ,  2.01,  0.18,  0.12,  0.10,  0.00,  185265746,  170322000,   15028000,  236513162, c++, iotlab1, mult, 1
7753882.exe ,  1.97,  0.17,  0.12,  0.09,  0.00,  181027935,  168067000,   13005000,  228895265, c++, iotlab1, mult, 1
7753882.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  180617303,  165625000,   15056000,  229846255, c++, iotlab1, mult, 1
7753882.exe ,  2.00,  0.18,  0.13,  0.10,  0.00,  184406027,  173415000,   11026000,  235798976, c++, iotlab1, mult, 1
7753882.exe ,  1.99,  0.18,  0.12,  0.10,  0.00,  183333959,  162451000,   20929000,  232707426, c++, iotlab1, mult, 1
7753882.exe ,  1.90,  0.17,  0.12,  0.09,  0.00,  176084225,  161124000,   15011000,  225886190, c++, iotlab1, mult, 1
7808721.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102072687,   86304000,   15872000,  153449865, c++, iotlab1, mult, 1
7808721.exe ,  1.13,  0.10,  0.07,  0.06,  0.00,  103303210,   88311000,   15053000,  152084050, c++, iotlab1, mult, 1
7808721.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98952623,   87153000,   11884000,  147345820, c++, iotlab1, mult, 1
7808721.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   94317083,   79480000,   14902000,  142354318, c++, iotlab1, mult, 1
7808721.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   93903650,   79826000,   14146000,  139976258, c++, iotlab1, mult, 1
7808721.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   95054360,   80106000,   15019000,  141423721, c++, iotlab1, mult, 1
7808721.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   94457938,   81463000,   13074000,  141732386, c++, iotlab1, mult, 1
7808721.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94415867,   81416000,   13066000,  142363950, c++, iotlab1, mult, 1
7808721.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   96730201,   83688000,   13107000,  144394829, c++, iotlab1, mult, 1
7808721.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   98967104,   86177000,   12877000,  146402977, c++, iotlab1, mult, 1
7824869.exe ,  2.55,  0.22,  0.15,  0.13,  0.00,  230681509,  203584000,   27077000,  282310863, c++, iotlab1, mult, 1
7824869.exe ,  2.53,  0.22,  0.16,  0.13,  0.00,  229613047,  203592000,   26075000,  278743045, c++, iotlab1, mult, 1
7824869.exe ,  2.53,  0.22,  0.15,  0.13,  0.00,  228459597,  197484000,   31076000,  279744234, c++, iotlab1, mult, 1
7824869.exe ,  2.49,  0.22,  0.15,  0.12,  0.00,  225602933,  196574000,   29085000,  273475957, c++, iotlab1, mult, 1
7824869.exe ,  2.51,  0.22,  0.15,  0.13,  0.00,  227386433,  203382000,   24045000,  278882919, c++, iotlab1, mult, 1
7824869.exe ,  2.58,  0.22,  0.15,  0.13,  0.00,  228191553,  202301000,   25910000,  276569922, c++, iotlab1, mult, 1
7824869.exe ,  2.56,  0.23,  0.16,  0.13,  0.00,  233028708,  205932000,   27122000,  282431965, c++, iotlab1, mult, 1
7824869.exe ,  2.60,  0.23,  0.16,  0.13,  0.00,  233965587,  203849000,   30125000,  282093083, c++, iotlab1, mult, 1
7824869.exe ,  2.47,  0.22,  0.15,  0.12,  0.00,  222872613,  203863000,   19080000,  272917028, c++, iotlab1, mult, 1
7824869.exe ,  2.50,  0.22,  0.15,  0.12,  0.00,  226861485,  197073000,   29859000,  276256729, c++, iotlab1, mult, 1
7960822.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  107213002,   86419000,   20859000,  157757940, c++, iotlab1, mult, 1
7960822.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106770784,   88868000,   17973000,  158064241, c++, iotlab1, mult, 1
7960822.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,   99522912,   79680000,   19920000,  149387758, c++, iotlab1, mult, 1
7960822.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,   99941307,   84002000,   16000000,  146264817, c++, iotlab1, mult, 1
7960822.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  103228042,   85243000,   18051000,  149647180, c++, iotlab1, mult, 1
7960822.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  100536430,   83530000,   17108000,  151502927, c++, iotlab1, mult, 1
7960822.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  104446324,   84442000,   20105000,  155479020, c++, iotlab1, mult, 1
7960822.exe ,  1.23,  0.11,  0.07,  0.06,  0.00,  111919763,   94995000,   16999000,  163144104, c++, iotlab1, mult, 1
7960822.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102889328,   84151000,   18810000,  149669223, c++, iotlab1, mult, 1
7960822.exe ,  1.23,  0.11,  0.07,  0.06,  0.00,  111916415,   89748000,   22184000,  163457562, c++, iotlab1, mult, 1
815487.exe  ,  1.69,  0.15,  0.10,  0.09,  0.00,  153243969,  131281000,   22047000,  204312031, c++, iotlab1, mult, 1
815487.exe  ,  1.71,  0.17,  0.12,  0.09,  0.00,  152649994,  122777000,   29945000,  202068552, c++, iotlab1, mult, 1
815487.exe  ,  1.67,  0.15,  0.11,  0.09,  0.00,  152813429,  125922000,   26983000,  203997599, c++, iotlab1, mult, 1
815487.exe  ,  1.68,  0.15,  0.10,  0.09,  0.00,  152925752,  126989000,   25997000,  204630072, c++, iotlab1, mult, 1
815487.exe  ,  1.76,  0.15,  0.10,  0.09,  0.00,  153660518,  130781000,   22961000,  204885138, c++, iotlab1, mult, 1
815487.exe  ,  1.69,  0.15,  0.11,  0.09,  0.00,  152300990,  122297000,   30073000,  203589043, c++, iotlab1, mult, 1
815487.exe  ,  1.68,  0.15,  0.10,  0.09,  0.00,  152825516,  127913000,   24983000,  204250893, c++, iotlab1, mult, 1
815487.exe  ,  1.71,  0.15,  0.10,  0.09,  0.00,  153482656,  127474000,   26097000,  205037292, c++, iotlab1, mult, 1
815487.exe  ,  1.69,  0.15,  0.10,  0.09,  0.00,  152455146,  118649000,   33899000,  203765150, c++, iotlab1, mult, 1
815487.exe  ,  1.69,  0.15,  0.10,  0.09,  0.00,  153597674,  128739000,   24949000,  204657866, c++, iotlab1, mult, 1
8179101.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  162675692,  150685000,   12054000,  208932676, c++, iotlab1, mult, 1
8179101.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  162334912,  144362000,   18045000,  208526332, c++, iotlab1, mult, 1
8179101.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  162233005,  151364000,   10954000,  208569297, c++, iotlab1, mult, 1
8179101.exe ,  1.91,  0.16,  0.11,  0.09,  0.00,  168474160,  156243000,   12018000,  214792815, c++, iotlab1, mult, 1
8179101.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  162342020,  147477000,   14947000,  208733241, c++, iotlab1, mult, 1
8179101.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  168966864,  156038000,   13003000,  217771355, c++, iotlab1, mult, 1
8179101.exe ,  1.84,  0.16,  0.11,  0.08,  0.00,  164704404,  148792000,   15977000,  211048610, c++, iotlab1, mult, 1
8179101.exe ,  1.81,  0.16,  0.11,  0.08,  0.00,  163071994,  146286000,   16917000,  209318706, c++, iotlab1, mult, 1
8179101.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  165092125,  153158000,   12012000,  211367473, c++, iotlab1, mult, 1
8179101.exe ,  2.11,  0.17,  0.12,  0.09,  0.00,  180340047,  165211000,   14839000,  231092012, c++, iotlab1, mult, 1
820436.exe  ,  1.73,  0.15,  0.11,  0.09,  0.00,  155861241,  125155000,   30792000,  207236223, c++, iotlab1, mult, 1
820436.exe  ,  1.74,  0.15,  0.11,  0.09,  0.00,  155626556,  133574000,   22095000,  207068976, c++, iotlab1, mult, 1
820436.exe  ,  1.70,  0.15,  0.11,  0.09,  0.00,  154202453,  127206000,   27043000,  204117478, c++, iotlab1, mult, 1
820436.exe  ,  1.60,  0.14,  0.10,  0.08,  0.00,  143816964,  115910000,   27978000,  194868617, c++, iotlab1, mult, 1
820436.exe  ,  1.70,  0.15,  0.11,  0.09,  0.00,  152706726,  125792000,   26955000,  202567519, c++, iotlab1, mult, 1
820436.exe  ,  1.74,  0.15,  0.11,  0.09,  0.00,  159425548,  133418000,   26081000,  210850932, c++, iotlab1, mult, 1
820436.exe  ,  1.71,  0.15,  0.10,  0.09,  0.00,  152978681,  115297000,   37769000,  202364290, c++, iotlab1, mult, 1
820436.exe  ,  1.70,  0.15,  0.10,  0.09,  0.00,  151175697,  122918000,   27981000,  203150391, c++, iotlab1, mult, 1
820436.exe  ,  1.72,  0.15,  0.11,  0.09,  0.00,  154994119,  127075000,   28016000,  206159748, c++, iotlab1, mult, 1
820436.exe  ,  1.77,  0.16,  0.11,  0.09,  0.00,  159435580,  134436000,   25081000,  210762435, c++, iotlab1, mult, 1
8437313.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106550193,   87506000,   19110000,  157812108, c++, iotlab1, mult, 1
8437313.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106351590,   82322000,   24094000,  157675549, c++, iotlab1, mult, 1
8437313.exe ,  1.11,  0.09,  0.07,  0.05,  0.00,   98004110,   85091000,   13013000,  148795615, c++, iotlab1, mult, 1
8437313.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   94955549,   82904000,   12132000,  141023896, c++, iotlab1, mult, 1
8437313.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  104566925,   86514000,   18107000,  151156614, c++, iotlab1, mult, 1
8437313.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106033819,   90100000,   16017000,  157343377, c++, iotlab1, mult, 1
8437313.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106527948,   90634000,   15935000,  157985802, c++, iotlab1, mult, 1
8437313.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  106449143,   92473000,   14072000,  157913940, c++, iotlab1, mult, 1
8437313.exe ,  1.15,  0.10,  0.07,  0.06,  0.00,  106669560,   90782000,   15961000,  157878101, c++, iotlab1, mult, 1
8437313.exe ,  1.16,  0.10,  0.07,  0.06,  0.00,  106332460,   89339000,   17064000,  157562970, c++, iotlab1, mult, 1
8493082.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92744382,   75855000,   16967000,  138642583, c++, iotlab1, mult, 1
8493082.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   97713151,   82969000,   14815000,  146486963, c++, iotlab1, mult, 1
8493082.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   96456471,   85611000,   10950000,  142821857, c++, iotlab1, mult, 1
8493082.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,   98320476,   85486000,   12922000,  145500455, c++, iotlab1, mult, 1
8493082.exe ,  1.14,  0.10,  0.07,  0.06,  0.00,  104034719,   88058000,   16010000,  155620671, c++, iotlab1, mult, 1
8493082.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   95295500,   80414000,   14891000,  144653473, c++, iotlab1, mult, 1
8493082.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,   99171374,   87058000,   12008000,  145699331, c++, iotlab1, mult, 1
8493082.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  102890909,   85983000,   16996000,  154249693, c++, iotlab1, mult, 1
8493082.exe ,  1.19,  0.10,  0.07,  0.06,  0.00,  104069819,   90145000,   14022000,  155777239, c++, iotlab1, mult, 1
8493082.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99977973,   84839000,   15149000,  148510115, c++, iotlab1, mult, 1
858224.exe  ,  2.01,  0.18,  0.12,  0.10,  0.00,  185102695,  171184000,   14015000,  236233418, c++, iotlab1, mult, 1
858224.exe  ,  2.12,  0.18,  0.12,  0.10,  0.00,  183352399,  169379000,   14031000,  233625056, c++, iotlab1, mult, 1
858224.exe  ,  2.00,  0.18,  0.13,  0.10,  0.00,  185151023,  168196000,   17019000,  236502931, c++, iotlab1, mult, 1
858224.exe  ,  2.05,  0.18,  0.12,  0.10,  0.00,  184848006,  169950000,   14995000,  236335955, c++, iotlab1, mult, 1
858224.exe  ,  2.01,  0.18,  0.12,  0.10,  0.00,  185611144,  171610000,   14049000,  236854533, c++, iotlab1, mult, 1
858224.exe  ,  2.00,  0.18,  0.12,  0.10,  0.00,  185000464,  167081000,   18008000,  236007768, c++, iotlab1, mult, 1
858224.exe  ,  1.98,  0.18,  0.12,  0.10,  0.00,  184955615,  170983000,   14080000,  236161844, c++, iotlab1, mult, 1
858224.exe  ,  1.99,  0.18,  0.12,  0.10,  0.00,  185044026,  166097000,   19011000,  236144554, c++, iotlab1, mult, 1
858224.exe  ,  1.99,  0.18,  0.12,  0.10,  0.00,  184837030,  165829000,   19095000,  235941571, c++, iotlab1, mult, 1
858224.exe  ,  2.03,  0.18,  0.12,  0.10,  0.00,  186938170,  172029000,   15002000,  238392748, c++, iotlab1, mult, 1
943738.exe  ,  1.81,  0.16,  0.11,  0.09,  0.00,  153471003,  128480000,   25093000,  205090245, c++, iotlab1, mult, 1
943738.exe  ,  1.70,  0.15,  0.10,  0.09,  0.00,  153958669,  138150000,   15902000,  205236201, c++, iotlab1, mult, 1
943738.exe  ,  1.72,  0.15,  0.11,  0.09,  0.00,  153969654,  136049000,   18006000,  205225239, c++, iotlab1, mult, 1
943738.exe  ,  1.69,  0.15,  0.11,  0.09,  0.00,  153505778,  128647000,   24931000,  204645865, c++, iotlab1, mult, 1
943738.exe  ,  1.72,  0.15,  0.10,  0.09,  0.00,  153442542,  130638000,   22936000,  204632625, c++, iotlab1, mult, 1
943738.exe  ,  1.68,  0.15,  0.11,  0.09,  0.00,  153455764,  132648000,   20944000,  204640966, c++, iotlab1, mult, 1
943738.exe  ,  1.72,  0.15,  0.10,  0.09,  0.00,  153329695,  126322000,   27069000,  204807794, c++, iotlab1, mult, 1
943738.exe  ,  1.68,  0.15,  0.10,  0.09,  0.00,  153682571,  128603000,   25117000,  205068678, c++, iotlab1, mult, 1
943738.exe  ,  1.69,  0.15,  0.10,  0.09,  0.00,  153324575,  120541000,   32874000,  204584171, c++, iotlab1, mult, 1
943738.exe  ,  1.70,  0.15,  0.10,  0.09,  0.00,  153603259,  128509000,   25099000,  204897163, c++, iotlab1, mult, 1
