file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52470416,   44268000,    8048000,   65407000, c++, iotlab1, mult, 10
7346167.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   54257349,   44338000,    9853000,   66678569, c++, iotlab1, mult, 10
7346167.exe ,  1.15,  0.50,  0.48,  0.04,  0.00,   56281553,   53237000,    3013000,   68739863, c++, iotlab1, mult, 10
7346167.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   53912168,   48877000,    4987000,   66229419, c++, iotlab1, mult, 10
7346167.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   54355052,   46282000,    8049000,   67139001, c++, iotlab1, mult, 10
7346167.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   54642842,   49629000,    4962000,   66911956, c++, iotlab1, mult, 10
7346167.exe ,  1.20,  0.53,  0.51,  0.04,  0.00,   53994960,   51877000,    1995000,   66329415, c++, iotlab1, mult, 10
7346167.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53872559,   46831000,    6974000,   66147226, c++, iotlab1, mult, 10
7346167.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   54284568,   49233000,    5023000,   67013142, c++, iotlab1, mult, 10
7346167.exe ,  1.17,  0.52,  0.51,  0.04,  0.00,   54059929,   48014000,    6001000,   67019706, c++, iotlab1, mult, 10
7346167.exe ,  1.17,  0.52,  0.51,  0.04,  0.00,   53802109,   49684000,    4055000,   66128922, c++, iotlab1, mult, 10
7365275.exe ,  2.22,  1.04,  1.01,  0.06,  0.00,  107064123,  106996000,          0,  119449975, c++, iotlab1, mult, 10
7365275.exe ,  2.31,  1.06,  1.03,  0.06,  0.00,  106541607,  102539000,    3982000,  119002249, c++, iotlab1, mult, 10
7365275.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  106985240,  100895000,    5993000,  119523143, c++, iotlab1, mult, 10
7365275.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  105879655,  103820000,    2015000,  118368480, c++, iotlab1, mult, 10
7365275.exe ,  2.26,  1.07,  1.04,  0.06,  0.00,  107700430,  100696000,    6978000,  119991580, c++, iotlab1, mult, 10
7365275.exe ,  2.24,  1.05,  1.02,  0.06,  0.00,  106504757,  102407000,    3976000,  119089740, c++, iotlab1, mult, 10
7365275.exe ,  2.24,  1.05,  1.02,  0.06,  0.00,  106168195,  102115000,    4004000,  118482151, c++, iotlab1, mult, 10
7365275.exe ,  2.25,  1.05,  1.01,  0.06,  0.00,  106384153,  103351000,    3010000,  118999033, c++, iotlab1, mult, 10
7365275.exe ,  2.28,  1.07,  1.03,  0.06,  0.00,  107188467,  105186000,    1984000,  119648555, c++, iotlab1, mult, 10
7365275.exe ,  2.24,  1.05,  1.02,  0.06,  0.00,  108110352,  102997000,    4999000,  120988240, c++, iotlab1, mult, 10
7380878.exe ,  2.42,  1.12,  1.08,  0.07,  0.00,  112710446,  108592000,    3985000,  125316548, c++, iotlab1, mult, 10
7380878.exe ,  2.42,  1.12,  1.09,  0.07,  0.00,  113198724,  107050000,    6002000,  125728383, c++, iotlab1, mult, 10
7380878.exe ,  2.39,  1.11,  1.07,  0.07,  0.00,  111971138,  105943000,    5996000,  124297847, c++, iotlab1, mult, 10
7380878.exe ,  2.38,  1.11,  1.08,  0.07,  0.00,  113276779,  108147000,    5006000,  125636121, c++, iotlab1, mult, 10
7380878.exe ,  2.39,  1.11,  1.08,  0.07,  0.00,  112610936,  106602000,    5977000,  125294717, c++, iotlab1, mult, 10
7380878.exe ,  2.40,  1.11,  1.08,  0.07,  0.00,  113675718,  108621000,    4982000,  126004741, c++, iotlab1, mult, 10
7380878.exe ,  2.42,  1.08,  1.04,  0.07,  0.00,  117109597,  115064000,    2001000,  129869457, c++, iotlab1, mult, 10
7380878.exe ,  2.39,  1.11,  1.07,  0.07,  0.00,  113197643,  110161000,    3004000,  125820315, c++, iotlab1, mult, 10
7380878.exe ,  2.37,  1.10,  1.07,  0.07,  0.00,  112360097,  108282000,    4010000,  125148430, c++, iotlab1, mult, 10
7380878.exe ,  2.39,  1.11,  1.07,  0.07,  0.00,  112793960,  107752000,    4988000,  125344792, c++, iotlab1, mult, 10
7534269.exe ,  5.64,  2.53,  2.45,  0.22,  0.00,  267829824,  253684000,   13982000,  280358453, c++, iotlab1, mult, 10
7534269.exe ,  5.64,  2.51,  2.43,  0.22,  0.00,  267048559,  253073000,   13948000,  279384685, c++, iotlab1, mult, 10
7534269.exe ,  5.72,  2.54,  2.45,  0.23,  0.00,  267125284,  253035000,   14001000,  279721286, c++, iotlab1, mult, 10
7534269.exe ,  5.61,  2.50,  2.41,  0.22,  0.00,  267716043,  257639000,    9986000,  280584350, c++, iotlab1, mult, 10
7534269.exe ,  5.67,  2.52,  2.44,  0.22,  0.00,  267586582,  258509000,    9017000,  279835939, c++, iotlab1, mult, 10
7534269.exe ,  5.68,  2.53,  2.45,  0.23,  0.00,  269920930,  256814000,   12990000,  282410619, c++, iotlab1, mult, 10
7534269.exe ,  5.66,  2.53,  2.45,  0.22,  0.00,  266449992,  256392000,   10015000,  278996503, c++, iotlab1, mult, 10
7534269.exe ,  5.70,  2.54,  2.46,  0.23,  0.00,  268932754,  249879000,   18990000,  281201949, c++, iotlab1, mult, 10
7534269.exe ,  5.68,  2.54,  2.46,  0.23,  0.00,  267995990,  255938000,   11997000,  280457079, c++, iotlab1, mult, 10
7534269.exe ,  5.69,  2.53,  2.45,  0.22,  0.00,  267499872,  255418000,   12019000,  279862999, c++, iotlab1, mult, 10
7568057.exe ,  1.13,  0.49,  0.48,  0.04,  0.00,   52703848,   46697000,    5961000,   65208589, c++, iotlab1, mult, 10
7568057.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   51650212,   46577000,    4955000,   64162022, c++, iotlab1, mult, 10
7568057.exe ,  1.12,  0.51,  0.49,  0.04,  0.00,   51651048,   46657000,    4963000,   63905586, c++, iotlab1, mult, 10
7568057.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   51060298,   48018000,    3001000,   63711221, c++, iotlab1, mult, 10
7568057.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51368000,   47396000,    3949000,   64254317, c++, iotlab1, mult, 10
7568057.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   51914621,   49854000,    2034000,   64365538, c++, iotlab1, mult, 10
7568057.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   51509887,   49457000,    2018000,   63808817, c++, iotlab1, mult, 10
7568057.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51391590,   49374000,    2015000,   64088192, c++, iotlab1, mult, 10
7568057.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52263986,   48224000,    4018000,   65145158, c++, iotlab1, mult, 10
7568057.exe ,  1.09,  0.50,  0.49,  0.04,  0.00,   52710648,   46720000,    5964000,   65312696, c++, iotlab1, mult, 10
7609540.exe ,  1.07,  0.47,  0.45,  0.03,  0.00,   50212066,   43159000,    7025000,   63106571, c++, iotlab1, mult, 10
7609540.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   48937100,   45922000,    2994000,   61488640, c++, iotlab1, mult, 10
7609540.exe ,  1.02,  0.47,  0.47,  0.03,  0.00,   48984866,   43927000,    4991000,   61547579, c++, iotlab1, mult, 10
7609540.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   49035423,   45998000,    2999000,   62017292, c++, iotlab1, mult, 10
7609540.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   49591831,   48549000,    1011000,   62117719, c++, iotlab1, mult, 10
7609540.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   49551468,   46494000,    3032000,   62404596, c++, iotlab1, mult, 10
7609540.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   49889129,   46855000,    2990000,   62487549, c++, iotlab1, mult, 10
7609540.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48794097,   39802000,    8955000,   61261706, c++, iotlab1, mult, 10
7609540.exe ,  1.08,  0.49,  0.47,  0.04,  0.00,   50000667,   47937000,    1997000,   62383030, c++, iotlab1, mult, 10
7609540.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   49010102,   44990000,    3999000,   61416478, c++, iotlab1, mult, 10
7632862.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   20440620,   14304000,    6130000,   32803646, c++, iotlab1, mult, 10
7632862.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20488867,   15294000,    5098000,   33414323, c++, iotlab1, mult, 10
7632862.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   20727397,   14796000,    5918000,   33250367, c++, iotlab1, mult, 10
7632862.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   20717469,   13750000,    6875000,   33129287, c++, iotlab1, mult, 10
7632862.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   20738913,   15720000,    4912000,   33294421, c++, iotlab1, mult, 10
7632862.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   21355760,   16256000,    5080000,   34223211, c++, iotlab1, mult, 10
7632862.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   20215351,   15150000,    5050000,   32507344, c++, iotlab1, mult, 10
7632862.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   20816067,   14854000,    5941000,   33467704, c++, iotlab1, mult, 10
7632862.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   20514249,   12698000,    7814000,   32951520, c++, iotlab1, mult, 10
7632862.exe ,  0.45,  0.21,  0.19,  0.01,  0.00,   20387468,   13581000,    6790000,   32717697, c++, iotlab1, mult, 10
7643464.exe ,  1.52,  0.65,  0.63,  0.06,  0.00,   73407079,   65325000,    8040000,   86356440, c++, iotlab1, mult, 10
7643464.exe ,  1.55,  0.69,  0.67,  0.06,  0.00,   71907003,   62894000,    8984000,   84282149, c++, iotlab1, mult, 10
7643464.exe ,  1.56,  0.69,  0.67,  0.06,  0.00,   72174483,   64117000,    8014000,   84717785, c++, iotlab1, mult, 10
7643464.exe ,  1.52,  0.67,  0.65,  0.06,  0.00,   72133654,   67103000,    5007000,   84735784, c++, iotlab1, mult, 10
7643464.exe ,  1.55,  0.69,  0.67,  0.06,  0.00,   72037218,   63036000,    8864000,   84494851, c++, iotlab1, mult, 10
7643464.exe ,  1.55,  0.68,  0.66,  0.06,  0.00,   71929282,   64907000,    6990000,   85491274, c++, iotlab1, mult, 10
7643464.exe ,  1.57,  0.68,  0.66,  0.06,  0.00,   72114733,   67069000,    5005000,   84445410, c++, iotlab1, mult, 10
7643464.exe ,  1.55,  0.68,  0.65,  0.06,  0.00,   72504037,   68489000,    3970000,   85102983, c++, iotlab1, mult, 10
7643464.exe ,  1.55,  0.67,  0.65,  0.06,  0.00,   72450257,   63497000,    8929000,   85155189, c++, iotlab1, mult, 10
7643464.exe ,  1.56,  0.69,  0.66,  0.06,  0.00,   71741731,   63637000,    8080000,   84065867, c++, iotlab1, mult, 10
7651057.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   63223454,   56171000,    7021000,   75819115, c++, iotlab1, mult, 10
7651057.exe ,  1.34,  0.60,  0.58,  0.04,  0.00,   61677305,   57571000,    4040000,   74029251, c++, iotlab1, mult, 10
7651057.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   63636220,   61501000,    2016000,   76494970, c++, iotlab1, mult, 10
7651057.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   62737419,   54746000,    7963000,   75356435, c++, iotlab1, mult, 10
7651057.exe ,  1.34,  0.58,  0.56,  0.05,  0.00,   64130793,   56059000,    8008000,   77064185, c++, iotlab1, mult, 10
7651057.exe ,  1.34,  0.60,  0.59,  0.05,  0.00,   62421474,   55369000,    6921000,   74813295, c++, iotlab1, mult, 10
7651057.exe ,  1.33,  0.58,  0.56,  0.05,  0.00,   62929898,   55785000,    7099000,   75607448, c++, iotlab1, mult, 10
7651057.exe ,  1.34,  0.59,  0.57,  0.05,  0.00,   62770363,   56678000,    6072000,   75092905, c++, iotlab1, mult, 10
7651057.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   62610351,   58477000,    4032000,   75175104, c++, iotlab1, mult, 10
7651057.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   62642431,   58492000,    4033000,   74988152, c++, iotlab1, mult, 10
7734370.exe ,  2.26,  1.05,  1.02,  0.06,  0.00,  106580094,  102467000,    3979000,  119832616, c++, iotlab1, mult, 10
7734370.exe ,  2.26,  1.05,  1.02,  0.06,  0.00,  107125024,   99070000,    8005000,  119700348, c++, iotlab1, mult, 10
7734370.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  110417957,  105376000,    5017000,  126511722, c++, iotlab1, mult, 10
7734370.exe ,  2.36,  1.06,  1.02,  0.06,  0.00,  105685385,  100685000,    4984000,  118278021, c++, iotlab1, mult, 10
7734370.exe ,  2.31,  1.05,  1.02,  0.06,  0.00,  105379723,  101382000,    3975000,  118193010, c++, iotlab1, mult, 10
7734370.exe ,  2.27,  1.04,  1.01,  0.06,  0.00,  107432472,  103377000,    4014000,  120390691, c++, iotlab1, mult, 10
7734370.exe ,  2.28,  1.05,  1.02,  0.06,  0.00,  106039741,  101951000,    3998000,  118334507, c++, iotlab1, mult, 10
7734370.exe ,  2.29,  1.05,  1.01,  0.06,  0.00,  106440730,   99432000,    6960000,  119028754, c++, iotlab1, mult, 10
7734370.exe ,  2.25,  1.05,  1.02,  0.06,  0.00,  106148032,  103101000,    3002000,  118552205, c++, iotlab1, mult, 10
7734370.exe ,  2.26,  1.05,  1.02,  0.06,  0.00,  106416167,  102342000,    4013000,  118803040, c++, iotlab1, mult, 10
7824960.exe ,  2.34,  1.08,  1.04,  0.06,  0.00,  108202943,  104079000,    4003000,  120577045, c++, iotlab1, mult, 10
7824960.exe ,  2.26,  1.05,  1.03,  0.06,  0.00,  106499756,  102382000,    4014000,  118785447, c++, iotlab1, mult, 10
7824960.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  107124728,  103090000,    4003000,  119558894, c++, iotlab1, mult, 10
7824960.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  107971735,  100937000,    6995000,  120256409, c++, iotlab1, mult, 10
7824960.exe ,  2.41,  1.06,  1.03,  0.06,  0.00,  106814319,  104728000,    2014000,  119584742, c++, iotlab1, mult, 10
7824960.exe ,  2.25,  1.05,  1.02,  0.06,  0.00,  106494089,  103405000,    2982000,  119079238, c++, iotlab1, mult, 10
7824960.exe ,  2.37,  1.09,  1.05,  0.06,  0.00,  109241453,  105240000,    3971000,  121653556, c++, iotlab1, mult, 10
7824960.exe ,  2.33,  1.08,  1.05,  0.06,  0.00,  108310170,  104255000,    4009000,  120579936, c++, iotlab1, mult, 10
7824960.exe ,  2.29,  1.06,  1.03,  0.06,  0.00,  107321468,  101321000,    5960000,  120126762, c++, iotlab1, mult, 10
7824960.exe ,  2.29,  1.06,  1.03,  0.06,  0.00,  106922345,  102844000,    3993000,  119519397, c++, iotlab1, mult, 10
7867392.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   53379784,   45290000,    8051000,   65727169, c++, iotlab1, mult, 10
7867392.exe ,  1.15,  0.50,  0.49,  0.04,  0.00,   52613874,   50597000,    1984000,   65065193, c++, iotlab1, mult, 10
7867392.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52925754,   47922000,    4991000,   65549789, c++, iotlab1, mult, 10
7867392.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52447436,   49398000,    3024000,   64816363, c++, iotlab1, mult, 10
7867392.exe ,  1.11,  0.50,  0.49,  0.04,  0.00,   53097422,   47031000,    6004000,   65736812, c++, iotlab1, mult, 10
7867392.exe ,  1.16,  0.52,  0.50,  0.04,  0.00,   52907795,   49870000,    2992000,   65506684, c++, iotlab1, mult, 10
7867392.exe ,  1.12,  0.50,  0.49,  0.04,  0.00,   52411764,   47336000,    5035000,   64721168, c++, iotlab1, mult, 10
7867392.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   53592797,   49518000,    4042000,   66573421, c++, iotlab1, mult, 10
7867392.exe ,  1.12,  0.51,  0.51,  0.04,  0.00,   52716700,   46706000,    5962000,   65166211, c++, iotlab1, mult, 10
7867392.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52182567,   46136000,    6017000,   64565845, c++, iotlab1, mult, 10
8228082.exe ,  2.99,  1.37,  1.33,  0.10,  0.00,  140542840,  137458000,    3010000,  153562800, c++, iotlab1, mult, 10
8228082.exe ,  2.98,  1.37,  1.33,  0.10,  0.00,  140556606,  137505000,    3011000,  153436270, c++, iotlab1, mult, 10
8228082.exe ,  2.98,  1.36,  1.31,  0.10,  0.00,  140426228,  137375000,    3008000,  153338665, c++, iotlab1, mult, 10
8228082.exe ,  2.97,  1.35,  1.31,  0.10,  0.00,  140914404,  137848000,    2996000,  153859168, c++, iotlab1, mult, 10
8228082.exe ,  3.03,  1.38,  1.34,  0.10,  0.00,  140274092,  132078000,    8004000,  152719715, c++, iotlab1, mult, 10
8228082.exe ,  3.09,  1.41,  1.37,  0.10,  0.00,  142369552,  134093000,    8005000,  154725073, c++, iotlab1, mult, 10
8228082.exe ,  3.05,  1.37,  1.33,  0.10,  0.00,  141068284,  134010000,    7000000,  153599594, c++, iotlab1, mult, 10
8228082.exe ,  3.06,  1.41,  1.36,  0.10,  0.00,  141840355,  136718000,    4989000,  154298275, c++, iotlab1, mult, 10
8228082.exe ,  3.02,  1.40,  1.35,  0.10,  0.00,  140772893,  133677000,    6983000,  153159532, c++, iotlab1, mult, 10
8228082.exe ,  3.06,  1.40,  1.36,  0.10,  0.00,  142464596,  137297000,    5010000,  154806955, c++, iotlab1, mult, 10
8328300.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   53862294,   45849000,    7973000,   66241527, c++, iotlab1, mult, 10
8328300.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   54000589,   47926000,    5990000,   66546082, c++, iotlab1, mult, 10
8328300.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53421409,   50361000,    3021000,   65982839, c++, iotlab1, mult, 10
8328300.exe ,  1.14,  0.51,  0.50,  0.04,  0.00,   54558445,   50486000,    4038000,   67250583, c++, iotlab1, mult, 10
8328300.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   53091331,   47053000,    6006000,   65963009, c++, iotlab1, mult, 10
8328300.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   53822418,   50649000,    3038000,   66692826, c++, iotlab1, mult, 10
8328300.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   53883439,   47793000,    5974000,   66376687, c++, iotlab1, mult, 10
8328300.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53963817,   50891000,    3053000,   66850302, c++, iotlab1, mult, 10
8328300.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53768558,   49591000,    4048000,   66210194, c++, iotlab1, mult, 10
8328300.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   54041364,   49940000,    4076000,   66790913, c++, iotlab1, mult, 10
840686.exe  ,  2.38,  1.09,  1.06,  0.07,  0.00,  114175888,  110191000,    3970000,  127558147, c++, iotlab1, mult, 10
840686.exe  ,  2.43,  1.12,  1.09,  0.07,  0.00,  113813369,  105698000,    7977000,  126217665, c++, iotlab1, mult, 10
840686.exe  ,  2.40,  1.09,  1.05,  0.07,  0.00,  114961788,  111924000,    2997000,  128185376, c++, iotlab1, mult, 10
840686.exe  ,  2.43,  1.10,  1.07,  0.07,  0.00,  112794524,  107757000,    4988000,  125385309, c++, iotlab1, mult, 10
840686.exe  ,  2.42,  1.11,  1.08,  0.07,  0.00,  112770614,  110643000,    2011000,  125247209, c++, iotlab1, mult, 10
840686.exe  ,  2.41,  1.11,  1.09,  0.07,  0.00,  112483694,  108363000,    4013000,  124873013, c++, iotlab1, mult, 10
840686.exe  ,  2.40,  1.11,  1.08,  0.07,  0.00,  112568656,  107506000,    5023000,  125000316, c++, iotlab1, mult, 10
840686.exe  ,  2.41,  1.13,  1.09,  0.07,  0.00,  113077103,  107944000,    4997000,  125500622, c++, iotlab1, mult, 10
840686.exe  ,  2.39,  1.12,  1.09,  0.07,  0.00,  112861076,  107813000,    4945000,  125314337, c++, iotlab1, mult, 10
840686.exe  ,  2.45,  1.15,  1.11,  0.07,  0.00,  114425625,  109352000,    4970000,  126733216, c++, iotlab1, mult, 10
843765.exe  ,  2.24,  1.04,  1.01,  0.07,  0.00,  105114236,  100058000,    5002000,  117520583, c++, iotlab1, mult, 10
843765.exe  ,  2.24,  1.02,  0.99,  0.07,  0.00,  106271274,  102236000,    4009000,  119127453, c++, iotlab1, mult, 10
843765.exe  ,  2.27,  1.03,  1.00,  0.07,  0.00,  105307763,  101239000,    4009000,  117862436, c++, iotlab1, mult, 10
843765.exe  ,  2.24,  1.03,  1.00,  0.07,  0.00,  105197900,  101130000,    4005000,  117867016, c++, iotlab1, mult, 10
843765.exe  ,  2.34,  1.08,  1.05,  0.07,  0.00,  108703548,  101676000,    6977000,  121007739, c++, iotlab1, mult, 10
843765.exe  ,  2.25,  1.04,  1.01,  0.07,  0.00,  104733475,   98596000,    6036000,  117079876, c++, iotlab1, mult, 10
843765.exe  ,  2.27,  1.05,  1.02,  0.07,  0.00,  105493551,  102345000,    3010000,  117971373, c++, iotlab1, mult, 10
843765.exe  ,  2.25,  1.04,  1.00,  0.07,  0.00,  104608868,   98593000,    5975000,  116949346, c++, iotlab1, mult, 10
843765.exe  ,  2.26,  1.04,  1.01,  0.07,  0.00,  104407893,  100284000,    4011000,  116879787, c++, iotlab1, mult, 10
843765.exe  ,  2.24,  1.02,  0.99,  0.07,  0.00,  106204741,  101162000,    5008000,  119038457, c++, iotlab1, mult, 10
8592233.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   55762093,   53716000,    1989000,   68286507, c++, iotlab1, mult, 10
8592233.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   55271648,   46196000,    9038000,   67627042, c++, iotlab1, mult, 10
8592233.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   56055066,   47953000,    7992000,   69312776, c++, iotlab1, mult, 10
8592233.exe ,  1.24,  0.55,  0.52,  0.04,  0.00,   56277450,   50250000,    5911000,   68818898, c++, iotlab1, mult, 10
8592233.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   55650110,   49620000,    5954000,   68128866, c++, iotlab1, mult, 10
8592233.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   55216854,   53143000,    1968000,   67751954, c++, iotlab1, mult, 10
8592233.exe ,  1.20,  0.53,  0.52,  0.04,  0.00,   55346137,   49382000,    5925000,   67654991, c++, iotlab1, mult, 10
8592233.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55373157,   52224000,    3012000,   67707772, c++, iotlab1, mult, 10
8592233.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   55770342,   51635000,    4049000,   68669386, c++, iotlab1, mult, 10
8592233.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   55741717,   52668000,    3038000,   68684259, c++, iotlab1, mult, 10
959323.exe  ,  1.42,  0.65,  0.63,  0.05,  0.00,   66736255,   50769000,   15927000,   78985639, c++, iotlab1, mult, 10
959323.exe  ,  1.43,  0.62,  0.60,  0.05,  0.00,   66949099,   51929000,   14979000,   79566967, c++, iotlab1, mult, 10
959323.exe  ,  1.45,  0.64,  0.63,  0.05,  0.00,   66190792,   54992000,   10998000,   78509331, c++, iotlab1, mult, 10
959323.exe  ,  1.44,  0.65,  0.63,  0.05,  0.00,   66090796,   50040000,   16012000,   78500569, c++, iotlab1, mult, 10
959323.exe  ,  1.41,  0.61,  0.59,  0.05,  0.00,   68140586,   56089000,   12019000,   81050107, c++, iotlab1, mult, 10
959323.exe  ,  1.43,  0.65,  0.63,  0.05,  0.00,   66550446,   53534000,   12887000,   79006129, c++, iotlab1, mult, 10
959323.exe  ,  1.41,  0.63,  0.61,  0.05,  0.00,   67174668,   57119000,   10021000,   79937160, c++, iotlab1, mult, 10
959323.exe  ,  1.43,  0.63,  0.61,  0.05,  0.00,   67036112,   50994000,   15998000,   79581630, c++, iotlab1, mult, 10
959323.exe  ,  1.45,  0.65,  0.63,  0.05,  0.00,   66534818,   52280000,   14075000,   79037683, c++, iotlab1, mult, 10
959323.exe  ,  1.43,  0.66,  0.64,  0.05,  0.00,   67472064,   55261000,   12057000,   80270696, c++, iotlab1, mult, 10
