file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7243849.exe ,  6.74,  1.89,  1.75,  0.24,  0.00,  475418623,  474378000,    1000000,  492986640, c++, iotlab1, sing, 4
7243849.exe ,  6.71,  1.88,  1.74,  0.24,  0.00,  473690880,  472660000,    1001000,  491394921, c++, iotlab1, sing, 4
7243849.exe ,  6.75,  1.89,  1.75,  0.24,  0.00,  475462326,  473393000,    1997000,  492879255, c++, iotlab1, sing, 4
7243849.exe ,  6.80,  1.88,  1.74,  0.24,  0.00,  473327092,  471275000,    1996000,  490321954, c++, iotlab1, sing, 4
7243849.exe ,  6.72,  1.87,  1.73,  0.24,  0.00,  471712446,  468556000,    2990000,  489071775, c++, iotlab1, sing, 4
7243849.exe ,  6.73,  1.87,  1.73,  0.24,  0.00,  470448710,  468361000,    2001000,  487396282, c++, iotlab1, sing, 4
7243849.exe ,  6.73,  1.88,  1.74,  0.24,  0.00,  473776163,  469625000,    3988000,  491448604, c++, iotlab1, sing, 4
7628140.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  102935566,  101905000,     999000,  120347719, c++, iotlab1, sing, 4
7628140.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  101285031,  100287000,    1002000,  118828194, c++, iotlab1, sing, 4
7628140.exe ,  1.43,  0.40,  0.37,  0.05,  0.00,  100508023,   99459000,     994000,  117782073, c++, iotlab1, sing, 4
7628140.exe ,  1.46,  0.41,  0.37,  0.05,  0.00,  101596169,  100582000,    1005000,  118915848, c++, iotlab1, sing, 4
7628140.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,  101647397,  100604000,     996000,  118912078, c++, iotlab1, sing, 4
7628140.exe ,  1.51,  0.41,  0.37,  0.05,  0.00,  102292694,  101284000,    1002000,  119149667, c++, iotlab1, sing, 4
7628140.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  100506021,   99507000,    1005000,  117262538, c++, iotlab1, sing, 4
7628140.exe ,  1.42,  0.40,  0.37,  0.05,  0.00,   99766623,   98773000,     997000,  117440363, c++, iotlab1, sing, 4
7628140.exe ,  1.46,  0.41,  0.38,  0.05,  0.00,  102250620,  101256000,    1002000,  119656748, c++, iotlab1, sing, 4
7628140.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  101656153,  100655000,    1006000,  118633346, c++, iotlab1, sing, 4
7753380.exe ,  1.28,  0.35,  0.33,  0.05,  0.00,   89285722,   87287000,    2006000,  106576492, c++, iotlab1, sing, 4
7753380.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   89174454,   88176000,    1002000,  106133798, c++, iotlab1, sing, 4
7753380.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   89101638,   87152000,    1980000,  106301530, c++, iotlab1, sing, 4
7753380.exe ,  1.30,  0.35,  0.32,  0.04,  0.00,   88413444,   88423000,          0,  105010732, c++, iotlab1, sing, 4
7753380.exe ,  1.27,  0.35,  0.33,  0.05,  0.00,   88334539,   87310000,    1003000,  105605679, c++, iotlab1, sing, 4
7753380.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   89379787,   89395000,          0,  106677518, c++, iotlab1, sing, 4
7753380.exe ,  1.26,  0.35,  0.32,  0.04,  0.00,   88263133,   88253000,          0,  105103066, c++, iotlab1, sing, 4
7753380.exe ,  1.28,  0.35,  0.33,  0.05,  0.00,   88786963,   86785000,    1995000,  105857314, c++, iotlab1, sing, 4
7753380.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   88843731,   88833000,          0,  105004807, c++, iotlab1, sing, 4
7753380.exe ,  1.27,  0.35,  0.33,  0.05,  0.00,   89716114,   88710000,    1008000,  106954068, c++, iotlab1, sing, 4
7809726.exe ,  1.53,  0.42,  0.39,  0.05,  0.00,  106616161,  104634000,    1993000,  123061232, c++, iotlab1, sing, 4
7809726.exe ,  1.53,  0.42,  0.39,  0.05,  0.00,  106151724,  104175000,    1984000,  123394971, c++, iotlab1, sing, 4
7809726.exe ,  1.52,  0.42,  0.39,  0.05,  0.00,  105580511,  105542000,          0,  122637368, c++, iotlab1, sing, 4
7809726.exe ,  1.54,  0.42,  0.39,  0.05,  0.00,  106804887,  105822000,     998000,  124220560, c++, iotlab1, sing, 4
7809726.exe ,  1.55,  0.43,  0.40,  0.05,  0.00,  107472411,  105456000,    2008000,  125109767, c++, iotlab1, sing, 4
7809726.exe ,  1.55,  0.42,  0.39,  0.06,  0.00,  107317428,  105314000,    1987000,  124498160, c++, iotlab1, sing, 4
7809726.exe ,  1.52,  0.42,  0.39,  0.05,  0.00,  106216517,  105222000,    1002000,  123696923, c++, iotlab1, sing, 4
7809726.exe ,  1.54,  0.43,  0.40,  0.05,  0.00,  106957946,  105856000,    1008000,  124169282, c++, iotlab1, sing, 4
7809726.exe ,  1.55,  0.43,  0.40,  0.05,  0.00,  108787053,  105760000,    2993000,  126154073, c++, iotlab1, sing, 4
7809726.exe ,  1.54,  0.43,  0.40,  0.05,  0.00,  107099826,  106088000,    1000000,  124486934, c++, iotlab1, sing, 4
786190.exe  ,  1.16,  0.32,  0.30,  0.04,  0.00,   80168359,   79178000,    1002000,   97859841, c++, iotlab1, sing, 4
786190.exe  ,  1.17,  0.32,  0.30,  0.04,  0.00,   81427203,   80436000,     993000,   97869168, c++, iotlab1, sing, 4
786190.exe  ,  1.18,  0.32,  0.29,  0.04,  0.00,   80428121,   78403000,    2010000,   97401460, c++, iotlab1, sing, 4
786190.exe  ,  1.17,  0.31,  0.29,  0.04,  0.00,   79939261,   78920000,     998000,   97192723, c++, iotlab1, sing, 4
786190.exe  ,  1.17,  0.32,  0.30,  0.04,  0.00,   80588889,   80601000,          0,   97230890, c++, iotlab1, sing, 4
786190.exe  ,  1.26,  0.32,  0.30,  0.04,  0.00,   82341717,   81343000,    1004000,   98782189, c++, iotlab1, sing, 4
786190.exe  ,  1.20,  0.31,  0.29,  0.04,  0.00,   79871763,   78884000,     998000,   96678313, c++, iotlab1, sing, 4
786190.exe  ,  1.20,  0.32,  0.29,  0.04,  0.00,   79892068,   78839000,     997000,   97154579, c++, iotlab1, sing, 4
786190.exe  ,  1.19,  0.32,  0.30,  0.04,  0.00,   81483534,   80388000,    1004000,   98924604, c++, iotlab1, sing, 4
786190.exe  ,  1.17,  0.32,  0.30,  0.04,  0.00,   80774848,   79789000,     997000,   98081084, c++, iotlab1, sing, 4
787752.exe  ,  1.38,  0.38,  0.35,  0.05,  0.00,   94813914,   93826000,     998000,  111500278, c++, iotlab1, sing, 4
787752.exe  ,  1.35,  0.37,  0.34,  0.05,  0.00,   92634889,   91644000,     996000,  109332645, c++, iotlab1, sing, 4
787752.exe  ,  1.35,  0.37,  0.34,  0.05,  0.00,   94184409,   93180000,    1001000,  111410441, c++, iotlab1, sing, 4
787752.exe  ,  1.38,  0.38,  0.35,  0.05,  0.00,   94203975,   92222000,    1983000,  110836514, c++, iotlab1, sing, 4
787752.exe  ,  1.35,  0.37,  0.34,  0.05,  0.00,   92967450,   90994000,    1978000,  110024388, c++, iotlab1, sing, 4
787752.exe  ,  1.36,  0.37,  0.34,  0.05,  0.00,   93622575,   90641000,    2988000,  110529898, c++, iotlab1, sing, 4
787752.exe  ,  1.36,  0.37,  0.34,  0.05,  0.00,   94074567,   93089000,    1000000,  111488676, c++, iotlab1, sing, 4
787752.exe  ,  1.36,  0.37,  0.34,  0.05,  0.00,   92526278,   91493000,     994000,  109654415, c++, iotlab1, sing, 4
787752.exe  ,  1.36,  0.37,  0.34,  0.05,  0.00,   93425555,   91407000,    2008000,  110502029, c++, iotlab1, sing, 4
787752.exe  ,  1.38,  0.37,  0.34,  0.05,  0.00,   93166678,   92173000,    1001000,  110389580, c++, iotlab1, sing, 4
7899808.exe ,  1.29,  0.35,  0.32,  0.04,  0.00,   88228866,   85258000,    2974000,  105029656, c++, iotlab1, sing, 4
7899808.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   87573981,   86581000,    1006000,  104133838, c++, iotlab1, sing, 4
7899808.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   88504316,   87502000,     994000,  105283049, c++, iotlab1, sing, 4
7899808.exe ,  1.28,  0.35,  0.32,  0.04,  0.00,   88135519,   87141000,    1001000,  105177305, c++, iotlab1, sing, 4
7899808.exe ,  1.27,  0.35,  0.32,  0.04,  0.00,   87103797,   85107000,    2002000,  104122142, c++, iotlab1, sing, 4
7899808.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   89265170,   88276000,    1003000,  106088557, c++, iotlab1, sing, 4
7899808.exe ,  1.28,  0.35,  0.32,  0.04,  0.00,   88106987,   87115000,    1001000,  105110326, c++, iotlab1, sing, 4
7899808.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   89702721,   88701000,    1007000,  106285604, c++, iotlab1, sing, 4
7899808.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   89954786,   87994000,    1977000,  105448052, c++, iotlab1, sing, 4
7899808.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   89972673,   87976000,    1999000,  106924496, c++, iotlab1, sing, 4
8000029.exe ,  6.81,  1.86,  1.72,  0.24,  0.00,  468317622,  466159000,    2000000,  485354307, c++, iotlab1, sing, 4
8000029.exe ,  6.80,  1.86,  1.72,  0.24,  0.00,  467288633,  466166000,    1000000,  484726727, c++, iotlab1, sing, 4
8000029.exe ,  6.76,  1.86,  1.72,  0.24,  0.00,  468315622,  466266000,    2001000,  485634432, c++, iotlab1, sing, 4
8000029.exe ,  6.75,  1.86,  1.72,  0.24,  0.00,  468062539,  465827000,    1999000,  485357190, c++, iotlab1, sing, 4
8000029.exe ,  6.75,  1.87,  1.72,  0.24,  0.00,  469690916,  468636000,     999000,  487246227, c++, iotlab1, sing, 4
8000029.exe ,  6.75,  1.86,  1.72,  0.24,  0.00,  468718147,  466512000,    1997000,  485836161, c++, iotlab1, sing, 4
8000029.exe ,  6.80,  1.87,  1.73,  0.24,  0.00,  470616075,  469497000,     998000,  487982443, c++, iotlab1, sing, 4
8000029.exe ,  6.88,  1.88,  1.73,  0.24,  0.00,  470301630,  468109000,    2000000,  488128514, c++, iotlab1, sing, 4
8000029.exe ,  6.78,  1.85,  1.71,  0.23,  0.00,  466439049,  464399000,    1997000,  483868198, c++, iotlab1, sing, 4
8000029.exe ,  6.81,  1.88,  1.74,  0.24,  0.00,  471617074,  470404000,    1000000,  488891440, c++, iotlab1, sing, 4
8013101.exe ,  1.35,  0.37,  0.34,  0.05,  0.00,   93629009,   93623000,          0,  110466238, c++, iotlab1, sing, 4
8013101.exe ,  1.34,  0.37,  0.34,  0.05,  0.00,   93558339,   92564000,    1006000,  109627324, c++, iotlab1, sing, 4
8013101.exe ,  1.37,  0.37,  0.34,  0.05,  0.00,   93919268,   92826000,     998000,  110709414, c++, iotlab1, sing, 4
8013101.exe ,  1.36,  0.37,  0.34,  0.05,  0.00,   93518284,   93454000,          0,  110380255, c++, iotlab1, sing, 4
8013101.exe ,  1.36,  0.37,  0.34,  0.05,  0.00,   93791118,   91762000,    1994000,  110470622, c++, iotlab1, sing, 4
8013101.exe ,  1.36,  0.37,  0.35,  0.05,  0.00,   94005110,   92786000,     997000,  110398583, c++, iotlab1, sing, 4
8013101.exe ,  1.36,  0.37,  0.35,  0.05,  0.00,   94038936,   93031000,    1000000,  111167402, c++, iotlab1, sing, 4
8013101.exe ,  1.36,  0.37,  0.34,  0.05,  0.00,   93605950,   91608000,    1991000,  110406361, c++, iotlab1, sing, 4
8013101.exe ,  1.37,  0.37,  0.35,  0.05,  0.00,   93589582,   92489000,    1005000,  111168739, c++, iotlab1, sing, 4
8013101.exe ,  1.36,  0.37,  0.34,  0.05,  0.00,   93005514,   91014000,    2000000,  109749605, c++, iotlab1, sing, 4
8070918.exe ,  1.61,  0.44,  0.40,  0.06,  0.00,  108587834,  105581000,    2988000,  124762228, c++, iotlab1, sing, 4
8070918.exe ,  1.59,  0.43,  0.40,  0.05,  0.00,  108009342,  105000000,    3000000,  125658975, c++, iotlab1, sing, 4
8070918.exe ,  1.58,  0.43,  0.39,  0.06,  0.00,  106792631,  106799000,          0,  124173424, c++, iotlab1, sing, 4
8070918.exe ,  1.57,  0.42,  0.39,  0.05,  0.00,  105548318,  104540000,     995000,  122585738, c++, iotlab1, sing, 4
8070918.exe ,  1.60,  0.43,  0.40,  0.06,  0.00,  109063180,  107062000,    2001000,  125854044, c++, iotlab1, sing, 4
8070918.exe ,  1.55,  0.42,  0.39,  0.05,  0.00,  106406316,  105411000,    1003000,  123488341, c++, iotlab1, sing, 4
8070918.exe ,  1.56,  0.42,  0.39,  0.05,  0.00,  106021486,  104018000,    2000000,  122531772, c++, iotlab1, sing, 4
8070918.exe ,  1.60,  0.43,  0.40,  0.06,  0.00,  107846171,  104831000,    2995000,  124837477, c++, iotlab1, sing, 4
8070918.exe ,  1.56,  0.42,  0.39,  0.05,  0.00,  106095153,  104084000,    2001000,  123490826, c++, iotlab1, sing, 4
8070918.exe ,  1.54,  0.42,  0.39,  0.05,  0.00,  105069439,  103069000,    2001000,  122012950, c++, iotlab1, sing, 4
8136255.exe ,  1.40,  0.38,  0.35,  0.05,  0.00,   95840111,   93834000,    1996000,  112544473, c++, iotlab1, sing, 4
8136255.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   97299476,   94253000,    2976000,  114342781, c++, iotlab1, sing, 4
8136255.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   99065369,   98042000,    1000000,  115270477, c++, iotlab1, sing, 4
8136255.exe ,  1.48,  0.39,  0.36,  0.05,  0.00,   98231170,   97197000,    1002000,  115307721, c++, iotlab1, sing, 4
8136255.exe ,  1.40,  0.38,  0.35,  0.05,  0.00,   96328117,   94206000,    2004000,  113459812, c++, iotlab1, sing, 4
8136255.exe ,  1.41,  0.38,  0.36,  0.05,  0.00,   97115660,   96122000,    1001000,  114309395, c++, iotlab1, sing, 4
8136255.exe ,  1.40,  0.39,  0.36,  0.05,  0.00,   97031130,   94981000,    1999000,  114145080, c++, iotlab1, sing, 4
8136255.exe ,  1.41,  0.39,  0.36,  0.05,  0.00,   98804643,   96816000,    1996000,  116073246, c++, iotlab1, sing, 4
8136255.exe ,  1.41,  0.38,  0.35,  0.05,  0.00,   96745483,   95755000,     997000,  113585565, c++, iotlab1, sing, 4
8136255.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   97635872,   95651000,    1992000,  114534229, c++, iotlab1, sing, 4
8278553.exe ,  2.83,  0.78,  0.73,  0.10,  0.00,  197237499,  196224000,    1001000,  214601075, c++, iotlab1, sing, 4
8278553.exe ,  2.97,  0.81,  0.75,  0.10,  0.00,  203370881,  202194000,    1000000,  220627423, c++, iotlab1, sing, 4
8278553.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  199193559,  198064000,    1000000,  216511284, c++, iotlab1, sing, 4
8278553.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  199363751,  198386000,    1001000,  216791999, c++, iotlab1, sing, 4
8278553.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  198777847,  197801000,     998000,  216019939, c++, iotlab1, sing, 4
8278553.exe ,  2.93,  0.80,  0.74,  0.10,  0.00,  205404854,  204424000,    1002000,  222236196, c++, iotlab1, sing, 4
8278553.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196598812,  195437000,     997000,  213780205, c++, iotlab1, sing, 4
8278553.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198208129,  198229000,          0,  215097015, c++, iotlab1, sing, 4
8278553.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  199980300,  198001000,    2000000,  216991996, c++, iotlab1, sing, 4
8278553.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  199805290,  197805000,    1998000,  216182604, c++, iotlab1, sing, 4
8416472.exe ,  1.20,  0.33,  0.31,  0.04,  0.00,   83292630,   82287000,    1003000,  100327389, c++, iotlab1, sing, 4
8416472.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   83311618,   83259000,          0,  100305679, c++, iotlab1, sing, 4
8416472.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   82981951,   81999000,     999000,  100141585, c++, iotlab1, sing, 4
8416472.exe ,  1.23,  0.33,  0.30,  0.04,  0.00,   83666711,   82690000,     996000,  101123267, c++, iotlab1, sing, 4
8416472.exe ,  1.25,  0.34,  0.31,  0.04,  0.00,   85385967,   84399000,    1004000,  102365520, c++, iotlab1, sing, 4
8416472.exe ,  1.28,  0.33,  0.31,  0.04,  0.00,   84066394,   81115000,    3004000,  100967360, c++, iotlab1, sing, 4
8416472.exe ,  1.26,  0.33,  0.31,  0.04,  0.00,   84531375,   81583000,    2984000,  101789239, c++, iotlab1, sing, 4
8416472.exe ,  1.24,  0.33,  0.30,  0.04,  0.00,   82966240,   80977000,    1999000,  100140113, c++, iotlab1, sing, 4
8416472.exe ,  1.21,  0.33,  0.31,  0.04,  0.00,   84448765,   84253000,          0,  101540713, c++, iotlab1, sing, 4
8416472.exe ,  1.20,  0.33,  0.31,  0.04,  0.00,   83507397,   81455000,    2011000,  100344213, c++, iotlab1, sing, 4
8557275.exe ,  1.29,  0.36,  0.33,  0.05,  0.00,   90042243,   89013000,    1000000,  107634183, c++, iotlab1, sing, 4
8557275.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   89660149,   87685000,    1992000,  106960741, c++, iotlab1, sing, 4
8557275.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   88701720,   86700000,    2016000,  105817673, c++, iotlab1, sing, 4
8557275.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   90144688,   88156000,    2003000,  107267758, c++, iotlab1, sing, 4
8557275.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   89800677,   89714000,          0,  107146585, c++, iotlab1, sing, 4
8557275.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   89786935,   87793000,    1995000,  107188185, c++, iotlab1, sing, 4
8557275.exe ,  1.28,  0.35,  0.33,  0.05,  0.00,   89785475,   89815000,          0,  106491794, c++, iotlab1, sing, 4
8557275.exe ,  1.29,  0.35,  0.32,  0.05,  0.00,   88722004,   86766000,    1994000,  106028867, c++, iotlab1, sing, 4
8557275.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   88468586,   88376000,          0,  105953768, c++, iotlab1, sing, 4
8557275.exe ,  1.27,  0.35,  0.33,  0.04,  0.00,   88624279,   85567000,    2984000,  105103866, c++, iotlab1, sing, 4
8681083.exe ,  6.80,  1.88,  1.73,  0.24,  0.00,  471643217,  469586000,    1998000,  489094905, c++, iotlab1, sing, 4
8681083.exe ,  6.75,  1.85,  1.71,  0.24,  0.00,  466836693,  464848000,    1995000,  484151577, c++, iotlab1, sing, 4
8681083.exe ,  6.81,  1.88,  1.74,  0.24,  0.00,  473224873,  471122000,    1996000,  490693173, c++, iotlab1, sing, 4
8681083.exe ,  6.79,  1.87,  1.73,  0.24,  0.00,  469644481,  467642000,    1998000,  486906403, c++, iotlab1, sing, 4
8681083.exe ,  6.88,  1.90,  1.76,  0.24,  0.00,  477558432,  476459000,    1000000,  495449906, c++, iotlab1, sing, 4
8681083.exe ,  6.75,  1.87,  1.73,  0.24,  0.00,  471048569,  469000000,    1995000,  488382804, c++, iotlab1, sing, 4
8681083.exe ,  6.80,  1.88,  1.74,  0.24,  0.00,  474670747,  473675000,     999000,  491813405, c++, iotlab1, sing, 4
8681083.exe ,  6.79,  1.88,  1.74,  0.24,  0.00,  474354651,  473381000,    1000000,  491768313, c++, iotlab1, sing, 4
8681083.exe ,  6.79,  1.88,  1.74,  0.24,  0.00,  472763304,  470653000,    1994000,  489958180, c++, iotlab1, sing, 4
8681083.exe ,  6.93,  1.88,  1.74,  0.24,  0.00,  473904641,  469931000,    3990000,  491297077, c++, iotlab1, sing, 4
8717595.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   88862883,   84752000,    4035000,  105449755, c++, iotlab1, sing, 4
8717595.exe ,  1.33,  0.36,  0.33,  0.05,  0.00,   90870010,   82862000,    7986000,  108223627, c++, iotlab1, sing, 4
8717595.exe ,  1.35,  0.36,  0.33,  0.05,  0.00,   89985548,   85927000,    3996000,  107315608, c++, iotlab1, sing, 4
8717595.exe ,  1.33,  0.36,  0.33,  0.05,  0.00,   90167779,   83251000,    6937000,  106571384, c++, iotlab1, sing, 4
8717595.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   89895342,   82797000,    6982000,  106484933, c++, iotlab1, sing, 4
8717595.exe ,  1.32,  0.36,  0.33,  0.05,  0.00,   89239590,   83193000,    6014000,  105933322, c++, iotlab1, sing, 4
8717595.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   89366852,   82417000,    6950000,  106705294, c++, iotlab1, sing, 4
8717595.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   90528962,   85442000,    4967000,  106927642, c++, iotlab1, sing, 4
8717595.exe ,  1.33,  0.37,  0.34,  0.05,  0.00,   91605321,   86504000,    5029000,  108753524, c++, iotlab1, sing, 4
8717595.exe ,  1.32,  0.37,  0.34,  0.05,  0.00,   91788613,   81826000,    9978000,  109225150, c++, iotlab1, sing, 4
879396.exe  ,  1.48,  0.41,  0.38,  0.05,  0.00,  102746485,  101761000,     997000,  120215205, c++, iotlab1, sing, 4
879396.exe  ,  1.48,  0.40,  0.37,  0.05,  0.00,  101651017,  100586000,     995000,  118547155, c++, iotlab1, sing, 4
879396.exe  ,  1.47,  0.40,  0.37,  0.05,  0.00,  101377958,  100393000,    1003000,  118407825, c++, iotlab1, sing, 4
879396.exe  ,  1.47,  0.40,  0.37,  0.05,  0.00,  102010135,   99021000,    3000000,  119269303, c++, iotlab1, sing, 4
879396.exe  ,  1.48,  0.41,  0.37,  0.05,  0.00,  101885438,   99792000,    1995000,  118825134, c++, iotlab1, sing, 4
879396.exe  ,  1.49,  0.40,  0.37,  0.05,  0.00,  102241959,  101154000,    1001000,  119642925, c++, iotlab1, sing, 4
879396.exe  ,  1.46,  0.40,  0.37,  0.05,  0.00,  101840943,   98847000,    2965000,  119201228, c++, iotlab1, sing, 4
879396.exe  ,  1.47,  0.40,  0.37,  0.05,  0.00,  102029206,  101041000,    1000000,  118551095, c++, iotlab1, sing, 4
879396.exe  ,  1.49,  0.40,  0.37,  0.05,  0.00,  101569280,  100580000,    1005000,  118318180, c++, iotlab1, sing, 4
879396.exe  ,  1.48,  0.41,  0.38,  0.05,  0.00,  102788397,  101679000,    1006000,  120003552, c++, iotlab1, sing, 4
968323.exe  ,  6.67,  1.85,  1.71,  0.24,  0.00,  466473477,  464301000,    1996000,  483651160, c++, iotlab1, sing, 4
968323.exe  ,  6.61,  1.84,  1.71,  0.23,  0.00,  464574639,  462572000,    1998000,  482457331, c++, iotlab1, sing, 4
968323.exe  ,  6.62,  1.85,  1.71,  0.24,  0.00,  465103706,  463960000,     999000,  482678651, c++, iotlab1, sing, 4
968323.exe  ,  6.83,  1.85,  1.71,  0.23,  0.00,  465544640,  464537000,    1001000,  483962659, c++, iotlab1, sing, 4
968323.exe  ,  6.61,  1.85,  1.71,  0.23,  0.00,  465383201,  464400000,    1000000,  483231128, c++, iotlab1, sing, 4
968323.exe  ,  6.67,  1.86,  1.72,  0.24,  0.00,  468507937,  467481000,    1001000,  486536110, c++, iotlab1, sing, 4
968323.exe  ,  6.63,  1.85,  1.71,  0.23,  0.00,  465384699,  464382000,    1000000,  482678901, c++, iotlab1, sing, 4
968323.exe  ,  6.63,  1.85,  1.71,  0.23,  0.00,  464967797,  462912000,    1999000,  482470474, c++, iotlab1, sing, 4
968323.exe  ,  6.70,  1.85,  1.71,  0.24,  0.00,  466481790,  466503000,          0,  483992790, c++, iotlab1, sing, 4
968323.exe  ,  6.74,  1.83,  1.69,  0.23,  0.00,  460699295,  459463000,    1001000,  478065345, c++, iotlab1, sing, 4
