file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24205205,   20198000,    4039000,   36623596, c++, iotlab1, mult, 10
6912142.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41771938,   39833000,    1991000,   54034231, c++, iotlab1, mult, 10
6912142.exe ,  0.93,  0.42,  0.40,  0.02,  0.00,   41462792,   37509000,    3948000,   53901959, c++, iotlab1, mult, 10
6912142.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41451518,   38376000,    3029000,   53927203, c++, iotlab1, mult, 10
6912142.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41605076,   34649000,    6929000,   53874745, c++, iotlab1, mult, 10
6912142.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41656613,   40642000,    1016000,   54075094, c++, iotlab1, mult, 10
6912142.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   41606242,   35699000,    5949000,   53951026, c++, iotlab1, mult, 10
6912142.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   42149190,   36165000,    6027000,   54575429, c++, iotlab1, mult, 10
6912142.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41951503,   38008000,    4000000,   54292896, c++, iotlab1, mult, 10
6912142.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41704386,   39703000,    1985000,   53991269, c++, iotlab1, mult, 10
6912142.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41693294,   34730000,    6946000,   53984086, c++, iotlab1, mult, 10
704949.exe  ,  0.49,  0.21,  0.20,  0.01,  0.00,   25049236,   20065000,    5016000,   37922111, c++, iotlab1, mult, 10
704949.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23926621,   20826000,    2975000,   36285047, c++, iotlab1, mult, 10
704949.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   23782974,   19840000,    3968000,   35975509, c++, iotlab1, mult, 10
704949.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23893471,   18932000,    4982000,   36131988, c++, iotlab1, mult, 10
704949.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24055580,   21070000,    3010000,   36625634, c++, iotlab1, mult, 10
704949.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23830350,   21776000,    2073000,   36392070, c++, iotlab1, mult, 10
704949.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23792387,   21836000,    1985000,   36006500, c++, iotlab1, mult, 10
704949.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23886318,   22861000,    1039000,   36139851, c++, iotlab1, mult, 10
704949.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23910484,   17953000,    5984000,   36217762, c++, iotlab1, mult, 10
704949.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23882227,   17928000,    5976000,   36136067, c++, iotlab1, mult, 10
7144746.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   55026141,   51048000,    4003000,   68667101, c++, iotlab1, mult, 10
7144746.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52784176,   47863000,    4985000,   65082782, c++, iotlab1, mult, 10
7144746.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52450570,   47433000,    5046000,   64688165, c++, iotlab1, mult, 10
7144746.exe ,  1.11,  0.50,  0.50,  0.03,  0.00,   53840924,   46919000,    6987000,   66040858, c++, iotlab1, mult, 10
7144746.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53112126,   51169000,    2006000,   65577243, c++, iotlab1, mult, 10
7144746.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52497778,   48487000,    4040000,   64894060, c++, iotlab1, mult, 10
7144746.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53402496,   48422000,    5043000,   65706421, c++, iotlab1, mult, 10
7144746.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   52671762,   46778000,    5971000,   65188407, c++, iotlab1, mult, 10
7144746.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   52649885,   49679000,    3041000,   64966985, c++, iotlab1, mult, 10
7144746.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   52864440,   44941000,    7989000,   65184978, c++, iotlab1, mult, 10
718631.exe  ,  0.88,  0.42,  0.41,  0.02,  0.00,   42711110,   40725000,    2036000,   54991988, c++, iotlab1, mult, 10
718631.exe  ,  0.90,  0.42,  0.41,  0.02,  0.00,   42630927,   38615000,    4064000,   54848495, c++, iotlab1, mult, 10
718631.exe  ,  0.91,  0.43,  0.41,  0.02,  0.00,   43425576,   37529000,    5925000,   55792328, c++, iotlab1, mult, 10
718631.exe  ,  0.89,  0.42,  0.41,  0.02,  0.00,   43396736,   37514000,    5923000,   55743451, c++, iotlab1, mult, 10
718631.exe  ,  0.90,  0.43,  0.41,  0.02,  0.00,   43045470,   39092000,    4009000,   55200481, c++, iotlab1, mult, 10
718631.exe  ,  0.94,  0.43,  0.41,  0.02,  0.00,   42589797,   40617000,    1981000,   55084089, c++, iotlab1, mult, 10
718631.exe  ,  0.91,  0.43,  0.42,  0.02,  0.00,   43269958,   37278000,    6045000,   55698355, c++, iotlab1, mult, 10
718631.exe  ,  0.92,  0.42,  0.41,  0.02,  0.00,   43263657,   36249000,    7048000,   55630294, c++, iotlab1, mult, 10
718631.exe  ,  0.89,  0.42,  0.41,  0.02,  0.00,   42708549,   39701000,    3053000,   55067591, c++, iotlab1, mult, 10
718631.exe  ,  0.91,  0.42,  0.40,  0.02,  0.00,   43495901,   38485000,    5063000,   56048254, c++, iotlab1, mult, 10
7209909.exe ,  0.86,  0.40,  0.40,  0.02,  0.00,   41614187,   40647000,    1016000,   53818866, c++, iotlab1, mult, 10
7209909.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   42065946,   38084000,    4008000,   54550059, c++, iotlab1, mult, 10
7209909.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41794676,   35828000,    5971000,   54039878, c++, iotlab1, mult, 10
7209909.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   42877986,   35915000,    6983000,   55626190, c++, iotlab1, mult, 10
7209909.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   41446166,   37437000,    4047000,   53769398, c++, iotlab1, mult, 10
7209909.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41908267,   37089000,    4880000,   54265906, c++, iotlab1, mult, 10
7209909.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41442574,   37530000,    3950000,   53705332, c++, iotlab1, mult, 10
7209909.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41568784,   35655000,    5942000,   53886167, c++, iotlab1, mult, 10
7209909.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   41642585,   39639000,    2032000,   53889691, c++, iotlab1, mult, 10
7209909.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41746842,   37820000,    3981000,   54168386, c++, iotlab1, mult, 10
7517992.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   24867666,   17905000,    6963000,   37163512, c++, iotlab1, mult, 10
7517992.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   24986980,   19996000,    4999000,   37224404, c++, iotlab1, mult, 10
7517992.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25451793,   21559000,    3919000,   37871154, c++, iotlab1, mult, 10
7517992.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24843826,   19880000,    4970000,   37264450, c++, iotlab1, mult, 10
7517992.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24657107,   19741000,    4935000,   37104900, c++, iotlab1, mult, 10
7517992.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25077604,   19327000,    5798000,   37513562, c++, iotlab1, mult, 10
7517992.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   25250989,   20397000,    4856000,   37791495, c++, iotlab1, mult, 10
7517992.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   24856687,   22807000,    2073000,   37078620, c++, iotlab1, mult, 10
7517992.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24790725,   17860000,    6945000,   37286297, c++, iotlab1, mult, 10
7517992.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24819610,   21856000,    2980000,   37182355, c++, iotlab1, mult, 10
7697958.exe ,  0.86,  0.40,  0.40,  0.02,  0.00,   40815910,   39676000,     991000,   53196377, c++, iotlab1, mult, 10
7697958.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41247096,   38259000,    3020000,   53564589, c++, iotlab1, mult, 10
7697958.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   41262699,   38221000,    3017000,   53469029, c++, iotlab1, mult, 10
7697958.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   41481250,   40504000,    1012000,   53805056, c++, iotlab1, mult, 10
7697958.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   41262596,   38276000,    3021000,   53396385, c++, iotlab1, mult, 10
7697958.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40800473,   35859000,    4980000,   53136597, c++, iotlab1, mult, 10
7697958.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41240854,   38268000,    3021000,   53847716, c++, iotlab1, mult, 10
7697958.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41453433,   36549000,    4939000,   53638790, c++, iotlab1, mult, 10
7697958.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40975434,   39001000,    2000000,   53231757, c++, iotlab1, mult, 10
7697958.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40730792,   37792000,    2983000,   52962844, c++, iotlab1, mult, 10
7753882.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41273979,   35396000,    5899000,   53549836, c++, iotlab1, mult, 10
7753882.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   42189778,   40226000,    2011000,   54573300, c++, iotlab1, mult, 10
7753882.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41553731,   37628000,    3960000,   53876170, c++, iotlab1, mult, 10
7753882.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41210335,   38227000,    3017000,   53580104, c++, iotlab1, mult, 10
7753882.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40847926,   37842000,    3068000,   53247701, c++, iotlab1, mult, 10
7753882.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41773960,   39816000,    1990000,   54029989, c++, iotlab1, mult, 10
7753882.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   41095321,   38121000,    3009000,   53512791, c++, iotlab1, mult, 10
7753882.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41071921,   38084000,    3006000,   53505177, c++, iotlab1, mult, 10
7753882.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40926180,   35945000,    4992000,   53693366, c++, iotlab1, mult, 10
7753882.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41145575,   38158000,    3012000,   53649760, c++, iotlab1, mult, 10
7808721.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24339606,   22151000,    2013000,   36855310, c++, iotlab1, mult, 10
7808721.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   24436261,   20363000,    4072000,   36993599, c++, iotlab1, mult, 10
7808721.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23789354,   21830000,    1984000,   36323029, c++, iotlab1, mult, 10
7808721.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23705842,   18778000,    4941000,   36075500, c++, iotlab1, mult, 10
7808721.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23669390,   22663000,    1030000,   36025910, c++, iotlab1, mult, 10
7808721.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23717711,   19768000,    3953000,   35889929, c++, iotlab1, mult, 10
7808721.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23674003,   21723000,    1974000,   36009615, c++, iotlab1, mult, 10
7808721.exe ,  0.51,  0.22,  0.21,  0.02,  0.00,   24435416,   21520000,    2934000,   36942104, c++, iotlab1, mult, 10
7808721.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24123413,   21098000,    3014000,   36700036, c++, iotlab1, mult, 10
7808721.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24322624,   21232000,    3033000,   36867589, c++, iotlab1, mult, 10
7824869.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   53494840,   47437000,    6055000,   65856620, c++, iotlab1, mult, 10
7824869.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52812997,   46758000,    6098000,   65022479, c++, iotlab1, mult, 10
7824869.exe ,  1.18,  0.52,  0.50,  0.04,  0.00,   52479725,   48558000,    3963000,   64627266, c++, iotlab1, mult, 10
7824869.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52482568,   47446000,    5047000,   64790860, c++, iotlab1, mult, 10
7824869.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   52510603,   46598000,    5948000,   64716041, c++, iotlab1, mult, 10
7824869.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53307064,   50323000,    3019000,   65590168, c++, iotlab1, mult, 10
7824869.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   54029916,   48058000,    6007000,   66841812, c++, iotlab1, mult, 10
7824869.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53646890,   49610000,    4049000,   66111318, c++, iotlab1, mult, 10
7824869.exe ,  1.12,  0.50,  0.48,  0.04,  0.00,   54971592,   49022000,    6002000,   68239315, c++, iotlab1, mult, 10
7824869.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   52567133,   46647000,    5955000,   64766057, c++, iotlab1, mult, 10
7960822.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25228231,   20203000,    5050000,   37551921, c++, iotlab1, mult, 10
7960822.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25528846,   22471000,    3064000,   37831035, c++, iotlab1, mult, 10
7960822.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25059450,   22063000,    3008000,   37272973, c++, iotlab1, mult, 10
7960822.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25090103,   21093000,    4017000,   37535832, c++, iotlab1, mult, 10
7960822.exe ,  0.55,  0.24,  0.24,  0.02,  0.00,   25010774,   20019000,    5004000,   37302706, c++, iotlab1, mult, 10
7960822.exe ,  0.54,  0.24,  0.24,  0.02,  0.00,   25055670,   22980000,    1998000,   37443654, c++, iotlab1, mult, 10
7960822.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   24981052,   16944000,    7973000,   37305656, c++, iotlab1, mult, 10
7960822.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25384566,   21344000,    4065000,   37725181, c++, iotlab1, mult, 10
7960822.exe ,  0.56,  0.24,  0.24,  0.02,  0.00,   25050311,   21051000,    4009000,   37552686, c++, iotlab1, mult, 10
7960822.exe ,  0.53,  0.23,  0.22,  0.02,  0.00,   25790173,   21833000,    3969000,   38389832, c++, iotlab1, mult, 10
815487.exe  ,  0.78,  0.35,  0.33,  0.03,  0.00,   34376886,   30437000,    3927000,   47384797, c++, iotlab1, mult, 10
815487.exe  ,  0.73,  0.33,  0.33,  0.03,  0.00,   34448047,   30503000,    3935000,   46752849, c++, iotlab1, mult, 10
815487.exe  ,  0.76,  0.33,  0.32,  0.03,  0.00,   34961396,   28993000,    5998000,   47430454, c++, iotlab1, mult, 10
815487.exe  ,  0.74,  0.33,  0.32,  0.02,  0.00,   33979998,   27815000,    6181000,   46434848, c++, iotlab1, mult, 10
815487.exe  ,  0.76,  0.33,  0.31,  0.03,  0.00,   35154630,   27119000,    8035000,   47761074, c++, iotlab1, mult, 10
815487.exe  ,  0.73,  0.32,  0.31,  0.03,  0.00,   34892725,   28921000,    5983000,   47511592, c++, iotlab1, mult, 10
815487.exe  ,  0.75,  0.33,  0.32,  0.02,  0.00,   34228679,   29203000,    5035000,   46433126, c++, iotlab1, mult, 10
815487.exe  ,  0.74,  0.33,  0.32,  0.03,  0.00,   35086910,   28074000,    7018000,   47479297, c++, iotlab1, mult, 10
815487.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   34371052,   29342000,    5059000,   46835894, c++, iotlab1, mult, 10
815487.exe  ,  0.73,  0.34,  0.33,  0.02,  0.00,   34088203,   28087000,    6018000,   46436973, c++, iotlab1, mult, 10
8179101.exe ,  0.86,  0.39,  0.39,  0.02,  0.00,   40860636,   39861000,    1022000,   53611054, c++, iotlab1, mult, 10
8179101.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40373761,   38248000,    2013000,   52651743, c++, iotlab1, mult, 10
8179101.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40947503,   38979000,    1998000,   53144981, c++, iotlab1, mult, 10
8179101.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40979388,   37940000,    2995000,   53259762, c++, iotlab1, mult, 10
8179101.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40833034,   36860000,    3984000,   53050315, c++, iotlab1, mult, 10
8179101.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40920238,   38894000,    2047000,   53169727, c++, iotlab1, mult, 10
8179101.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41564871,   39507000,    1975000,   54050097, c++, iotlab1, mult, 10
8179101.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40997157,   38021000,    3001000,   53457416, c++, iotlab1, mult, 10
8179101.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   41618470,   36488000,    5067000,   54458635, c++, iotlab1, mult, 10
8179101.exe ,  0.86,  0.40,  0.38,  0.02,  0.00,   40552332,   38532000,    2028000,   52843663, c++, iotlab1, mult, 10
820436.exe  ,  0.76,  0.35,  0.34,  0.03,  0.00,   36078290,   31086000,    5013000,   48927109, c++, iotlab1, mult, 10
820436.exe  ,  0.78,  0.36,  0.34,  0.03,  0.00,   35968521,   33061000,    2917000,   48434629, c++, iotlab1, mult, 10
820436.exe  ,  0.78,  0.35,  0.34,  0.03,  0.00,   36068843,   26977000,    8992000,   48427088, c++, iotlab1, mult, 10
820436.exe  ,  0.78,  0.36,  0.35,  0.03,  0.00,   36042251,   30048000,    6009000,   48279580, c++, iotlab1, mult, 10
820436.exe  ,  0.77,  0.35,  0.34,  0.03,  0.00,   36015279,   31028000,    5004000,   48450038, c++, iotlab1, mult, 10
820436.exe  ,  0.78,  0.36,  0.34,  0.03,  0.00,   35783264,   32784000,    2980000,   48226372, c++, iotlab1, mult, 10
820436.exe  ,  0.76,  0.35,  0.35,  0.03,  0.00,   35831976,   29885000,    5977000,   48111982, c++, iotlab1, mult, 10
820436.exe  ,  0.79,  0.36,  0.35,  0.03,  0.00,   36137182,   28119000,    8034000,   48434503, c++, iotlab1, mult, 10
820436.exe  ,  0.78,  0.36,  0.35,  0.03,  0.00,   35957772,   32989000,    2999000,   48292517, c++, iotlab1, mult, 10
820436.exe  ,  0.78,  0.36,  0.35,  0.03,  0.00,   35844576,   30734000,    5122000,   48297900, c++, iotlab1, mult, 10
8437313.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   24616079,   22488000,    2044000,   37049430, c++, iotlab1, mult, 10
8437313.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24138548,   23147000,    1006000,   36524493, c++, iotlab1, mult, 10
8437313.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23892422,   21812000,    2077000,   36269981, c++, iotlab1, mult, 10
8437313.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23864956,   20880000,    2982000,   36157240, c++, iotlab1, mult, 10
8437313.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23765705,   20809000,    2972000,   36166727, c++, iotlab1, mult, 10
8437313.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23991489,   21001000,    3000000,   36561518, c++, iotlab1, mult, 10
8437313.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23914330,   20118000,    3832000,   36412314, c++, iotlab1, mult, 10
8437313.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24016246,   22021000,    2001000,   36288239, c++, iotlab1, mult, 10
8437313.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24237661,   19357000,    4839000,   36639458, c++, iotlab1, mult, 10
8437313.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23924432,   23935000,          0,   36390792, c++, iotlab1, mult, 10
8493082.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23328482,   20287000,    3043000,   35848407, c++, iotlab1, mult, 10
8493082.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23589058,   20547000,    2935000,   35866355, c++, iotlab1, mult, 10
8493082.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24038143,   22959000,     998000,   36567947, c++, iotlab1, mult, 10
8493082.exe ,  0.52,  0.24,  0.22,  0.02,  0.00,   23453244,   22411000,    1018000,   35934552, c++, iotlab1, mult, 10
8493082.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23627040,   21577000,    2054000,   35989918, c++, iotlab1, mult, 10
8493082.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23437878,   22383000,    1017000,   35836924, c++, iotlab1, mult, 10
8493082.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23820856,   19997000,    3809000,   36372715, c++, iotlab1, mult, 10
8493082.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   24223998,   22206000,    2018000,   36782094, c++, iotlab1, mult, 10
8493082.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24012871,   23004000,    1000000,   36504893, c++, iotlab1, mult, 10
8493082.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23123994,   21120000,    2011000,   35488380, c++, iotlab1, mult, 10
858224.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   41022083,   35979000,    4997000,   53490469, c++, iotlab1, mult, 10
858224.exe  ,  0.87,  0.39,  0.38,  0.02,  0.00,   41906555,   40913000,     997000,   54758119, c++, iotlab1, mult, 10
858224.exe  ,  0.89,  0.42,  0.40,  0.02,  0.00,   41500405,   38453000,    3035000,   54060508, c++, iotlab1, mult, 10
858224.exe  ,  0.87,  0.40,  0.39,  0.02,  0.00,   42548193,   40576000,    1979000,   55113815, c++, iotlab1, mult, 10
858224.exe  ,  0.87,  0.40,  0.40,  0.02,  0.00,   41634725,   37665000,    3964000,   54283898, c++, iotlab1, mult, 10
858224.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   41851863,   38870000,    2990000,   54110202, c++, iotlab1, mult, 10
858224.exe  ,  0.87,  0.41,  0.40,  0.02,  0.00,   41283088,   37361000,    3932000,   53763251, c++, iotlab1, mult, 10
858224.exe  ,  0.90,  0.42,  0.40,  0.02,  0.00,   41328189,   39302000,    2015000,   53704645, c++, iotlab1, mult, 10
858224.exe  ,  0.88,  0.41,  0.40,  0.02,  0.00,   41459209,   39439000,    2022000,   53888774, c++, iotlab1, mult, 10
858224.exe  ,  0.87,  0.40,  0.38,  0.02,  0.00,   42277649,   39263000,    3020000,   55045644, c++, iotlab1, mult, 10
943738.exe  ,  0.75,  0.32,  0.31,  0.03,  0.00,   36066769,   31064000,    5010000,   48998297, c++, iotlab1, mult, 10
943738.exe  ,  0.77,  0.35,  0.34,  0.03,  0.00,   34665269,   30601000,    4080000,   47092100, c++, iotlab1, mult, 10
943738.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   34205808,   27363000,    6840000,   46959035, c++, iotlab1, mult, 10
943738.exe  ,  0.75,  0.35,  0.33,  0.03,  0.00,   34349931,   29306000,    5052000,   46626259, c++, iotlab1, mult, 10
943738.exe  ,  0.74,  0.34,  0.33,  0.03,  0.00,   35195893,   27413000,    7832000,   47765229, c++, iotlab1, mult, 10
943738.exe  ,  0.76,  0.35,  0.33,  0.03,  0.00,   34577682,   31545000,    3052000,   46885749, c++, iotlab1, mult, 10
943738.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   34096716,   31086000,    3008000,   46749694, c++, iotlab1, mult, 10
943738.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   34521134,   31480000,    3046000,   47413212, c++, iotlab1, mult, 10
943738.exe  ,  0.74,  0.34,  0.33,  0.02,  0.00,   34442888,   30552000,    3942000,   46754385, c++, iotlab1, mult, 10
943738.exe  ,  0.74,  0.34,  0.33,  0.03,  0.00,   34476947,   28401000,    6086000,   46763389, c++, iotlab1, mult, 10
