file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_8573444.class, 19.61,  4.25,  3.84,  1.03,  0.00, 1338084354, 3298064000,  186399000, 1389836099, java, iotlab1, sing, 2
entry_8573444.class, 19.53,  4.19,  3.78,  1.03,  0.00, 1328711627, 3248816000,  204555000, 1380241119, java, iotlab1, sing, 2
entry_8573444.class, 21.22,  4.65,  4.21,  1.11,  0.00, 1438785097, 3671414000,  217728000, 1490459419, java, iotlab1, sing, 2
entry_8573444.class, 21.47,  4.70,  4.26,  1.12,  0.00, 1461229175, 3698092000,  211176000, 1513078312, java, iotlab1, sing, 2
entry_8573444.class, 20.63,  4.44,  4.02,  1.07,  0.00, 1411351159, 3352703000,  216109000, 1463054196, java, iotlab1, sing, 2
entry_8573444.class, 19.52,  4.24,  3.84,  1.02,  0.00, 1333176706, 3269010000,  208831000, 1384701943, java, iotlab1, sing, 2
entry_8573444.class, 20.04,  4.34,  3.93,  1.05,  0.00, 1370686002, 3349283000,  212890000, 1422620277, java, iotlab1, sing, 2
entry_8771479.class, 17.51,  3.58,  3.21,  0.87,  0.00, 1222720528, 2587438000,  168832000, 1274140724, java, iotlab1, sing, 2
entry_8771479.class, 18.07,  3.61,  3.23,  0.89,  0.00, 1263147482, 2629427000,  171092000, 1314716105, java, iotlab1, sing, 2
entry_8771479.class, 17.83,  3.64,  3.27,  0.89,  0.00, 1247505283, 2673373000,  184163000, 1299387944, java, iotlab1, sing, 2
entry_8771479.class, 17.70,  3.56,  3.19,  0.88,  0.00, 1236491101, 2641497000,  177301000, 1288075336, java, iotlab1, sing, 2
entry_8771479.class, 15.78,  3.24,  2.91,  0.80,  0.00, 1099513289, 2344732000,  163679000, 1151088464, java, iotlab1, sing, 2
entry_8771479.class, 17.84,  3.64,  3.26,  0.88,  0.00, 1254687138, 2524250000,  175364000, 1306599119, java, iotlab1, sing, 2
entry_8771479.class, 17.72,  3.70,  3.33,  0.88,  0.00, 1244278720, 2599581000,  177175000, 1295909983, java, iotlab1, sing, 2
entry_8771479.class, 17.46,  3.63,  3.26,  0.87,  0.00, 1213857115, 2621093000,  160250000, 1265550682, java, iotlab1, sing, 2
entry_8771479.class, 17.74,  3.65,  3.27,  0.88,  0.00, 1245114684, 2630688000,  184680000, 1296671913, java, iotlab1, sing, 2
entry_8771479.class, 17.07,  3.46,  3.10,  0.85,  0.00, 1183316712, 2637488000,  158389000, 1234958468, java, iotlab1, sing, 2
