file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
737655.exe  ,  3.00,  0.82,  0.76,  0.11,  0.00,  207919168,  206944000,    1004000,  225793662, c++, iotlab1, sing, 4
737655.exe  ,  3.01,  0.83,  0.76,  0.11,  0.00,  208136912,  207998000,          0,  226110346, c++, iotlab1, sing, 4
737655.exe  ,  2.99,  0.83,  0.77,  0.11,  0.00,  209854107,  208886000,     999000,  227488740, c++, iotlab1, sing, 4
737655.exe  ,  3.00,  0.83,  0.77,  0.11,  0.00,  210378208,  209404000,    1001000,  228373509, c++, iotlab1, sing, 4
737655.exe  ,  2.99,  0.82,  0.76,  0.11,  0.00,  207981031,  207009000,    1000000,  225155963, c++, iotlab1, sing, 4
737655.exe  ,  2.99,  0.82,  0.76,  0.11,  0.00,  207953825,  206986000,     999000,  225443487, c++, iotlab1, sing, 4
737655.exe  ,  2.98,  0.83,  0.77,  0.11,  0.00,  208774771,  208825000,          0,  226616080, c++, iotlab1, sing, 4
737655.exe  ,  2.97,  0.82,  0.76,  0.10,  0.00,  206845699,  205876000,     999000,  224525887, c++, iotlab1, sing, 4
7457632.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  169196088,  167189000,    2002000,  186600698, c++, iotlab1, sing, 4
7457632.exe ,  2.53,  0.70,  0.64,  0.09,  0.00,  175846842,  174768000,    1004000,  193446395, c++, iotlab1, sing, 4
7457632.exe ,  2.40,  0.66,  0.61,  0.08,  0.00,  165672334,  164695000,    1004000,  183257347, c++, iotlab1, sing, 4
7457632.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  168241498,  167265000,    1001000,  185746156, c++, iotlab1, sing, 4
7457632.exe ,  3.00,  0.83,  0.77,  0.11,  0.00,  209304523,  208204000,    1000000,  227263283, c++, iotlab1, sing, 4
7457632.exe ,  2.56,  0.71,  0.65,  0.09,  0.00,  177256750,  176199000,    1001000,  194923754, c++, iotlab1, sing, 4
7457632.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194194512,  192215000,    2002000,  211508055, c++, iotlab1, sing, 4
7457632.exe ,  2.53,  0.70,  0.64,  0.09,  0.00,  176101229,  175124000,    1000000,  193488508, c++, iotlab1, sing, 4
7457632.exe ,  2.99,  0.82,  0.76,  0.11,  0.00,  208078661,  206090000,    2000000,  225583694, c++, iotlab1, sing, 4
7457632.exe ,  2.95,  0.81,  0.75,  0.10,  0.00,  204833751,  203730000,     998000,  222020558, c++, iotlab1, sing, 4
7488467.exe ,  0.37,  0.09,  0.08,  0.02,  0.00,   24499703,    8821000,   15682000,   41530358, c++, iotlab1, sing, 4
7488467.exe ,  0.36,  0.09,  0.08,  0.02,  0.00,   24209522,    9080000,   15133000,   41970345, c++, iotlab1, sing, 4
7488467.exe ,  0.36,  0.09,  0.09,  0.02,  0.00,   24178538,   11087000,   13102000,   42166436, c++, iotlab1, sing, 4
7488467.exe ,  0.36,  0.09,  0.09,  0.02,  0.00,   23680508,    6908000,   16777000,   41731459, c++, iotlab1, sing, 4
7488467.exe ,  0.36,  0.09,  0.08,  0.02,  0.00,   25092515,    8029000,   17061000,   43506725, c++, iotlab1, sing, 4
7488467.exe ,  0.36,  0.09,  0.08,  0.02,  0.00,   25232066,   11100000,   14128000,   43347124, c++, iotlab1, sing, 4
7488467.exe ,  0.34,  0.09,  0.09,  0.02,  0.00,   23499915,    9197000,   14306000,   41527510, c++, iotlab1, sing, 4
7488467.exe ,  0.34,  0.09,  0.08,  0.02,  0.00,   23406653,   11194000,   12212000,   41336177, c++, iotlab1, sing, 4
7488467.exe ,  0.36,  0.09,  0.09,  0.02,  0.00,   23911816,   11432000,   12472000,   42069490, c++, iotlab1, sing, 4
7488467.exe ,  0.37,  0.09,  0.08,  0.02,  0.00,   24372458,   11138000,   13163000,   42239968, c++, iotlab1, sing, 4
7518267.exe ,  0.29,  0.07,  0.07,  0.02,  0.00,   19513301,   12523000,    6743000,   38345821, c++, iotlab1, sing, 4
7518267.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   18795261,   11867000,    6922000,   35512978, c++, iotlab1, sing, 4
7518267.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   18676133,   11795000,    6880000,   36184310, c++, iotlab1, sing, 4
7518267.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18775279,   12824000,    5919000,   36768387, c++, iotlab1, sing, 4
7518267.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   19013331,   13016000,    6007000,   37156803, c++, iotlab1, sing, 4
7518267.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18973762,   15185000,    3796000,   36927236, c++, iotlab1, sing, 4
7518267.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19006225,   15007000,    4001000,   37126862, c++, iotlab1, sing, 4
7518267.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   18979902,   12922000,    5964000,   36083680, c++, iotlab1, sing, 4
7518267.exe ,  0.29,  0.08,  0.07,  0.02,  0.00,   19025650,   13026000,    6012000,   37041665, c++, iotlab1, sing, 4
7518267.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18956064,   13965000,    4987000,   36917941, c++, iotlab1, sing, 4
7528378.exe ,  4.92,  1.35,  1.25,  0.18,  0.00,  341994209,  331010000,   11000000,  359446860, c++, iotlab1, sing, 4
7528378.exe ,  4.92,  1.35,  1.25,  0.18,  0.00,  340664445,  328686000,   11988000,  358035799, c++, iotlab1, sing, 4
7528378.exe ,  4.92,  1.36,  1.26,  0.18,  0.00,  342205845,  328218000,   14009000,  359366101, c++, iotlab1, sing, 4
7528378.exe ,  4.95,  1.36,  1.26,  0.18,  0.00,  342964975,  331968000,   10998000,  359562059, c++, iotlab1, sing, 4
7528378.exe ,  4.96,  1.37,  1.27,  0.18,  0.00,  345799712,  337789000,    8018000,  363247392, c++, iotlab1, sing, 4
7528378.exe ,  5.00,  1.37,  1.27,  0.18,  0.00,  345168204,  331182000,   13965000,  362834759, c++, iotlab1, sing, 4
7528378.exe ,  4.93,  1.37,  1.26,  0.18,  0.00,  345011533,  333694000,   11022000,  362355639, c++, iotlab1, sing, 4
7528378.exe ,  4.97,  1.38,  1.28,  0.18,  0.00,  348178998,  335188000,   13007000,  365876266, c++, iotlab1, sing, 4
7528378.exe ,  4.96,  1.37,  1.27,  0.18,  0.00,  346236666,  333249000,   13009000,  363585098, c++, iotlab1, sing, 4
7528378.exe ,  4.95,  1.36,  1.26,  0.18,  0.00,  344050498,  336027000,    8000000,  361462555, c++, iotlab1, sing, 4
7573254.exe ,  1.72,  0.46,  0.42,  0.09,  0.00,  114946164,   90183000,   24775000,  131884423, c++, iotlab1, sing, 4
7573254.exe ,  1.74,  0.46,  0.42,  0.09,  0.00,  115716406,   92578000,   23144000,  133123842, c++, iotlab1, sing, 4
7573254.exe ,  1.74,  0.46,  0.42,  0.09,  0.00,  115808768,   89082000,   26724000,  133222314, c++, iotlab1, sing, 4
7573254.exe ,  1.73,  0.46,  0.42,  0.09,  0.00,  114983143,   90992000,   23997000,  132104669, c++, iotlab1, sing, 4
7573254.exe ,  1.72,  0.46,  0.42,  0.09,  0.00,  115323305,   97423000,   17894000,  133212186, c++, iotlab1, sing, 4
7573254.exe ,  1.75,  0.46,  0.42,  0.09,  0.00,  115307972,   90375000,   24828000,  133006351, c++, iotlab1, sing, 4
7573254.exe ,  1.76,  0.46,  0.42,  0.09,  0.00,  115735311,   87781000,   27930000,  133489375, c++, iotlab1, sing, 4
7573254.exe ,  1.73,  0.46,  0.42,  0.09,  0.00,  115988277,   96820000,   19162000,  133325708, c++, iotlab1, sing, 4
7573254.exe ,  1.74,  0.46,  0.42,  0.09,  0.00,  115358592,   90279000,   25077000,  132836321, c++, iotlab1, sing, 4
7573254.exe ,  1.75,  0.47,  0.43,  0.09,  0.00,  116309165,   91446000,   24849000,  133663297, c++, iotlab1, sing, 4
821615.exe  ,  0.63,  0.17,  0.15,  0.03,  0.00,   41720268,   19331000,   22384000,   58642778, c++, iotlab1, sing, 4
821615.exe  ,  0.63,  0.17,  0.15,  0.03,  0.00,   41482445,   21243000,   20232000,   59221814, c++, iotlab1, sing, 4
821615.exe  ,  0.61,  0.16,  0.15,  0.03,  0.00,   41193868,   21097000,   20092000,   59009273, c++, iotlab1, sing, 4
821615.exe  ,  0.61,  0.16,  0.15,  0.03,  0.00,   41256498,   20128000,   21134000,   59050444, c++, iotlab1, sing, 4
821615.exe  ,  0.63,  0.17,  0.15,  0.03,  0.00,   41892993,   23495000,   18388000,   59506308, c++, iotlab1, sing, 4
821615.exe  ,  0.63,  0.16,  0.15,  0.03,  0.00,   42425534,   20722000,   21709000,   60161028, c++, iotlab1, sing, 4
821615.exe  ,  0.61,  0.16,  0.15,  0.03,  0.00,   41365156,   21196000,   20187000,   58715894, c++, iotlab1, sing, 4
821615.exe  ,  0.63,  0.17,  0.15,  0.03,  0.00,   41113740,   20556000,   20556000,   58619272, c++, iotlab1, sing, 4
821615.exe  ,  0.61,  0.16,  0.15,  0.03,  0.00,   41454895,   19736000,   21709000,   59460306, c++, iotlab1, sing, 4
821615.exe  ,  0.61,  0.16,  0.15,  0.03,  0.00,   40977245,   20977000,   19978000,   58659118, c++, iotlab1, sing, 4
8248862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6019566,    5029000,    1005000,   23529997, c++, iotlab1, sing, 4
8248862.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5545295,    3714000,    1857000,   23216862, c++, iotlab1, sing, 4
8248862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5799345,    4837000,     967000,   23459534, c++, iotlab1, sing, 4
8248862.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5416053,    4340000,    1085000,   23295750, c++, iotlab1, sing, 4
8248862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5403931,    5415000,          0,   23161103, c++, iotlab1, sing, 4
8248862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5636330,    5661000,          0,   23376375, c++, iotlab1, sing, 4
8248862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5628032,    3394000,    2262000,   23929557, c++, iotlab1, sing, 4
8248862.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5625345,    4518000,    1129000,   23314431, c++, iotlab1, sing, 4
8248862.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5346931,    4287000,    1071000,   22948730, c++, iotlab1, sing, 4
8248862.exe ,  0.08,  0.02,  0.02,  0.00,  0.00,    5438900,    3637000,    1818000,   23197250, c++, iotlab1, sing, 4
834019.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5411812,    4515000,     903000,   22996078, c++, iotlab1, sing, 4
834019.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5498308,    4594000,     918000,   23160691, c++, iotlab1, sing, 4
834019.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5349442,    4267000,    1066000,   22882784, c++, iotlab1, sing, 4
834019.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5361863,    4310000,    1077000,   22851868, c++, iotlab1, sing, 4
834019.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5500724,    3680000,    1840000,   23118546, c++, iotlab1, sing, 4
834019.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5492798,    4406000,    1101000,   23212807, c++, iotlab1, sing, 4
834019.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5584041,    3732000,    1866000,   23556460, c++, iotlab1, sing, 4
834019.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5467538,    3272000,    2181000,   23213955, c++, iotlab1, sing, 4
834019.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5512952,    3697000,    1848000,   23250080, c++, iotlab1, sing, 4
834019.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5496509,    5513000,          0,   23236982, c++, iotlab1, sing, 4
835034.exe  ,  4.97,  1.38,  1.27,  0.18,  0.00,  346411221,  344432000,    1996000,  363837912, c++, iotlab1, sing, 4
835034.exe  ,  4.88,  1.36,  1.25,  0.17,  0.00,  342154019,  340214000,    1995000,  360140146, c++, iotlab1, sing, 4
835034.exe  ,  4.94,  1.37,  1.27,  0.18,  0.00,  345596206,  344510000,     998000,  363319958, c++, iotlab1, sing, 4
835034.exe  ,  4.88,  1.35,  1.25,  0.17,  0.00,  341502767,  339521000,    2003000,  358480627, c++, iotlab1, sing, 4
835034.exe  ,  4.86,  1.35,  1.25,  0.17,  0.00,  340341749,  339280000,    1000000,  357802365, c++, iotlab1, sing, 4
835034.exe  ,  4.90,  1.36,  1.26,  0.17,  0.00,  344359534,  343262000,    1000000,  362419217, c++, iotlab1, sing, 4
835034.exe  ,  4.91,  1.37,  1.26,  0.17,  0.00,  343419069,  341449000,    1996000,  361196489, c++, iotlab1, sing, 4
835034.exe  ,  4.94,  1.37,  1.27,  0.18,  0.00,  345286771,  344194000,    1000000,  363376482, c++, iotlab1, sing, 4
835034.exe  ,  4.89,  1.36,  1.26,  0.17,  0.00,  342969515,  341940000,     999000,  360601112, c++, iotlab1, sing, 4
835034.exe  ,  4.88,  1.37,  1.27,  0.17,  0.00,  344765794,  343594000,     998000,  362475135, c++, iotlab1, sing, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5944162,    5889000,          0,   22757053, c++, iotlab1, sing, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5976064,    4991000,     998000,   23869030, c++, iotlab1, sing, 4
837979.exe  ,  0.10,  0.03,  0.02,  0.00,  0.00,    6076543,    5065000,    1013000,   23902954, c++, iotlab1, sing, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5913950,    4949000,     989000,   23454204, c++, iotlab1, sing, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    6046482,    5021000,    1004000,   23657216, c++, iotlab1, sing, 4
837979.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5846689,    4884000,     976000,   23542113, c++, iotlab1, sing, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    6027274,    4025000,    2012000,   23722239, c++, iotlab1, sing, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    6032290,    4034000,    2017000,   22660103, c++, iotlab1, sing, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    6064393,    4031000,    2015000,   23538850, c++, iotlab1, sing, 4
837979.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5815767,    4863000,     972000,   23469847, c++, iotlab1, sing, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5905732,    4937000,     987000,   23509291, c++, iotlab1, sing, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5840737,    3906000,    1953000,   22356701, c++, iotlab1, sing, 4
8399465.exe ,  0.09,  0.03,  0.02,  0.00,  0.00,    5896211,    3946000,    1973000,   23493719, c++, iotlab1, sing, 4
8399465.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    5920164,    4948000,     989000,   23511155, c++, iotlab1, sing, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5980618,    3960000,    1980000,   23624254, c++, iotlab1, sing, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5949988,    4975000,     995000,   23794305, c++, iotlab1, sing, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6032329,    5055000,    1011000,   24017175, c++, iotlab1, sing, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5796468,    3855000,    1927000,   23397000, c++, iotlab1, sing, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5908272,    4936000,     987000,   23472832, c++, iotlab1, sing, 4
8399465.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    5917041,    4255000,    1702000,   23464235, c++, iotlab1, sing, 4
8484786.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  170197469,  169109000,    1000000,  188138102, c++, iotlab1, sing, 4
8484786.exe ,  2.40,  0.66,  0.61,  0.08,  0.00,  167212939,  167215000,          0,  184908533, c++, iotlab1, sing, 4
8484786.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  169021296,  167044000,    2000000,  186784446, c++, iotlab1, sing, 4
8484786.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  168147322,  167143000,    1000000,  185751543, c++, iotlab1, sing, 4
8484786.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  168020076,  165898000,    1998000,  186186907, c++, iotlab1, sing, 4
8484786.exe ,  2.54,  0.68,  0.62,  0.09,  0.00,  171183099,  169215000,    1990000,  189035477, c++, iotlab1, sing, 4
8484786.exe ,  2.49,  0.66,  0.62,  0.09,  0.00,  168775678,  167798000,     998000,  186453708, c++, iotlab1, sing, 4
8484786.exe ,  2.45,  0.68,  0.63,  0.09,  0.00,  171082276,  170101000,    1000000,  187799905, c++, iotlab1, sing, 4
8484786.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  168195656,  166236000,    1990000,  186033563, c++, iotlab1, sing, 4
8484786.exe ,  2.42,  0.66,  0.61,  0.08,  0.00,  167358448,  167379000,          0,  185147689, c++, iotlab1, sing, 4
8561386.exe ,  2.40,  0.65,  0.60,  0.08,  0.00,  164574222,  163470000,    1002000,  181658980, c++, iotlab1, sing, 4
8561386.exe ,  2.36,  0.65,  0.60,  0.08,  0.00,  164011951,  163037000,    1000000,  181968087, c++, iotlab1, sing, 4
8561386.exe ,  2.36,  0.65,  0.60,  0.08,  0.00,  164716124,  161720000,    2976000,  182410684, c++, iotlab1, sing, 4
8561386.exe ,  2.35,  0.65,  0.60,  0.08,  0.00,  164419840,  163437000,    1002000,  182222795, c++, iotlab1, sing, 4
8561386.exe ,  2.37,  0.66,  0.61,  0.08,  0.00,  165981451,  165012000,    1000000,  183894035, c++, iotlab1, sing, 4
8561386.exe ,  2.35,  0.65,  0.60,  0.08,  0.00,  163956507,  162964000,     999000,  181897548, c++, iotlab1, sing, 4
8561386.exe ,  2.34,  0.65,  0.60,  0.08,  0.00,  163211563,  162247000,    1001000,  181425593, c++, iotlab1, sing, 4
8561386.exe ,  2.33,  0.65,  0.60,  0.08,  0.00,  163635267,  162664000,     997000,  181525849, c++, iotlab1, sing, 4
8561386.exe ,  2.34,  0.65,  0.60,  0.08,  0.00,  164237367,  163077000,    1000000,  181929816, c++, iotlab1, sing, 4
8561386.exe ,  2.37,  0.66,  0.61,  0.08,  0.00,  165546594,  165512000,          0,  183412958, c++, iotlab1, sing, 4
902968.exe  ,  3.91,  1.08,  1.00,  0.14,  0.00,  273505747,  271453000,    1995000,  291229730, c++, iotlab1, sing, 4
902968.exe  ,  3.93,  1.09,  1.01,  0.14,  0.00,  275192125,  274238000,    1000000,  292703792, c++, iotlab1, sing, 4
902968.exe  ,  3.94,  1.08,  1.00,  0.14,  0.00,  273015108,  271896000,     999000,  290217772, c++, iotlab1, sing, 4
902968.exe  ,  4.03,  1.10,  1.01,  0.14,  0.00,  276325296,  276327000,          0,  294121786, c++, iotlab1, sing, 4
902968.exe  ,  3.91,  1.07,  0.99,  0.14,  0.00,  270436753,  269472000,    1001000,  288036634, c++, iotlab1, sing, 4
902968.exe  ,  3.95,  1.08,  1.00,  0.14,  0.00,  273445865,  271232000,    1994000,  290692299, c++, iotlab1, sing, 4
902968.exe  ,  3.92,  1.09,  1.01,  0.14,  0.00,  274447436,  272482000,    1996000,  292153483, c++, iotlab1, sing, 4
902968.exe  ,  3.92,  1.07,  0.99,  0.14,  0.00,  270706066,  270727000,          0,  288276846, c++, iotlab1, sing, 4
902968.exe  ,  3.92,  1.08,  0.99,  0.14,  0.00,  271079528,  268947000,    1999000,  287979604, c++, iotlab1, sing, 4
902968.exe  ,  3.92,  1.08,  1.00,  0.14,  0.00,  272817556,  270824000,    1991000,  290023602, c++, iotlab1, sing, 4
907195.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35356302,   26247000,    9085000,   52773594, c++, iotlab1, sing, 4
907195.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35867163,   26819000,    8939000,   53650870, c++, iotlab1, sing, 4
907195.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35229921,   26432000,    8810000,   53232275, c++, iotlab1, sing, 4
907195.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35546107,   28313000,    7078000,   53355221, c++, iotlab1, sing, 4
907195.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36061254,   28049000,    8014000,   53950037, c++, iotlab1, sing, 4
907195.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35500660,   28561000,    6894000,   53178125, c++, iotlab1, sing, 4
907195.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36557041,   29469000,    7113000,   54340990, c++, iotlab1, sing, 4
907195.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35064798,   25982000,    8993000,   52975316, c++, iotlab1, sing, 4
907195.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35495181,   26373000,    9129000,   53104637, c++, iotlab1, sing, 4
907195.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35408830,   29434000,    5886000,   53163451, c++, iotlab1, sing, 4
913271.exe  ,  0.36,  0.09,  0.08,  0.02,  0.00,   23082764,    9027000,   14042000,   40751117, c++, iotlab1, sing, 4
913271.exe  ,  0.35,  0.10,  0.09,  0.02,  0.00,   22029932,    9435000,   12580000,   41265736, c++, iotlab1, sing, 4
913271.exe  ,  0.35,  0.09,  0.08,  0.02,  0.00,   23778686,    9898000,   13857000,   41787124, c++, iotlab1, sing, 4
913271.exe  ,  0.35,  0.09,  0.08,  0.02,  0.00,   23998571,   13001000,   11001000,   41995337, c++, iotlab1, sing, 4
913271.exe  ,  0.35,  0.09,  0.08,  0.02,  0.00,   23827938,   13465000,   10358000,   41679880, c++, iotlab1, sing, 4
913271.exe  ,  0.36,  0.09,  0.08,  0.02,  0.00,   24895596,    7968000,   16933000,   42655255, c++, iotlab1, sing, 4
913271.exe  ,  0.34,  0.09,  0.08,  0.02,  0.00,   23403482,   10180000,   13234000,   41030112, c++, iotlab1, sing, 4
913271.exe  ,  0.34,  0.09,  0.08,  0.02,  0.00,   23307834,    6799000,   16512000,   41519257, c++, iotlab1, sing, 4
913271.exe  ,  0.34,  0.09,  0.09,  0.02,  0.00,   23489814,   10214000,   13278000,   41380416, c++, iotlab1, sing, 4
913271.exe  ,  0.35,  0.09,  0.08,  0.02,  0.00,   22892120,    9955000,   12942000,   40772202, c++, iotlab1, sing, 4
917051.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5736837,    5758000,          0,   23324758, c++, iotlab1, sing, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5883595,    4218000,    1687000,   23334632, c++, iotlab1, sing, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5857357,    3922000,    1961000,   23488530, c++, iotlab1, sing, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5957303,    4977000,     995000,   23432189, c++, iotlab1, sing, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5886447,    4922000,     984000,   23422050, c++, iotlab1, sing, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    6057197,    4967000,     993000,   23583414, c++, iotlab1, sing, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5942116,    5954000,          0,   23533465, c++, iotlab1, sing, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    5857364,    5874000,          0,   23565756, c++, iotlab1, sing, 4
917051.exe  ,  0.09,  0.02,  0.02,  0.00,  0.00,    6157184,    5139000,    1027000,   23614334, c++, iotlab1, sing, 4
917051.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    5851728,    4885000,     977000,   23704754, c++, iotlab1, sing, 4
