file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6963176.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   75163179,   73137000,    2003000,   88189163, c++, iotlab1, mult, 10
7028758.exe ,  3.86,  1.80,  1.74,  0.10,  0.00,  181306007,  176182000,    5005000,  193545909, c++, iotlab1, mult, 10
7028758.exe ,  3.80,  1.78,  1.72,  0.10,  0.00,  178523692,  172461000,    5981000,  190779837, c++, iotlab1, mult, 10
7028758.exe ,  3.83,  1.78,  1.72,  0.10,  0.00,  178911134,  174806000,    3995000,  191102897, c++, iotlab1, mult, 10
7028758.exe ,  3.77,  1.77,  1.72,  0.10,  0.00,  178070857,  168054000,   10003000,  190258963, c++, iotlab1, mult, 10
7028758.exe ,  3.77,  1.76,  1.70,  0.10,  0.00,  179179810,  175180000,    4004000,  191965207, c++, iotlab1, mult, 10
7028758.exe ,  3.93,  1.80,  1.74,  0.10,  0.00,  181828964,  177832000,    3996000,  194302142, c++, iotlab1, mult, 10
7028758.exe ,  3.80,  1.77,  1.71,  0.10,  0.00,  177801737,  174786000,    3013000,  189977640, c++, iotlab1, mult, 10
7028758.exe ,  3.77,  1.76,  1.71,  0.10,  0.00,  178183047,  175090000,    3001000,  190718312, c++, iotlab1, mult, 10
7028758.exe ,  3.77,  1.77,  1.71,  0.10,  0.00,  177950788,  171963000,    5998000,  190353109, c++, iotlab1, mult, 10
7028758.exe ,  3.78,  1.78,  1.73,  0.10,  0.00,  179019352,  174033000,    5000000,  191397573, c++, iotlab1, mult, 10
7254933.exe ,  3.78,  1.76,  1.70,  0.10,  0.00,  177792003,  174797000,    2996000,  190654019, c++, iotlab1, mult, 10
7254933.exe ,  3.88,  1.80,  1.75,  0.10,  0.00,  182228838,  179185000,    3003000,  194477028, c++, iotlab1, mult, 10
7254933.exe ,  3.86,  1.76,  1.71,  0.10,  0.00,  177690768,  167601000,    9976000,  189977747, c++, iotlab1, mult, 10
7254933.exe ,  3.80,  1.75,  1.70,  0.10,  0.00,  177205105,  174093000,    3001000,  189488380, c++, iotlab1, mult, 10
7254933.exe ,  3.80,  1.76,  1.70,  0.10,  0.00,  177172754,  170156000,    7006000,  189462438, c++, iotlab1, mult, 10
7254933.exe ,  3.76,  1.76,  1.71,  0.10,  0.00,  177905372,  169885000,    7994000,  190660213, c++, iotlab1, mult, 10
7254933.exe ,  3.72,  1.76,  1.71,  0.10,  0.00,  177647695,  172660000,    4990000,  189841808, c++, iotlab1, mult, 10
7254933.exe ,  3.76,  1.77,  1.72,  0.10,  0.00,  178852365,  171851000,    6993000,  191048166, c++, iotlab1, mult, 10
7254933.exe ,  3.79,  1.77,  1.72,  0.10,  0.00,  178311457,  173293000,    5008000,  191084191, c++, iotlab1, mult, 10
7254933.exe ,  3.81,  1.77,  1.72,  0.10,  0.00,  178824715,  174806000,    4018000,  191134593, c++, iotlab1, mult, 10
7256574.exe ,  3.85,  1.77,  1.71,  0.10,  0.00,  181828447,  176731000,    5020000,  195002086, c++, iotlab1, mult, 10
7256574.exe ,  3.87,  1.79,  1.73,  0.10,  0.00,  181331343,  177299000,    4006000,  193679416, c++, iotlab1, mult, 10
7256574.exe ,  3.87,  1.79,  1.73,  0.10,  0.00,  180626752,  174623000,    5987000,  193015865, c++, iotlab1, mult, 10
7256574.exe ,  3.82,  1.78,  1.74,  0.10,  0.00,  180647473,  175654000,    4990000,  192990158, c++, iotlab1, mult, 10
7256574.exe ,  3.82,  1.79,  1.74,  0.10,  0.00,  181205093,  176069000,    5001000,  193572420, c++, iotlab1, mult, 10
7256574.exe ,  3.80,  1.79,  1.73,  0.10,  0.00,  181097378,  176142000,    4975000,  193535306, c++, iotlab1, mult, 10
7256574.exe ,  3.80,  1.80,  1.74,  0.10,  0.00,  180732484,  176716000,    4016000,  193219986, c++, iotlab1, mult, 10
7256574.exe ,  3.83,  1.79,  1.73,  0.10,  0.00,  180847544,  172845000,    7992000,  193498460, c++, iotlab1, mult, 10
7256574.exe ,  3.81,  1.77,  1.72,  0.10,  0.00,  182418310,  175438000,    6977000,  195664907, c++, iotlab1, mult, 10
7256574.exe ,  3.84,  1.79,  1.74,  0.10,  0.00,  181118169,  177042000,    4000000,  193581640, c++, iotlab1, mult, 10
7402458.exe ,  1.59,  0.69,  0.68,  0.05,  0.00,   77866042,   69845000,    7982000,   91066715, c++, iotlab1, mult, 10
7402458.exe ,  1.61,  0.73,  0.72,  0.05,  0.00,   75481153,   72524000,    2980000,   87883489, c++, iotlab1, mult, 10
7402458.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   75773132,   70767000,    4983000,   88355556, c++, iotlab1, mult, 10
7402458.exe ,  1.60,  0.72,  0.69,  0.05,  0.00,   75953361,   73920000,    2025000,   88852332, c++, iotlab1, mult, 10
7402458.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   75097090,   69076000,    6006000,   87464359, c++, iotlab1, mult, 10
7402458.exe ,  1.61,  0.72,  0.70,  0.05,  0.00,   75739681,   67753000,    7971000,   88253985, c++, iotlab1, mult, 10
7402458.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   75813631,   68819000,    6981000,   88285393, c++, iotlab1, mult, 10
7402458.exe ,  1.60,  0.73,  0.70,  0.05,  0.00,   75530008,   67554000,    7947000,   88133149, c++, iotlab1, mult, 10
7402458.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   75682636,   70695000,    4978000,   88046381, c++, iotlab1, mult, 10
7402458.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   75284793,   67235000,    8028000,   87633268, c++, iotlab1, mult, 10
7616913.exe ,  1.78,  0.82,  0.79,  0.06,  0.00,   83299142,   71369000,   11894000,   95830155, c++, iotlab1, mult, 10
7616913.exe ,  1.76,  0.80,  0.78,  0.06,  0.00,   83979840,   71965000,   11994000,   96495249, c++, iotlab1, mult, 10
7616913.exe ,  1.75,  0.78,  0.76,  0.06,  0.00,   84672167,   78674000,    5975000,   97781638, c++, iotlab1, mult, 10
7616913.exe ,  1.75,  0.79,  0.76,  0.06,  0.00,   83824058,   74822000,    8978000,   96550207, c++, iotlab1, mult, 10
7616913.exe ,  1.76,  0.80,  0.78,  0.06,  0.00,   83118510,   75085000,    8009000,   95363381, c++, iotlab1, mult, 10
7616913.exe ,  1.78,  0.81,  0.78,  0.06,  0.00,   83043713,   71019000,   12003000,   95376730, c++, iotlab1, mult, 10
7616913.exe ,  1.78,  0.81,  0.79,  0.06,  0.00,   83081775,   74979000,    7997000,   95941927, c++, iotlab1, mult, 10
7616913.exe ,  1.75,  0.80,  0.78,  0.06,  0.00,   82740146,   72711000,    9960000,   95036188, c++, iotlab1, mult, 10
7616913.exe ,  1.75,  0.80,  0.77,  0.06,  0.00,   84045839,   76990000,    6999000,   96598443, c++, iotlab1, mult, 10
7616913.exe ,  1.74,  0.80,  0.78,  0.06,  0.00,   83633651,   73541000,   10074000,   96148789, c++, iotlab1, mult, 10
7640705.exe ,  3.62,  1.69,  1.64,  0.10,  0.00,  175304065,  170321000,    4980000,  188439573, c++, iotlab1, mult, 10
7640705.exe ,  3.61,  1.71,  1.66,  0.10,  0.00,  172913437,  166889000,    5996000,  185332437, c++, iotlab1, mult, 10
7640705.exe ,  3.60,  1.71,  1.66,  0.09,  0.00,  171863188,  164880000,    6994000,  184360236, c++, iotlab1, mult, 10
7640705.exe ,  3.60,  1.71,  1.66,  0.09,  0.00,  172190382,  166179000,    6006000,  184414580, c++, iotlab1, mult, 10
7640705.exe ,  3.58,  1.71,  1.66,  0.09,  0.00,  172263220,  167277000,    4978000,  184593562, c++, iotlab1, mult, 10
7640705.exe ,  3.57,  1.69,  1.64,  0.10,  0.00,  172980602,  167867000,    4996000,  185843587, c++, iotlab1, mult, 10
7640705.exe ,  3.65,  1.71,  1.66,  0.09,  0.00,  171312604,  161297000,   10018000,  184484628, c++, iotlab1, mult, 10
7640705.exe ,  3.60,  1.70,  1.65,  0.09,  0.00,  172377604,  168400000,    3985000,  185097127, c++, iotlab1, mult, 10
7640705.exe ,  3.63,  1.72,  1.66,  0.10,  0.00,  172275074,  168258000,    4006000,  184683636, c++, iotlab1, mult, 10
7640705.exe ,  3.66,  1.73,  1.68,  0.10,  0.00,  174025655,  167014000,    7000000,  186374747, c++, iotlab1, mult, 10
7788237.exe ,  1.56,  0.72,  0.70,  0.04,  0.00,   72879413,   70787000,    1994000,   86152731, c++, iotlab1, mult, 10
7788237.exe ,  1.53,  0.71,  0.68,  0.04,  0.00,   72944999,   64075000,    8871000,   85417577, c++, iotlab1, mult, 10
7788237.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   73162183,   68219000,    4943000,   85571878, c++, iotlab1, mult, 10
7788237.exe ,  1.54,  0.72,  0.69,  0.05,  0.00,   72223492,   67211000,    5015000,   85029286, c++, iotlab1, mult, 10
7788237.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   71926872,   67916000,    3995000,   84104171, c++, iotlab1, mult, 10
7788237.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   72302779,   66339000,    5940000,   85149508, c++, iotlab1, mult, 10
7788237.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   72344190,   68338000,    4019000,   85210031, c++, iotlab1, mult, 10
7788237.exe ,  1.52,  0.68,  0.66,  0.05,  0.00,   74048279,   70065000,    3947000,   86868061, c++, iotlab1, mult, 10
7788237.exe ,  1.56,  0.71,  0.69,  0.04,  0.00,   72332030,   67286000,    5021000,   84606806, c++, iotlab1, mult, 10
7788237.exe ,  1.54,  0.70,  0.68,  0.04,  0.00,   71961868,   69957000,    1998000,   84276883, c++, iotlab1, mult, 10
7857074.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   71874981,   67873000,    3992000,   84184286, c++, iotlab1, mult, 10
7857074.exe ,  1.53,  0.68,  0.66,  0.04,  0.00,   74099003,   69081000,    5005000,   86938137, c++, iotlab1, mult, 10
7857074.exe ,  1.56,  0.72,  0.70,  0.04,  0.00,   72677522,   66699000,    5973000,   84863287, c++, iotlab1, mult, 10
7857074.exe ,  1.54,  0.70,  0.68,  0.05,  0.00,   73195411,   66129000,    7013000,   85739268, c++, iotlab1, mult, 10
7857074.exe ,  1.55,  0.70,  0.68,  0.04,  0.00,   72814208,   70786000,    2022000,   85238544, c++, iotlab1, mult, 10
7857074.exe ,  1.53,  0.71,  0.68,  0.05,  0.00,   72621554,   66639000,    5967000,   84766640, c++, iotlab1, mult, 10
7857074.exe ,  1.53,  0.71,  0.69,  0.04,  0.00,   71960751,   65959000,    5996000,   84656607, c++, iotlab1, mult, 10
7857074.exe ,  1.54,  0.72,  0.70,  0.05,  0.00,   73028444,   69028000,    4001000,   85517756, c++, iotlab1, mult, 10
7857074.exe ,  1.54,  0.72,  0.69,  0.04,  0.00,   72986106,   68078000,    4933000,   85632664, c++, iotlab1, mult, 10
7857074.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   72589025,   68520000,    4030000,   85483181, c++, iotlab1, mult, 10
7954781.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   76385133,   71271000,    5019000,   88901444, c++, iotlab1, mult, 10
7954781.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   75790754,   70792000,    4985000,   88129694, c++, iotlab1, mult, 10
7954781.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   76333493,   74199000,    2005000,   89109459, c++, iotlab1, mult, 10
7954781.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   76008355,   71996000,    3999000,   88845663, c++, iotlab1, mult, 10
7954781.exe ,  1.60,  0.72,  0.69,  0.05,  0.00,   78024964,   75005000,    3000000,   91200858, c++, iotlab1, mult, 10
7954781.exe ,  1.59,  0.73,  0.72,  0.05,  0.00,   76383497,   71334000,    5023000,   88939491, c++, iotlab1, mult, 10
7954781.exe ,  1.64,  0.76,  0.73,  0.05,  0.00,   76333976,   74304000,    2008000,   88800586, c++, iotlab1, mult, 10
7954781.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   75826837,   71759000,    4042000,   88091383, c++, iotlab1, mult, 10
7954781.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   76930351,   72901000,    3994000,   89449550, c++, iotlab1, mult, 10
7954781.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   75841888,   70838000,    4988000,   88826080, c++, iotlab1, mult, 10
7955249.exe ,  3.58,  1.71,  1.66,  0.09,  0.00,  172218241,  169124000,    3002000,  184646115, c++, iotlab1, mult, 10
7955249.exe ,  3.57,  1.70,  1.65,  0.09,  0.00,  172301973,  164325000,    7967000,  184867246, c++, iotlab1, mult, 10
7955249.exe ,  3.82,  1.74,  1.68,  0.10,  0.00,  175162471,  170132000,    5003000,  188003012, c++, iotlab1, mult, 10
7955249.exe ,  3.68,  1.71,  1.66,  0.09,  0.00,  172317079,  167338000,    4980000,  184556958, c++, iotlab1, mult, 10
7955249.exe ,  3.61,  1.71,  1.66,  0.09,  0.00,  171630202,  164650000,    7027000,  183893336, c++, iotlab1, mult, 10
7955249.exe ,  3.62,  1.72,  1.67,  0.09,  0.00,  173046754,  170055000,    3000000,  185268951, c++, iotlab1, mult, 10
7955249.exe ,  3.57,  1.70,  1.66,  0.09,  0.00,  171540121,  164562000,    6981000,  184128173, c++, iotlab1, mult, 10
7955249.exe ,  3.58,  1.70,  1.65,  0.09,  0.00,  171327111,  166314000,    5009000,  183744957, c++, iotlab1, mult, 10
7955249.exe ,  3.61,  1.71,  1.66,  0.09,  0.00,  172042475,  166050000,    6001000,  184494800, c++, iotlab1, mult, 10
7955249.exe ,  3.64,  1.73,  1.68,  0.10,  0.00,  174257041,  173255000,    1001000,  186579893, c++, iotlab1, mult, 10
8007230.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73399895,   66288000,    7030000,   85808169, c++, iotlab1, mult, 10
8007230.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   72552248,   69513000,    3022000,   84876962, c++, iotlab1, mult, 10
8007230.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   74140067,   68107000,    6009000,   87022893, c++, iotlab1, mult, 10
8007230.exe ,  1.54,  0.73,  0.71,  0.05,  0.00,   73229912,   68120000,    5008000,   85760030, c++, iotlab1, mult, 10
8007230.exe ,  1.54,  0.72,  0.70,  0.05,  0.00,   72943510,   68904000,    3994000,   85693412, c++, iotlab1, mult, 10
8007230.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   75041414,   72020000,    3000000,   87689858, c++, iotlab1, mult, 10
8007230.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   73268937,   69057000,    4003000,   86179671, c++, iotlab1, mult, 10
8007230.exe ,  1.55,  0.72,  0.70,  0.05,  0.00,   73106689,   64084000,    9011000,   85871131, c++, iotlab1, mult, 10
8007230.exe ,  1.54,  0.71,  0.69,  0.05,  0.00,   74204607,   70169000,    4009000,   86868918, c++, iotlab1, mult, 10
8007230.exe ,  1.54,  0.71,  0.68,  0.05,  0.00,   73739188,   68730000,    4980000,   86307161, c++, iotlab1, mult, 10
8127251.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   75289019,   72263000,    3010000,   87555954, c++, iotlab1, mult, 10
8127251.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   75508257,   70523000,    4966000,   87809993, c++, iotlab1, mult, 10
8127251.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   75797904,   70671000,    5047000,   88262705, c++, iotlab1, mult, 10
8127251.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74887302,   70884000,    3993000,   87297932, c++, iotlab1, mult, 10
8127251.exe ,  1.58,  0.71,  0.69,  0.05,  0.00,   77196415,   72154000,    5010000,   90074631, c++, iotlab1, mult, 10
8127251.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   75247489,   71176000,    4009000,   87565346, c++, iotlab1, mult, 10
8127251.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   74826233,   67827000,    6982000,   87190985, c++, iotlab1, mult, 10
8127251.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   75878964,   71869000,    3992000,   88682827, c++, iotlab1, mult, 10
8127251.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   75541203,   69503000,    6043000,   87921729, c++, iotlab1, mult, 10
8127251.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   76082884,   72068000,    4003000,   88569270, c++, iotlab1, mult, 10
8289751.exe ,  1.55,  0.70,  0.67,  0.05,  0.00,   74889570,   63005000,   11813000,   88080186, c++, iotlab1, mult, 10
8289751.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73909302,   66904000,    6989000,   86309326, c++, iotlab1, mult, 10
8289751.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   74567234,   64613000,    9940000,   86731514, c++, iotlab1, mult, 10
8289751.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   74291788,   64346000,    9899000,   87066685, c++, iotlab1, mult, 10
8289751.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   74421601,   71389000,    3016000,   87159474, c++, iotlab1, mult, 10
8289751.exe ,  1.58,  0.73,  0.70,  0.05,  0.00,   73764646,   67772000,    5979000,   86019318, c++, iotlab1, mult, 10
8289751.exe ,  1.55,  0.70,  0.68,  0.05,  0.00,   74922213,   68921000,    5993000,   87760386, c++, iotlab1, mult, 10
8289751.exe ,  1.56,  0.72,  0.71,  0.05,  0.00,   73396229,   67417000,    5948000,   86055820, c++, iotlab1, mult, 10
8289751.exe ,  1.58,  0.73,  0.70,  0.05,  0.00,   74223636,   67188000,    7019000,   86506467, c++, iotlab1, mult, 10
8289751.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73610831,   68543000,    5039000,   85934687, c++, iotlab1, mult, 10
8334691.exe ,  1.61,  0.73,  0.70,  0.05,  0.00,   76893859,   70869000,    5988000,   89419539, c++, iotlab1, mult, 10
8334691.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   75103421,   71148000,    3952000,   87461816, c++, iotlab1, mult, 10
8334691.exe ,  1.58,  0.73,  0.72,  0.05,  0.00,   75798038,   69789000,    5981000,   88177431, c++, iotlab1, mult, 10
8334691.exe ,  1.57,  0.71,  0.69,  0.05,  0.00,   76886400,   68874000,    7985000,   89711554, c++, iotlab1, mult, 10
8334691.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   75823375,   73802000,    2021000,   88754144, c++, iotlab1, mult, 10
8334691.exe ,  1.59,  0.71,  0.69,  0.05,  0.00,   77226162,   70263000,    6927000,   90132351, c++, iotlab1, mult, 10
8334691.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   75819070,   71871000,    3938000,   88467560, c++, iotlab1, mult, 10
8334691.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   76166607,   71141000,    5009000,   88613650, c++, iotlab1, mult, 10
8334691.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   76199862,   74186000,    2005000,   88554527, c++, iotlab1, mult, 10
8334691.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   75773893,   68777000,    6977000,   87977561, c++, iotlab1, mult, 10
8388087.exe ,  1.65,  0.76,  0.74,  0.05,  0.00,   78137758,   73028000,    5001000,   90711661, c++, iotlab1, mult, 10
8388087.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   78026417,   74008000,    4000000,   90513078, c++, iotlab1, mult, 10
8388087.exe ,  1.64,  0.74,  0.72,  0.05,  0.00,   79043992,   72957000,    6079000,   91811293, c++, iotlab1, mult, 10
8388087.exe ,  1.65,  0.76,  0.73,  0.05,  0.00,   77537433,   72553000,    4969000,   89832767, c++, iotlab1, mult, 10
8388087.exe ,  1.63,  0.76,  0.74,  0.05,  0.00,   77169871,   73157000,    4008000,   89683412, c++, iotlab1, mult, 10
8388087.exe ,  1.69,  0.76,  0.74,  0.05,  0.00,   78016210,   72965000,    4997000,   90320821, c++, iotlab1, mult, 10
8388087.exe ,  1.69,  0.76,  0.74,  0.05,  0.00,   78098205,   70207000,    7910000,   90596076, c++, iotlab1, mult, 10
8388087.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   79321583,   75277000,    4014000,   91618236, c++, iotlab1, mult, 10
8388087.exe ,  1.65,  0.76,  0.73,  0.05,  0.00,   77671042,   69688000,    7964000,   89920794, c++, iotlab1, mult, 10
8388087.exe ,  1.69,  0.78,  0.74,  0.05,  0.00,   79147306,   71107000,    8012000,   91636825, c++, iotlab1, mult, 10
8558256.exe ,  3.76,  1.76,  1.71,  0.10,  0.00,  177969256,  173938000,    4021000,  190386132, c++, iotlab1, mult, 10
8558256.exe ,  3.76,  1.77,  1.72,  0.10,  0.00,  178462687,  170441000,    8020000,  190901718, c++, iotlab1, mult, 10
8558256.exe ,  3.74,  1.75,  1.70,  0.10,  0.00,  178240431,  176213000,    2002000,  190716258, c++, iotlab1, mult, 10
8558256.exe ,  3.73,  1.76,  1.71,  0.10,  0.00,  178261856,  174263000,    4006000,  191232775, c++, iotlab1, mult, 10
8558256.exe ,  3.74,  1.74,  1.69,  0.10,  0.00,  179159268,  173030000,    6001000,  192067842, c++, iotlab1, mult, 10
8558256.exe ,  3.77,  1.76,  1.71,  0.10,  0.00,  178040433,  172021000,    6000000,  190284241, c++, iotlab1, mult, 10
8558256.exe ,  3.74,  1.76,  1.71,  0.10,  0.00,  177464990,  170436000,    7017000,  189883974, c++, iotlab1, mult, 10
8558256.exe ,  3.80,  1.77,  1.71,  0.10,  0.00,  179823810,  171817000,    7991000,  192456212, c++, iotlab1, mult, 10
8558256.exe ,  3.78,  1.77,  1.72,  0.10,  0.00,  178532633,  172508000,    6017000,  190865052, c++, iotlab1, mult, 10
8558256.exe ,  3.76,  1.76,  1.71,  0.10,  0.00,  178790214,  172786000,    5992000,  191328091, c++, iotlab1, mult, 10
860207.exe  ,  1.57,  0.68,  0.66,  0.05,  0.00,   79023803,   72971000,    5997000,   93580463, c++, iotlab1, mult, 10
860207.exe  ,  1.60,  0.74,  0.71,  0.05,  0.00,   74826803,   70771000,    4044000,   87579414, c++, iotlab1, mult, 10
860207.exe  ,  1.57,  0.72,  0.70,  0.05,  0.00,   74406800,   71404000,    2975000,   86546111, c++, iotlab1, mult, 10
860207.exe  ,  1.61,  0.74,  0.72,  0.05,  0.00,   75417204,   72376000,    3015000,   88190609, c++, iotlab1, mult, 10
860207.exe  ,  1.56,  0.72,  0.70,  0.05,  0.00,   74664677,   69665000,    4976000,   86926886, c++, iotlab1, mult, 10
860207.exe  ,  1.60,  0.74,  0.71,  0.05,  0.00,   74700461,   69720000,    4980000,   87058788, c++, iotlab1, mult, 10
860207.exe  ,  1.59,  0.74,  0.72,  0.05,  0.00,   74989256,   66964000,    7995000,   87243836, c++, iotlab1, mult, 10
860207.exe  ,  1.58,  0.72,  0.70,  0.05,  0.00,   74999474,   70979000,    3998000,   87549618, c++, iotlab1, mult, 10
860207.exe  ,  1.61,  0.74,  0.72,  0.05,  0.00,   75622506,   70628000,    4973000,   87875203, c++, iotlab1, mult, 10
860207.exe  ,  1.61,  0.74,  0.71,  0.05,  0.00,   75284059,   70263000,    5018000,   87714831, c++, iotlab1, mult, 10
8609841.exe ,  3.68,  1.67,  1.62,  0.10,  0.00,  182961409,  175922000,    7036000,  198074584, c++, iotlab1, mult, 10
8609841.exe ,  3.71,  1.75,  1.69,  0.10,  0.00,  175804116,  167796000,    7990000,  188189234, c++, iotlab1, mult, 10
8609841.exe ,  3.68,  1.74,  1.69,  0.10,  0.00,  176273941,  173267000,    3004000,  188736096, c++, iotlab1, mult, 10
8609841.exe ,  3.71,  1.76,  1.71,  0.10,  0.00,  177662503,  171670000,    6023000,  190146800, c++, iotlab1, mult, 10
8609841.exe ,  3.74,  1.74,  1.69,  0.10,  0.00,  177474667,  170414000,    7017000,  190348258, c++, iotlab1, mult, 10
8609841.exe ,  3.82,  1.77,  1.71,  0.11,  0.00,  182165735,  177116000,    5003000,  194395245, c++, iotlab1, mult, 10
8609841.exe ,  3.71,  1.74,  1.69,  0.10,  0.00,  178948064,  173934000,    4998000,  192135881, c++, iotlab1, mult, 10
8609841.exe ,  3.73,  1.77,  1.71,  0.10,  0.00,  178004479,  173989000,    3999000,  190337159, c++, iotlab1, mult, 10
8609841.exe ,  3.70,  1.75,  1.69,  0.10,  0.00,  176026254,  169025000,    7001000,  188382255, c++, iotlab1, mult, 10
8609841.exe ,  3.70,  1.76,  1.70,  0.10,  0.00,  176183919,  167149000,    9008000,  188672441, c++, iotlab1, mult, 10
