file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6612008.exe ,  0.73,  0.35,  0.33,  0.02,  0.00,   33287389,   30367000,    2938000,   45616335, c++, iotlab1, sing, 15
6612008.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   33288473,   31237000,    2015000,   45517249, c++, iotlab1, sing, 15
6612008.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   33131548,   29025000,    4003000,   45326545, c++, iotlab1, sing, 15
6612008.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33460997,   30394000,    2941000,   45812242, c++, iotlab1, sing, 15
6612008.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33828110,   33786000,          0,   46030945, c++, iotlab1, sing, 15
6612008.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   34038910,   30018000,    4002000,   46253775, c++, iotlab1, sing, 15
6612008.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   33615901,   30614000,    2962000,   45907364, c++, iotlab1, sing, 15
6612008.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33918429,   30906000,    2990000,   46219263, c++, iotlab1, sing, 15
6612008.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   33216039,   30270000,    2929000,   45458658, c++, iotlab1, sing, 15
6612008.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33088850,   30078000,    3007000,   45499083, c++, iotlab1, sing, 15
6616216.exe ,  1.46,  0.70,  0.69,  0.04,  0.00,   67924008,   62905000,    4992000,   81880541, c++, iotlab1, sing, 15
6616216.exe ,  1.47,  0.72,  0.69,  0.04,  0.00,   67298047,   62331000,    4946000,   79638781, c++, iotlab1, sing, 15
6616216.exe ,  1.47,  0.72,  0.70,  0.04,  0.00,   67094415,   61002000,    6000000,   79405769, c++, iotlab1, sing, 15
6616216.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   67430701,   65384000,    2011000,   79767725, c++, iotlab1, sing, 15
6616216.exe ,  1.45,  0.71,  0.69,  0.04,  0.00,   67394396,   64345000,    3016000,   79820252, c++, iotlab1, sing, 15
6616216.exe ,  1.44,  0.69,  0.67,  0.04,  0.00,   67248267,   62202000,    5016000,   79547594, c++, iotlab1, sing, 15
6616216.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   67526766,   61542000,    5955000,   79920868, c++, iotlab1, sing, 15
6616216.exe ,  1.47,  0.71,  0.69,  0.04,  0.00,   66960097,   61950000,    4996000,   79364337, c++, iotlab1, sing, 15
6616216.exe ,  1.47,  0.72,  0.70,  0.04,  0.00,   66871701,   64826000,    2025000,   79230044, c++, iotlab1, sing, 15
6616216.exe ,  1.47,  0.72,  0.70,  0.04,  0.00,   67222251,   64126000,    3005000,   79658828, c++, iotlab1, sing, 15
6674693.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33826033,   32810000,     994000,   47030861, c++, iotlab1, sing, 15
6674693.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33380265,   32383000,     981000,   45518375, c++, iotlab1, sing, 15
6674693.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33116039,   31095000,    2006000,   45334658, c++, iotlab1, sing, 15
6674693.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33457913,   32459000,     983000,   45606652, c++, iotlab1, sing, 15
6674693.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33265523,   33247000,          0,   45480803, c++, iotlab1, sing, 15
6674693.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33231240,   32216000,    1006000,   45552967, c++, iotlab1, sing, 15
6674693.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33184140,   32081000,    1002000,   45546232, c++, iotlab1, sing, 15
6674693.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34074757,   31054000,    3005000,   46210053, c++, iotlab1, sing, 15
6674693.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32866276,   31860000,     995000,   45046857, c++, iotlab1, sing, 15
6674693.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33447808,   31407000,    2026000,   45693692, c++, iotlab1, sing, 15
6808918.exe ,  1.41,  0.70,  0.69,  0.03,  0.00,   65306245,   62161000,    2960000,   77621853, c++, iotlab1, sing, 15
6808918.exe ,  1.40,  0.70,  0.68,  0.03,  0.00,   65067224,   64019000,    1000000,   77306790, c++, iotlab1, sing, 15
6808918.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   65412185,   63378000,    2012000,   77641256, c++, iotlab1, sing, 15
6808918.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   65166105,   64103000,    1001000,   77336845, c++, iotlab1, sing, 15
6808918.exe ,  1.40,  0.69,  0.66,  0.03,  0.00,   65416447,   64388000,    1006000,   77589872, c++, iotlab1, sing, 15
6808918.exe ,  1.45,  0.70,  0.67,  0.03,  0.00,   65486893,   63472000,    1983000,   77627865, c++, iotlab1, sing, 15
6808918.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   65457538,   64439000,     991000,   77591452, c++, iotlab1, sing, 15
6808918.exe ,  1.41,  0.71,  0.69,  0.03,  0.00,   64990770,   63949000,    1015000,   77144184, c++, iotlab1, sing, 15
6808918.exe ,  1.47,  0.71,  0.69,  0.03,  0.00,   65882300,   63752000,    1992000,   78387254, c++, iotlab1, sing, 15
6808918.exe ,  1.42,  0.71,  0.68,  0.03,  0.00,   64711287,   58620000,    5961000,   76975677, c++, iotlab1, sing, 15
6818440.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63701620,   60688000,    2984000,   76004856, c++, iotlab1, sing, 15
6818440.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   64137857,   62180000,    1973000,   76792383, c++, iotlab1, sing, 15
6818440.exe ,  1.42,  0.67,  0.66,  0.03,  0.00,   63359773,   63243000,          0,   75782498, c++, iotlab1, sing, 15
6818440.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63778338,   62737000,    1011000,   75916228, c++, iotlab1, sing, 15
6818440.exe ,  1.42,  0.70,  0.67,  0.03,  0.00,   63246324,   62208000,    1003000,   75589229, c++, iotlab1, sing, 15
6818440.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63117133,   62087000,    1001000,   75551890, c++, iotlab1, sing, 15
6818440.exe ,  1.35,  0.66,  0.64,  0.03,  0.00,   63453772,   61445000,    1982000,   75661296, c++, iotlab1, sing, 15
6818440.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63265090,   62204000,    1003000,   75630705, c++, iotlab1, sing, 15
6818440.exe ,  1.40,  0.68,  0.67,  0.03,  0.00,   63148906,   62102000,    1001000,   75453200, c++, iotlab1, sing, 15
6818440.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   63575845,   61547000,    1985000,   76014920, c++, iotlab1, sing, 15
6888530.exe ,  1.71,  0.78,  0.75,  0.06,  0.00,   85572587,   79486000,    6036000,   97821893, c++, iotlab1, sing, 15
6888530.exe ,  1.70,  0.77,  0.75,  0.05,  0.00,   85720662,   77690000,    7968000,   98036861, c++, iotlab1, sing, 15
6888530.exe ,  1.74,  0.79,  0.76,  0.06,  0.00,   85787227,   77756000,    7975000,   98063945, c++, iotlab1, sing, 15
6888530.exe ,  1.72,  0.79,  0.77,  0.05,  0.00,   85446476,   81473000,    3974000,   97753169, c++, iotlab1, sing, 15
6888530.exe ,  1.75,  0.81,  0.77,  0.06,  0.00,   85303609,   82254000,    3009000,   97561033, c++, iotlab1, sing, 15
6888530.exe ,  1.72,  0.79,  0.77,  0.05,  0.00,   85607993,   81524000,    4025000,   97897514, c++, iotlab1, sing, 15
6888530.exe ,  1.73,  0.78,  0.75,  0.05,  0.00,   85503594,   79479000,    5960000,   97706036, c++, iotlab1, sing, 15
6888530.exe ,  1.72,  0.79,  0.77,  0.05,  0.00,   85245083,   81186000,    4009000,   97532091, c++, iotlab1, sing, 15
6888530.exe ,  1.74,  0.78,  0.75,  0.05,  0.00,   85126003,   82078000,    3002000,   97404408, c++, iotlab1, sing, 15
6888530.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   85011094,   79979000,    4998000,   97372253, c++, iotlab1, sing, 15
6890460.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   39175678,   37101000,    2005000,   51441149, c++, iotlab1, sing, 15
6890460.exe ,  0.83,  0.38,  0.36,  0.02,  0.00,   38379763,   32448000,    5899000,   50805043, c++, iotlab1, sing, 15
6890460.exe ,  0.83,  0.39,  0.37,  0.02,  0.00,   38084197,   32021000,    6004000,   50309755, c++, iotlab1, sing, 15
6890460.exe ,  0.83,  0.39,  0.37,  0.02,  0.00,   38549781,   31598000,    6912000,   50784986, c++, iotlab1, sing, 15
6890460.exe ,  0.83,  0.39,  0.37,  0.02,  0.00,   38693336,   31731000,    6941000,   50955194, c++, iotlab1, sing, 15
6890460.exe ,  0.80,  0.38,  0.37,  0.02,  0.00,   38455211,   32360000,    6067000,   50766780, c++, iotlab1, sing, 15
6890460.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   38633054,   32543000,    5916000,   51061058, c++, iotlab1, sing, 15
6890460.exe ,  0.81,  0.37,  0.35,  0.02,  0.00,   38674972,   30505000,    8134000,   50945016, c++, iotlab1, sing, 15
6890460.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   38149327,   31097000,    7021000,   50407468, c++, iotlab1, sing, 15
6890460.exe ,  0.80,  0.38,  0.37,  0.02,  0.00,   38090904,   32043000,    6008000,   50737212, c++, iotlab1, sing, 15
719640.exe  ,  1.86,  0.82,  0.79,  0.06,  0.00,   93839933,   86812000,    6984000,  106670906, c++, iotlab1, sing, 15
719640.exe  ,  1.87,  0.86,  0.83,  0.06,  0.00,   91725567,   83715000,    7972000,  104185673, c++, iotlab1, sing, 15
719640.exe  ,  1.84,  0.84,  0.82,  0.06,  0.00,   91684650,   84658000,    6971000,  104125595, c++, iotlab1, sing, 15
719640.exe  ,  1.84,  0.83,  0.80,  0.06,  0.00,   92161642,   86193000,    5944000,  104561727, c++, iotlab1, sing, 15
719640.exe  ,  1.87,  0.85,  0.82,  0.06,  0.00,   92670521,   90599000,    2013000,  104986149, c++, iotlab1, sing, 15
719640.exe  ,  1.85,  0.84,  0.81,  0.06,  0.00,   92044630,   82996000,    8999000,  104344919, c++, iotlab1, sing, 15
719640.exe  ,  1.89,  0.85,  0.82,  0.06,  0.00,   93179734,   85206000,    7926000,  105713761, c++, iotlab1, sing, 15
719640.exe  ,  1.88,  0.84,  0.81,  0.06,  0.00,   91595446,   87565000,    3980000,  103832250, c++, iotlab1, sing, 15
719640.exe  ,  1.89,  0.86,  0.82,  0.06,  0.00,   92270572,   86214000,    6014000,  104673149, c++, iotlab1, sing, 15
719640.exe  ,  1.90,  0.86,  0.83,  0.06,  0.00,   92393088,   87339000,    5019000,  104774178, c++, iotlab1, sing, 15
736324.exe  ,  1.40,  0.68,  0.66,  0.03,  0.00,   63473599,   61398000,    2013000,   75783452, c++, iotlab1, sing, 15
736324.exe  ,  1.41,  0.68,  0.66,  0.03,  0.00,   63122516,   61017000,    2000000,   75497681, c++, iotlab1, sing, 15
736324.exe  ,  1.38,  0.65,  0.64,  0.03,  0.00,   64147411,   62109000,    2003000,   76329724, c++, iotlab1, sing, 15
736324.exe  ,  1.39,  0.67,  0.65,  0.03,  0.00,   64209805,   62170000,    2005000,   76368480, c++, iotlab1, sing, 15
736324.exe  ,  1.41,  0.68,  0.66,  0.03,  0.00,   63324595,   60234000,    3011000,   75523944, c++, iotlab1, sing, 15
736324.exe  ,  1.40,  0.68,  0.65,  0.03,  0.00,   63050318,   59944000,    2997000,   75254676, c++, iotlab1, sing, 15
736324.exe  ,  1.40,  0.69,  0.66,  0.03,  0.00,   63671776,   61594000,    1986000,   75871478, c++, iotlab1, sing, 15
736324.exe  ,  1.39,  0.68,  0.67,  0.03,  0.00,   63381453,   62258000,    1004000,   75658201, c++, iotlab1, sing, 15
736324.exe  ,  1.39,  0.67,  0.64,  0.03,  0.00,   63642909,   62607000,    1009000,   75844257, c++, iotlab1, sing, 15
736324.exe  ,  1.42,  0.69,  0.66,  0.03,  0.00,   63054286,   61029000,    2000000,   75338241, c++, iotlab1, sing, 15
7398850.exe ,  1.43,  0.69,  0.68,  0.03,  0.00,   65166545,   63122000,    2003000,   77437246, c++, iotlab1, sing, 15
7398850.exe ,  1.45,  0.70,  0.68,  0.03,  0.00,   64829821,   62812000,    1994000,   77139668, c++, iotlab1, sing, 15
7398850.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   65034194,   60975000,    3998000,   77510713, c++, iotlab1, sing, 15
7398850.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   64989377,   62948000,    1998000,   77250052, c++, iotlab1, sing, 15
7398850.exe ,  1.41,  0.69,  0.67,  0.04,  0.00,   65191203,   62026000,    3001000,   77434255, c++, iotlab1, sing, 15
7398850.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   65822019,   63794000,    1993000,   78091235, c++, iotlab1, sing, 15
7398850.exe ,  1.40,  0.68,  0.67,  0.03,  0.00,   64629302,   61527000,    2977000,   76903022, c++, iotlab1, sing, 15
7398850.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   67110555,   65115000,    1973000,   79400977, c++, iotlab1, sing, 15
7398850.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   64882647,   62831000,    2026000,   77174990, c++, iotlab1, sing, 15
7398850.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   65133034,   62019000,    3000000,   77221080, c++, iotlab1, sing, 15
772253.exe  ,  1.70,  0.77,  0.74,  0.05,  0.00,   83247381,   77259000,    5943000,   95581425, c++, iotlab1, sing, 15
772253.exe  ,  1.69,  0.75,  0.72,  0.05,  0.00,   84137674,   80089000,    4004000,   96422768, c++, iotlab1, sing, 15
772253.exe  ,  1.73,  0.75,  0.71,  0.05,  0.00,   83451127,   79430000,    3971000,   95722092, c++, iotlab1, sing, 15
772253.exe  ,  1.67,  0.76,  0.73,  0.05,  0.00,   82875880,   76834000,    5987000,   95281058, c++, iotlab1, sing, 15
772253.exe  ,  1.64,  0.74,  0.71,  0.05,  0.00,   83829982,   77801000,    5984000,   96172150, c++, iotlab1, sing, 15
772253.exe  ,  1.66,  0.75,  0.72,  0.05,  0.00,   83529930,   79505000,    3975000,   95856893, c++, iotlab1, sing, 15
772253.exe  ,  1.64,  0.73,  0.70,  0.05,  0.00,   84194495,   78146000,    6011000,   96506747, c++, iotlab1, sing, 15
772253.exe  ,  1.71,  0.75,  0.72,  0.05,  0.00,   83680198,   76629000,    6966000,   96031667, c++, iotlab1, sing, 15
772253.exe  ,  1.68,  0.76,  0.73,  0.05,  0.00,   82705483,   79637000,    3024000,   95245096, c++, iotlab1, sing, 15
772253.exe  ,  1.67,  0.75,  0.72,  0.05,  0.00,   83569039,   79539000,    3976000,   95867750, c++, iotlab1, sing, 15
7740449.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   38031206,   33984000,    3998000,   50441131, c++, iotlab1, sing, 15
7740449.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   37987048,   34919000,    2993000,   50308586, c++, iotlab1, sing, 15
7740449.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   37848943,   33718000,    4087000,   50177493, c++, iotlab1, sing, 15
7740449.exe ,  0.85,  0.37,  0.35,  0.02,  0.00,   37694641,   35602000,    2034000,   50355284, c++, iotlab1, sing, 15
7740449.exe ,  0.84,  0.38,  0.36,  0.02,  0.00,   37636832,   33645000,    3958000,   50089969, c++, iotlab1, sing, 15
7740449.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   37109591,   32083000,    5012000,   49504938, c++, iotlab1, sing, 15
7740449.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   37201997,   32290000,    4892000,   49646693, c++, iotlab1, sing, 15
7740449.exe ,  0.80,  0.37,  0.37,  0.02,  0.00,   37498389,   29565000,    7884000,   49911256, c++, iotlab1, sing, 15
7740449.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   38336922,   34292000,    4034000,   50496413, c++, iotlab1, sing, 15
7740449.exe ,  1.13,  0.58,  0.57,  0.03,  0.00,   38650613,   35575000,    3049000,   51185552, c++, iotlab1, sing, 15
7765486.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   35800324,   33796000,    1988000,   49052170, c++, iotlab1, sing, 15
7765486.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   32972076,   30787000,    2052000,   45200801, c++, iotlab1, sing, 15
7765486.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   33498500,   33402000,          0,   45705803, c++, iotlab1, sing, 15
7765486.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   33500310,   30444000,    3044000,   45784721, c++, iotlab1, sing, 15
7765486.exe ,  0.67,  0.31,  0.29,  0.02,  0.00,   33766181,   31756000,    1984000,   45956289, c++, iotlab1, sing, 15
7765486.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32680679,   31614000,     987000,   45014633, c++, iotlab1, sing, 15
7765486.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32811888,   31807000,     993000,   44938028, c++, iotlab1, sing, 15
7765486.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   33043537,   31011000,    2000000,   45229610, c++, iotlab1, sing, 15
7765486.exe ,  0.69,  0.32,  0.32,  0.02,  0.00,   33164032,   31128000,    2008000,   45455729, c++, iotlab1, sing, 15
7765486.exe ,  0.71,  0.33,  0.31,  0.02,  0.00,   33228797,   31232000,    2014000,   45765225, c++, iotlab1, sing, 15
8036296.exe ,  1.40,  0.69,  0.68,  0.03,  0.00,   64812441,   63791000,     996000,   77083790, c++, iotlab1, sing, 15
8036296.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   65919937,   62927000,    2996000,   78303640, c++, iotlab1, sing, 15
8036296.exe ,  1.39,  0.69,  0.68,  0.03,  0.00,   64127363,   63060000,    1000000,   76354851, c++, iotlab1, sing, 15
8036296.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64699233,   63688000,    1010000,   76906237, c++, iotlab1, sing, 15
8036296.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   64742419,   62653000,    1989000,   77002587, c++, iotlab1, sing, 15
8036296.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   65049705,   63046000,    2001000,   77411778, c++, iotlab1, sing, 15
8036296.exe ,  1.41,  0.70,  0.69,  0.03,  0.00,   65891941,   64808000,     997000,   78320379, c++, iotlab1, sing, 15
8036296.exe ,  1.40,  0.70,  0.67,  0.03,  0.00,   64524719,   61553000,    2978000,   76841047, c++, iotlab1, sing, 15
8036296.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   65150059,   64146000,    1002000,   77349193, c++, iotlab1, sing, 15
8036296.exe ,  1.39,  0.68,  0.67,  0.03,  0.00,   65141776,   63091000,    2002000,   77352245, c++, iotlab1, sing, 15
8210107.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   64002682,   62856000,    1013000,   76266405, c++, iotlab1, sing, 15
8210107.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63693959,   61688000,    1989000,   75966446, c++, iotlab1, sing, 15
8210107.exe ,  1.38,  0.68,  0.67,  0.03,  0.00,   63680213,   61676000,    1989000,   76092534, c++, iotlab1, sing, 15
8210107.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   63882140,   60784000,    2989000,   76126317, c++, iotlab1, sing, 15
8210107.exe ,  1.41,  0.70,  0.67,  0.03,  0.00,   63451341,   57409000,    5938000,   75724251, c++, iotlab1, sing, 15
8210107.exe ,  1.41,  0.69,  0.66,  0.03,  0.00,   63364238,   60392000,    2970000,   75623868, c++, iotlab1, sing, 15
8210107.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63814150,   62812000,     997000,   76013989, c++, iotlab1, sing, 15
8210107.exe ,  1.40,  0.67,  0.64,  0.03,  0.00,   63764400,   62759000,     996000,   76096684, c++, iotlab1, sing, 15
8210107.exe ,  1.39,  0.68,  0.65,  0.03,  0.00,   63381955,   59415000,    3961000,   75712191, c++, iotlab1, sing, 15
8210107.exe ,  1.41,  0.70,  0.67,  0.03,  0.00,   63610008,   61573000,    1986000,   76058875, c++, iotlab1, sing, 15
8223643.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34686386,   34692000,          0,   47147601, c++, iotlab1, sing, 15
8223643.exe ,  0.73,  0.34,  0.34,  0.02,  0.00,   34991296,   34993000,          0,   47337011, c++, iotlab1, sing, 15
8223643.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34962880,   33963000,     998000,   47146687, c++, iotlab1, sing, 15
8223643.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   34459303,   32489000,    1969000,   46916974, c++, iotlab1, sing, 15
8223643.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   34694725,   34694000,          0,   46951431, c++, iotlab1, sing, 15
8223643.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   34838036,   33834000,     995000,   47073906, c++, iotlab1, sing, 15
8223643.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   35616493,   33632000,    1978000,   47853267, c++, iotlab1, sing, 15
8223643.exe ,  0.73,  0.34,  0.34,  0.02,  0.00,   34491204,   33511000,    1015000,   46876540, c++, iotlab1, sing, 15
8223643.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   34702948,   31715000,    2973000,   46943648, c++, iotlab1, sing, 15
8223643.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   35380384,   33407000,    1965000,   47539345, c++, iotlab1, sing, 15
8482488.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   54989168,   51952000,    2997000,   67989742, c++, iotlab1, sing, 15
8482488.exe ,  1.18,  0.55,  0.54,  0.03,  0.00,   55028528,   53026000,    2001000,   67372471, c++, iotlab1, sing, 15
8482488.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   54600003,   52597000,    2022000,   67047378, c++, iotlab1, sing, 15
8482488.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   55184056,   50264000,    4927000,   67419083, c++, iotlab1, sing, 15
8482488.exe ,  1.19,  0.54,  0.51,  0.03,  0.00,   55164874,   54158000,    1002000,   67455663, c++, iotlab1, sing, 15
8482488.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   55028348,   53019000,    2000000,   67358241, c++, iotlab1, sing, 15
8482488.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   55351100,   51373000,    3951000,   67617879, c++, iotlab1, sing, 15
8482488.exe ,  1.15,  0.54,  0.51,  0.03,  0.00,   55133165,   54124000,    1002000,   67345019, c++, iotlab1, sing, 15
8482488.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   54364483,   51391000,    2964000,   66924901, c++, iotlab1, sing, 15
8482488.exe ,  1.16,  0.55,  0.53,  0.03,  0.00,   55040297,   53022000,    2039000,   67434864, c++, iotlab1, sing, 15
8589353.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   43186877,   41194000,    2009000,   55339333, c++, iotlab1, sing, 15
8589353.exe ,  0.92,  0.42,  0.40,  0.02,  0.00,   43484215,   40412000,    3030000,   55771113, c++, iotlab1, sing, 15
8589353.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   43932071,   42929000,     998000,   56198364, c++, iotlab1, sing, 15
8589353.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   43210990,   41146000,    2007000,   55572999, c++, iotlab1, sing, 15
8589353.exe ,  0.91,  0.41,  0.41,  0.02,  0.00,   43661217,   42591000,     990000,   55846601, c++, iotlab1, sing, 15
8589353.exe ,  0.92,  0.42,  0.40,  0.02,  0.00,   43507149,   41483000,    2023000,   55711143, c++, iotlab1, sing, 15
8589353.exe ,  0.92,  0.44,  0.42,  0.02,  0.00,   42975773,   41963000,     999000,   55199883, c++, iotlab1, sing, 15
8589353.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   43510267,   41386000,    2018000,   55714254, c++, iotlab1, sing, 15
8589353.exe ,  0.94,  0.44,  0.42,  0.02,  0.00,   43193715,   41163000,    2007000,   55469379, c++, iotlab1, sing, 15
8589353.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   42959556,   40959000,    1998000,   55211861, c++, iotlab1, sing, 15
