file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2568525.class,  8.87,  4.31,  4.20,  0.27,  0.00,  356490811,  322125000,   27838000,  368663020, java, iotlab1, sing, 25
entry_2568525.class, 10.02,  4.88,  4.76,  0.30,  0.00,  409455626,  379066000,   19898000,  421340601, java, iotlab1, sing, 25
entry_2568525.class,  9.47,  4.61,  4.49,  0.29,  0.00,  387843958,  355022000,   20942000,  399601262, java, iotlab1, sing, 25
entry_2568525.class,  9.25,  4.53,  4.42,  0.29,  0.00,  373037530,  352472000,   18971000,  384801334, java, iotlab1, sing, 25
entry_2568525.class,  9.44,  4.63,  4.50,  0.29,  0.00,  380042459,  354061000,   24933000,  392351686, java, iotlab1, sing, 25
entry_2568525.class,  9.13,  4.44,  4.32,  0.28,  0.00,  373850239,  341515000,   21968000,  385839145, java, iotlab1, sing, 25
entry_2604229.class, 13.66,  6.72,  6.54,  0.39,  0.00,  551800992,  518802000,   30988000,  563754266, java, iotlab1, sing, 25
entry_2604229.class, 13.72,  6.80,  6.62,  0.39,  0.00,  553521164,  519974000,   30879000,  565208459, java, iotlab1, sing, 25
entry_2604229.class, 13.95,  6.89,  6.71,  0.39,  0.00,  563644417,  523924000,   37922000,  575523984, java, iotlab1, sing, 25
entry_2604229.class, 13.71,  6.79,  6.62,  0.39,  0.00,  553062064,  519140000,   31947000,  564801410, java, iotlab1, sing, 25
entry_2604229.class, 14.19,  7.03,  6.85,  0.41,  0.00,  573108916,  542505000,   28973000,  585014801, java, iotlab1, sing, 25
entry_2604229.class, 13.94,  6.84,  6.66,  0.40,  0.00,  568937077,  531952000,   24950000,  581289134, java, iotlab1, sing, 25
entry_2604229.class, 13.77,  6.77,  6.59,  0.40,  0.00,  556478832,  516485000,   37962000,  568247147, java, iotlab1, sing, 25
entry_2604229.class, 14.01,  6.78,  6.59,  0.41,  0.00,  577936401,  520413000,   30965000,  589908295, java, iotlab1, sing, 25
entry_2604229.class, 13.70,  6.74,  6.57,  0.39,  0.00,  552963095,  518389000,   31900000,  564726074, java, iotlab1, sing, 25
entry_2604229.class, 13.64,  6.66,  6.48,  0.40,  0.00,  554137528,  507788000,   34985000,  566667204, java, iotlab1, sing, 25
entry_2645116.class, 11.79,  5.79,  5.64,  0.34,  0.00,  477323488,  450888000,   24993000,  489344481, java, iotlab1, sing, 25
entry_2645116.class, 12.71,  6.21,  6.06,  0.36,  0.00,  516262082,  489678000,   25034000,  528259807, java, iotlab1, sing, 25
entry_2645116.class, 12.43,  6.07,  5.92,  0.36,  0.00,  504094464,  470433000,   31961000,  516086626, java, iotlab1, sing, 25
entry_2645116.class, 12.60,  6.21,  6.04,  0.36,  0.00,  510903426,  480292000,   28957000,  523325180, java, iotlab1, sing, 25
entry_2645116.class, 12.78,  6.19,  6.02,  0.37,  0.00,  525450246,  471380000,   35952000,  537486162, java, iotlab1, sing, 25
entry_2645116.class, 12.59,  6.17,  6.01,  0.37,  0.00,  511830328,  476032000,   33931000,  523720854, java, iotlab1, sing, 25
entry_2645116.class, 12.62,  6.23,  6.07,  0.36,  0.00,  513927243,  483382000,   28963000,  525951551, java, iotlab1, sing, 25
entry_2645116.class, 12.69,  6.27,  6.10,  0.36,  0.00,  515475125,  478646000,   33904000,  527104516, java, iotlab1, sing, 25
entry_2645116.class, 12.30,  6.03,  5.87,  0.36,  0.00,  498711942,  474198000,   22961000,  510770858, java, iotlab1, sing, 25
entry_2645116.class, 13.10,  6.45,  6.28,  0.38,  0.00,  531186440,  493950000,   35067000,  543065738, java, iotlab1, sing, 25
entry_2726048.class, 15.13,  7.39,  7.21,  0.42,  0.00,  613928934,  579168000,   32952000,  625936670, java, iotlab1, sing, 25
entry_2726048.class, 15.14,  7.41,  7.22,  0.42,  0.00,  614659744,  588556000,   24981000,  627227672, java, iotlab1, sing, 25
entry_2726048.class, 12.78,  6.25,  6.09,  0.36,  0.00,  517819981,  488247000,   26958000,  529690701, java, iotlab1, sing, 25
entry_2726048.class, 15.22,  7.47,  7.27,  0.43,  0.00,  618383439,  588634000,   26891000,  630101185, java, iotlab1, sing, 25
entry_2726048.class, 13.73,  6.73,  6.56,  0.38,  0.00,  557005585,  529842000,   24992000,  568778691, java, iotlab1, sing, 25
entry_2726048.class, 12.73,  6.15,  5.98,  0.36,  0.00,  521090367,  483523000,   25920000,  533326839, java, iotlab1, sing, 25
entry_2726048.class, 13.78,  6.68,  6.50,  0.39,  0.00,  564069775,  526552000,   26925000,  576068734, java, iotlab1, sing, 25
entry_2726048.class, 15.26,  7.40,  7.21,  0.43,  0.00,  623465426,  583572000,   27931000,  635918942, java, iotlab1, sing, 25
entry_2726048.class, 13.85,  6.80,  6.62,  0.39,  0.00,  562806367,  531733000,   28931000,  574809497, java, iotlab1, sing, 25
entry_2726048.class, 15.18,  7.45,  7.26,  0.42,  0.00,  616880204,  584652000,   30981000,  629549402, java, iotlab1, sing, 25
entry_3326502.class, 10.28,  5.05,  4.92,  0.28,  0.00,  419921930,  395784000,   21932000,  431790432, java, iotlab1, sing, 25
entry_3326502.class,  9.42,  4.63,  4.51,  0.26,  0.00,  384103198,  358281000,   24949000,  396583511, java, iotlab1, sing, 25
entry_3326502.class, 10.25,  5.05,  4.93,  0.28,  0.00,  418459913,  389468000,   28033000,  431023049, java, iotlab1, sing, 25
entry_3326502.class,  9.29,  4.57,  4.45,  0.26,  0.00,  380478338,  352866000,   25990000,  392446614, java, iotlab1, sing, 25
entry_3326502.class, 10.79,  5.30,  5.16,  0.29,  0.00,  439374523,  407854000,   28848000,  451204036, java, iotlab1, sing, 25
entry_3326502.class, 10.67,  5.25,  5.11,  0.29,  0.00,  435300364,  405607000,   27972000,  447427898, java, iotlab1, sing, 25
entry_3326502.class,  9.32,  4.57,  4.44,  0.26,  0.00,  380541002,  344014000,   34900000,  392386297, java, iotlab1, sing, 25
entry_3326502.class,  9.60,  4.67,  4.55,  0.27,  0.00,  391556621,  364081000,   25934000,  403542660, java, iotlab1, sing, 25
entry_3326502.class,  9.67,  4.67,  4.53,  0.27,  0.00,  401133775,  356927000,   25849000,  413178235, java, iotlab1, sing, 25
entry_3326502.class, 10.50,  5.13,  5.00,  0.28,  0.00,  424902561,  395194000,   27943000,  436767921, java, iotlab1, sing, 25
entry_3626728.class, 12.90,  6.26,  6.11,  0.35,  0.00,  525585697,  483131000,   29884000,  537535028, java, iotlab1, sing, 25
entry_3626728.class, 11.97,  5.80,  5.65,  0.33,  0.00,  487906378,  454895000,   20995000,  499727833, java, iotlab1, sing, 25
entry_3626728.class, 13.11,  6.37,  6.20,  0.35,  0.00,  534785392,  488980000,   33929000,  546879590, java, iotlab1, sing, 25
entry_3626728.class, 12.55,  6.10,  5.94,  0.34,  0.00,  512585960,  469582000,   33897000,  524212482, java, iotlab1, sing, 25
entry_3626728.class, 12.43,  6.03,  5.87,  0.33,  0.00,  504862928,  469852000,   25936000,  516830800, java, iotlab1, sing, 25
entry_3626728.class, 12.89,  6.29,  6.13,  0.35,  0.00,  525697345,  480048000,   32798000,  537435183, java, iotlab1, sing, 25
entry_3626728.class, 13.72,  6.34,  6.16,  0.38,  0.00,  591175779,  486159000,   23958000,  604676518, java, iotlab1, sing, 25
entry_3626728.class, 12.45,  6.09,  5.93,  0.34,  0.00,  504841101,  462888000,   39818000,  517409425, java, iotlab1, sing, 25
entry_3626728.class, 13.49,  6.65,  6.47,  0.36,  0.00,  555796652,  510376000,   33958000,  567792597, java, iotlab1, sing, 25
entry_3626728.class, 11.85,  5.81,  5.66,  0.32,  0.00,  486094340,  454228000,   19966000,  497784092, java, iotlab1, sing, 25
entry_3795289.class, 14.38,  7.02,  6.83,  0.41,  0.00,  582514822,  541901000,   38992000,  594601341, java, iotlab1, sing, 25
entry_3795289.class, 14.47,  7.08,  6.90,  0.41,  0.00,  587099059,  554538000,   30974000,  598988550, java, iotlab1, sing, 25
entry_3795289.class, 14.91,  7.31,  7.12,  0.42,  0.00,  606129298,  570853000,   32933000,  618110896, java, iotlab1, sing, 25
entry_3795289.class, 14.62,  7.09,  6.90,  0.42,  0.00,  598921250,  556594000,   26980000,  611273093, java, iotlab1, sing, 25
entry_3795289.class, 15.07,  7.30,  7.10,  0.43,  0.00,  611415672,  577137000,   31952000,  623186463, java, iotlab1, sing, 25
entry_3795289.class, 14.68,  7.14,  6.96,  0.41,  0.00,  596071795,  565962000,   27948000,  608099442, java, iotlab1, sing, 25
entry_3795289.class, 14.62,  7.14,  6.95,  0.42,  0.00,  594838710,  564070000,   28952000,  606831913, java, iotlab1, sing, 25
entry_3795289.class, 14.67,  7.16,  6.97,  0.42,  0.00,  596046926,  565069000,   28952000,  607733230, java, iotlab1, sing, 25
entry_3795289.class, 15.59,  7.59,  7.39,  0.44,  0.00,  632717886,  602991000,   27953000,  644642877, java, iotlab1, sing, 25
entry_3795289.class, 14.82,  7.22,  7.03,  0.42,  0.00,  602362432,  562834000,   37988000,  614584697, java, iotlab1, sing, 25
entry_4021112.class, 12.02,  5.79,  5.64,  0.35,  0.00,  487547727,  454262000,   30949000,  499576633, java, iotlab1, sing, 25
entry_4021112.class, 13.39,  6.49,  6.32,  0.39,  0.00,  545447921,  513513000,   29913000,  557304770, java, iotlab1, sing, 25
entry_4021112.class, 13.41,  6.49,  6.32,  0.39,  0.00,  552310308,  507050000,   33003000,  564453834, java, iotlab1, sing, 25
entry_4021112.class, 11.96,  5.80,  5.64,  0.35,  0.00,  487716404,  464790000,   20990000,  499403905, java, iotlab1, sing, 25
entry_4021112.class, 15.31,  7.40,  7.20,  0.44,  0.00,  628108554,  585201000,   30957000,  640118187, java, iotlab1, sing, 25
entry_4021112.class, 15.09,  7.36,  7.17,  0.43,  0.00,  614840753,  587255000,   26011000,  627187811, java, iotlab1, sing, 25
entry_4021112.class, 12.15,  5.86,  5.70,  0.35,  0.00,  500132258,  462958000,   24943000,  512013384, java, iotlab1, sing, 25
entry_4021112.class, 15.26,  7.36,  7.17,  0.43,  0.00,  628817867,  587744000,   24946000,  641113843, java, iotlab1, sing, 25
entry_4021112.class, 15.87,  7.60,  7.41,  0.46,  0.00,  646247164,  471487000,   22975000,  660913473, java, iotlab1, sing, 25
entry_4021112.class, 12.17,  5.88,  5.72,  0.35,  0.00,  492664173,  454140000,   36930000,  504688424, java, iotlab1, sing, 25
entry_4269770.class, 13.17,  6.41,  6.24,  0.37,  0.00,  529573879,  494269000,   32951000,  541442031, java, iotlab1, sing, 25
entry_4269770.class, 13.30,  6.51,  6.34,  0.37,  0.00,  536159061,  497968000,   35925000,  548069011, java, iotlab1, sing, 25
entry_4269770.class, 13.93,  6.82,  6.64,  0.38,  0.00,  562272274,  525440000,   34962000,  574062383, java, iotlab1, sing, 25
entry_4269770.class, 13.90,  6.83,  6.65,  0.38,  0.00,  559934011,  525273000,   32954000,  572106269, java, iotlab1, sing, 25
entry_4269770.class, 13.07,  6.37,  6.19,  0.36,  0.00,  533174462,  486423000,   34958000,  545150366, java, iotlab1, sing, 25
entry_4269770.class, 13.39,  6.42,  6.25,  0.38,  0.00,  548384797,  496140000,   29887000,  560945670, java, iotlab1, sing, 25
entry_4269770.class, 13.06,  6.35,  6.18,  0.37,  0.00,  527822803,  490154000,   35937000,  539738589, java, iotlab1, sing, 25
entry_4269770.class, 13.43,  6.54,  6.37,  0.37,  0.00,  545932601,  504441000,   32963000,  557702066, java, iotlab1, sing, 25
entry_4269770.class, 13.12,  6.40,  6.23,  0.37,  0.00,  529665602,  496316000,   30957000,  541546493, java, iotlab1, sing, 25
entry_4269770.class, 14.00,  6.80,  6.63,  0.39,  0.00,  564455048,  526808000,   35918000,  576321053, java, iotlab1, sing, 25
entry_4291313.class, 14.41,  7.01,  6.83,  0.39,  0.00,  585192048,  551764000,   30930000,  597167153, java, iotlab1, sing, 25
entry_4291313.class, 13.57,  6.64,  6.46,  0.37,  0.00,  550450963,  508679000,   39974000,  562579035, java, iotlab1, sing, 25
entry_4291313.class, 13.97,  6.76,  6.59,  0.38,  0.00,  572295777,  532366000,   26967000,  584395760, java, iotlab1, sing, 25
entry_4291313.class, 12.76,  6.20,  6.04,  0.35,  0.00,  524020528,  478795000,   32917000,  535953368, java, iotlab1, sing, 25
entry_4291313.class, 12.90,  6.28,  6.11,  0.36,  0.00,  526940574,  482510000,   35037000,  539603108, java, iotlab1, sing, 25
entry_4291313.class, 14.46,  7.07,  6.89,  0.39,  0.00,  584701167,  550216000,   33013000,  597166369, java, iotlab1, sing, 25
entry_4291313.class, 14.64,  7.19,  7.01,  0.39,  0.00,  594206939,  560697000,   30983000,  606146478, java, iotlab1, sing, 25
entry_4291313.class, 12.77,  6.21,  6.04,  0.35,  0.00,  519915894,  473983000,   36998000,  532300533, java, iotlab1, sing, 25
entry_4291313.class, 14.17,  6.84,  6.67,  0.38,  0.00,  577363750,  525330000,   39949000,  589404658, java, iotlab1, sing, 25
entry_4291313.class, 13.34,  6.48,  6.31,  0.36,  0.00,  538487461,  497696000,   38898000,  550586150, java, iotlab1, sing, 25
entry_4663700.class, 10.21,  4.97,  4.85,  0.25,  0.00,  410910520,  388534000,   20974000,  422942935, java, iotlab1, sing, 25
entry_4663700.class,  9.88,  4.83,  4.69,  0.25,  0.00,  405616819,  371998000,   18898000,  417897551, java, iotlab1, sing, 25
entry_4663700.class, 10.72,  5.22,  5.08,  0.27,  0.00,  442966420,  404802000,   16908000,  455098810, java, iotlab1, sing, 25
entry_4663700.class, 10.11,  4.83,  4.71,  0.25,  0.00,  407577152,  376143000,   19954000,  419755486, java, iotlab1, sing, 25
entry_4663700.class, 10.10,  5.00,  4.88,  0.25,  0.00,  409941889,  388978000,   20050000,  422756609, java, iotlab1, sing, 25
entry_4663700.class, 10.17,  5.05,  4.91,  0.26,  0.00,  412241078,  391224000,   20011000,  424728165, java, iotlab1, sing, 25
entry_4663700.class,  9.51,  4.67,  4.55,  0.25,  0.00,  393019292,  360521000,   20972000,  405015844, java, iotlab1, sing, 25
entry_4663700.class,  9.87,  4.85,  4.73,  0.25,  0.00,  399027598,  373586000,   23973000,  411582549, java, iotlab1, sing, 25
entry_4663700.class,  9.77,  4.79,  4.66,  0.25,  0.00,  402415606,  364064000,   25862000,  414093946, java, iotlab1, sing, 25
entry_4663700.class,  9.67,  4.75,  4.63,  0.25,  0.00,  398517934,  360154000,   25939000,  410506309, java, iotlab1, sing, 25
entry_4760089.class,  8.86,  4.32,  4.20,  0.24,  0.00,  363672922,  334543000,   18974000,  375662108, java, iotlab1, sing, 25
entry_4760089.class,  8.90,  4.37,  4.25,  0.24,  0.00,  367481286,  342770000,   13990000,  379416559, java, iotlab1, sing, 25
entry_4760089.class,  9.61,  4.74,  4.62,  0.25,  0.00,  394982628,  364460000,   20968000,  407168796, java, iotlab1, sing, 25
entry_4760089.class,  9.50,  4.70,  4.58,  0.25,  0.00,  392721997,  365107000,   17956000,  404630824, java, iotlab1, sing, 25
entry_4760089.class,  8.74,  4.32,  4.20,  0.23,  0.00,  361100252,  335630000,   15982000,  373717047, java, iotlab1, sing, 25
entry_4760089.class,  8.79,  4.35,  4.24,  0.24,  0.00,  363503394,  330461000,   23888000,  375672383, java, iotlab1, sing, 25
entry_4760089.class,  9.35,  4.60,  4.48,  0.25,  0.00,  385079916,  361373000,   12977000,  396827863, java, iotlab1, sing, 25
entry_4760089.class,  8.83,  4.36,  4.25,  0.23,  0.00,  361771819,  338563000,   13981000,  373825166, java, iotlab1, sing, 25
entry_4760089.class,  8.88,  4.36,  4.25,  0.24,  0.00,  369781836,  339241000,   17907000,  381538660, java, iotlab1, sing, 25
entry_4760089.class,  8.71,  4.25,  4.13,  0.23,  0.00,  359093528,  328006000,   20000000,  371035202, java, iotlab1, sing, 25
entry_4882303.class, 13.75,  6.73,  6.55,  0.38,  0.00,  562955526,  518607000,   31914000,  574844781, java, iotlab1, sing, 25
entry_4882303.class, 14.05,  6.91,  6.72,  0.39,  0.00,  573591061,  523859000,   37989000,  586119584, java, iotlab1, sing, 25
entry_4882303.class, 14.04,  6.94,  6.76,  0.38,  0.00,  569953817,  532954000,   34931000,  581870797, java, iotlab1, sing, 25
entry_4882303.class, 13.40,  6.59,  6.42,  0.37,  0.00,  548048952,  504910000,   31994000,  560536941, java, iotlab1, sing, 25
entry_4882303.class, 13.38,  6.54,  6.36,  0.37,  0.00,  546578342,  494747000,   39979000,  558861407, java, iotlab1, sing, 25
entry_4882303.class, 13.44,  6.55,  6.38,  0.37,  0.00,  548922312,  508732000,   27930000,  560936475, java, iotlab1, sing, 25
entry_4882303.class, 14.64,  7.11,  6.91,  0.40,  0.00,  594564966,  555496000,   26975000,  606656496, java, iotlab1, sing, 25
entry_4882303.class, 13.53,  6.60,  6.43,  0.37,  0.00,  553956423,  507216000,   33880000,  565874778, java, iotlab1, sing, 25
entry_4882303.class, 14.28,  6.86,  6.67,  0.39,  0.00,  588834976,  526198000,   34946000,  600930713, java, iotlab1, sing, 25
entry_4882303.class, 13.50,  6.58,  6.41,  0.37,  0.00,  551923755,  505938000,   33995000,  564349008, java, iotlab1, sing, 25
entry_4964164.class, 12.38,  6.07,  5.90,  0.34,  0.00,  501191976,  465448000,   33959000,  513214159, java, iotlab1, sing, 25
entry_4964164.class, 11.92,  5.85,  5.70,  0.33,  0.00,  486766164,  458923000,   25995000,  498925173, java, iotlab1, sing, 25
entry_4964164.class, 11.47,  5.49,  5.34,  0.32,  0.00,  459433499,  429254000,   26828000,  471543679, java, iotlab1, sing, 25
entry_4964164.class, 11.39,  5.56,  5.41,  0.32,  0.00,  464340680,  426675000,   35888000,  476356421, java, iotlab1, sing, 25
entry_4964164.class, 11.65,  5.69,  5.55,  0.32,  0.00,  474996941,  432516000,   40954000,  487178398, java, iotlab1, sing, 25
entry_4964164.class, 11.50,  5.61,  5.46,  0.32,  0.00,  469887667,  442210000,   25953000,  481746246, java, iotlab1, sing, 25
entry_4964164.class, 11.18,  5.48,  5.33,  0.31,  0.00,  456333673,  418991000,   34915000,  468015022, java, iotlab1, sing, 25
entry_4964164.class, 11.86,  5.83,  5.68,  0.33,  0.00,  482587417,  448934000,   31924000,  494705937, java, iotlab1, sing, 25
entry_4964164.class, 12.18,  6.03,  5.87,  0.33,  0.00,  495784662,  459160000,   34936000,  507799265, java, iotlab1, sing, 25
entry_4964164.class, 12.08,  5.99,  5.83,  0.33,  0.00,  491799432,  461432000,   28964000,  504473070, java, iotlab1, sing, 25
entry_5197860.class,  9.51,  4.77,  4.65,  0.25,  0.00,  386467437,  367481000,   17974000,  399001158, java, iotlab1, sing, 25
entry_5197860.class,  8.84,  4.39,  4.28,  0.23,  0.00,  359678411,  340965000,   16998000,  371594473, java, iotlab1, sing, 25
entry_5197860.class,  9.83,  4.88,  4.77,  0.25,  0.00,  399535840,  382212000,   14930000,  411200770, java, iotlab1, sing, 25
entry_5197860.class,  8.82,  4.37,  4.26,  0.23,  0.00,  357561362,  333910000,   21928000,  369569027, java, iotlab1, sing, 25
entry_5197860.class,  9.53,  4.72,  4.61,  0.25,  0.00,  386712820,  359912000,   24993000,  398492213, java, iotlab1, sing, 25
entry_5197860.class,  8.90,  4.37,  4.26,  0.23,  0.00,  360880370,  341336000,   17965000,  372749648, java, iotlab1, sing, 25
entry_5197860.class, 10.87,  5.43,  5.29,  0.28,  0.00,  440295083,  423582000,   14985000,  452270317, java, iotlab1, sing, 25
entry_5197860.class, 10.23,  5.10,  4.97,  0.26,  0.00,  412738807,  387923000,   22936000,  424839700, java, iotlab1, sing, 25
entry_5197860.class,  9.15,  4.57,  4.46,  0.24,  0.00,  371086378,  356260000,   12936000,  382838428, java, iotlab1, sing, 25
entry_5197860.class,  9.26,  4.50,  4.38,  0.25,  0.00,  383605916,  345999000,   16999000,  395748606, java, iotlab1, sing, 25
entry_5498209.class, 13.31,  6.55,  6.37,  0.35,  0.00,  544528317,  506512000,   25923000,  556351983, java, iotlab1, sing, 25
entry_5498209.class, 13.55,  6.71,  6.54,  0.35,  0.00,  548819354,  514656000,   31916000,  560621640, java, iotlab1, sing, 25
entry_5498209.class, 13.55,  6.67,  6.50,  0.35,  0.00,  545972910,  515510000,   27919000,  557806996, java, iotlab1, sing, 25
entry_5498209.class, 13.08,  6.35,  6.18,  0.34,  0.00,  527553117,  487747000,   27928000,  540088776, java, iotlab1, sing, 25
entry_5498209.class, 12.54,  6.21,  6.06,  0.33,  0.00,  507354895,  472415000,   33029000,  519310317, java, iotlab1, sing, 25
entry_5498209.class, 13.65,  6.74,  6.57,  0.35,  0.00,  548793457,  516148000,   30948000,  560785995, java, iotlab1, sing, 25
entry_5498209.class, 13.00,  6.35,  6.19,  0.34,  0.00,  530367588,  492622000,   24930000,  542372297, java, iotlab1, sing, 25
entry_5498209.class, 13.82,  6.79,  6.62,  0.36,  0.00,  554159298,  524811000,   27989000,  566765428, java, iotlab1, sing, 25
entry_5498209.class, 12.95,  6.34,  6.17,  0.34,  0.00,  529716253,  478905000,   33781000,  541671504, java, iotlab1, sing, 25
entry_5498209.class, 12.75,  6.26,  6.11,  0.34,  0.00,  522580132,  479396000,   30896000,  534310502, java, iotlab1, sing, 25
entry_5655930.class,  2.12,  1.02,  0.99,  0.07,  0.00,   87767277,   52104000,   34068000,   99608689, java, iotlab1, sing, 25
entry_5655930.class,  2.15,  1.03,  1.00,  0.07,  0.00,   88459878,   53418000,   33633000,  100283990, java, iotlab1, sing, 25
entry_5655930.class,  2.11,  1.01,  0.98,  0.07,  0.00,   86884630,   57356000,   28175000,   98859664, java, iotlab1, sing, 25
entry_5655930.class,  2.10,  1.01,  0.99,  0.07,  0.00,   86414741,   53639000,   31786000,   98874373, java, iotlab1, sing, 25
entry_5655930.class,  2.12,  1.01,  0.98,  0.07,  0.00,   87779386,   52692000,   33802000,   99860884, java, iotlab1, sing, 25
entry_5655930.class,  2.15,  1.03,  0.99,  0.07,  0.00,   87218332,   50254000,   36183000,   99800835, java, iotlab1, sing, 25
entry_5655930.class,  2.17,  1.04,  1.01,  0.07,  0.00,   89292483,   57112000,   31061000,  101446568, java, iotlab1, sing, 25
entry_5655930.class,  2.12,  1.02,  0.99,  0.07,  0.00,   87728975,   54224000,   32132000,   99755415, java, iotlab1, sing, 25
entry_5655930.class,  2.15,  1.04,  1.00,  0.07,  0.00,   88480101,   47489000,   39574000,  100443284, java, iotlab1, sing, 25
entry_5655930.class,  2.14,  1.03,  1.00,  0.07,  0.00,   89019452,   54744000,   32846000,  101019769, java, iotlab1, sing, 25
entry_5865684.class, 11.30,  5.59,  5.45,  0.29,  0.00,  462035505,  432408000,   27961000,  474044119, java, iotlab1, sing, 25
entry_5865684.class, 11.51,  5.73,  5.59,  0.29,  0.00,  469692758,  435759000,   31982000,  482048418, java, iotlab1, sing, 25
entry_5865684.class, 11.59,  5.75,  5.61,  0.29,  0.00,  472889117,  445853000,   24935000,  484789498, java, iotlab1, sing, 25
entry_5865684.class, 11.83,  5.82,  5.67,  0.30,  0.00,  482742120,  459066000,   21955000,  494775579, java, iotlab1, sing, 25
entry_5865684.class, 11.83,  5.81,  5.66,  0.30,  0.00,  487368901,  449614000,   24978000,  499201473, java, iotlab1, sing, 25
entry_5865684.class, 13.81,  6.85,  6.68,  0.35,  0.00,  563176454,  529041000,   30943000,  575111627, java, iotlab1, sing, 25
entry_5865684.class, 13.17,  6.51,  6.33,  0.33,  0.00,  534804513,  508764000,   24036000,  546950407, java, iotlab1, sing, 25
entry_5865684.class, 11.78,  5.86,  5.72,  0.30,  0.00,  482481206,  458544000,   21930000,  494272745, java, iotlab1, sing, 25
entry_5865684.class, 11.74,  5.82,  5.68,  0.30,  0.00,  480130495,  456457000,   21973000,  492056318, java, iotlab1, sing, 25
entry_5865684.class, 11.10,  5.49,  5.35,  0.29,  0.00,  454223228,  426409000,   25964000,  466653042, java, iotlab1, sing, 25
entry_6142288.class, 12.71,  6.27,  6.11,  0.34,  0.00,  518467571,  484411000,   31895000,  530169306, java, iotlab1, sing, 25
entry_6142288.class, 15.33,  7.58,  7.39,  0.42,  0.00,  627599959,  478669000,   26981000,  641218694, java, iotlab1, sing, 25
entry_6142288.class, 12.78,  6.24,  6.08,  0.35,  0.00,  523755840,  486430000,   25022000,  535530340, java, iotlab1, sing, 25
entry_6142288.class, 11.82,  5.84,  5.69,  0.33,  0.00,  479414745,  446259000,   30879000,  491147819, java, iotlab1, sing, 25
entry_6142288.class, 17.40,  8.49,  8.26,  0.49,  0.00,  715810490,  493189000,   25341000,  727647533, java, iotlab1, sing, 25
entry_6142288.class, 12.17,  5.92,  5.77,  0.34,  0.00,  499938429,  461230000,   26955000,  512410872, java, iotlab1, sing, 25
entry_6142288.class, 13.11,  6.43,  6.26,  0.36,  0.00,  532693875,  499964000,   30935000,  544627956, java, iotlab1, sing, 25
entry_6142288.class, 14.59,  7.12,  6.94,  0.39,  0.00,  599205947,  561756000,   24944000,  611090610, java, iotlab1, sing, 25
entry_6142288.class, 12.07,  5.86,  5.71,  0.34,  0.00,  498056203,  462553000,   24975000,  509698723, java, iotlab1, sing, 25
entry_6142288.class, 14.37,  7.06,  6.87,  0.38,  0.00,  585774290,  560327000,   23971000,  598089947, java, iotlab1, sing, 25
entry_6341673.class,  9.98,  4.93,  4.80,  0.26,  0.00,  406856630,  365110000,   39902000,  418874584, java, iotlab1, sing, 25
entry_6341673.class,  9.80,  4.86,  4.74,  0.26,  0.00,  400208714,  361939000,   37096000,  412827973, java, iotlab1, sing, 25
entry_6341673.class, 10.44,  5.17,  5.02,  0.27,  0.00,  420709161,  384510000,   34955000,  432905360, java, iotlab1, sing, 25
entry_6341673.class,  9.41,  4.68,  4.55,  0.25,  0.00,  382997015,  347223000,   33924000,  395119676, java, iotlab1, sing, 25
entry_6341673.class, 10.51,  5.24,  5.11,  0.27,  0.00,  427133751,  384283000,   40923000,  439533735, java, iotlab1, sing, 25
entry_6341673.class,  9.92,  4.92,  4.79,  0.26,  0.00,  403861402,  369328000,   32940000,  415914600, java, iotlab1, sing, 25
entry_6341673.class, 10.17,  5.02,  4.88,  0.26,  0.00,  412837288,  371120000,   39905000,  424864556, java, iotlab1, sing, 25
entry_6341673.class,  9.74,  4.81,  4.69,  0.25,  0.00,  397863963,  360498000,   34854000,  409585730, java, iotlab1, sing, 25
entry_6341673.class,  9.06,  4.47,  4.36,  0.24,  0.00,  369668662,  331636000,   36959000,  382160704, java, iotlab1, sing, 25
entry_6341673.class,  9.60,  4.70,  4.57,  0.25,  0.00,  395491998,  344974000,   38884000,  407570168, java, iotlab1, sing, 25
entry_6383323.class, 13.43,  6.67,  6.50,  0.35,  0.00,  545300535,  515228000,   27958000,  557395772, java, iotlab1, sing, 25
entry_6383323.class, 12.56,  6.22,  6.06,  0.34,  0.00,  510443291,  466941000,   41904000,  522608035, java, iotlab1, sing, 25
entry_6383323.class, 12.24,  6.01,  5.86,  0.33,  0.00,  504837895,  467247000,   25958000,  516836425, java, iotlab1, sing, 25
entry_6383323.class, 12.54,  6.12,  5.95,  0.34,  0.00,  512325097,  478673000,   22077000,  525006209, java, iotlab1, sing, 25
entry_6383323.class, 13.12,  6.45,  6.27,  0.35,  0.00,  537107848,  502386000,   24919000,  549054680, java, iotlab1, sing, 25
entry_6383323.class, 12.83,  6.32,  6.16,  0.34,  0.00,  526983141,  492842000,   23992000,  539437011, java, iotlab1, sing, 25
entry_6383323.class, 13.42,  6.71,  6.54,  0.35,  0.00,  545634921,  524920000,   18997000,  557643361, java, iotlab1, sing, 25
entry_6383323.class, 13.21,  6.56,  6.38,  0.35,  0.00,  541934043,  495708000,   35906000,  554359909, java, iotlab1, sing, 25
entry_6383323.class, 13.37,  6.67,  6.50,  0.35,  0.00,  543463834,  507260000,   33950000,  555485601, java, iotlab1, sing, 25
