file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  3.91,  1.69,  1.63,  0.16,  0.00,  185064897,  166981000,   17997000,  197359318, c++, iotlab1, sing, 25
7146933.exe ,  2.04,  0.83,  0.80,  0.09,  0.00,   99516399,   90404000,    9040000,  112395044, c++, iotlab1, sing, 25
7146933.exe ,  2.04,  0.85,  0.83,  0.09,  0.00,   98437509,   88277000,   10031000,  110758396, c++, iotlab1, sing, 25
7146933.exe ,  2.07,  0.86,  0.83,  0.09,  0.00,   98846188,   86848000,   11979000,  111058870, c++, iotlab1, sing, 25
7146933.exe ,  2.07,  0.86,  0.84,  0.09,  0.00,   98214125,   86159000,   12022000,  110426307, c++, iotlab1, sing, 25
7146933.exe ,  2.07,  0.86,  0.83,  0.09,  0.00,   99286478,   92192000,    7014000,  111578610, c++, iotlab1, sing, 25
7146933.exe ,  2.07,  0.86,  0.82,  0.09,  0.00,   98780140,   83803000,   14964000,  111173811, c++, iotlab1, sing, 25
7146933.exe ,  2.14,  0.90,  0.87,  0.10,  0.00,  103284894,   89233000,   14036000,  115593112, c++, iotlab1, sing, 25
7146933.exe ,  2.13,  0.87,  0.84,  0.09,  0.00,   99208323,   86168000,   13025000,  111594209, c++, iotlab1, sing, 25
7146933.exe ,  2.05,  0.84,  0.80,  0.09,  0.00,   98502977,   85418000,   13064000,  110731122, c++, iotlab1, sing, 25
7146933.exe ,  2.10,  0.86,  0.83,  0.09,  0.00,   98535894,   80607000,   17912000,  110895602, c++, iotlab1, sing, 25
7157072.exe ,  2.57,  1.05,  1.01,  0.13,  0.00,  125720243,  112646000,   12959000,  138110804, c++, iotlab1, sing, 25
7157072.exe ,  2.58,  1.04,  1.00,  0.13,  0.00,  124493711,  110536000,   13941000,  136792302, c++, iotlab1, sing, 25
7157072.exe ,  2.54,  1.02,  0.98,  0.13,  0.00,  124209453,  112267000,   11922000,  136558448, c++, iotlab1, sing, 25
7157072.exe ,  2.56,  1.02,  0.97,  0.13,  0.00,  125691882,  114711000,   10972000,  137902199, c++, iotlab1, sing, 25
7157072.exe ,  2.56,  1.04,  1.00,  0.13,  0.00,  124888291,  117718000,    7043000,  137287429, c++, iotlab1, sing, 25
7157072.exe ,  2.59,  1.05,  1.00,  0.13,  0.00,  124486354,  113434000,   11042000,  136733173, c++, iotlab1, sing, 25
7157072.exe ,  2.56,  1.04,  1.00,  0.13,  0.00,  125425380,  114464000,   10948000,  137804558, c++, iotlab1, sing, 25
7157072.exe ,  2.59,  1.05,  1.00,  0.13,  0.00,  125519780,  112372000,   13043000,  137824549, c++, iotlab1, sing, 25
7157072.exe ,  2.54,  1.04,  1.00,  0.13,  0.00,  124725009,  113741000,   10975000,  137152993, c++, iotlab1, sing, 25
7157072.exe ,  2.61,  1.05,  1.01,  0.13,  0.00,  125353492,  118326000,    7019000,  137712976, c++, iotlab1, sing, 25
7215078.exe ,  2.55,  1.00,  0.96,  0.14,  0.00,  126695235,  119701000,    6982000,  139961071, c++, iotlab1, sing, 25
7215078.exe ,  2.63,  1.05,  1.01,  0.13,  0.00,  124788110,  113745000,   10975000,  137220726, c++, iotlab1, sing, 25
7215078.exe ,  2.62,  1.06,  1.02,  0.13,  0.00,  125554731,  113507000,   11948000,  137835005, c++, iotlab1, sing, 25
7215078.exe ,  2.59,  1.05,  1.01,  0.14,  0.00,  125019958,  118095000,    6946000,  137380010, c++, iotlab1, sing, 25
7215078.exe ,  2.59,  1.07,  1.02,  0.13,  0.00,  124089994,  115059000,    9004000,  136449251, c++, iotlab1, sing, 25
7215078.exe ,  2.58,  1.04,  0.99,  0.13,  0.00,  125451251,  116471000,    8959000,  137736634, c++, iotlab1, sing, 25
7215078.exe ,  2.63,  1.06,  1.02,  0.14,  0.00,  125896468,  112902000,   12874000,  138065236, c++, iotlab1, sing, 25
7215078.exe ,  2.64,  1.06,  1.02,  0.14,  0.00,  124886043,  117879000,    6992000,  137299317, c++, iotlab1, sing, 25
7215078.exe ,  2.76,  1.08,  1.04,  0.14,  0.00,  126017342,  112005000,   14000000,  138358317, c++, iotlab1, sing, 25
7215078.exe ,  2.64,  1.08,  1.03,  0.13,  0.00,  125100839,  114077000,   11007000,  137501011, c++, iotlab1, sing, 25
7237563.exe ,  2.22,  0.93,  0.90,  0.10,  0.00,  105284146,   93137000,   12017000,  117822416, c++, iotlab1, sing, 25
7237563.exe ,  2.22,  0.93,  0.90,  0.10,  0.00,  106009577,   94947000,   10993000,  118283997, c++, iotlab1, sing, 25
7237563.exe ,  2.25,  0.94,  0.90,  0.10,  0.00,  106367208,   94401000,   11924000,  118696149, c++, iotlab1, sing, 25
7237563.exe ,  2.24,  0.93,  0.90,  0.10,  0.00,  105971734,   91885000,   13982000,  118369619, c++, iotlab1, sing, 25
7237563.exe ,  2.24,  0.91,  0.88,  0.10,  0.00,  106698486,   95714000,   10967000,  118896702, c++, iotlab1, sing, 25
7237563.exe ,  2.23,  0.92,  0.88,  0.10,  0.00,  107115828,   94081000,   13011000,  119349928, c++, iotlab1, sing, 25
7237563.exe ,  2.22,  0.92,  0.89,  0.10,  0.00,  105047333,   91023000,   14003000,  117325779, c++, iotlab1, sing, 25
7237563.exe ,  2.22,  0.91,  0.88,  0.10,  0.00,  105229202,   91186000,   14028000,  117653419, c++, iotlab1, sing, 25
7237563.exe ,  2.25,  0.94,  0.91,  0.10,  0.00,  106756043,   90887000,   15806000,  119365753, c++, iotlab1, sing, 25
7237563.exe ,  2.21,  0.93,  0.90,  0.10,  0.00,  106104093,   89049000,   17009000,  118454171, c++, iotlab1, sing, 25
7312694.exe ,  2.02,  0.85,  0.81,  0.09,  0.00,   97740817,   88585000,    9059000,  110028639, c++, iotlab1, sing, 25
7312694.exe ,  2.05,  0.86,  0.83,  0.09,  0.00,   97236277,   86205000,   11026000,  109520868, c++, iotlab1, sing, 25
7312694.exe ,  2.06,  0.86,  0.82,  0.09,  0.00,   97629224,   86539000,   11069000,  110288364, c++, iotlab1, sing, 25
7312694.exe ,  2.03,  0.85,  0.82,  0.09,  0.00,   98411141,   80476000,   17883000,  110594819, c++, iotlab1, sing, 25
7312694.exe ,  2.04,  0.87,  0.84,  0.09,  0.00,   97231184,   88197000,    9020000,  109656415, c++, iotlab1, sing, 25
7312694.exe ,  2.04,  0.86,  0.83,  0.09,  0.00,   97185212,   86134000,   11017000,  109743408, c++, iotlab1, sing, 25
7312694.exe ,  2.05,  0.87,  0.83,  0.09,  0.00,   97815213,   89826000,    7984000,  110166355, c++, iotlab1, sing, 25
7312694.exe ,  2.03,  0.86,  0.83,  0.09,  0.00,   97337180,   85416000,   11918000,  109746142, c++, iotlab1, sing, 25
7312694.exe ,  2.03,  0.86,  0.83,  0.09,  0.00,   97117472,   85102000,   12014000,  109684055, c++, iotlab1, sing, 25
7312694.exe ,  2.03,  0.85,  0.82,  0.09,  0.00,   97785946,   88701000,    9071000,  110044026, c++, iotlab1, sing, 25
7373244.exe ,  3.77,  1.72,  1.67,  0.14,  0.00,  173841566,  156761000,   16974000,  186383943, c++, iotlab1, sing, 25
7373244.exe ,  3.67,  1.65,  1.60,  0.14,  0.00,  168857924,  154760000,   13978000,  181151571, c++, iotlab1, sing, 25
7373244.exe ,  3.66,  1.65,  1.60,  0.14,  0.00,  168978827,  148805000,   19973000,  181278289, c++, iotlab1, sing, 25
7373244.exe ,  3.68,  1.67,  1.61,  0.14,  0.00,  169788848,  153786000,   15977000,  182193244, c++, iotlab1, sing, 25
7373244.exe ,  3.69,  1.67,  1.62,  0.14,  0.00,  169825809,  154807000,   14981000,  182154351, c++, iotlab1, sing, 25
7373244.exe ,  3.67,  1.65,  1.60,  0.14,  0.00,  169337354,  155296000,   14026000,  181590367, c++, iotlab1, sing, 25
7373244.exe ,  3.70,  1.67,  1.62,  0.14,  0.00,  170289737,  150341000,   19912000,  182499097, c++, iotlab1, sing, 25
7373244.exe ,  3.76,  1.67,  1.61,  0.14,  0.00,  170367552,  155231000,   15022000,  182806053, c++, iotlab1, sing, 25
7373244.exe ,  3.67,  1.65,  1.60,  0.14,  0.00,  168883872,  153775000,   14978000,  181165680, c++, iotlab1, sing, 25
7373244.exe ,  3.70,  1.66,  1.60,  0.14,  0.00,  170184668,  154039000,   16004000,  182509036, c++, iotlab1, sing, 25
7380531.exe ,  2.50,  1.01,  0.98,  0.12,  0.00,  124330215,  107173000,   17027000,  138122017, c++, iotlab1, sing, 25
7380531.exe ,  2.57,  1.07,  1.03,  0.12,  0.00,  121820745,  105833000,   15974000,  134187756, c++, iotlab1, sing, 25
7380531.exe ,  2.59,  1.03,  0.98,  0.12,  0.00,  121277036,  108345000,   12921000,  133468000, c++, iotlab1, sing, 25
7380531.exe ,  2.57,  1.06,  1.01,  0.12,  0.00,  121737727,  102760000,   18955000,  134059535, c++, iotlab1, sing, 25
7380531.exe ,  2.55,  1.06,  1.02,  0.12,  0.00,  120822835,  102771000,   17960000,  133275698, c++, iotlab1, sing, 25
7380531.exe ,  2.55,  1.06,  1.02,  0.12,  0.00,  121584988,  108508000,   12941000,  133912595, c++, iotlab1, sing, 25
7380531.exe ,  2.53,  1.05,  1.01,  0.12,  0.00,  120781635,  103673000,   16946000,  133067370, c++, iotlab1, sing, 25
7380531.exe ,  2.69,  1.08,  1.04,  0.12,  0.00,  123406521,   99289000,   24070000,  135763279, c++, iotlab1, sing, 25
7380531.exe ,  2.57,  1.05,  1.02,  0.12,  0.00,  121336729,  107274000,   14035000,  133600884, c++, iotlab1, sing, 25
7380531.exe ,  2.54,  1.04,  1.00,  0.12,  0.00,  121169397,  105135000,   16020000,  133499059, c++, iotlab1, sing, 25
7437719.exe ,  2.09,  0.87,  0.83,  0.10,  0.00,   99631504,   83601000,   15924000,  112769273, c++, iotlab1, sing, 25
7437719.exe ,  2.12,  0.88,  0.85,  0.10,  0.00,  100215036,   88201000,   12027000,  112558637, c++, iotlab1, sing, 25
7437719.exe ,  2.10,  0.88,  0.84,  0.10,  0.00,   99813358,   87733000,   11963000,  112150300, c++, iotlab1, sing, 25
7437719.exe ,  2.14,  0.88,  0.85,  0.10,  0.00,  100773372,   91631000,    8963000,  113227985, c++, iotlab1, sing, 25
7437719.exe ,  2.11,  0.88,  0.85,  0.10,  0.00,  100347751,   91306000,    9030000,  112794180, c++, iotlab1, sing, 25
7437719.exe ,  2.12,  0.88,  0.85,  0.10,  0.00,   99621587,   91433000,    8038000,  112008117, c++, iotlab1, sing, 25
7437719.exe ,  2.11,  0.87,  0.84,  0.10,  0.00,  100243966,   90191000,   10021000,  112523452, c++, iotlab1, sing, 25
7437719.exe ,  2.10,  0.87,  0.84,  0.10,  0.00,  100012590,   90761000,    9076000,  112251473, c++, iotlab1, sing, 25
7437719.exe ,  2.14,  0.88,  0.84,  0.10,  0.00,  100239791,   95208000,    5010000,  112726029, c++, iotlab1, sing, 25
7437719.exe ,  2.06,  0.85,  0.83,  0.09,  0.00,   99692051,   86718000,   12957000,  111927468, c++, iotlab1, sing, 25
7554059.exe ,  3.88,  1.56,  1.50,  0.19,  0.00,  188358112,  164289000,   23896000,  200670841, c++, iotlab1, sing, 25
7554059.exe ,  3.90,  1.57,  1.51,  0.19,  0.00,  187973066,  165971000,   21996000,  200244510, c++, iotlab1, sing, 25
7554059.exe ,  3.85,  1.57,  1.51,  0.19,  0.00,  187476992,  162466000,   24918000,  199924876, c++, iotlab1, sing, 25
7554059.exe ,  3.86,  1.56,  1.49,  0.19,  0.00,  187848167,  168846000,   18982000,  200228732, c++, iotlab1, sing, 25
7554059.exe ,  3.89,  1.56,  1.50,  0.19,  0.00,  189207958,  170019000,   19002000,  201528607, c++, iotlab1, sing, 25
7554059.exe ,  3.87,  1.56,  1.49,  0.19,  0.00,  187428018,  160371000,   27062000,  199886147, c++, iotlab1, sing, 25
7554059.exe ,  3.83,  1.55,  1.49,  0.19,  0.00,  188156282,  166123000,   22016000,  200435468, c++, iotlab1, sing, 25
7554059.exe ,  3.85,  1.55,  1.48,  0.19,  0.00,  187684181,  160723000,   26953000,  200231578, c++, iotlab1, sing, 25
7554059.exe ,  3.83,  1.54,  1.48,  0.19,  0.00,  187867260,  158875000,   28977000,  200232003, c++, iotlab1, sing, 25
7554059.exe ,  4.00,  1.61,  1.55,  0.19,  0.00,  194015016,  169905000,   23986000,  206410296, c++, iotlab1, sing, 25
7612871.exe ,  2.22,  0.89,  0.86,  0.10,  0.00,  108020333,   98982000,    8998000,  120319783, c++, iotlab1, sing, 25
7612871.exe ,  2.21,  0.90,  0.87,  0.10,  0.00,  107799438,  102805000,    4990000,  120330480, c++, iotlab1, sing, 25
7612871.exe ,  2.21,  0.90,  0.87,  0.10,  0.00,  108215940,  103179000,    5008000,  120558134, c++, iotlab1, sing, 25
7612871.exe ,  2.18,  0.87,  0.85,  0.10,  0.00,  107768584,  104729000,    3021000,  120064872, c++, iotlab1, sing, 25
7612871.exe ,  2.22,  0.89,  0.85,  0.10,  0.00,  109002933,  103965000,    4998000,  121232720, c++, iotlab1, sing, 25
7612871.exe ,  2.22,  0.88,  0.85,  0.10,  0.00,  108712206,   98703000,    9970000,  120939067, c++, iotlab1, sing, 25
7612871.exe ,  2.21,  0.87,  0.83,  0.10,  0.00,  109891376,  102867000,    6990000,  122180878, c++, iotlab1, sing, 25
7612871.exe ,  2.22,  0.90,  0.86,  0.10,  0.00,  108594796,  103594000,    4980000,  121011609, c++, iotlab1, sing, 25
7612871.exe ,  2.20,  0.90,  0.86,  0.10,  0.00,  107754147,   99681000,    7974000,  120280143, c++, iotlab1, sing, 25
7612871.exe ,  2.21,  0.91,  0.88,  0.10,  0.00,  107961588,  103878000,    3995000,  120185392, c++, iotlab1, sing, 25
7661171.exe ,  3.83,  1.68,  1.62,  0.15,  0.00,  179381984,  164166000,   14924000,  191600934, c++, iotlab1, sing, 25
7661171.exe ,  3.81,  1.66,  1.61,  0.15,  0.00,  180230182,  168233000,   11945000,  192429769, c++, iotlab1, sing, 25
7661171.exe ,  3.83,  1.68,  1.62,  0.15,  0.00,  179506453,  166533000,   12963000,  191903015, c++, iotlab1, sing, 25
7661171.exe ,  3.83,  1.67,  1.61,  0.15,  0.00,  179861253,  169843000,    9990000,  192109735, c++, iotlab1, sing, 25
7661171.exe ,  3.82,  1.67,  1.61,  0.15,  0.00,  180311572,  164332000,   15935000,  192513096, c++, iotlab1, sing, 25
7661171.exe ,  3.83,  1.70,  1.65,  0.15,  0.00,  180899473,  171722000,    8985000,  193267111, c++, iotlab1, sing, 25
7661171.exe ,  3.80,  1.68,  1.63,  0.15,  0.00,  179147813,  167094000,   11935000,  191517079, c++, iotlab1, sing, 25
7661171.exe ,  3.83,  1.68,  1.62,  0.15,  0.00,  179190321,  164105000,   14918000,  191493856, c++, iotlab1, sing, 25
7661171.exe ,  3.82,  1.68,  1.63,  0.15,  0.00,  178832653,  168846000,    9990000,  191353139, c++, iotlab1, sing, 25
7661171.exe ,  3.81,  1.68,  1.62,  0.15,  0.00,  179209207,  168179000,   11011000,  191532569, c++, iotlab1, sing, 25
7780349.exe ,  3.41,  1.51,  1.46,  0.12,  0.00,  158407844,  147367000,   11027000,  171298413, c++, iotlab1, sing, 25
7780349.exe ,  3.27,  1.49,  1.45,  0.12,  0.00,  151535055,  139563000,   11962000,  163939420, c++, iotlab1, sing, 25
7780349.exe ,  3.39,  1.48,  1.43,  0.12,  0.00,  152185301,  143131000,    8945000,  164451131, c++, iotlab1, sing, 25
7780349.exe ,  3.38,  1.52,  1.47,  0.12,  0.00,  153863204,  144855000,    8991000,  166180599, c++, iotlab1, sing, 25
7780349.exe ,  3.30,  1.49,  1.44,  0.12,  0.00,  152251774,  147239000,    5008000,  164611796, c++, iotlab1, sing, 25
7780349.exe ,  3.29,  1.47,  1.42,  0.12,  0.00,  152107790,  143094000,    9005000,  164380508, c++, iotlab1, sing, 25
7780349.exe ,  3.31,  1.49,  1.45,  0.12,  0.00,  152571686,  140490000,   11956000,  164930513, c++, iotlab1, sing, 25
7780349.exe ,  3.32,  1.49,  1.45,  0.12,  0.00,  152131274,  140105000,   12009000,  164517794, c++, iotlab1, sing, 25
7780349.exe ,  3.32,  1.50,  1.46,  0.12,  0.00,  152787998,  138806000,   13980000,  165011679, c++, iotlab1, sing, 25
7780349.exe ,  3.34,  1.50,  1.46,  0.12,  0.00,  152961363,  140040000,   12911000,  165196417, c++, iotlab1, sing, 25
7802800.exe ,  3.43,  1.53,  1.48,  0.13,  0.00,  160273769,  153293000,    6967000,  172600190, c++, iotlab1, sing, 25
7802800.exe ,  3.44,  1.52,  1.47,  0.12,  0.00,  159650174,  148667000,   10975000,  172030768, c++, iotlab1, sing, 25
7802800.exe ,  3.41,  1.52,  1.47,  0.12,  0.00,  160092141,  154947000,    4998000,  172475398, c++, iotlab1, sing, 25
7802800.exe ,  3.41,  1.52,  1.47,  0.12,  0.00,  160042945,  154931000,    4997000,  172490629, c++, iotlab1, sing, 25
7802800.exe ,  3.45,  1.54,  1.49,  0.12,  0.00,  160289727,  149321000,   10950000,  172648437, c++, iotlab1, sing, 25
7802800.exe ,  3.44,  1.50,  1.45,  0.13,  0.00,  160183178,  154174000,    6006000,  172666826, c++, iotlab1, sing, 25
7802800.exe ,  3.45,  1.50,  1.45,  0.12,  0.00,  160283812,  154187000,    6007000,  172660821, c++, iotlab1, sing, 25
7802800.exe ,  3.43,  1.51,  1.46,  0.12,  0.00,  159921521,  154921000,    4997000,  172573716, c++, iotlab1, sing, 25
7802800.exe ,  3.56,  1.54,  1.49,  0.13,  0.00,  163907698,  159889000,    3997000,  176433691, c++, iotlab1, sing, 25
7802800.exe ,  3.47,  1.53,  1.47,  0.13,  0.00,  160535189,  154473000,    5979000,  172897447, c++, iotlab1, sing, 25
8189747.exe ,  2.51,  1.02,  0.99,  0.12,  0.00,  121755947,  112524000,    8962000,  134100171, c++, iotlab1, sing, 25
8189747.exe ,  2.54,  1.01,  0.97,  0.13,  0.00,  123089883,  110047000,   13005000,  135419709, c++, iotlab1, sing, 25
8189747.exe ,  2.52,  1.04,  0.99,  0.12,  0.00,  120697943,  110698000,    9972000,  133044281, c++, iotlab1, sing, 25
8189747.exe ,  2.54,  1.03,  0.98,  0.12,  0.00,  121586060,  115548000,    6028000,  133986995, c++, iotlab1, sing, 25
8189747.exe ,  2.53,  1.05,  1.00,  0.12,  0.00,  121491013,  111521000,    9957000,  133877752, c++, iotlab1, sing, 25
8189747.exe ,  2.49,  1.02,  0.99,  0.12,  0.00,  121589411,  113602000,    7972000,  133929830, c++, iotlab1, sing, 25
8189747.exe ,  2.52,  1.03,  0.99,  0.12,  0.00,  123019973,  114005000,    9000000,  135409392, c++, iotlab1, sing, 25
8189747.exe ,  2.49,  1.03,  0.99,  0.12,  0.00,  121063311,  112056000,    9004000,  133521151, c++, iotlab1, sing, 25
8189747.exe ,  2.52,  1.04,  0.99,  0.12,  0.00,  121157205,  115956000,    4998000,  133492329, c++, iotlab1, sing, 25
8189747.exe ,  2.52,  1.03,  1.00,  0.12,  0.00,  121236594,  114203000,    7012000,  133548809, c++, iotlab1, sing, 25
8377242.exe ,  2.70,  1.10,  1.06,  0.14,  0.00,  131805001,  109789000,   21957000,  144994239, c++, iotlab1, sing, 25
8377242.exe ,  2.73,  1.11,  1.06,  0.14,  0.00,  132299605,  114228000,   18036000,  144554020, c++, iotlab1, sing, 25
8377242.exe ,  2.73,  1.11,  1.07,  0.14,  0.00,  131713055,  112761000,   18959000,  143979351, c++, iotlab1, sing, 25
8377242.exe ,  2.76,  1.11,  1.07,  0.14,  0.00,  132699155,  115721000,   16959000,  144890246, c++, iotlab1, sing, 25
8377242.exe ,  2.72,  1.12,  1.08,  0.14,  0.00,  131643483,  121593000,   10049000,  144004610, c++, iotlab1, sing, 25
8377242.exe ,  2.73,  1.12,  1.08,  0.14,  0.00,  131423351,  119451000,   11945000,  143593550, c++, iotlab1, sing, 25
8377242.exe ,  2.68,  1.09,  1.05,  0.14,  0.00,  130908183,  107915000,   22982000,  143205637, c++, iotlab1, sing, 25
8377242.exe ,  2.71,  1.11,  1.07,  0.13,  0.00,  131274610,  122221000,    9016000,  143586456, c++, iotlab1, sing, 25
8377242.exe ,  2.81,  1.13,  1.08,  0.14,  0.00,  131554740,  117458000,   14054000,  143918719, c++, iotlab1, sing, 25
8377242.exe ,  2.70,  1.10,  1.06,  0.13,  0.00,  130675400,  113717000,   16957000,  143267080, c++, iotlab1, sing, 25
8396836.exe ,  2.30,  0.93,  0.89,  0.10,  0.00,  109433530,  103408000,    5965000,  121723035, c++, iotlab1, sing, 25
8396836.exe ,  2.26,  0.92,  0.90,  0.10,  0.00,  108577826,  104435000,    4016000,  120899637, c++, iotlab1, sing, 25
8396836.exe ,  2.26,  0.90,  0.86,  0.10,  0.00,  109327036,  106305000,    3008000,  121562440, c++, iotlab1, sing, 25
8396836.exe ,  2.24,  0.92,  0.89,  0.10,  0.00,  109069690,   99032000,   10003000,  121286726, c++, iotlab1, sing, 25
8396836.exe ,  2.21,  0.91,  0.87,  0.10,  0.00,  108529289,  104479000,    4018000,  120733357, c++, iotlab1, sing, 25
8396836.exe ,  2.21,  0.90,  0.87,  0.10,  0.00,  108648806,  103643000,    4982000,  121192697, c++, iotlab1, sing, 25
8396836.exe ,  2.23,  0.91,  0.87,  0.10,  0.00,  109682496,  103597000,    5976000,  121914428, c++, iotlab1, sing, 25
8396836.exe ,  2.24,  0.93,  0.88,  0.10,  0.00,  108993977,  105960000,    3027000,  121379263, c++, iotlab1, sing, 25
8396836.exe ,  2.23,  0.91,  0.88,  0.10,  0.00,  108004276,  103987000,    3999000,  120354844, c++, iotlab1, sing, 25
8396836.exe ,  2.19,  0.89,  0.86,  0.10,  0.00,  108400452,  103375000,    5018000,  120763319, c++, iotlab1, sing, 25
8461317.exe ,  3.80,  1.71,  1.66,  0.14,  0.00,  174423488,  159451000,   14948000,  186724895, c++, iotlab1, sing, 25
8461317.exe ,  3.77,  1.70,  1.64,  0.14,  0.00,  173760356,  161713000,   11978000,  186200645, c++, iotlab1, sing, 25
8461317.exe ,  3.78,  1.72,  1.66,  0.14,  0.00,  174290592,  164165000,   10010000,  186605575, c++, iotlab1, sing, 25
8461317.exe ,  3.77,  1.70,  1.65,  0.14,  0.00,  174352315,  162272000,   11946000,  186716138, c++, iotlab1, sing, 25
8461317.exe ,  3.79,  1.71,  1.66,  0.14,  0.00,  174204669,  157142000,   17015000,  186517451, c++, iotlab1, sing, 25
8461317.exe ,  3.74,  1.70,  1.65,  0.14,  0.00,  173716620,  158732000,   14974000,  185913025, c++, iotlab1, sing, 25
8461317.exe ,  3.78,  1.70,  1.65,  0.14,  0.00,  174923963,  162788000,   11984000,  187443229, c++, iotlab1, sing, 25
8461317.exe ,  3.72,  1.69,  1.63,  0.14,  0.00,  172966722,  161884000,   11060000,  185324990, c++, iotlab1, sing, 25
8461317.exe ,  3.76,  1.70,  1.65,  0.14,  0.00,  172904449,  156913000,   15991000,  185415044, c++, iotlab1, sing, 25
8461317.exe ,  3.77,  1.71,  1.65,  0.14,  0.00,  173964970,  159949000,   13995000,  186363477, c++, iotlab1, sing, 25
877792.exe  ,  2.58,  1.04,  1.00,  0.12,  0.00,  125205173,  113146000,   12015000,  137474642, c++, iotlab1, sing, 25
877792.exe  ,  2.59,  1.04,  1.00,  0.12,  0.00,  126038745,  120025000,    6001000,  138300602, c++, iotlab1, sing, 25
877792.exe  ,  2.59,  1.03,  0.99,  0.12,  0.00,  126190343,  117243000,    8942000,  138460565, c++, iotlab1, sing, 25
877792.exe  ,  2.57,  1.00,  0.95,  0.12,  0.00,  128457154,  117403000,   11037000,  140768334, c++, iotlab1, sing, 25
877792.exe  ,  2.57,  1.03,  0.99,  0.12,  0.00,  125507196,  115543000,    9960000,  137953741, c++, iotlab1, sing, 25
877792.exe  ,  2.61,  1.05,  1.01,  0.12,  0.00,  126107457,  112016000,   14002000,  138600353, c++, iotlab1, sing, 25
877792.exe  ,  2.55,  1.02,  0.98,  0.12,  0.00,  125346232,  114299000,   11028000,  137649145, c++, iotlab1, sing, 25
877792.exe  ,  2.59,  1.02,  0.98,  0.12,  0.00,  127333384,  112393000,   14919000,  139630773, c++, iotlab1, sing, 25
877792.exe  ,  2.60,  1.06,  1.02,  0.12,  0.00,  126152020,  113115000,   13013000,  138303235, c++, iotlab1, sing, 25
877792.exe  ,  2.60,  1.04,  1.00,  0.12,  0.00,  125993525,  118920000,    7054000,  138384095, c++, iotlab1, sing, 25
