file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6270816.class,  9.56,  5.22,  5.13,  0.30,  0.00,  248448167,  673068000,   52473000,  260898542, java, iotlab1, mult, 25
entry_6278642.class,  9.44,  5.27,  5.18,  0.29,  0.00,  237328743,  653755000,   47564000,  249747203, java, iotlab1, mult, 25
entry_6278642.class, 10.82,  6.04,  5.94,  0.33,  0.00,  273887719,  771783000,   50575000,  286253506, java, iotlab1, mult, 25
entry_6278642.class, 10.05,  5.52,  5.42,  0.31,  0.00,  261575214,  666679000,   46325000,  273964414, java, iotlab1, mult, 25
entry_6278642.class, 10.85,  6.00,  5.90,  0.34,  0.00,  276821890,  782912000,   64404000,  289152786, java, iotlab1, mult, 25
entry_6278642.class,  9.57,  5.36,  5.27,  0.29,  0.00,  239047719,  653663000,   45323000,  251481629, java, iotlab1, mult, 25
entry_6278642.class,  9.73,  5.36,  5.27,  0.30,  0.00,  252899055,  668284000,   44892000,  265310931, java, iotlab1, mult, 25
entry_6278642.class, 10.52,  5.92,  5.81,  0.33,  0.00,  261813757,  766796000,   50380000,  274226244, java, iotlab1, mult, 25
entry_6278642.class, 10.54,  5.73,  5.63,  0.34,  0.00,  281613430,  767190000,   51686000,  294190610, java, iotlab1, mult, 25
entry_6278642.class, 10.66,  5.96,  5.85,  0.33,  0.00,  272344264,  754789000,   53700000,  284677989, java, iotlab1, mult, 25
entry_6278642.class, 10.17,  5.62,  5.52,  0.32,  0.00,  266540342,  730954000,   48128000,  279022065, java, iotlab1, mult, 25
entry_7030441.class,  1.20,  0.56,  0.54,  0.03,  0.00,   43691044,   44326000,   15760000,   56744446, java, iotlab1, mult, 25
entry_7030441.class,  1.22,  0.57,  0.56,  0.03,  0.00,   43168873,   43448000,   16413000,   56037228, java, iotlab1, mult, 25
entry_7030441.class,  1.31,  0.63,  0.62,  0.03,  0.00,   42876602,   43950000,   12985000,   55247823, java, iotlab1, mult, 25
entry_7030441.class,  1.27,  0.62,  0.60,  0.03,  0.00,   41398710,   38359000,   18688000,   53749659, java, iotlab1, mult, 25
entry_7030441.class,  1.27,  0.63,  0.61,  0.03,  0.00,   41672988,   47508000,    9501000,   53997563, java, iotlab1, mult, 25
entry_7030441.class,  1.23,  0.61,  0.60,  0.03,  0.00,   40903031,   44077000,   11753000,   53396053, java, iotlab1, mult, 25
entry_7030441.class,  1.27,  0.62,  0.60,  0.03,  0.00,   41357210,   48122000,    8838000,   53776264, java, iotlab1, mult, 25
entry_7030441.class,  1.23,  0.62,  0.60,  0.03,  0.00,   40770815,   42237000,   14079000,   53089534, java, iotlab1, mult, 25
entry_7030441.class,  1.22,  0.62,  0.61,  0.03,  0.00,   41297358,   46327000,   10295000,   53655006, java, iotlab1, mult, 25
entry_7030441.class,  1.23,  0.62,  0.61,  0.03,  0.00,   41246938,   41714000,   15521000,   53857326, java, iotlab1, mult, 25
entry_7500397.class,  9.61,  5.15,  5.05,  0.31,  0.00,  262217745,  683845000,   43179000,  275554475, java, iotlab1, mult, 25
entry_7500397.class, 11.04,  6.14,  6.03,  0.35,  0.00,  278998466,  758056000,   54218000,  291432547, java, iotlab1, mult, 25
entry_7500397.class, 10.60,  5.76,  5.65,  0.36,  0.00,  276969293,  788502000,   50415000,  289282691, java, iotlab1, mult, 25
entry_7500397.class, 10.76,  5.92,  5.80,  0.35,  0.00,  277605445,  769150000,   48386000,  290018858, java, iotlab1, mult, 25
entry_7500397.class, 10.15,  5.53,  5.43,  0.32,  0.00,  268549361,  699128000,   60618000,  281015312, java, iotlab1, mult, 25
entry_7500397.class, 10.78,  5.99,  5.89,  0.35,  0.00,  272142631,  759881000,   41265000,  284600412, java, iotlab1, mult, 25
entry_7500397.class, 11.06,  6.09,  5.98,  0.37,  0.00,  284954572,  813029000,   49427000,  297296372, java, iotlab1, mult, 25
entry_7500397.class,  9.77,  5.38,  5.28,  0.30,  0.00,  253729305,  658336000,   40081000,  266127784, java, iotlab1, mult, 25
entry_7500397.class, 10.71,  5.96,  5.87,  0.35,  0.00,  270652782,  738501000,   59200000,  283151129, java, iotlab1, mult, 25
entry_7500397.class, 11.26,  6.21,  6.10,  0.36,  0.00,  289007860,  775709000,   52521000,  301445367, java, iotlab1, mult, 25
entry_7802221.class, 10.37,  5.76,  5.66,  0.32,  0.00,  268721716,  703084000,   49356000,  281658818, java, iotlab1, mult, 25
entry_7802221.class, 10.32,  5.59,  5.48,  0.32,  0.00,  279042454,  707212000,   55937000,  291320881, java, iotlab1, mult, 25
entry_7802221.class, 10.97,  6.13,  6.02,  0.35,  0.00,  275487194,  779295000,   51415000,  287900505, java, iotlab1, mult, 25
entry_7802221.class, 11.00,  6.13,  6.02,  0.36,  0.00,  278428579,  795898000,   39191000,  290796274, java, iotlab1, mult, 25
entry_7802221.class, 10.57,  5.65,  5.54,  0.36,  0.00,  284875933,  815272000,   44231000,  297135173, java, iotlab1, mult, 25
entry_7802221.class, 10.36,  5.64,  5.54,  0.35,  0.00,  273353762,  786752000,   44928000,  285695787, java, iotlab1, mult, 25
entry_7802221.class, 11.10,  6.13,  6.01,  0.36,  0.00,  284384015,  775383000,   58178000,  296916053, java, iotlab1, mult, 25
entry_7802221.class, 10.73,  5.98,  5.87,  0.35,  0.00,  271760926,  765361000,   56173000,  284115376, java, iotlab1, mult, 25
entry_7802221.class, 10.74,  5.88,  5.77,  0.35,  0.00,  281235568,  790184000,   44066000,  294131906, java, iotlab1, mult, 25
entry_7802221.class, 11.40,  6.39,  6.29,  0.36,  0.00,  285317926,  793643000,   39530000,  297711844, java, iotlab1, mult, 25
entry_7863407.class, 10.39,  5.70,  5.60,  0.34,  0.00,  274798337,  761423000,   58571000,  289031449, java, iotlab1, mult, 25
entry_7863407.class, 10.83,  6.00,  5.89,  0.35,  0.00,  279102270,  782657000,   43480000,  291450661, java, iotlab1, mult, 25
entry_7863407.class, 11.21,  6.11,  6.00,  0.36,  0.00,  292275391,  811332000,   48138000,  304662145, java, iotlab1, mult, 25
entry_7863407.class,  9.78,  5.34,  5.23,  0.32,  0.00,  255355165,  692924000,   53070000,  267757478, java, iotlab1, mult, 25
entry_7863407.class, 10.74,  6.06,  5.96,  0.34,  0.00,  264214023,  760306000,   46632000,  276574721, java, iotlab1, mult, 25
entry_7863407.class, 10.91,  6.15,  6.05,  0.34,  0.00,  270532755,  793751000,   41090000,  282814028, java, iotlab1, mult, 25
entry_7863407.class, 10.86,  6.01,  5.91,  0.35,  0.00,  278194883,  794968000,   50378000,  290532602, java, iotlab1, mult, 25
entry_7863407.class, 10.51,  5.76,  5.65,  0.34,  0.00,  274093987,  739816000,   51404000,  286404287, java, iotlab1, mult, 25
entry_7863407.class, 10.93,  5.80,  5.70,  0.36,  0.00,  294890723,  788406000,   50930000,  307316368, java, iotlab1, mult, 25
entry_7863407.class, 11.02,  6.20,  6.10,  0.35,  0.00,  274329567,  780926000,   51656000,  286692005, java, iotlab1, mult, 25
entry_809180.class,  9.97,  5.54,  5.44,  0.32,  0.00,  256041947,  711301000,   52168000,  268934105, java, iotlab1, mult, 25
entry_809180.class,  9.92,  5.53,  5.43,  0.31,  0.00,  251097430,  693730000,   52585000,  263447937, java, iotlab1, mult, 25
entry_809180.class, 10.04,  5.62,  5.53,  0.31,  0.00,  252458603,  701926000,   53298000,  264864176, java, iotlab1, mult, 25
entry_809180.class,  9.68,  5.24,  5.14,  0.31,  0.00,  262101804,  676648000,   45176000,  274527813, java, iotlab1, mult, 25
entry_809180.class,  9.76,  5.44,  5.35,  0.30,  0.00,  248172012,  656776000,   53899000,  260553597, java, iotlab1, mult, 25
entry_809180.class, 10.06,  5.62,  5.52,  0.32,  0.00,  251518037,  700236000,   51163000,  263872041, java, iotlab1, mult, 25
entry_809180.class, 10.06,  5.60,  5.50,  0.32,  0.00,  255227251,  723635000,   47041000,  267642731, java, iotlab1, mult, 25
entry_809180.class, 10.34,  5.62,  5.52,  0.33,  0.00,  276106573,  695133000,   55977000,  288590181, java, iotlab1, mult, 25
entry_809180.class,  9.50,  5.22,  5.13,  0.30,  0.00,  248221078,  639907000,   51830000,  260643954, java, iotlab1, mult, 25
entry_809180.class,  9.49,  5.34,  5.25,  0.29,  0.00,  238227392,  641077000,   40319000,  250788543, java, iotlab1, mult, 25
entry_8286133.class, 10.76,  5.74,  5.63,  0.37,  0.00,  298489828,  832659000,   59620000,  311404343, java, iotlab1, mult, 25
entry_8286133.class, 10.74,  6.02,  5.91,  0.34,  0.00,  269527375,  729345000,   66121000,  281894216, java, iotlab1, mult, 25
entry_8286133.class, 10.98,  5.85,  5.73,  0.37,  0.00,  293029590,  838782000,   49221000,  305280110, java, iotlab1, mult, 25
entry_8286133.class, 11.19,  6.20,  6.10,  0.37,  0.00,  287586604,  827223000,   46955000,  300265834, java, iotlab1, mult, 25
entry_8286133.class, 10.91,  5.88,  5.76,  0.36,  0.00,  292542744,  798802000,   58131000,  304989215, java, iotlab1, mult, 25
entry_8286133.class, 10.92,  6.03,  5.93,  0.36,  0.00,  282652755,  775936000,   63051000,  295032147, java, iotlab1, mult, 25
entry_8286133.class, 10.19,  5.50,  5.39,  0.32,  0.00,  276403543,  722855000,   46440000,  288904745, java, iotlab1, mult, 25
entry_8286133.class, 11.01,  6.12,  6.01,  0.36,  0.00,  281005100,  796635000,   53854000,  294207591, java, iotlab1, mult, 25
entry_8286133.class, 11.34,  6.21,  6.09,  0.37,  0.00,  294583125,  839168000,   48706000,  307009516, java, iotlab1, mult, 25
entry_8286133.class, 10.65,  5.77,  5.66,  0.35,  0.00,  284393485,  783874000,   57504000,  296737533, java, iotlab1, mult, 25
entry_8774910.class,  2.33,  1.09,  1.06,  0.07,  0.00,   86317966,  119875000,   16254000,   99252984, java, iotlab1, mult, 25
entry_8774910.class,  2.50,  1.30,  1.28,  0.06,  0.00,   76255111,  105454000,   21293000,   88845552, java, iotlab1, mult, 25
entry_8774910.class,  2.41,  1.24,  1.22,  0.06,  0.00,   75338486,   98672000,   18310000,   87895592, java, iotlab1, mult, 25
entry_8774910.class,  2.47,  1.30,  1.27,  0.06,  0.00,   75562669,  101178000,   22038000,   87949300, java, iotlab1, mult, 25
entry_8774910.class,  2.48,  1.28,  1.25,  0.06,  0.00,   75532560,  101596000,   21550000,   87887318, java, iotlab1, mult, 25
entry_8774910.class,  2.49,  1.28,  1.26,  0.06,  0.00,   75926878,  103221000,   20239000,   88515410, java, iotlab1, mult, 25
entry_8774910.class,  2.44,  1.26,  1.23,  0.06,  0.00,   75668850,   99528000,   20292000,   88264086, java, iotlab1, mult, 25
entry_8774910.class,  2.40,  1.24,  1.22,  0.06,  0.00,   75278714,   92553000,   26584000,   87765007, java, iotlab1, mult, 25
entry_8774910.class,  2.37,  1.22,  1.20,  0.06,  0.00,   74898440,  100804000,   15120000,   87271689, java, iotlab1, mult, 25
entry_8774910.class,  2.44,  1.27,  1.23,  0.06,  0.00,   76136081,  105205000,   14611000,   88510861, java, iotlab1, mult, 25
entry_9046127.class, 12.38,  6.61,  6.49,  0.39,  0.00,  341657379,  813389000,   44184000,  354048570, java, iotlab1, mult, 25
entry_9046127.class, 11.43,  6.27,  6.16,  0.37,  0.00,  298282629,  797924000,   53194000,  311220108, java, iotlab1, mult, 25
entry_9046127.class, 11.80,  6.58,  6.46,  0.37,  0.00,  295030805,  841122000,   51497000,  307436466, java, iotlab1, mult, 25
entry_9046127.class, 13.32,  7.39,  7.26,  0.43,  0.00,  329712720,  810075000,   57288000,  341925015, java, iotlab1, mult, 25
entry_9046127.class, 11.58,  6.41,  6.29,  0.37,  0.00,  290529363,  798747000,   67827000,  302961487, java, iotlab1, mult, 25
entry_9046127.class, 11.59,  6.42,  6.31,  0.37,  0.00,  294648987,  836082000,   52941000,  307035798, java, iotlab1, mult, 25
entry_9046127.class, 11.59,  6.37,  6.26,  0.37,  0.00,  299230263,  818969000,   51437000,  311605670, java, iotlab1, mult, 25
entry_9046127.class, 11.70,  6.23,  6.11,  0.38,  0.00,  305483293,  845265000,   62314000,  317804480, java, iotlab1, mult, 25
entry_9046127.class, 13.27,  7.38,  7.24,  0.43,  0.00,  328927839,  843287000,   51711000,  343801838, java, iotlab1, mult, 25
entry_9046127.class, 11.51,  6.37,  6.26,  0.37,  0.00,  296372884,  803938000,   42154000,  308931437, java, iotlab1, mult, 25
entry_9185994.class,  1.23,  0.61,  0.60,  0.03,  0.00,   42186399,   46509000,   10570000,   54511738, java, iotlab1, mult, 25
entry_9185994.class,  1.23,  0.62,  0.62,  0.03,  0.00,   41371533,   40652000,   15864000,   53923773, java, iotlab1, mult, 25
entry_9185994.class,  1.25,  0.62,  0.61,  0.03,  0.00,   41777800,   42848000,   13950000,   54220623, java, iotlab1, mult, 25
entry_9185994.class,  1.20,  0.60,  0.58,  0.03,  0.00,   41261438,   47663000,    8867000,   53551023, java, iotlab1, mult, 25
entry_9185994.class,  1.29,  0.63,  0.61,  0.03,  0.00,   44228721,   45506000,   14157000,   57616337, java, iotlab1, mult, 25
entry_9185994.class,  1.29,  0.62,  0.60,  0.03,  0.00,   43937099,   42908000,   16090000,   57966319, java, iotlab1, mult, 25
entry_9185994.class,  1.24,  0.61,  0.60,  0.03,  0.00,   41319853,   41867000,   15029000,   53822306, java, iotlab1, mult, 25
entry_9185994.class,  1.27,  0.63,  0.61,  0.03,  0.00,   41131905,   47564000,    8736000,   53631449, java, iotlab1, mult, 25
entry_9185994.class,  1.27,  0.63,  0.61,  0.03,  0.00,   41547697,   40287000,   16114000,   54085620, java, iotlab1, mult, 25
entry_9185994.class,  1.26,  0.61,  0.59,  0.03,  0.00,   43279711,   47206000,   11801000,   57086978, java, iotlab1, mult, 25
entry_9195696.class, 11.24,  6.14,  6.03,  0.36,  0.00,  297007576,  788936000,   55558000,  310360763, java, iotlab1, mult, 25
entry_9195696.class, 11.07,  6.11,  5.99,  0.35,  0.00,  285648157,  784369000,   48705000,  298131114, java, iotlab1, mult, 25
entry_9195696.class, 11.33,  6.24,  6.13,  0.36,  0.00,  292240561,  795213000,   44346000,  304703982, java, iotlab1, mult, 25
entry_9195696.class, 11.27,  6.20,  6.08,  0.36,  0.00,  294996316,  770651000,   60522000,  308789779, java, iotlab1, mult, 25
entry_9195696.class, 11.38,  6.38,  6.27,  0.35,  0.00,  282524108,  770391000,   49539000,  294925242, java, iotlab1, mult, 25
entry_9195696.class, 11.18,  6.17,  6.07,  0.35,  0.00,  284384185,  785449000,   53165000,  296749638, java, iotlab1, mult, 25
entry_9195696.class, 11.66,  6.24,  6.11,  0.36,  0.00,  302735029,  777663000,   56630000,  316046334, java, iotlab1, mult, 25
entry_9195696.class, 11.41,  6.23,  6.12,  0.36,  0.00,  297112807,  776790000,   54264000,  310185514, java, iotlab1, mult, 25
entry_9195696.class, 11.37,  6.38,  6.26,  0.35,  0.00,  283538138,  765510000,   55108000,  295850542, java, iotlab1, mult, 25
entry_9195696.class, 11.45,  6.35,  6.24,  0.36,  0.00,  293490114,  785275000,   53426000,  306096379, java, iotlab1, mult, 25
entry_9250351.class, 10.29,  5.72,  5.62,  0.32,  0.00,  264099606,  720185000,   44133000,  277069169, java, iotlab1, mult, 25
entry_9250351.class, 10.07,  5.55,  5.46,  0.32,  0.00,  260770056,  711297000,   41425000,  273256592, java, iotlab1, mult, 25
entry_9250351.class,  9.74,  5.32,  5.23,  0.32,  0.00,  257267671,  703158000,   57835000,  269740606, java, iotlab1, mult, 25
entry_9250351.class, 10.23,  5.70,  5.60,  0.32,  0.00,  258832449,  703983000,   47065000,  271458808, java, iotlab1, mult, 25
entry_9250351.class, 10.11,  5.59,  5.49,  0.32,  0.00,  255776637,  718927000,   51922000,  268319798, java, iotlab1, mult, 25
entry_9250351.class, 10.07,  5.58,  5.48,  0.32,  0.00,  255251180,  701585000,   55282000,  267685360, java, iotlab1, mult, 25
entry_9250351.class,  9.99,  5.47,  5.36,  0.32,  0.00,  262130627,  716510000,   52403000,  274784098, java, iotlab1, mult, 25
entry_9250351.class,  9.52,  5.25,  5.17,  0.30,  0.00,  246561770,  653345000,   45058000,  258944217, java, iotlab1, mult, 25
entry_9250351.class,  9.97,  5.54,  5.44,  0.32,  0.00,  251582154,  721225000,   51372000,  264430957, java, iotlab1, mult, 25
entry_9250351.class, 10.12,  5.65,  5.56,  0.32,  0.00,  252158225,  706887000,   52097000,  264756613, java, iotlab1, mult, 25
entry_9257914.class, 11.35,  5.93,  5.82,  0.35,  0.00,  323315403,  749856000,   53561000,  335903862, java, iotlab1, mult, 25
entry_9257914.class, 10.58,  5.78,  5.69,  0.32,  0.00,  282467092,  724529000,   46418000,  296876030, java, iotlab1, mult, 25
entry_9257914.class, 10.96,  6.03,  5.92,  0.33,  0.00,  284372392,  724417000,   48227000,  297137087, java, iotlab1, mult, 25
entry_9257914.class, 11.52,  6.43,  6.31,  0.34,  0.00,  292853192,  760839000,   51599000,  305154779, java, iotlab1, mult, 25
entry_9257914.class, 11.46,  6.37,  6.27,  0.34,  0.00,  293761347,  771210000,   63428000,  306188516, java, iotlab1, mult, 25
entry_9257914.class, 11.12,  6.19,  6.09,  0.33,  0.00,  285421075,  719696000,   54430000,  297831532, java, iotlab1, mult, 25
entry_9257914.class, 11.28,  6.32,  6.22,  0.34,  0.00,  287791407,  768043000,   50198000,  300368133, java, iotlab1, mult, 25
entry_9257914.class, 11.50,  6.35,  6.24,  0.35,  0.00,  298638588,  762962000,   44821000,  311000469, java, iotlab1, mult, 25
entry_9257914.class, 10.99,  6.08,  5.97,  0.33,  0.00,  282230674,  749584000,   48295000,  294891611, java, iotlab1, mult, 25
entry_9257914.class, 10.85,  5.95,  5.84,  0.33,  0.00,  286498477,  722921000,   59737000,  298737255, java, iotlab1, mult, 25
entry_954470.class,  5.90,  3.00,  2.93,  0.20,  0.00,  179229445,  394796000,   37074000,  194185681, java, iotlab1, mult, 25
entry_954470.class,  6.03,  3.23,  3.17,  0.19,  0.00,  168405566,  354785000,   40975000,  180871982, java, iotlab1, mult, 25
entry_954470.class,  6.11,  3.26,  3.20,  0.19,  0.00,  167003535,  355118000,   36318000,  179543311, java, iotlab1, mult, 25
entry_954470.class,  5.81,  3.14,  3.08,  0.18,  0.00,  153066150,  373128000,   34825000,  165538309, java, iotlab1, mult, 25
entry_954470.class,  5.89,  3.17,  3.12,  0.19,  0.00,  158285472,  365035000,   40003000,  170821590, java, iotlab1, mult, 25
entry_954470.class,  5.89,  3.18,  3.12,  0.19,  0.00,  158180087,  355972000,   41462000,  170524982, java, iotlab1, mult, 25
entry_954470.class,  6.11,  3.24,  3.17,  0.19,  0.00,  167705027,  370874000,   28912000,  180061816, java, iotlab1, mult, 25
entry_954470.class,  6.02,  3.26,  3.20,  0.19,  0.00,  160900741,  359778000,   32249000,  173130189, java, iotlab1, mult, 25
entry_954470.class,  6.11,  3.30,  3.24,  0.19,  0.00,  162928002,  361384000,   36937000,  175375809, java, iotlab1, mult, 25
entry_954470.class,  6.03,  3.25,  3.20,  0.19,  0.00,  159554305,  365220000,   31103000,  171759980, java, iotlab1, mult, 25
entry_970309.class, 11.48,  6.38,  6.26,  0.36,  0.00,  291396509,  768883000,   53408000,  303823306, java, iotlab1, mult, 25
entry_970309.class, 11.40,  6.37,  6.26,  0.35,  0.00,  285225802,  785298000,   51953000,  297632365, java, iotlab1, mult, 25
entry_970309.class, 11.43,  6.37,  6.26,  0.36,  0.00,  285828461,  804602000,   50287000,  298238010, java, iotlab1, mult, 25
entry_970309.class, 12.32,  6.85,  6.73,  0.35,  0.00,  313121372,  823051000,   41354000,  325527828, java, iotlab1, mult, 25
entry_970309.class, 12.07,  6.75,  6.63,  0.35,  0.00,  305084269,  799877000,   47347000,  317447726, java, iotlab1, mult, 25
entry_970309.class, 12.26,  6.87,  6.75,  0.36,  0.00,  309149297,  822136000,   50884000,  321537835, java, iotlab1, mult, 25
entry_970309.class, 11.86,  6.68,  6.56,  0.38,  0.00,  292987271,  824945000,   62222000,  305302100, java, iotlab1, mult, 25
entry_970309.class, 11.40,  6.25,  6.14,  0.36,  0.00,  297879930,  809689000,   56396000,  310268713, java, iotlab1, mult, 25
entry_970309.class, 11.92,  6.59,  6.48,  0.35,  0.00,  306687179,  786510000,   54826000,  318946568, java, iotlab1, mult, 25
entry_970309.class, 12.03,  6.77,  6.67,  0.36,  0.00,  301917081,  830164000,   47179000,  314351775, java, iotlab1, mult, 25
entry_9703593.class,  6.02,  3.20,  3.13,  0.17,  0.00,  173539452,  409269000,   25452000,  185980579, java, iotlab1, mult, 25
entry_9703593.class,  6.85,  3.81,  3.74,  0.19,  0.00,  180867667,  415675000,   39777000,  193261613, java, iotlab1, mult, 25
entry_9703593.class,  6.76,  3.76,  3.70,  0.18,  0.00,  178830419,  401871000,   48224000,  191227133, java, iotlab1, mult, 25
entry_9703593.class,  6.51,  3.60,  3.54,  0.18,  0.00,  172338873,  399561000,   35404000,  184965752, java, iotlab1, mult, 25
entry_9703593.class,  6.09,  3.43,  3.38,  0.16,  0.00,  158759454,  375441000,   39940000,  171361833, java, iotlab1, mult, 25
entry_9703593.class,  6.41,  3.55,  3.48,  0.17,  0.00,  171336943,  401448000,   39945000,  183943625, java, iotlab1, mult, 25
entry_9703593.class,  6.79,  3.77,  3.71,  0.19,  0.00,  179176138,  414129000,   42013000,  191656555, java, iotlab1, mult, 25
entry_9703593.class,  6.25,  3.47,  3.42,  0.17,  0.00,  165562400,  383278000,   38327000,  177893083, java, iotlab1, mult, 25
entry_9703593.class,  6.31,  3.50,  3.44,  0.18,  0.00,  166565099,  401061000,   33005000,  179163280, java, iotlab1, mult, 25
entry_9703593.class,  6.45,  3.57,  3.52,  0.18,  0.00,  169029632,  398720000,   36336000,  181533343, java, iotlab1, mult, 25
entry_9783129.class, 10.82,  6.05,  5.96,  0.33,  0.00,  271466257,  756301000,   53516000,  283904021, java, iotlab1, mult, 25
entry_9783129.class, 10.42,  5.77,  5.68,  0.33,  0.00,  266180657,  749827000,   48441000,  278576966, java, iotlab1, mult, 25
entry_9783129.class, 12.95,  7.13,  7.00,  0.37,  0.00,  339649599,  863973000,   45945000,  351934041, java, iotlab1, mult, 25
entry_9783129.class, 10.26,  5.60,  5.50,  0.33,  0.00,  269704688,  720496000,   51392000,  282119996, java, iotlab1, mult, 25
entry_9783129.class, 12.43,  6.62,  6.50,  0.37,  0.00,  343058472,  902493000,   40515000,  356279733, java, iotlab1, mult, 25
entry_9783129.class, 10.60,  5.85,  5.74,  0.33,  0.00,  272909125,  754713000,   44874000,  286645509, java, iotlab1, mult, 25
entry_9783129.class, 10.72,  5.84,  5.73,  0.34,  0.00,  283354107,  749581000,   54114000,  295843516, java, iotlab1, mult, 25
entry_9783129.class, 10.33,  5.78,  5.69,  0.32,  0.00,  263324510,  713090000,   46330000,  275759842, java, iotlab1, mult, 25
entry_9783129.class, 10.28,  5.70,  5.59,  0.32,  0.00,  260629673,  735814000,   50055000,  273080569, java, iotlab1, mult, 25
entry_9783129.class, 10.50,  5.89,  5.79,  0.32,  0.00,  262762565,  731842000,   44354000,  275078640, java, iotlab1, mult, 25
entry_9978534.class, 11.19,  5.85,  5.74,  0.38,  0.00,  315493185,  889539000,   61312000,  328430285, java, iotlab1, mult, 25
entry_9978534.class, 11.08,  6.16,  6.06,  0.36,  0.00,  280113413,  828034000,   53807000,  292678368, java, iotlab1, mult, 25
entry_9978534.class, 11.66,  6.52,  6.40,  0.37,  0.00,  289548609,  833877000,   52242000,  301995180, java, iotlab1, mult, 25
entry_9978534.class, 11.58,  6.43,  6.31,  0.38,  0.00,  290466138,  859989000,   53246000,  302750071, java, iotlab1, mult, 25
entry_9978534.class, 11.60,  6.48,  6.37,  0.38,  0.00,  287990517,  844851000,   49282000,  300197896, java, iotlab1, mult, 25
entry_9978534.class, 11.43,  6.36,  6.24,  0.37,  0.00,  287306708,  825845000,   56057000,  299566668, java, iotlab1, mult, 25
entry_9978534.class, 11.18,  6.19,  6.08,  0.36,  0.00,  283019518,  809070000,   64887000,  295471409, java, iotlab1, mult, 25
entry_9978534.class, 11.20,  6.15,  6.05,  0.36,  0.00,  288744482,  830605000,   49213000,  301183987, java, iotlab1, mult, 25
entry_9978534.class, 11.50,  6.34,  6.23,  0.38,  0.00,  293220602,  837626000,   58252000,  305654829, java, iotlab1, mult, 25
entry_9978534.class, 11.18,  6.02,  5.91,  0.38,  0.00,  294662089,  893449000,   57674000,  307097258, java, iotlab1, mult, 25
