file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8224401.exe ,  4.49,  1.96,  1.89,  0.13,  0.00,  225249867,  161157000,   64062000,  237557504, c++, iotlab1, sing, 25
8269776.exe ,  5.85,  2.65,  2.56,  0.16,  0.00,  285137998,  220058000,   65017000,  297405343, c++, iotlab1, sing, 25
8269776.exe ,  5.87,  2.63,  2.55,  0.16,  0.00,  284062787,  218311000,   65792000,  296444613, c++, iotlab1, sing, 25
8269776.exe ,  5.79,  2.63,  2.54,  0.16,  0.00,  283318415,  219475000,   63847000,  295732987, c++, iotlab1, sing, 25
8269776.exe ,  5.76,  2.61,  2.52,  0.16,  0.00,  282660136,  213683000,   68897000,  295073242, c++, iotlab1, sing, 25
8269776.exe ,  5.74,  2.61,  2.52,  0.16,  0.00,  282167938,  215128000,   67040000,  294557270, c++, iotlab1, sing, 25
8269776.exe ,  5.77,  2.61,  2.52,  0.16,  0.00,  282424917,  223548000,   58881000,  294833016, c++, iotlab1, sing, 25
8269776.exe ,  5.87,  2.65,  2.57,  0.16,  0.00,  286638304,  226421000,   60111000,  298984090, c++, iotlab1, sing, 25
8269776.exe ,  5.75,  2.61,  2.53,  0.16,  0.00,  282911885,  221724000,   61199000,  295267311, c++, iotlab1, sing, 25
8269776.exe ,  5.76,  2.64,  2.55,  0.16,  0.00,  282986147,  223999000,   58999000,  295313300, c++, iotlab1, sing, 25
8269776.exe ,  5.82,  2.65,  2.57,  0.16,  0.00,  286419939,  228540000,   57883000,  298576396, c++, iotlab1, sing, 25
8300854.exe ,  5.84,  2.59,  2.50,  0.16,  0.00,  284919673,  239695000,   45130000,  298038448, c++, iotlab1, sing, 25
8300854.exe ,  5.82,  2.64,  2.56,  0.16,  0.00,  284955783,  223731000,   61200000,  297318772, c++, iotlab1, sing, 25
8300854.exe ,  5.78,  2.63,  2.55,  0.16,  0.00,  282990254,  225970000,   56992000,  295334872, c++, iotlab1, sing, 25
8300854.exe ,  5.79,  2.64,  2.56,  0.16,  0.00,  283764257,  222776000,   60938000,  296175962, c++, iotlab1, sing, 25
8300854.exe ,  5.81,  2.64,  2.55,  0.16,  0.00,  283418049,  217306000,   66093000,  295812911, c++, iotlab1, sing, 25
8300854.exe ,  5.80,  2.64,  2.55,  0.16,  0.00,  283613530,  226475000,   57119000,  296047656, c++, iotlab1, sing, 25
8300854.exe ,  5.80,  2.64,  2.56,  0.16,  0.00,  284291710,  219228000,   65067000,  296650788, c++, iotlab1, sing, 25
8300854.exe ,  5.77,  2.63,  2.55,  0.16,  0.00,  282972641,  215984000,   66995000,  295410398, c++, iotlab1, sing, 25
8300854.exe ,  5.78,  2.63,  2.55,  0.16,  0.00,  283542761,  225623000,   57903000,  296029318, c++, iotlab1, sing, 25
8300854.exe ,  5.80,  2.64,  2.55,  0.16,  0.00,  283810027,  233674000,   50144000,  296294239, c++, iotlab1, sing, 25
8324953.exe ,  1.98,  0.87,  0.83,  0.07,  0.00,   95350368,   89367000,    5957000,  107654610, c++, iotlab1, sing, 25
8324953.exe ,  1.96,  0.87,  0.84,  0.07,  0.00,   95945284,   91902000,    3995000,  108337391, c++, iotlab1, sing, 25
8324953.exe ,  1.95,  0.86,  0.83,  0.06,  0.00,   96066297,   91039000,    5002000,  108342219, c++, iotlab1, sing, 25
8324953.exe ,  1.97,  0.88,  0.84,  0.07,  0.00,   96428442,   92388000,    3973000,  108728182, c++, iotlab1, sing, 25
8324953.exe ,  1.96,  0.85,  0.83,  0.06,  0.00,   95228113,   92137000,    3004000,  107508943, c++, iotlab1, sing, 25
8324953.exe ,  1.99,  0.88,  0.84,  0.06,  0.00,   95367994,   90286000,    4960000,  107723794, c++, iotlab1, sing, 25
8324953.exe ,  2.00,  0.88,  0.85,  0.07,  0.00,   96863155,   91849000,    4991000,  109130054, c++, iotlab1, sing, 25
8324953.exe ,  1.98,  0.88,  0.85,  0.06,  0.00,   95756040,   88757000,    6980000,  108007344, c++, iotlab1, sing, 25
8324953.exe ,  1.95,  0.87,  0.84,  0.06,  0.00,   95047835,   90013000,    5000000,  107250278, c++, iotlab1, sing, 25
8324953.exe ,  1.97,  0.88,  0.86,  0.07,  0.00,   96285453,   91182000,    5010000,  108708676, c++, iotlab1, sing, 25
8344240.exe ,  5.83,  2.66,  2.57,  0.16,  0.00,  285053542,  227047000,   58012000,  297414147, c++, iotlab1, sing, 25
8344240.exe ,  5.79,  2.62,  2.54,  0.16,  0.00,  285203665,  230124000,   55029000,  297417046, c++, iotlab1, sing, 25
8344240.exe ,  5.87,  2.67,  2.58,  0.16,  0.00,  290005260,  229969000,   59991000,  302564630, c++, iotlab1, sing, 25
8344240.exe ,  5.82,  2.63,  2.54,  0.16,  0.00,  282887175,  225625000,   57158000,  295363680, c++, iotlab1, sing, 25
8344240.exe ,  5.77,  2.63,  2.55,  0.16,  0.00,  283332055,  221387000,   61828000,  295687497, c++, iotlab1, sing, 25
8344240.exe ,  5.83,  2.66,  2.57,  0.16,  0.00,  286097438,  229078000,   57019000,  298659457, c++, iotlab1, sing, 25
8344240.exe ,  5.77,  2.63,  2.55,  0.16,  0.00,  282327552,  207242000,   75087000,  294746133, c++, iotlab1, sing, 25
8344240.exe ,  5.82,  2.64,  2.56,  0.16,  0.00,  287678058,  222676000,   64905000,  299967675, c++, iotlab1, sing, 25
8344240.exe ,  5.92,  2.65,  2.57,  0.16,  0.00,  291255715,  244105000,   47020000,  303521106, c++, iotlab1, sing, 25
8344240.exe ,  5.85,  2.64,  2.55,  0.16,  0.00,  285981143,  223985000,   61995000,  298887330, c++, iotlab1, sing, 25
8346271.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97066178,   90112000,    6931000,  109428243, c++, iotlab1, sing, 25
8346271.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   96893749,   90826000,    6055000,  109150964, c++, iotlab1, sing, 25
8346271.exe ,  2.00,  0.87,  0.84,  0.07,  0.00,   96824771,   92776000,    4033000,  109239608, c++, iotlab1, sing, 25
8346271.exe ,  1.99,  0.89,  0.87,  0.07,  0.00,   97684961,   89635000,    7967000,  110026317, c++, iotlab1, sing, 25
8346271.exe ,  2.04,  0.89,  0.87,  0.07,  0.00,  100572715,   92582000,    7964000,  112835129, c++, iotlab1, sing, 25
8346271.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97270350,   87259000,    9915000,  109803997, c++, iotlab1, sing, 25
8346271.exe ,  2.01,  0.87,  0.84,  0.07,  0.00,   98176449,   93206000,    4957000,  110324851, c++, iotlab1, sing, 25
8346271.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   96685813,   89572000,    6966000,  109044305, c++, iotlab1, sing, 25
8346271.exe ,  2.01,  0.89,  0.85,  0.07,  0.00,   97187377,   94161000,    3005000,  109647016, c++, iotlab1, sing, 25
8346271.exe ,  2.07,  0.91,  0.87,  0.07,  0.00,   98395011,   92392000,    6025000,  110771495, c++, iotlab1, sing, 25
8380396.exe ,  2.08,  0.92,  0.89,  0.07,  0.00,  100382948,   92415000,    7949000,  112894685, c++, iotlab1, sing, 25
8380396.exe ,  2.05,  0.92,  0.89,  0.07,  0.00,   99084482,   94117000,    4953000,  111577413, c++, iotlab1, sing, 25
8380396.exe ,  2.11,  0.92,  0.89,  0.07,  0.00,  100567907,   95567000,    4977000,  113117089, c++, iotlab1, sing, 25
8380396.exe ,  2.07,  0.90,  0.87,  0.07,  0.00,  100546563,   96486000,    4020000,  113000883, c++, iotlab1, sing, 25
8380396.exe ,  2.05,  0.90,  0.87,  0.07,  0.00,   99681625,   94622000,    5033000,  111982958, c++, iotlab1, sing, 25
8380396.exe ,  2.05,  0.91,  0.88,  0.07,  0.00,   98754941,   93754000,    4986000,  111230392, c++, iotlab1, sing, 25
8380396.exe ,  2.05,  0.91,  0.87,  0.07,  0.00,   99055516,   94994000,    4042000,  111550398, c++, iotlab1, sing, 25
8380396.exe ,  2.06,  0.91,  0.88,  0.07,  0.00,   99311652,   96262000,    2977000,  111743534, c++, iotlab1, sing, 25
8380396.exe ,  2.04,  0.90,  0.88,  0.07,  0.00,   98569704,   91582000,    6968000,  110966046, c++, iotlab1, sing, 25
8380396.exe ,  2.11,  0.91,  0.88,  0.07,  0.00,   98754033,   96710000,    2014000,  111129371, c++, iotlab1, sing, 25
8407108.exe ,  4.50,  1.96,  1.90,  0.13,  0.00,  226596731,  164704000,   61889000,  238895248, c++, iotlab1, sing, 25
8407108.exe ,  4.58,  2.00,  1.93,  0.13,  0.00,  229738686,  169820000,   59936000,  242246811, c++, iotlab1, sing, 25
8407108.exe ,  4.53,  1.98,  1.91,  0.13,  0.00,  228412560,  159220000,   69095000,  240973720, c++, iotlab1, sing, 25
8407108.exe ,  4.49,  1.95,  1.88,  0.13,  0.00,  227291415,  161196000,   66080000,  239556279, c++, iotlab1, sing, 25
8407108.exe ,  4.54,  1.98,  1.91,  0.13,  0.00,  227711434,  171448000,   56147000,  240140941, c++, iotlab1, sing, 25
8407108.exe ,  4.52,  1.98,  1.90,  0.13,  0.00,  227286057,  184217000,   43050000,  239699047, c++, iotlab1, sing, 25
8407108.exe ,  4.49,  1.96,  1.89,  0.13,  0.00,  226541275,  158676000,   67861000,  238956174, c++, iotlab1, sing, 25
8407108.exe ,  4.58,  2.00,  1.93,  0.13,  0.00,  229839071,  150817000,   78904000,  242193646, c++, iotlab1, sing, 25
8407108.exe ,  4.57,  1.99,  1.92,  0.13,  0.00,  227654139,  159746000,   67892000,  240088779, c++, iotlab1, sing, 25
8407108.exe ,  4.63,  2.04,  1.97,  0.13,  0.00,  233348887,  162532000,   70796000,  245720169, c++, iotlab1, sing, 25
8457226.exe ,  4.43,  1.95,  1.88,  0.13,  0.00,  223760719,  166569000,   57195000,  236056236, c++, iotlab1, sing, 25
8457226.exe ,  4.37,  1.92,  1.85,  0.13,  0.00,  219832922,  172852000,   46960000,  232148287, c++, iotlab1, sing, 25
8457226.exe ,  4.38,  1.93,  1.87,  0.13,  0.00,  221509402,  157343000,   64140000,  233750751, c++, iotlab1, sing, 25
8457226.exe ,  4.42,  1.96,  1.89,  0.13,  0.00,  220620960,  164298000,   56101000,  232987294, c++, iotlab1, sing, 25
8457226.exe ,  4.41,  1.93,  1.87,  0.13,  0.00,  220112648,  149071000,   71034000,  232436266, c++, iotlab1, sing, 25
8457226.exe ,  4.33,  1.89,  1.83,  0.13,  0.00,  217229103,  155429000,   61773000,  229649137, c++, iotlab1, sing, 25
8457226.exe ,  4.43,  1.94,  1.87,  0.13,  0.00,  221588497,  152693000,   68861000,  233946390, c++, iotlab1, sing, 25
8457226.exe ,  4.30,  1.89,  1.82,  0.13,  0.00,  215929461,  160934000,   54977000,  228380636, c++, iotlab1, sing, 25
8457226.exe ,  4.42,  1.92,  1.85,  0.13,  0.00,  221544290,  178384000,   43092000,  233851222, c++, iotlab1, sing, 25
8457226.exe ,  4.33,  1.88,  1.81,  0.13,  0.00,  217140675,  159099000,   58036000,  229532084, c++, iotlab1, sing, 25
8459541.exe ,  3.31,  1.53,  1.48,  0.10,  0.00,  153831880,  146737000,    6987000,  166191666, c++, iotlab1, sing, 25
8459541.exe ,  3.30,  1.51,  1.46,  0.10,  0.00,  154004457,  149988000,    3999000,  166219234, c++, iotlab1, sing, 25
8459541.exe ,  3.34,  1.52,  1.48,  0.10,  0.00,  153689307,  153613000,          0,  165913357, c++, iotlab1, sing, 25
8459541.exe ,  3.37,  1.55,  1.50,  0.10,  0.00,  155700945,  146688000,    8980000,  168179710, c++, iotlab1, sing, 25
8459541.exe ,  3.29,  1.51,  1.46,  0.10,  0.00,  154020716,  151941000,    1999000,  166364178, c++, iotlab1, sing, 25
8459541.exe ,  3.32,  1.52,  1.47,  0.10,  0.00,  153874176,  144813000,    8988000,  166246711, c++, iotlab1, sing, 25
8459541.exe ,  3.26,  1.50,  1.46,  0.09,  0.00,  153376907,  148338000,    5011000,  165636901, c++, iotlab1, sing, 25
8459541.exe ,  3.34,  1.53,  1.48,  0.09,  0.00,  153201584,  148191000,    5006000,  165609016, c++, iotlab1, sing, 25
8459541.exe ,  3.33,  1.54,  1.48,  0.10,  0.00,  155393410,  148346000,    7016000,  167696723, c++, iotlab1, sing, 25
8459541.exe ,  3.36,  1.52,  1.47,  0.10,  0.00,  155613371,  150543000,    4984000,  167895259, c++, iotlab1, sing, 25
8492597.exe ,  5.82,  2.62,  2.54,  0.16,  0.00,  285076775,  204053000,   81021000,  297521622, c++, iotlab1, sing, 25
8492597.exe ,  5.87,  2.65,  2.56,  0.16,  0.00,  285491194,  216526000,   68849000,  297898441, c++, iotlab1, sing, 25
8492597.exe ,  5.90,  2.64,  2.55,  0.16,  0.00,  286548121,  240515000,   45907000,  298927517, c++, iotlab1, sing, 25
8492597.exe ,  5.85,  2.62,  2.54,  0.16,  0.00,  286303267,  256242000,   30028000,  298510497, c++, iotlab1, sing, 25
8492597.exe ,  5.81,  2.61,  2.53,  0.16,  0.00,  283956514,  223695000,   60187000,  296265736, c++, iotlab1, sing, 25
8492597.exe ,  5.88,  2.65,  2.55,  0.16,  0.00,  287133571,  228096000,   59024000,  299490246, c++, iotlab1, sing, 25
8492597.exe ,  5.75,  2.58,  2.50,  0.16,  0.00,  281820765,  226661000,   55160000,  294224763, c++, iotlab1, sing, 25
8492597.exe ,  5.89,  2.64,  2.55,  0.16,  0.00,  288034336,  231907000,   55977000,  300583056, c++, iotlab1, sing, 25
8492597.exe ,  5.82,  2.64,  2.55,  0.16,  0.00,  286106936,  229953000,   55988000,  298608072, c++, iotlab1, sing, 25
8492597.exe ,  5.86,  2.65,  2.57,  0.16,  0.00,  285166941,  228138000,   57034000,  297572851, c++, iotlab1, sing, 25
850185.exe  ,  6.19,  2.80,  2.71,  0.17,  0.00,  301052859,  237197000,   63784000,  314347746, c++, iotlab1, sing, 25
850185.exe  ,  6.15,  2.79,  2.70,  0.17,  0.00,  297341263,  242218000,   55049000,  309729461, c++, iotlab1, sing, 25
850185.exe  ,  6.26,  2.81,  2.73,  0.17,  0.00,  301262963,  241152000,   60037000,  313628400, c++, iotlab1, sing, 25
850185.exe  ,  6.07,  2.74,  2.66,  0.17,  0.00,  297446733,  241319000,   56074000,  309800151, c++, iotlab1, sing, 25
850185.exe  ,  6.16,  2.80,  2.70,  0.17,  0.00,  300293874,  250341000,   49868000,  312728319, c++, iotlab1, sing, 25
850185.exe  ,  6.22,  2.81,  2.72,  0.17,  0.00,  302383854,  243394000,   58853000,  314749300, c++, iotlab1, sing, 25
850185.exe  ,  6.22,  2.84,  2.74,  0.17,  0.00,  302700551,  230594000,   71873000,  315104559, c++, iotlab1, sing, 25
850185.exe  ,  6.09,  2.78,  2.68,  0.17,  0.00,  296521057,  229404000,   67118000,  309048137, c++, iotlab1, sing, 25
850185.exe  ,  6.12,  2.78,  2.70,  0.17,  0.00,  298351461,  242450000,   55873000,  310777270, c++, iotlab1, sing, 25
850185.exe  ,  6.16,  2.81,  2.71,  0.17,  0.00,  299414426,  249240000,   50048000,  311734197, c++, iotlab1, sing, 25
8536161.exe ,  2.02,  0.85,  0.81,  0.07,  0.00,   99510553,   93438000,    5964000,  113403627, c++, iotlab1, sing, 25
8536161.exe ,  1.98,  0.86,  0.84,  0.07,  0.00,   97204867,   91166000,    6010000,  109447310, c++, iotlab1, sing, 25
8536161.exe ,  2.03,  0.87,  0.84,  0.07,  0.00,   96832534,   93808000,    2993000,  109449287, c++, iotlab1, sing, 25
8536161.exe ,  2.00,  0.86,  0.83,  0.07,  0.00,   96735296,   94683000,    2014000,  109012736, c++, iotlab1, sing, 25
8536161.exe ,  1.98,  0.87,  0.84,  0.06,  0.00,   96034427,   95008000,    1000000,  108418028, c++, iotlab1, sing, 25
8536161.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   96269338,   91281000,    4960000,  108795194, c++, iotlab1, sing, 25
8536161.exe ,  2.00,  0.86,  0.84,  0.07,  0.00,   97270406,   93232000,    4010000,  109507026, c++, iotlab1, sing, 25
8536161.exe ,  2.00,  0.86,  0.83,  0.06,  0.00,   95668238,   91614000,    4026000,  107946909, c++, iotlab1, sing, 25
8536161.exe ,  1.99,  0.86,  0.82,  0.07,  0.00,   97510165,   90451000,    7035000,  109866300, c++, iotlab1, sing, 25
8536161.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   97374327,   92327000,    5017000,  109846632, c++, iotlab1, sing, 25
8545589.exe ,  4.47,  1.93,  1.86,  0.13,  0.00,  228411331,  165259000,   63099000,  241684438, c++, iotlab1, sing, 25
8545589.exe ,  4.53,  1.98,  1.91,  0.13,  0.00,  228319719,  153205000,   75100000,  240797463, c++, iotlab1, sing, 25
8545589.exe ,  4.48,  1.96,  1.90,  0.13,  0.00,  226173524,  161107000,   65043000,  238476804, c++, iotlab1, sing, 25
8545589.exe ,  4.60,  1.98,  1.91,  0.13,  0.00,  228398291,  172139000,   56045000,  240883823, c++, iotlab1, sing, 25
8545589.exe ,  4.51,  1.94,  1.87,  0.13,  0.00,  228036434,  167992000,   59997000,  240604354, c++, iotlab1, sing, 25
8545589.exe ,  4.55,  1.96,  1.89,  0.13,  0.00,  227501307,  180588000,   46893000,  239831337, c++, iotlab1, sing, 25
8545589.exe ,  4.63,  1.95,  1.89,  0.13,  0.00,  227023560,  159918000,   66965000,  239399829, c++, iotlab1, sing, 25
8545589.exe ,  4.58,  1.98,  1.91,  0.13,  0.00,  227639416,  169674000,   57889000,  239999018, c++, iotlab1, sing, 25
8545589.exe ,  4.48,  1.95,  1.88,  0.13,  0.00,  227325967,  169230000,   58079000,  239621943, c++, iotlab1, sing, 25
8545589.exe ,  4.62,  2.00,  1.93,  0.13,  0.00,  230859713,  149536000,   81291000,  243118078, c++, iotlab1, sing, 25
8546342.exe ,  1.93,  0.81,  0.78,  0.06,  0.00,   91901301,   86873000,    4992000,  104251701, c++, iotlab1, sing, 25
8546342.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   89713267,   87700000,    1993000,  102085278, c++, iotlab1, sing, 25
8546342.exe ,  1.87,  0.80,  0.77,  0.06,  0.00,   91706264,   85644000,    6045000,  103849537, c++, iotlab1, sing, 25
8546342.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   90970203,   82960000,    7996000,  103358921, c++, iotlab1, sing, 25
8546342.exe ,  1.85,  0.80,  0.77,  0.06,  0.00,   90595763,   85594000,    4976000,  102843754, c++, iotlab1, sing, 25
8546342.exe ,  1.86,  0.80,  0.77,  0.06,  0.00,   91369845,   85327000,    6023000,  103638535, c++, iotlab1, sing, 25
8546342.exe ,  1.85,  0.79,  0.76,  0.06,  0.00,   90783875,   84771000,    5983000,  102992413, c++, iotlab1, sing, 25
8546342.exe ,  1.85,  0.81,  0.78,  0.06,  0.00,   90951236,   87913000,    2997000,  103313554, c++, iotlab1, sing, 25
8546342.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   91531513,   88354000,    3012000,  103851446, c++, iotlab1, sing, 25
8546342.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   90381507,   85352000,    5020000,  102810600, c++, iotlab1, sing, 25
8634018.exe ,  1.74,  0.75,  0.73,  0.05,  0.00,   87732261,   81683000,    6050000,  103447022, c++, iotlab1, sing, 25
8634018.exe ,  1.78,  0.78,  0.75,  0.05,  0.00,   85355023,   81307000,    4015000,   97665254, c++, iotlab1, sing, 25
8634018.exe ,  1.74,  0.77,  0.75,  0.05,  0.00,   85147381,   80037000,    5002000,   97448581, c++, iotlab1, sing, 25
8634018.exe ,  1.75,  0.78,  0.75,  0.05,  0.00,   85564208,   80572000,    4973000,   97903211, c++, iotlab1, sing, 25
8634018.exe ,  1.75,  0.79,  0.76,  0.05,  0.00,   84426586,   78404000,    5954000,   96930823, c++, iotlab1, sing, 25
8634018.exe ,  1.75,  0.79,  0.77,  0.05,  0.00,   85528791,   82493000,    3018000,   97947747, c++, iotlab1, sing, 25
8634018.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   85137503,   78177000,    6927000,   97364138, c++, iotlab1, sing, 25
8634018.exe ,  1.79,  0.80,  0.77,  0.05,  0.00,   86189866,   80195000,    5940000,   98414746, c++, iotlab1, sing, 25
8634018.exe ,  1.76,  0.78,  0.75,  0.05,  0.00,   85970669,   80955000,    4997000,   98408758, c++, iotlab1, sing, 25
8634018.exe ,  1.77,  0.78,  0.76,  0.05,  0.00,   85884385,   81883000,    3994000,   98334511, c++, iotlab1, sing, 25
8693929.exe ,  5.83,  2.63,  2.54,  0.16,  0.00,  285385864,  221476000,   63849000,  297635073, c++, iotlab1, sing, 25
8693929.exe ,  5.81,  2.64,  2.56,  0.16,  0.00,  285759219,  228467000,   57116000,  298105928, c++, iotlab1, sing, 25
8693929.exe ,  5.81,  2.62,  2.53,  0.16,  0.00,  285781923,  226793000,   58946000,  298083788, c++, iotlab1, sing, 25
8693929.exe ,  5.91,  2.69,  2.60,  0.16,  0.00,  290049212,  236902000,   52978000,  302512139, c++, iotlab1, sing, 25
8693929.exe ,  5.94,  2.63,  2.54,  0.16,  0.00,  287163533,  239030000,   48006000,  299665880, c++, iotlab1, sing, 25
8693929.exe ,  5.93,  2.63,  2.54,  0.16,  0.00,  287558159,  205674000,   81870000,  299814940, c++, iotlab1, sing, 25
8693929.exe ,  5.86,  2.65,  2.56,  0.16,  0.00,  286880353,  225816000,   60950000,  299254281, c++, iotlab1, sing, 25
8693929.exe ,  5.83,  2.66,  2.58,  0.16,  0.00,  286547176,  220353000,   66105000,  298940671, c++, iotlab1, sing, 25
8693929.exe ,  5.83,  2.62,  2.53,  0.16,  0.00,  285129363,  227077000,   58019000,  297549125, c++, iotlab1, sing, 25
8693929.exe ,  5.80,  2.59,  2.50,  0.16,  0.00,  285465055,  223351000,   62097000,  297716214, c++, iotlab1, sing, 25
8739063.exe ,  1.96,  0.86,  0.83,  0.07,  0.00,   95540943,   87546000,    7958000,  107847263, c++, iotlab1, sing, 25
8739063.exe ,  1.94,  0.85,  0.82,  0.06,  0.00,   96744045,   90609000,    6040000,  109025418, c++, iotlab1, sing, 25
8739063.exe ,  1.99,  0.88,  0.84,  0.07,  0.00,   96045718,   90935000,    4996000,  108335089, c++, iotlab1, sing, 25
8739063.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   96376049,   92295000,    3969000,  108586092, c++, iotlab1, sing, 25
8739063.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   95449072,   89332000,    6022000,  107892150, c++, iotlab1, sing, 25
8739063.exe ,  1.99,  0.88,  0.85,  0.07,  0.00,   95357711,   84192000,   11025000,  107875601, c++, iotlab1, sing, 25
8739063.exe ,  1.95,  0.87,  0.84,  0.06,  0.00,   95314628,   86253000,    8922000,  107731456, c++, iotlab1, sing, 25
8739063.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   95597196,   88602000,    6968000,  108053906, c++, iotlab1, sing, 25
8739063.exe ,  1.97,  0.84,  0.82,  0.07,  0.00,   96111202,   93136000,    2972000,  108431923, c++, iotlab1, sing, 25
8739063.exe ,  2.02,  0.88,  0.84,  0.07,  0.00,   96036466,   90926000,    4995000,  108304345, c++, iotlab1, sing, 25
879858.exe  ,  4.53,  1.95,  1.88,  0.13,  0.00,  227226677,  157111000,   70049000,  240150963, c++, iotlab1, sing, 25
879858.exe  ,  4.62,  2.00,  1.93,  0.13,  0.00,  231442669,  166596000,   64843000,  243917430, c++, iotlab1, sing, 25
879858.exe  ,  4.60,  1.99,  1.91,  0.13,  0.00,  230579969,  182650000,   47908000,  242977332, c++, iotlab1, sing, 25
879858.exe  ,  4.54,  1.97,  1.90,  0.13,  0.00,  227944020,  176717000,   51207000,  240268919, c++, iotlab1, sing, 25
879858.exe  ,  4.53,  1.95,  1.89,  0.13,  0.00,  228419602,  171311000,   57103000,  240760681, c++, iotlab1, sing, 25
879858.exe  ,  4.55,  1.96,  1.89,  0.13,  0.00,  226869238,  170872000,   55958000,  239274661, c++, iotlab1, sing, 25
879858.exe  ,  4.59,  2.01,  1.94,  0.13,  0.00,  230484046,  180558000,   49877000,  242805197, c++, iotlab1, sing, 25
879858.exe  ,  4.60,  1.97,  1.91,  0.13,  0.00,  228565347,  169322000,   59112000,  241014871, c++, iotlab1, sing, 25
879858.exe  ,  4.64,  2.01,  1.95,  0.13,  0.00,  232617065,  171702000,   60894000,  244985660, c++, iotlab1, sing, 25
879858.exe  ,  4.73,  2.00,  1.92,  0.13,  0.00,  231276422,  172188000,   59064000,  243666000, c++, iotlab1, sing, 25
