file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6927041     , 12.37,  6.13,  5.97,  0.37,  0.00,  510270533,  451765000,   57969000,  522649242, python, iotlab1, mult, 25
6927041     , 12.07,  5.95,  5.79,  0.37,  0.00,  497908715,  440834000,   56978000,  510221040, python, iotlab1, mult, 25
6927041     , 12.35,  6.09,  5.93,  0.38,  0.00,  509992891,  451670000,   58086000,  522449130, python, iotlab1, mult, 25
6927041     , 12.34,  6.01,  5.84,  0.37,  0.00,  499601744,  428570000,   70928000,  511981602, python, iotlab1, mult, 25
6965763     , 14.04,  6.87,  6.69,  0.47,  0.00,  574446146,  497158000,   77024000,  586928125, python, iotlab1, mult, 25
6965763     , 14.21,  6.69,  6.50,  0.47,  0.00,  566741424,  509781000,   56864000,  579316881, python, iotlab1, mult, 25
6965763     , 13.91,  6.84,  6.65,  0.47,  0.00,  569496647,  509354000,   60041000,  582006613, python, iotlab1, mult, 25
6965763     , 14.04,  6.85,  6.66,  0.47,  0.00,  571094975,  513597000,   56955000,  583598968, python, iotlab1, mult, 25
6965763     , 13.90,  6.86,  6.68,  0.47,  0.00,  571435464,  496316000,   75047000,  583723320, python, iotlab1, mult, 25
6965763     , 13.98,  6.86,  6.66,  0.47,  0.00,  574644508,  516653000,   57961000,  587004620, python, iotlab1, mult, 25
6965763     , 14.20,  6.73,  6.54,  0.47,  0.00,  572069832,  502933000,   68990000,  584574193, python, iotlab1, mult, 25
6965763     , 13.92,  6.86,  6.67,  0.47,  0.00,  570306524,  501325000,   68907000,  582776836, python, iotlab1, mult, 25
6965763     , 13.95,  6.80,  6.62,  0.47,  0.00,  571904243,  499717000,   72103000,  584596248, python, iotlab1, mult, 25
6965763     , 14.13,  6.87,  6.68,  0.47,  0.00,  579769123,  521765000,   57973000,  592212672, python, iotlab1, mult, 25
7525756     , 12.81,  6.25,  6.07,  0.41,  0.00,  522796040,  448538000,   73924000,  535180986, python, iotlab1, mult, 25
7525756     , 12.78,  6.05,  5.88,  0.40,  0.00,  512479365,  445499000,   66924000,  524820795, python, iotlab1, mult, 25
7525756     , 12.94,  6.25,  6.07,  0.41,  0.00,  524290973,  466233000,   58029000,  536745452, python, iotlab1, mult, 25
7525756     , 12.54,  6.11,  5.95,  0.40,  0.00,  515324367,  458926000,   55869000,  527837181, python, iotlab1, mult, 25
7525756     , 12.63,  6.18,  6.02,  0.41,  0.00,  518322890,  449325000,   68896000,  530736604, python, iotlab1, mult, 25
7525756     , 12.51,  6.10,  5.94,  0.41,  0.00,  515378562,  464407000,   50935000,  527810462, python, iotlab1, mult, 25
7525756     , 12.69,  6.21,  6.03,  0.41,  0.00,  521468551,  457878000,   62983000,  533883023, python, iotlab1, mult, 25
7525756     , 12.85,  6.20,  6.03,  0.41,  0.00,  520906683,  450890000,   69983000,  533191621, python, iotlab1, mult, 25
7525756     , 12.73,  6.07,  5.90,  0.41,  0.00,  515936706,  447897000,   67984000,  528481041, python, iotlab1, mult, 25
7525756     , 12.81,  6.02,  5.84,  0.40,  0.00,  513299738,  459242000,   54028000,  525758535, python, iotlab1, mult, 25
7975396     , 12.80,  6.31,  6.13,  0.40,  0.00,  525244048,  457586000,   66939000,  537720837, python, iotlab1, mult, 25
7975396     , 12.70,  6.32,  6.16,  0.39,  0.00,  521614601,  458642000,   62950000,  534024083, python, iotlab1, mult, 25
7975396     , 12.65,  6.32,  6.15,  0.39,  0.00,  520612790,  457628000,   62948000,  533025565, python, iotlab1, mult, 25
7975396     , 12.71,  6.41,  6.24,  0.39,  0.00,  523397210,  457291000,   66042000,  535855992, python, iotlab1, mult, 25
7975396     , 12.84,  6.30,  6.15,  0.39,  0.00,  521636676,  452363000,   69055000,  534192965, python, iotlab1, mult, 25
7975396     , 12.72,  6.32,  6.15,  0.39,  0.00,  522629534,  457521000,   65074000,  535016162, python, iotlab1, mult, 25
7975396     , 12.73,  6.38,  6.21,  0.39,  0.00,  526330186,  452384000,   73899000,  538595301, python, iotlab1, mult, 25
7975396     , 12.72,  6.30,  6.13,  0.39,  0.00,  519829045,  455795000,   63971000,  532029101, python, iotlab1, mult, 25
7975396     , 12.80,  6.36,  6.20,  0.40,  0.00,  526262680,  447210000,   79037000,  538688107, python, iotlab1, mult, 25
7975396     , 12.90,  6.26,  6.10,  0.39,  0.00,  519332019,  463257000,   56031000,  531630864, python, iotlab1, mult, 25
8173670     , 13.12,  6.42,  6.24,  0.42,  0.00,  537237948,  466609000,   69941000,  549755300, python, iotlab1, mult, 25
8173670     , 13.22,  6.45,  6.28,  0.42,  0.00,  541519055,  489483000,   51945000,  553839056, python, iotlab1, mult, 25
8173670     , 13.34,  6.47,  6.30,  0.43,  0.00,  542989906,  481943000,   60992000,  555432865, python, iotlab1, mult, 25
8173670     , 13.06,  6.34,  6.17,  0.42,  0.00,  533588480,  461636000,   71943000,  546177839, python, iotlab1, mult, 25
8173670     , 14.97,  7.50,  7.32,  0.46,  0.00,  564294051,  491295000,   71751000,  576767647, python, iotlab1, mult, 25
8173670     , 13.53,  6.59,  6.41,  0.43,  0.00,  553494864,  487496000,   65931000,  565810378, python, iotlab1, mult, 25
8173670     , 13.48,  6.55,  6.38,  0.43,  0.00,  544091398,  490029000,   54003000,  556723323, python, iotlab1, mult, 25
8173670     , 14.28,  7.11,  6.93,  0.45,  0.00,  550189732,  491055000,   59006000,  562948565, python, iotlab1, mult, 25
8173670     , 13.52,  6.58,  6.40,  0.43,  0.00,  553050716,  491951000,   60994000,  565414614, python, iotlab1, mult, 25
8173670     , 13.37,  6.46,  6.29,  0.43,  0.00,  543559206,  480567000,   62943000,  556060067, python, iotlab1, mult, 25
8368598     , 10.43,  5.14,  5.01,  0.31,  0.00,  429049553,  372777000,   55966000,  441532810, python, iotlab1, mult, 25
8368598     , 10.55,  5.05,  4.91,  0.30,  0.00,  425671679,  365517000,   60085000,  438178633, python, iotlab1, mult, 25
8368598     , 10.35,  5.10,  4.97,  0.30,  0.00,  428250682,  376251000,   51896000,  440820826, python, iotlab1, mult, 25
8368598     , 10.44,  5.13,  4.99,  0.31,  0.00,  428048412,  376961000,   50994000,  440536849, python, iotlab1, mult, 25
8368598     , 10.51,  5.16,  5.02,  0.31,  0.00,  432597976,  370575000,   61929000,  445041473, python, iotlab1, mult, 25
8368598     , 10.43,  5.15,  5.01,  0.31,  0.00,  429495786,  369431000,   59907000,  441869256, python, iotlab1, mult, 25
8368598     , 10.53,  5.05,  4.92,  0.30,  0.00,  425912364,  364833000,   60972000,  438336907, python, iotlab1, mult, 25
8368598     , 10.42,  5.16,  5.02,  0.31,  0.00,  430971701,  376007000,   54855000,  443497156, python, iotlab1, mult, 25
8368598     , 10.49,  5.12,  4.98,  0.30,  0.00,  428147235,  358056000,   70010000,  440705197, python, iotlab1, mult, 25
8368598     , 10.50,  5.20,  5.06,  0.31,  0.00,  433929436,  367854000,   65973000,  446347628, python, iotlab1, mult, 25
8683538     , 13.96,  6.89,  6.71,  0.42,  0.00,  568905381,  494603000,   73940000,  581413074, python, iotlab1, mult, 25
8683538     , 13.52,  6.66,  6.48,  0.41,  0.00,  549557235,  480327000,   69047000,  562077976, python, iotlab1, mult, 25
8683538     , 13.74,  6.49,  6.31,  0.41,  0.00,  544591379,  484631000,   59954000,  557664190, python, iotlab1, mult, 25
8683538     , 13.96,  6.59,  6.41,  0.41,  0.00,  554616662,  484468000,   70067000,  566938156, python, iotlab1, mult, 25
8683538     , 13.83,  6.49,  6.33,  0.41,  0.00,  547695587,  493609000,   54066000,  560159222, python, iotlab1, mult, 25
8683538     , 13.33,  6.59,  6.43,  0.40,  0.00,  542483669,  485363000,   57042000,  554891452, python, iotlab1, mult, 25
8683538     , 13.70,  6.46,  6.29,  0.40,  0.00,  545336589,  487254000,   58030000,  557824565, python, iotlab1, mult, 25
8683538     , 13.78,  6.48,  6.31,  0.41,  0.00,  546352957,  488369000,   57925000,  558776674, python, iotlab1, mult, 25
8683538     , 13.51,  6.70,  6.52,  0.41,  0.00,  548207998,  493157000,   55017000,  560596675, python, iotlab1, mult, 25
8683538     , 13.98,  6.56,  6.38,  0.41,  0.00,  548060548,  496028000,   52002000,  560530519, python, iotlab1, mult, 25
907586      , 15.04,  7.07,  6.88,  0.47,  0.00,  601249660,  527128000,   73877000,  613698786, python, iotlab1, mult, 25
907586      , 14.92,  6.95,  6.76,  0.47,  0.00,  593364164,  531410000,   61931000,  605798492, python, iotlab1, mult, 25
907586      , 14.50,  7.15,  6.97,  0.47,  0.00,  593347322,  516434000,   76915000,  605968776, python, iotlab1, mult, 25
907586      , 14.77,  7.29,  7.09,  0.47,  0.00,  602473309,  521515000,   80924000,  614818212, python, iotlab1, mult, 25
907586      , 14.21,  7.03,  6.84,  0.46,  0.00,  582067444,  510005000,   72000000,  594393052, python, iotlab1, mult, 25
907586      , 14.49,  7.20,  7.00,  0.47,  0.00,  594372675,  533964000,   59883000,  606708239, python, iotlab1, mult, 25
907586      , 15.10,  7.47,  7.11,  0.47,  0.00,  599197793,  535183000,   64021000,  611673787, python, iotlab1, mult, 25
907586      , 14.52,  7.26,  7.07,  0.47,  0.00,  593876531,  535709000,   58076000,  606318671, python, iotlab1, mult, 25
907586      , 14.61,  7.16,  6.96,  0.47,  0.00,  590659457,  530539000,   60061000,  603065449, python, iotlab1, mult, 25
907586      , 14.61,  7.10,  6.91,  0.46,  0.00,  589899157,  520822000,   68976000,  602317854, python, iotlab1, mult, 25
9226908     , 15.38,  7.54,  7.33,  0.51,  0.00,  622862281,  543511000,   79074000,  635199160, python, iotlab1, mult, 25
9226908     , 15.28,  7.49,  7.29,  0.52,  0.00,  624861469,  556824000,   67978000,  637303588, python, iotlab1, mult, 25
9226908     , 15.50,  7.49,  7.28,  0.52,  0.00,  626244824,  553186000,   73024000,  638936693, python, iotlab1, mult, 25
9226908     , 15.82,  7.43,  7.22,  0.52,  0.00,  627876871,  552813000,   74974000,  640405688, python, iotlab1, mult, 25
9226908     , 15.36,  7.50,  7.29,  0.52,  0.00,  628653357,  548259000,   79892000,  641137265, python, iotlab1, mult, 25
9226908     , 15.34,  7.49,  7.29,  0.52,  0.00,  627211488,  562155000,   65018000,  639592858, python, iotlab1, mult, 25
9226908     , 15.36,  7.55,  7.35,  0.52,  0.00,  626981073,  550947000,   75992000,  639450706, python, iotlab1, mult, 25
9226908     , 15.50,  7.52,  7.32,  0.52,  0.00,  627314903,  561818000,   64978000,  639826817, python, iotlab1, mult, 25
9226908     , 15.52,  7.58,  7.36,  0.52,  0.00,  631130055,  558108000,   73014000,  643433868, python, iotlab1, mult, 25
9226908     , 15.22,  7.43,  7.24,  0.51,  0.00,  620743555,  546611000,   74082000,  633144342, python, iotlab1, mult, 25
9328110     , 13.42,  6.56,  6.39,  0.44,  0.00,  550325290,  489064000,   61007000,  562711268, python, iotlab1, mult, 25
9328110     , 13.45,  6.57,  6.38,  0.44,  0.00,  550203431,  483092000,   67012000,  562671600, python, iotlab1, mult, 25
9328110     , 13.50,  6.62,  6.44,  0.44,  0.00,  554746951,  492680000,   61959000,  567195628, python, iotlab1, mult, 25
9328110     , 13.55,  6.67,  6.49,  0.44,  0.00,  555941188,  478827000,   76972000,  568362368, python, iotlab1, mult, 25
9328110     , 13.59,  6.65,  6.46,  0.44,  0.00,  558158923,  491052000,   67007000,  570608363, python, iotlab1, mult, 25
9328110     , 13.55,  6.62,  6.44,  0.44,  0.00,  556960202,  479911000,   76985000,  569334576, python, iotlab1, mult, 25
9328110     , 13.53,  6.58,  6.40,  0.44,  0.00,  548438142,  478354000,   70051000,  560875560, python, iotlab1, mult, 25
9328110     , 13.76,  6.46,  6.27,  0.44,  0.00,  548902789,  479878000,   68982000,  561325829, python, iotlab1, mult, 25
9328110     , 13.72,  6.62,  6.44,  0.44,  0.00,  555522959,  487443000,   68061000,  567871060, python, iotlab1, mult, 25
9328110     , 13.71,  6.64,  6.43,  0.45,  0.00,  559153621,  486081000,   73012000,  571547341, python, iotlab1, mult, 25
9328754     , 14.56,  7.12,  6.92,  0.46,  0.00,  593626547,  525989000,   66998000,  606154441, python, iotlab1, mult, 25
9328754     , 14.73,  7.22,  6.90,  0.46,  0.00,  586159634,  523227000,   62907000,  598482808, python, iotlab1, mult, 25
9328754     , 14.68,  6.96,  6.77,  0.46,  0.00,  588933731,  515884000,   72983000,  601414988, python, iotlab1, mult, 25
9328754     , 14.47,  7.12,  6.92,  0.46,  0.00,  591816363,  541795000,   49981000,  604570507, python, iotlab1, mult, 25
9328754     , 14.47,  7.09,  6.90,  0.46,  0.00,  590090118,  522049000,   68006000,  602564039, python, iotlab1, mult, 25
9328754     , 14.47,  7.10,  6.91,  0.46,  0.00,  592023404,  527986000,   63998000,  604452857, python, iotlab1, mult, 25
9328754     , 14.63,  7.24,  7.05,  0.46,  0.00,  597639336,  519649000,   77947000,  609965418, python, iotlab1, mult, 25
9328754     , 14.44,  7.16,  6.97,  0.46,  0.00,  589968703,  532493000,   56945000,  602303489, python, iotlab1, mult, 25
9328754     , 14.77,  7.15,  6.96,  0.46,  0.00,  595739200,  536727000,   58970000,  608086539, python, iotlab1, mult, 25
9328754     , 14.37,  7.00,  6.81,  0.46,  0.00,  585002450,  516973000,   67996000,  597278368, python, iotlab1, mult, 25
9328936     , 16.04,  7.88,  7.65,  0.54,  0.00,  653150772,  571904000,   80986000,  665482292, python, iotlab1, mult, 25
9328936     , 15.79,  7.75,  7.54,  0.53,  0.00,  643728552,  578637000,   65071000,  656082402, python, iotlab1, mult, 25
9328936     , 16.49,  7.51,  7.30,  0.53,  0.00,  640078967,  577040000,   63004000,  652605362, python, iotlab1, mult, 25
9328936     , 15.96,  7.76,  7.55,  0.53,  0.00,  643695819,  571129000,   72016000,  656186350, python, iotlab1, mult, 25
9328936     , 15.92,  7.83,  7.61,  0.53,  0.00,  648042081,  583911000,   64100000,  660448713, python, iotlab1, mult, 25
9328936     , 15.77,  7.75,  7.53,  0.53,  0.00,  642462743,  584481000,   57948000,  654910594, python, iotlab1, mult, 25
9328936     , 16.43,  7.63,  7.42,  0.53,  0.00,  650755253,  578617000,   72076000,  663202536, python, iotlab1, mult, 25
9328936     , 16.10,  7.81,  7.60,  0.53,  0.00,  647302111,  571363000,   75915000,  659778817, python, iotlab1, mult, 25
9328936     , 15.92,  7.84,  7.63,  0.53,  0.00,  648283417,  584790000,   62977000,  660843975, python, iotlab1, mult, 25
9328936     , 16.29,  7.64,  7.43,  0.53,  0.00,  646168566,  562096000,   84014000,  658617892, python, iotlab1, mult, 25
9329497     , 12.82,  6.32,  6.15,  0.38,  0.00,  522876357,  453601000,   68939000,  535293732, python, iotlab1, mult, 25
9329497     , 12.64,  6.26,  6.10,  0.37,  0.00,  516956898,  453950000,   62993000,  529340594, python, iotlab1, mult, 25
9329497     , 12.66,  6.28,  6.11,  0.37,  0.00,  515788340,  453665000,   62091000,  528277976, python, iotlab1, mult, 25
9329497     , 12.87,  6.40,  6.23,  0.38,  0.00,  525226260,  468275000,   56911000,  537588691, python, iotlab1, mult, 25
9329497     , 13.07,  6.23,  6.06,  0.38,  0.00,  522165078,  456119000,   66017000,  534882079, python, iotlab1, mult, 25
9329497     , 12.66,  6.27,  6.11,  0.37,  0.00,  519124859,  461664000,   56958000,  531380949, python, iotlab1, mult, 25
9329497     , 12.61,  6.28,  6.13,  0.37,  0.00,  517860941,  466715000,   51078000,  530295777, python, iotlab1, mult, 25
9329497     , 12.57,  6.28,  6.11,  0.37,  0.00,  514908133,  455882000,   58984000,  527315866, python, iotlab1, mult, 25
9329497     , 13.00,  6.18,  6.01,  0.37,  0.00,  518719905,  460704000,   57962000,  531291792, python, iotlab1, mult, 25
9329497     , 13.00,  6.34,  6.17,  0.38,  0.00,  520645894,  454222000,   65887000,  533106805, python, iotlab1, mult, 25
9858336     , 16.53,  8.06,  7.86,  0.43,  0.00,  654121476,  585026000,   68885000,  666562826, python, iotlab1, mult, 25
9858336     , 16.04,  7.86,  7.67,  0.42,  0.00,  637586640,  580449000,   57044000,  649969051, python, iotlab1, mult, 25
9858336     , 16.09,  7.85,  7.66,  0.42,  0.00,  638155209,  552830000,   84820000,  650530737, python, iotlab1, mult, 25
9858336     , 16.00,  7.87,  7.67,  0.42,  0.00,  637138990,  579100000,   58010000,  649588452, python, iotlab1, mult, 25
9858336     , 16.12,  7.83,  7.64,  0.42,  0.00,  639237989,  577317000,   61926000,  651888505, python, iotlab1, mult, 25
9858336     , 16.12,  7.86,  7.66,  0.42,  0.00,  638872622,  581394000,   56940000,  651191762, python, iotlab1, mult, 25
9858336     , 16.37,  7.98,  7.79,  0.42,  0.00,  647743276,  584760000,   62974000,  660208431, python, iotlab1, mult, 25
9858336     , 16.32,  7.91,  7.71,  0.42,  0.00,  645106515,  588969000,   56092000,  657574625, python, iotlab1, mult, 25
9858336     , 16.18,  7.84,  7.63,  0.42,  0.00,  640649575,  580549000,   60056000,  652992914, python, iotlab1, mult, 25
9858336     , 16.57,  7.92,  7.72,  0.42,  0.00,  647139060,  580123000,   67014000,  659756583, python, iotlab1, mult, 25
