file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6142366.class,  8.99,  4.51,  4.39,  0.27,  0.00,  365062912,  330156000,   30735000,  377930559, java, iotlab1, sing, 25
entry_6685172.class,  9.60,  4.77,  4.64,  0.24,  0.00,  395689608,  357167000,   23679000,  407653987, java, iotlab1, sing, 25
entry_6685172.class,  9.51,  4.75,  4.62,  0.24,  0.00,  393605548,  353149000,   27698000,  405434454, java, iotlab1, sing, 25
entry_6685172.class,  9.51,  4.77,  4.65,  0.23,  0.00,  386044389,  350312000,   31756000,  398543271, java, iotlab1, sing, 25
entry_6685172.class,  9.56,  4.85,  4.73,  0.24,  0.00,  391485825,  361535000,   25753000,  403583211, java, iotlab1, sing, 25
entry_6685172.class,  8.49,  4.29,  4.17,  0.21,  0.00,  347534505,  317828000,   25743000,  359325936, java, iotlab1, sing, 25
entry_6685172.class,  9.08,  4.57,  4.47,  0.23,  0.00,  376370750,  345892000,   18884000,  388688317, java, iotlab1, sing, 25
entry_6685172.class,  8.84,  4.48,  4.37,  0.22,  0.00,  362821938,  326694000,   31775000,  374684874, java, iotlab1, sing, 25
entry_6685172.class,  8.86,  4.47,  4.36,  0.22,  0.00,  362604372,  331429000,   27701000,  375109300, java, iotlab1, sing, 25
entry_6685172.class,  9.05,  4.53,  4.41,  0.23,  0.00,  369320757,  340734000,   24834000,  381085102, java, iotlab1, sing, 25
entry_6685172.class,  8.64,  4.34,  4.23,  0.22,  0.00,  352742415,  318082000,   30718000,  364635204, java, iotlab1, sing, 25
entry_6700743.class,  6.75,  3.39,  3.30,  0.19,  0.00,  273356210,  246096000,   23912000,  285317851, java, iotlab1, sing, 25
entry_6700743.class,  6.64,  3.35,  3.26,  0.19,  0.00,  268364616,  242464000,   22949000,  280325690, java, iotlab1, sing, 25
entry_6700743.class,  6.59,  3.32,  3.24,  0.19,  0.00,  266551572,  238021000,   25785000,  278428205, java, iotlab1, sing, 25
entry_6700743.class,  6.59,  3.32,  3.23,  0.19,  0.00,  266726235,  237797000,   25761000,  278560243, java, iotlab1, sing, 25
entry_6700743.class,  6.69,  3.38,  3.30,  0.19,  0.00,  271718957,  237407000,   31786000,  283677420, java, iotlab1, sing, 25
entry_6700743.class,  6.62,  3.35,  3.27,  0.19,  0.00,  268586155,  238009000,   27767000,  280305131, java, iotlab1, sing, 25
entry_6700743.class,  6.63,  3.33,  3.24,  0.19,  0.00,  267939901,  238038000,   27887000,  280410534, java, iotlab1, sing, 25
entry_6700743.class,  6.71,  3.38,  3.29,  0.19,  0.00,  271087355,  242234000,   27026000,  283590661, java, iotlab1, sing, 25
entry_6700743.class,  6.59,  3.33,  3.23,  0.19,  0.00,  266899378,  240735000,   23874000,  278923123, java, iotlab1, sing, 25
entry_6700743.class,  6.66,  3.36,  3.27,  0.19,  0.00,  269492424,  244822000,   22889000,  282057056, java, iotlab1, sing, 25
entry_6906791.class,  6.70,  3.30,  3.21,  0.19,  0.00,  274786016,  228152000,   34870000,  286737481, java, iotlab1, sing, 25
entry_6906791.class,  6.62,  3.32,  3.24,  0.19,  0.00,  266840269,  229384000,   35903000,  279597649, java, iotlab1, sing, 25
entry_6906791.class,  6.96,  3.41,  3.32,  0.20,  0.00,  290414889,  242792000,   26866000,  303045589, java, iotlab1, sing, 25
entry_6906791.class,  6.66,  3.34,  3.25,  0.19,  0.00,  269389862,  240842000,   25769000,  281385297, java, iotlab1, sing, 25
entry_6906791.class,  7.01,  3.53,  3.43,  0.20,  0.00,  283246107,  246829000,   33976000,  295239927, java, iotlab1, sing, 25
entry_6906791.class,  6.67,  3.37,  3.28,  0.19,  0.00,  269015185,  239872000,   26985000,  281132198, java, iotlab1, sing, 25
entry_6906791.class,  6.69,  3.36,  3.27,  0.19,  0.00,  269048572,  245096000,   21919000,  281394997, java, iotlab1, sing, 25
entry_6906791.class,  6.77,  3.43,  3.34,  0.19,  0.00,  273038701,  239372000,   31916000,  285455137, java, iotlab1, sing, 25
entry_6906791.class,  6.73,  3.41,  3.32,  0.19,  0.00,  271883271,  244658000,   24965000,  283902497, java, iotlab1, sing, 25
entry_6906791.class,  6.53,  3.30,  3.21,  0.18,  0.00,  262695291,  223992000,   36671000,  275140362, java, iotlab1, sing, 25
entry_7344972.class,  8.41,  4.18,  4.07,  0.24,  0.00,  339906318,  309729000,   27885000,  352045093, java, iotlab1, sing, 25
entry_7344972.class,  8.38,  4.18,  4.07,  0.24,  0.00,  338911755,  301498000,   35821000,  351629129, java, iotlab1, sing, 25
entry_7344972.class,  8.45,  4.23,  4.12,  0.24,  0.00,  342380209,  305056000,   34778000,  354511588, java, iotlab1, sing, 25
entry_7344972.class,  8.54,  4.26,  4.15,  0.24,  0.00,  346418581,  312424000,   31839000,  358233885, java, iotlab1, sing, 25
entry_7344972.class,  8.71,  4.29,  4.17,  0.25,  0.00,  357239253,  318854000,   24910000,  369390386, java, iotlab1, sing, 25
entry_7344972.class,  8.51,  4.23,  4.12,  0.24,  0.00,  343873518,  307851000,   33873000,  355844771, java, iotlab1, sing, 25
entry_7344972.class,  8.61,  4.29,  4.19,  0.25,  0.00,  349050082,  317862000,   28896000,  360802363, java, iotlab1, sing, 25
entry_7344972.class,  8.46,  4.20,  4.09,  0.24,  0.00,  341869001,  308170000,   30817000,  353556837, java, iotlab1, sing, 25
entry_7344972.class,  8.21,  4.12,  4.02,  0.24,  0.00,  330675395,  289372000,   39913000,  343186899, java, iotlab1, sing, 25
entry_7344972.class,  8.57,  4.30,  4.18,  0.24,  0.00,  345923569,  319631000,   23897000,  357815033, java, iotlab1, sing, 25
entry_747011.class,  2.63,  1.30,  1.27,  0.07,  0.00,  106540079,   85950000,   18770000,  118504216, java, iotlab1, sing, 25
entry_747011.class,  2.51,  1.25,  1.22,  0.07,  0.00,  101584767,   88164000,   11887000,  113504029, java, iotlab1, sing, 25
entry_747011.class,  2.53,  1.26,  1.22,  0.07,  0.00,  102970328,   87364000,   13898000,  114806743, java, iotlab1, sing, 25
entry_747011.class,  2.59,  1.28,  1.25,  0.07,  0.00,  105650745,   92838000,   11979000,  118182363, java, iotlab1, sing, 25
entry_747011.class,  2.42,  1.21,  1.18,  0.07,  0.00,   99084398,   85645000,   11950000,  111017731, java, iotlab1, sing, 25
entry_747011.class,  2.44,  1.21,  1.18,  0.07,  0.00,   98553450,   84692000,   12953000,  110940987, java, iotlab1, sing, 25
entry_747011.class,  2.49,  1.24,  1.20,  0.07,  0.00,  100538495,   83826000,   14968000,  112409226, java, iotlab1, sing, 25
entry_747011.class,  2.51,  1.26,  1.22,  0.07,  0.00,  101600871,   88205000,   11892000,  113389719, java, iotlab1, sing, 25
entry_747011.class,  2.45,  1.23,  1.19,  0.07,  0.00,   99611999,   87279000,   10909000,  111570234, java, iotlab1, sing, 25
entry_747011.class,  2.55,  1.23,  1.20,  0.07,  0.00,  109028089,   86333000,   10915000,  120997477, java, iotlab1, sing, 25
entry_748152.class,  8.49,  4.23,  4.11,  0.24,  0.00,  339117767,  305680000,   31966000,  351325010, java, iotlab1, sing, 25
entry_748152.class,  8.68,  4.31,  4.20,  0.25,  0.00,  347659538,  320739000,   24902000,  359837960, java, iotlab1, sing, 25
entry_748152.class,  8.63,  4.33,  4.22,  0.24,  0.00,  346922565,  310844000,   33874000,  358748040, java, iotlab1, sing, 25
entry_748152.class,  8.77,  4.26,  4.14,  0.24,  0.00,  344779800,  307040000,   34890000,  356707965, java, iotlab1, sing, 25
entry_748152.class,  8.71,  4.31,  4.19,  0.25,  0.00,  349114620,  311786000,   34864000,  360752850, java, iotlab1, sing, 25
entry_748152.class,  8.52,  4.22,  4.11,  0.25,  0.00,  339488378,  313120000,   24929000,  351842060, java, iotlab1, sing, 25
entry_748152.class,  8.74,  4.32,  4.20,  0.25,  0.00,  348881268,  307884000,   38859000,  360861368, java, iotlab1, sing, 25
entry_748152.class,  8.48,  4.19,  4.08,  0.24,  0.00,  337120326,  307283000,   28025000,  349488273, java, iotlab1, sing, 25
entry_748152.class,  8.66,  4.30,  4.19,  0.25,  0.00,  346105611,  315042000,   30004000,  358482547, java, iotlab1, sing, 25
entry_748152.class,  8.40,  4.17,  4.06,  0.24,  0.00,  337715759,  315828000,   19926000,  349700050, java, iotlab1, sing, 25
entry_748851.class,  8.64,  4.31,  4.20,  0.25,  0.00,  345944922,  316490000,   27954000,  358010461, java, iotlab1, sing, 25
entry_748851.class,  8.46,  4.21,  4.10,  0.25,  0.00,  337973076,  306794000,   29979000,  350458396, java, iotlab1, sing, 25
entry_748851.class,  8.37,  4.17,  4.05,  0.24,  0.00,  334438599,  302856000,   29887000,  347037424, java, iotlab1, sing, 25
entry_748851.class,  8.34,  4.16,  4.05,  0.24,  0.00,  334661590,  304916000,   27900000,  346602516, java, iotlab1, sing, 25
entry_748851.class,  8.69,  4.32,  4.21,  0.25,  0.00,  346569310,  317951000,   26911000,  358419082, java, iotlab1, sing, 25
entry_748851.class,  8.28,  4.15,  4.05,  0.24,  0.00,  332094121,  305146000,   25011000,  343731282, java, iotlab1, sing, 25
entry_748851.class,  8.69,  4.38,  4.27,  0.25,  0.00,  348910583,  313466000,   33942000,  360928360, java, iotlab1, sing, 25
entry_748851.class,  8.50,  4.26,  4.15,  0.24,  0.00,  341075034,  317375000,   22026000,  353430578, java, iotlab1, sing, 25
entry_748851.class,  8.57,  4.29,  4.18,  0.25,  0.00,  343339200,  305385000,   36925000,  355909943, java, iotlab1, sing, 25
entry_748851.class,  8.49,  4.27,  4.16,  0.25,  0.00,  340779120,  317187000,   21943000,  352830819, java, iotlab1, sing, 25
entry_7730413.class,  6.74,  3.38,  3.30,  0.19,  0.00,  271429512,  233478000,   35766000,  283333720, java, iotlab1, sing, 25
entry_7730413.class,  6.79,  3.42,  3.33,  0.19,  0.00,  273582089,  239095000,   32875000,  285606893, java, iotlab1, sing, 25
entry_7730413.class,  6.77,  3.41,  3.32,  0.19,  0.00,  272349898,  240095000,   30883000,  284386724, java, iotlab1, sing, 25
entry_7730413.class,  6.87,  3.45,  3.36,  0.19,  0.00,  275811502,  244936000,   28874000,  287470033, java, iotlab1, sing, 25
entry_7730413.class,  6.85,  3.44,  3.34,  0.19,  0.00,  275034123,  241601000,   31947000,  287034924, java, iotlab1, sing, 25
entry_7730413.class,  6.83,  3.42,  3.33,  0.19,  0.00,  273971539,  250702000,   22061000,  286492219, java, iotlab1, sing, 25
entry_7730413.class,  6.96,  3.41,  3.31,  0.20,  0.00,  284044264,  247450000,   24844000,  296586787, java, iotlab1, sing, 25
entry_7730413.class,  6.85,  3.42,  3.34,  0.19,  0.00,  274862255,  255673000,   17977000,  287320440, java, iotlab1, sing, 25
entry_7730413.class,  6.74,  3.39,  3.30,  0.19,  0.00,  270319222,  247909000,   20992000,  282423118, java, iotlab1, sing, 25
entry_7730413.class,  6.80,  3.40,  3.31,  0.19,  0.00,  272739143,  247034000,   23906000,  284782119, java, iotlab1, sing, 25
entry_8159350.class,  8.93,  4.38,  4.27,  0.26,  0.00,  365898444,  321592000,   34955000,  377947744, java, iotlab1, sing, 25
entry_8159350.class,  8.10,  4.04,  3.93,  0.23,  0.00,  326803461,  283525000,   41929000,  339122574, java, iotlab1, sing, 25
entry_8159350.class,  8.07,  4.00,  3.89,  0.23,  0.00,  325815324,  292944000,   30888000,  337425637, java, iotlab1, sing, 25
entry_8159350.class,  8.88,  4.12,  3.99,  0.26,  0.00,  383310322,  299699000,   28065000,  395494918, java, iotlab1, sing, 25
entry_8159350.class,  8.22,  4.05,  3.95,  0.23,  0.00,  329072666,  298858000,   27800000,  340826572, java, iotlab1, sing, 25
entry_8159350.class,  9.17,  4.49,  4.36,  0.26,  0.00,  373000706,  331077000,   31007000,  384967880, java, iotlab1, sing, 25
entry_8159350.class, 11.13,  5.49,  5.34,  0.32,  0.00,  450360332,  330630000,   40225000,  463172973, java, iotlab1, sing, 25
entry_8159350.class,  8.93,  4.42,  4.30,  0.26,  0.00,  358188942,  300678000,   25224000,  382611696, java, iotlab1, sing, 25
entry_8159350.class,  8.20,  4.07,  3.96,  0.24,  0.00,  329696358,  292121000,   35891000,  341800216, java, iotlab1, sing, 25
entry_8159350.class,  8.22,  4.08,  3.97,  0.23,  0.00,  330951068,  294390000,   34927000,  343054725, java, iotlab1, sing, 25
entry_8390151.class,  2.86,  1.41,  1.37,  0.08,  0.00,  115130317,   93224000,   20048000,  126957129, java, iotlab1, sing, 25
entry_8390151.class,  2.84,  1.42,  1.38,  0.08,  0.00,  113936996,   91870000,   20970000,  126167477, java, iotlab1, sing, 25
entry_8390151.class,  2.84,  1.42,  1.39,  0.08,  0.00,  114773970,   93914000,   19981000,  127412640, java, iotlab1, sing, 25
entry_8390151.class,  2.79,  1.39,  1.35,  0.08,  0.00,  112466309,   97073000,   13867000,  124236902, java, iotlab1, sing, 25
entry_8390151.class,  2.78,  1.38,  1.35,  0.08,  0.00,  112683104,   90910000,   20979000,  125460137, java, iotlab1, sing, 25
entry_8390151.class,  2.74,  1.36,  1.33,  0.08,  0.00,  110622573,   96314000,   12908000,  123189335, java, iotlab1, sing, 25
entry_8390151.class,  2.74,  1.37,  1.34,  0.08,  0.00,  110795556,   96078000,   14011000,  123400844, java, iotlab1, sing, 25
entry_8390151.class,  3.08,  1.44,  1.40,  0.09,  0.00,  133212432,   89399000,   22846000,  145370191, java, iotlab1, sing, 25
entry_8390151.class,  2.89,  1.43,  1.39,  0.08,  0.00,  116497573,  101906000,   12861000,  128443169, java, iotlab1, sing, 25
entry_8390151.class,  2.93,  1.46,  1.42,  0.08,  0.00,  118509327,  100266000,   16876000,  130435864, java, iotlab1, sing, 25
entry_8623641.class,  6.17,  3.05,  2.97,  0.16,  0.00,  255075918,  221170000,   21917000,  267030291, java, iotlab1, sing, 25
entry_8623641.class,  6.26,  3.08,  3.00,  0.16,  0.00,  256236184,  221234000,   22920000,  268491306, java, iotlab1, sing, 25
entry_8623641.class,  6.29,  3.11,  3.02,  0.17,  0.00,  258824864,  217049000,   26882000,  270896029, java, iotlab1, sing, 25
entry_8623641.class,  6.13,  3.04,  2.96,  0.16,  0.00,  253264960,  212828000,   28976000,  265473285, java, iotlab1, sing, 25
entry_8623641.class,  6.22,  3.09,  3.01,  0.16,  0.00,  257448077,  219891000,   25869000,  269462966, java, iotlab1, sing, 25
entry_8623641.class,  6.02,  3.00,  2.92,  0.16,  0.00,  249860910,  210006000,   28000000,  261841859, java, iotlab1, sing, 25
entry_8623641.class,  6.25,  3.10,  3.01,  0.16,  0.00,  258930233,  220843000,   24869000,  270615218, java, iotlab1, sing, 25
entry_8623641.class,  6.13,  3.03,  2.95,  0.16,  0.00,  252253379,  216128000,   24899000,  264714341, java, iotlab1, sing, 25
entry_8623641.class,  6.12,  3.06,  2.98,  0.16,  0.00,  246460626,  214517000,   29794000,  258482478, java, iotlab1, sing, 25
entry_8623641.class,  6.26,  3.08,  3.01,  0.16,  0.00,  258233129,  216971000,   29995000,  270304889, java, iotlab1, sing, 25
entry_865294.class,  5.95,  2.99,  2.91,  0.15,  0.00,  239905936,  210369000,   27916000,  251828353, java, iotlab1, sing, 25
entry_865294.class,  5.94,  2.92,  2.85,  0.16,  0.00,  244784175,  211908000,   20892000,  257216972, java, iotlab1, sing, 25
entry_865294.class,  6.04,  2.96,  2.88,  0.16,  0.00,  248346284,  214934000,   21993000,  260862843, java, iotlab1, sing, 25
entry_865294.class,  6.16,  3.02,  2.94,  0.16,  0.00,  253864826,  217091000,   25010000,  265914169, java, iotlab1, sing, 25
entry_865294.class,  5.98,  2.94,  2.86,  0.16,  0.00,  246306578,  214477000,   20948000,  258359067, java, iotlab1, sing, 25
entry_865294.class,  5.94,  2.91,  2.83,  0.16,  0.00,  244638937,  216006000,   17917000,  256766738, java, iotlab1, sing, 25
entry_865294.class,  6.06,  2.99,  2.91,  0.16,  0.00,  251234520,  214158000,   24902000,  262873675, java, iotlab1, sing, 25
entry_865294.class,  5.86,  2.91,  2.85,  0.16,  0.00,  243286112,  204816000,   26975000,  255525053, java, iotlab1, sing, 25
entry_865294.class,  5.93,  2.94,  2.87,  0.16,  0.00,  246380700,  208820000,   25853000,  258251619, java, iotlab1, sing, 25
entry_865294.class,  6.01,  2.96,  2.88,  0.16,  0.00,  248739526,  209059000,   27874000,  260720924, java, iotlab1, sing, 25
entry_8809035.class,  4.12,  2.01,  1.95,  0.11,  0.00,  171382054,  135812000,   23792000,  183137295, java, iotlab1, sing, 25
entry_8809035.class,  4.10,  2.02,  1.97,  0.11,  0.00,  164795482,  144182000,   18892000,  176659049, java, iotlab1, sing, 25
entry_8809035.class,  4.17,  2.07,  2.01,  0.11,  0.00,  167927769,  147144000,   19884000,  180415997, java, iotlab1, sing, 25
entry_8809035.class,  3.91,  1.95,  1.91,  0.10,  0.00,  158025821,  136493000,   19926000,  170425432, java, iotlab1, sing, 25
entry_8809035.class,  4.23,  2.07,  2.01,  0.11,  0.00,  176486185,  141044000,   23838000,  188811202, java, iotlab1, sing, 25
entry_8809035.class,  3.92,  1.90,  1.84,  0.11,  0.00,  162494014,  136242000,   14917000,  174869496, java, iotlab1, sing, 25
entry_8809035.class,  3.93,  1.96,  1.91,  0.11,  0.00,  158902025,  140325000,   16918000,  170867699, java, iotlab1, sing, 25
entry_8809035.class,  4.02,  1.96,  1.91,  0.11,  0.00,  168498532,  137434000,   19774000,  181155915, java, iotlab1, sing, 25
entry_8809035.class,  4.29,  2.09,  2.04,  0.12,  0.00,  180530755,  150499000,   17822000,  192566340, java, iotlab1, sing, 25
entry_8809035.class,  4.08,  1.97,  1.92,  0.11,  0.00,  170868755,  138198000,   21030000,  182479501, java, iotlab1, sing, 25
entry_8833321.class,  9.87,  4.87,  4.74,  0.30,  0.00,  403149905,  361084000,   29924000,  415018135, java, iotlab1, sing, 25
entry_8833321.class,  9.76,  4.87,  4.75,  0.29,  0.00,  393095311,  360608000,   30966000,  405329705, java, iotlab1, sing, 25
entry_8833321.class,  9.70,  4.88,  4.75,  0.29,  0.00,  391039128,  364203000,   25014000,  402990327, java, iotlab1, sing, 25
entry_8833321.class,  9.74,  4.88,  4.74,  0.29,  0.00,  392164645,  361940000,   27918000,  404184651, java, iotlab1, sing, 25
entry_8833321.class,  9.75,  4.89,  4.76,  0.29,  0.00,  393600169,  363194000,   28935000,  405839855, java, iotlab1, sing, 25
entry_8833321.class,  9.84,  4.90,  4.77,  0.29,  0.00,  393452044,  360670000,   29807000,  405338525, java, iotlab1, sing, 25
entry_8833321.class,  9.86,  4.86,  4.73,  0.29,  0.00,  391043804,  354254000,   34926000,  402996065, java, iotlab1, sing, 25
entry_8833321.class,  9.90,  4.92,  4.78,  0.30,  0.00,  403249126,  363597000,   25041000,  415854254, java, iotlab1, sing, 25
entry_8833321.class,  9.65,  4.85,  4.73,  0.29,  0.00,  389180293,  348622000,   37958000,  401023722, java, iotlab1, sing, 25
entry_8833321.class,  9.73,  4.87,  4.75,  0.29,  0.00,  392354541,  362529000,   27886000,  404127352, java, iotlab1, sing, 25
entry_9243027.class,  3.05,  1.48,  1.44,  0.08,  0.00,  129087629,  108580000,    8965000,  140990434, java, iotlab1, sing, 25
entry_9243027.class,  3.11,  1.50,  1.45,  0.09,  0.00,  130321121,  109061000,   10098000,  142690537, java, iotlab1, sing, 25
entry_9243027.class,  3.05,  1.48,  1.45,  0.08,  0.00,  129304931,  101194000,   16030000,  141542829, java, iotlab1, sing, 25
entry_9243027.class,  3.07,  1.48,  1.44,  0.08,  0.00,  129747381,  104255000,   13900000,  141794259, java, iotlab1, sing, 25
entry_9243027.class,  3.15,  1.52,  1.47,  0.09,  0.00,  132102983,  109915000,   10991000,  144530487, java, iotlab1, sing, 25
entry_9243027.class,  3.05,  1.51,  1.48,  0.08,  0.00,  122434248,  113571000,    7969000,  134945300, java, iotlab1, sing, 25
entry_9243027.class,  3.12,  1.50,  1.46,  0.09,  0.00,  131831692,  111356000,    8948000,  143927431, java, iotlab1, sing, 25
entry_9243027.class,  3.05,  1.47,  1.43,  0.08,  0.00,  128587593,  100938000,   15990000,  140815545, java, iotlab1, sing, 25
entry_9243027.class,  2.91,  1.46,  1.42,  0.08,  0.00,  118095631,  105568000,   10955000,  129965904, java, iotlab1, sing, 25
entry_9243027.class,  3.04,  1.51,  1.46,  0.08,  0.00,  122130714,  105653000,   15093000,  134204059, java, iotlab1, sing, 25
entry_9409192.class,  8.92,  4.48,  4.36,  0.22,  0.00,  362801995,  337658000,   22976000,  374582784, java, iotlab1, sing, 25
entry_9409192.class,  9.29,  4.61,  4.48,  0.23,  0.00,  378686724,  337451000,   29951000,  391378606, java, iotlab1, sing, 25
entry_9409192.class,  9.85,  4.95,  4.83,  0.24,  0.00,  400341555,  369222000,   28939000,  412265427, java, iotlab1, sing, 25
entry_9409192.class,  9.90,  4.97,  4.84,  0.24,  0.00,  401707495,  370976000,   28920000,  413685800, java, iotlab1, sing, 25
entry_9409192.class,  9.89,  4.95,  4.84,  0.24,  0.00,  402902901,  376263000,   23953000,  414645463, java, iotlab1, sing, 25
entry_9409192.class,  9.40,  4.68,  4.56,  0.23,  0.00,  378166106,  348611000,   28049000,  390698060, java, iotlab1, sing, 25
entry_9409192.class,  9.19,  4.53,  4.41,  0.23,  0.00,  375464056,  328549000,   34846000,  387592490, java, iotlab1, sing, 25
entry_9409192.class, 10.00,  5.02,  4.89,  0.25,  0.00,  405810261,  378774000,   24985000,  417800039, java, iotlab1, sing, 25
entry_9409192.class, 10.11,  5.03,  4.90,  0.24,  0.00,  406954469,  373351000,   30946000,  418592399, java, iotlab1, sing, 25
entry_9409192.class,  9.26,  4.60,  4.49,  0.23,  0.00,  372170844,  344180000,   25938000,  384052412, java, iotlab1, sing, 25
entry_9565520.class,  2.97,  1.49,  1.45,  0.08,  0.00,  120388558,  106922000,   11991000,  132481748, java, iotlab1, sing, 25
entry_9565520.class,  2.92,  1.46,  1.42,  0.08,  0.00,  118763167,  108266000,    9022000,  130743766, java, iotlab1, sing, 25
entry_9565520.class,  3.05,  1.52,  1.48,  0.08,  0.00,  122970101,  105042000,   17006000,  135663802, java, iotlab1, sing, 25
entry_9565520.class,  3.04,  1.51,  1.46,  0.08,  0.00,  122881111,  106143000,   13759000,  135331858, java, iotlab1, sing, 25
entry_9565520.class,  3.10,  1.50,  1.46,  0.08,  0.00,  122561195,  105484000,   16073000,  135153070, java, iotlab1, sing, 25
entry_9565520.class,  2.96,  1.46,  1.42,  0.08,  0.00,  117731525,  101862000,   14979000,  130928560, java, iotlab1, sing, 25
entry_9565520.class,  2.96,  1.47,  1.44,  0.08,  0.00,  120278232,  110669000,    7976000,  132027827, java, iotlab1, sing, 25
entry_9565520.class,  2.96,  1.48,  1.44,  0.08,  0.00,  120526145,  106034000,   13004000,  132505968, java, iotlab1, sing, 25
entry_9565520.class,  2.99,  1.50,  1.45,  0.08,  0.00,  121100616,  103644000,   15945000,  133026711, java, iotlab1, sing, 25
entry_9565520.class,  3.05,  1.52,  1.48,  0.08,  0.00,  123460088,  110425000,   11937000,  135864898, java, iotlab1, sing, 25
entry_9720997.class,  6.97,  3.47,  3.39,  0.20,  0.00,  280093400,  256331000,   22028000,  292107824, java, iotlab1, sing, 25
entry_9720997.class,  6.96,  3.46,  3.36,  0.20,  0.00,  277718342,  248549000,   27949000,  290196979, java, iotlab1, sing, 25
entry_9720997.class,  7.01,  3.47,  3.38,  0.20,  0.00,  281086072,  255144000,   24013000,  292800454, java, iotlab1, sing, 25
entry_9720997.class,  6.97,  3.45,  3.36,  0.19,  0.00,  277116668,  243962000,   31995000,  289618796, java, iotlab1, sing, 25
entry_9720997.class,  6.99,  3.47,  3.37,  0.20,  0.00,  279108533,  251698000,   25968000,  291155626, java, iotlab1, sing, 25
entry_9720997.class,  7.17,  3.54,  3.44,  0.20,  0.00,  285445105,  255223000,   28912000,  297795095, java, iotlab1, sing, 25
entry_9720997.class,  7.03,  3.51,  3.42,  0.20,  0.00,  282100432,  253765000,   25976000,  293912687, java, iotlab1, sing, 25
entry_9720997.class,  7.11,  3.53,  3.43,  0.20,  0.00,  283686440,  248638000,   33814000,  296104400, java, iotlab1, sing, 25
entry_9720997.class,  7.04,  3.46,  3.36,  0.20,  0.00,  286591489,  250795000,   23885000,  298616048, java, iotlab1, sing, 25
entry_9720997.class,  6.97,  3.47,  3.38,  0.20,  0.00,  279145613,  250604000,   25958000,  291002303, java, iotlab1, sing, 25
