file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7767425.exe ,  2.70,  0.23,  0.15,  0.13,  0.00,  250126763,  229173000,   21015000,  293275703, c++, iotlab1, sing, 1
7767425.exe ,  2.58,  0.20,  0.13,  0.12,  0.00,  238284044,  206270000,   32042000,  283930977, c++, iotlab1, sing, 1
7857290.exe ,  9.21,  0.80,  0.55,  0.45,  0.00,  847422489,  802232000,   45013000,  893005805, c++, iotlab1, sing, 1
7857290.exe ,  9.39,  0.82,  0.57,  0.45,  0.00,  851148768,  811930000,   38996000,  896716038, c++, iotlab1, sing, 1
7857290.exe ,  9.61,  0.83,  0.57,  0.46,  0.00,  877771924,  837618000,   40029000,  927833303, c++, iotlab1, sing, 1
7857290.exe ,  9.46,  0.80,  0.55,  0.45,  0.00,  862272363,  817294000,   45016000,  908634192, c++, iotlab1, sing, 1
7857290.exe ,  9.35,  0.81,  0.56,  0.45,  0.00,  855786582,  808682000,   47039000,  899884666, c++, iotlab1, sing, 1
7857290.exe ,  9.27,  0.81,  0.56,  0.45,  0.00,  848001745,  807015000,   41000000,  893777356, c++, iotlab1, sing, 1
7857290.exe ,  9.33,  0.79,  0.54,  0.45,  0.00,  853207789,  797241000,   55946000,  900747687, c++, iotlab1, sing, 1
7857290.exe ,  9.37,  0.84,  0.58,  0.45,  0.00,  861532067,  815322000,   46018000,  903867883, c++, iotlab1, sing, 1
7857290.exe ,  9.40,  0.83,  0.58,  0.45,  0.00,  866473952,  814541000,   51970000,  915101677, c++, iotlab1, sing, 1
7857290.exe ,  9.38,  0.80,  0.55,  0.45,  0.00,  855758534,  808693000,   47040000,  903854062, c++, iotlab1, sing, 1
7863279.exe ,  8.84,  0.74,  0.50,  0.44,  0.00,  816665812,  772798000,   43931000,  864713825, c++, iotlab1, sing, 1
7863279.exe ,  9.11,  0.81,  0.56,  0.45,  0.00,  842245270,  790980000,   50998000,  890901384, c++, iotlab1, sing, 1
7863279.exe ,  8.92,  0.80,  0.55,  0.44,  0.00,  824962460,  783991000,   40999000,  876390873, c++, iotlab1, sing, 1
7863279.exe ,  9.13,  0.82,  0.57,  0.45,  0.00,  846986810,  797947000,   48996000,  895447317, c++, iotlab1, sing, 1
7863279.exe ,  8.97,  0.79,  0.55,  0.44,  0.00,  823761825,  777785000,   45987000,  874685356, c++, iotlab1, sing, 1
7863279.exe ,  9.07,  0.75,  0.51,  0.44,  0.00,  814012782,  772069000,   42003000,  864561820, c++, iotlab1, sing, 1
7863279.exe ,  8.68,  0.75,  0.51,  0.43,  0.00,  798305228,  753937000,   43996000,  840923307, c++, iotlab1, sing, 1
7863279.exe ,  8.61,  0.73,  0.49,  0.43,  0.00,  797816939,  746820000,   50987000,  846211553, c++, iotlab1, sing, 1
7863279.exe ,  8.68,  0.75,  0.51,  0.43,  0.00,  796561875,  744457000,   52031000,  838721420, c++, iotlab1, sing, 1
7863279.exe ,  8.38,  0.73,  0.50,  0.41,  0.00,  761804939,  715848000,   45990000,  803774039, c++, iotlab1, sing, 1
7881296.exe ,  4.24,  0.37,  0.26,  0.21,  0.00,  385684197,  334912000,   50834000,  434851654, c++, iotlab1, sing, 1
7881296.exe ,  4.12,  0.36,  0.25,  0.21,  0.00,  372792923,  323674000,   48950000,  422176468, c++, iotlab1, sing, 1
7881296.exe ,  4.19,  0.37,  0.26,  0.21,  0.00,  383817321,  330029000,   53841000,  430803624, c++, iotlab1, sing, 1
7881296.exe ,  4.18,  0.37,  0.26,  0.21,  0.00,  382028584,  337062000,   45008000,  429568213, c++, iotlab1, sing, 1
7881296.exe ,  4.20,  0.37,  0.25,  0.21,  0.00,  382015282,  328041000,   54006000,  428098029, c++, iotlab1, sing, 1
7881296.exe ,  4.17,  0.36,  0.25,  0.21,  0.00,  378331945,  326331000,   52052000,  424405514, c++, iotlab1, sing, 1
7881296.exe ,  4.29,  0.37,  0.26,  0.21,  0.00,  388882343,  340964000,   47994000,  438529989, c++, iotlab1, sing, 1
7881296.exe ,  4.05,  0.35,  0.24,  0.20,  0.00,  362785048,  315004000,   47848000,  411002899, c++, iotlab1, sing, 1
7881296.exe ,  3.92,  0.33,  0.23,  0.19,  0.00,  350291251,  298245000,   52042000,  397066346, c++, iotlab1, sing, 1
7881296.exe ,  4.36,  0.37,  0.26,  0.21,  0.00,  385694629,  335648000,   50096000,  431771655, c++, iotlab1, sing, 1
7949890.exe ,  8.39,  0.69,  0.45,  0.41,  0.00,  766266830,  719271000,   47017000,  812062101, c++, iotlab1, sing, 1
7949890.exe ,  8.41,  0.72,  0.49,  0.41,  0.00,  768942227,  714804000,   54060000,  816693310, c++, iotlab1, sing, 1
7949890.exe ,  7.99,  0.68,  0.47,  0.39,  0.00,  721402962,  681448000,   39967000,  763562802, c++, iotlab1, sing, 1
7949890.exe ,  8.14,  0.70,  0.48,  0.39,  0.00,  724637587,  686197000,   38066000,  770420033, c++, iotlab1, sing, 1
7949890.exe ,  8.02,  0.70,  0.48,  0.39,  0.00,  721538741,  677498000,   44032000,  767433040, c++, iotlab1, sing, 1
7949890.exe ,  8.11,  0.71,  0.49,  0.40,  0.00,  731668986,  691534000,   40030000,  779395334, c++, iotlab1, sing, 1
7949890.exe ,  7.97,  0.67,  0.45,  0.39,  0.00,  717021161,  669022000,   48001000,  763452437, c++, iotlab1, sing, 1
7949890.exe ,  7.90,  0.66,  0.45,  0.39,  0.00,  711898023,  666873000,   44991000,  757012196, c++, iotlab1, sing, 1
7949890.exe ,  7.86,  0.69,  0.48,  0.39,  0.00,  718868886,  674915000,   43929000,  765371224, c++, iotlab1, sing, 1
7949890.exe ,  7.83,  0.68,  0.47,  0.38,  0.00,  707367315,  656339000,   51026000,  755650548, c++, iotlab1, sing, 1
7950184.exe ,  2.17,  0.19,  0.13,  0.10,  0.00,  194833656,  183862000,   11051000,  242771301, c++, iotlab1, sing, 1
7950184.exe ,  2.36,  0.20,  0.14,  0.11,  0.00,  209103571,  197247000,   11954000,  257385907, c++, iotlab1, sing, 1
7950184.exe ,  2.20,  0.19,  0.13,  0.10,  0.00,  200932190,  185995000,   14999000,  248231838, c++, iotlab1, sing, 1
7950184.exe ,  2.18,  0.19,  0.13,  0.10,  0.00,  200359120,  188372000,   12023000,  250085907, c++, iotlab1, sing, 1
7950184.exe ,  2.10,  0.19,  0.13,  0.10,  0.00,  193243434,  183313000,   10017000,  241752815, c++, iotlab1, sing, 1
7950184.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  212415922,  198334000,   14023000,  263712955, c++, iotlab1, sing, 1
7950184.exe ,  2.41,  0.21,  0.15,  0.12,  0.00,  222966974,  209044000,   14002000,  272861405, c++, iotlab1, sing, 1
7950184.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  213441189,  199491000,   14034000,  264159478, c++, iotlab1, sing, 1
7950184.exe ,  2.35,  0.20,  0.14,  0.11,  0.00,  215651900,  198739000,   16977000,  266591392, c++, iotlab1, sing, 1
7950184.exe ,  2.17,  0.19,  0.13,  0.10,  0.00,  196569733,  182724000,   13902000,  245580581, c++, iotlab1, sing, 1
7977536.exe ,  8.39,  0.72,  0.49,  0.39,  0.00,  754098090,  732051000,   22001000,  803440339, c++, iotlab1, sing, 1
7977536.exe ,  8.33,  0.73,  0.50,  0.40,  0.00,  755840061,  726876000,   28995000,  805538125, c++, iotlab1, sing, 1
7977536.exe ,  8.19,  0.71,  0.49,  0.38,  0.00,  742952391,  718036000,   24966000,  790536068, c++, iotlab1, sing, 1
7977536.exe ,  8.22,  0.69,  0.47,  0.39,  0.00,  742626265,  720627000,   22019000,  790420455, c++, iotlab1, sing, 1
7977536.exe ,  8.62,  0.75,  0.51,  0.41,  0.00,  791946674,  767981000,   23999000,  836176565, c++, iotlab1, sing, 1
7977536.exe ,  8.27,  0.70,  0.47,  0.39,  0.00,  750012963,  727022000,   23000000,  797554777, c++, iotlab1, sing, 1
7977536.exe ,  8.21,  0.69,  0.47,  0.39,  0.00,  742875496,  716935000,   25961000,  785233560, c++, iotlab1, sing, 1
7977536.exe ,  8.06,  0.65,  0.43,  0.38,  0.00,  733851702,  703561000,   29981000,  775986690, c++, iotlab1, sing, 1
7977536.exe ,  7.58,  0.65,  0.44,  0.35,  0.00,  683767357,  656792000,   26991000,  725561744, c++, iotlab1, sing, 1
7977536.exe ,  7.48,  0.65,  0.44,  0.35,  0.00,  680228089,  656218000,   24007000,  724332934, c++, iotlab1, sing, 1
7990027.exe ,  4.02,  0.35,  0.24,  0.21,  0.00,  362833756,  285889000,   76970000,  414411644, c++, iotlab1, sing, 1
7990027.exe ,  4.18,  0.36,  0.25,  0.21,  0.00,  374637471,  310744000,   63947000,  422752120, c++, iotlab1, sing, 1
7990027.exe ,  4.10,  0.35,  0.24,  0.21,  0.00,  365813462,  292667000,   73166000,  414744648, c++, iotlab1, sing, 1
7990027.exe ,  4.23,  0.37,  0.25,  0.22,  0.00,  378526483,  304349000,   74085000,  428503768, c++, iotlab1, sing, 1
7990027.exe ,  4.20,  0.37,  0.25,  0.22,  0.00,  380537792,  304452000,   76113000,  431512756, c++, iotlab1, sing, 1
7990027.exe ,  4.10,  0.36,  0.25,  0.21,  0.00,  368676538,  298605000,   70142000,  416977598, c++, iotlab1, sing, 1
7990027.exe ,  4.03,  0.35,  0.24,  0.21,  0.00,  364313389,  284471000,   79851000,  413347424, c++, iotlab1, sing, 1
7990027.exe ,  4.34,  0.38,  0.26,  0.22,  0.00,  395670735,  327985000,   67790000,  446421728, c++, iotlab1, sing, 1
7990027.exe ,  4.21,  0.37,  0.26,  0.22,  0.00,  385629866,  312541000,   73126000,  435110409, c++, iotlab1, sing, 1
7990027.exe ,  4.44,  0.38,  0.26,  0.23,  0.00,  398811392,  315687000,   83181000,  449979875, c++, iotlab1, sing, 1
8110126.exe ,  5.40,  0.44,  0.29,  0.25,  0.00,  504154687,  500243000,    4001000,  554537038, c++, iotlab1, sing, 1
8110126.exe ,  5.28,  0.44,  0.30,  0.25,  0.00,  492864441,  489513000,    2990000,  534778757, c++, iotlab1, sing, 1
8110126.exe ,  5.25,  0.44,  0.30,  0.25,  0.00,  491183478,  488277000,    2995000,  536441737, c++, iotlab1, sing, 1
8110126.exe ,  5.35,  0.45,  0.30,  0.25,  0.00,  503135634,  499181000,    4001000,  547062580, c++, iotlab1, sing, 1
8110126.exe ,  5.15,  0.44,  0.30,  0.24,  0.00,  484524399,  482533000,    2002000,  527091246, c++, iotlab1, sing, 1
8110126.exe ,  5.23,  0.44,  0.30,  0.25,  0.00,  486513534,  480580000,    5982000,  532076038, c++, iotlab1, sing, 1
8110126.exe ,  4.89,  0.41,  0.27,  0.23,  0.00,  454099216,  451152000,    2994000,  496230942, c++, iotlab1, sing, 1
8110126.exe ,  4.89,  0.40,  0.26,  0.23,  0.00,  454278409,  451300000,    3001000,  496343527, c++, iotlab1, sing, 1
8110126.exe ,  4.83,  0.42,  0.28,  0.23,  0.00,  452947356,  447969000,    4999000,  495285632, c++, iotlab1, sing, 1
8110126.exe ,  4.96,  0.42,  0.28,  0.23,  0.00,  465538946,  462323000,    3002000,  515908533, c++, iotlab1, sing, 1
8230397.exe ,  2.66,  0.22,  0.14,  0.13,  0.00,  247152725,  226352000,   20940000,  297986879, c++, iotlab1, sing, 1
8230397.exe ,  2.61,  0.21,  0.13,  0.13,  0.00,  243234278,  223295000,   20026000,  289538681, c++, iotlab1, sing, 1
8230397.exe ,  2.53,  0.20,  0.13,  0.12,  0.00,  234893330,  223009000,   11946000,  280809875, c++, iotlab1, sing, 1
8230397.exe ,  2.38,  0.19,  0.13,  0.11,  0.00,  219519119,  203519000,   16040000,  261938865, c++, iotlab1, sing, 1
8230397.exe ,  2.38,  0.21,  0.15,  0.11,  0.00,  219398082,  211395000,    8015000,  261446377, c++, iotlab1, sing, 1
8230397.exe ,  2.53,  0.20,  0.13,  0.12,  0.00,  236670901,  219760000,   16981000,  284093890, c++, iotlab1, sing, 1
8230397.exe ,  2.36,  0.20,  0.14,  0.11,  0.00,  219197028,  204224000,   15016000,  261163400, c++, iotlab1, sing, 1
8230397.exe ,  2.53,  0.19,  0.12,  0.12,  0.00,  234844325,  218992000,   15926000,  283325321, c++, iotlab1, sing, 1
8230397.exe ,  2.37,  0.21,  0.14,  0.11,  0.00,  219167456,  205167000,   14011000,  261559324, c++, iotlab1, sing, 1
8230397.exe ,  2.65,  0.21,  0.14,  0.13,  0.00,  243969850,  229004000,   15000000,  293086149, c++, iotlab1, sing, 1
8266941.exe ,  2.87,  0.24,  0.16,  0.15,  0.00,  261883353,  225118000,   36855000,  308024627, c++, iotlab1, sing, 1
8266941.exe ,  2.88,  0.24,  0.16,  0.15,  0.00,  261924470,  217798000,   44161000,  307896119, c++, iotlab1, sing, 1
8266941.exe ,  2.84,  0.24,  0.16,  0.14,  0.00,  252256921,  211175000,   41034000,  297907843, c++, iotlab1, sing, 1
8266941.exe ,  2.64,  0.24,  0.17,  0.13,  0.00,  235873240,  196926000,   38985000,  277829107, c++, iotlab1, sing, 1
8266941.exe ,  2.90,  0.24,  0.16,  0.15,  0.00,  262476371,  223626000,   38935000,  310137712, c++, iotlab1, sing, 1
8266941.exe ,  2.90,  0.25,  0.17,  0.15,  0.00,  261983984,  221038000,   41007000,  308005802, c++, iotlab1, sing, 1
8266941.exe ,  2.91,  0.25,  0.17,  0.15,  0.00,  262312644,  219245000,   43048000,  308489735, c++, iotlab1, sing, 1
8266941.exe ,  2.88,  0.23,  0.15,  0.15,  0.00,  261668517,  217754000,   43950000,  307546829, c++, iotlab1, sing, 1
8266941.exe ,  2.75,  0.23,  0.16,  0.14,  0.00,  247188069,  204193000,   43040000,  292931594, c++, iotlab1, sing, 1
8266941.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  243213312,  207207000,   36036000,  285641393, c++, iotlab1, sing, 1
8288135.exe ,  7.65,  0.60,  0.39,  0.37,  0.00,  701511476,  653572000,   47968000,  744178619, c++, iotlab1, sing, 1
8288135.exe ,  7.03,  0.57,  0.37,  0.34,  0.00,  642532775,  600491000,   42034000,  684359453, c++, iotlab1, sing, 1
8288135.exe ,  6.88,  0.61,  0.42,  0.33,  0.00,  626329628,  573315000,   53029000,  667056138, c++, iotlab1, sing, 1
8288135.exe ,  6.95,  0.61,  0.42,  0.34,  0.00,  633722379,  584768000,   48980000,  680013630, c++, iotlab1, sing, 1
8288135.exe ,  6.97,  0.59,  0.40,  0.34,  0.00,  634129913,  577903000,   55990000,  677977336, c++, iotlab1, sing, 1
8288135.exe ,  7.13,  0.62,  0.43,  0.34,  0.00,  644930693,  593879000,   51075000,  690968610, c++, iotlab1, sing, 1
8288135.exe ,  7.40,  0.65,  0.45,  0.36,  0.00,  677726120,  639693000,   38041000,  726311274, c++, iotlab1, sing, 1
8288135.exe ,  7.28,  0.65,  0.45,  0.36,  0.00,  672591125,  619641000,   52884000,  719322280, c++, iotlab1, sing, 1
8288135.exe ,  7.43,  0.65,  0.45,  0.36,  0.00,  677037571,  639063000,   38003000,  726548232, c++, iotlab1, sing, 1
8288135.exe ,  7.21,  0.64,  0.44,  0.35,  0.00,  658686555,  605411000,   52861000,  707528714, c++, iotlab1, sing, 1
8329299.exe ,  7.82,  0.68,  0.46,  0.38,  0.00,  717104859,  665136000,   52010000,  762238877, c++, iotlab1, sing, 1
8329299.exe ,  7.89,  0.70,  0.49,  0.38,  0.00,  729473081,  686500000,   43031000,  778759689, c++, iotlab1, sing, 1
8329299.exe ,  7.82,  0.67,  0.45,  0.38,  0.00,  712536672,  667537000,   45036000,  760596848, c++, iotlab1, sing, 1
8329299.exe ,  7.77,  0.70,  0.48,  0.38,  0.00,  714012357,  676834000,   37045000,  756346439, c++, iotlab1, sing, 1
8329299.exe ,  7.92,  0.70,  0.49,  0.38,  0.00,  728783874,  675784000,   53061000,  777780014, c++, iotlab1, sing, 1
8329299.exe ,  8.23,  0.73,  0.51,  0.40,  0.00,  756567547,  701413000,   54954000,  807032144, c++, iotlab1, sing, 1
8329299.exe ,  8.17,  0.72,  0.50,  0.40,  0.00,  750109871,  701134000,   49009000,  797893157, c++, iotlab1, sing, 1
8329299.exe ,  8.08,  0.71,  0.50,  0.39,  0.00,  742356285,  703341000,   39018000,  791156886, c++, iotlab1, sing, 1
8329299.exe ,  8.09,  0.71,  0.50,  0.39,  0.00,  741226227,  699261000,   42015000,  789674402, c++, iotlab1, sing, 1
8329299.exe ,  8.07,  0.71,  0.49,  0.39,  0.00,  737546556,  695525000,   42031000,  786523926, c++, iotlab1, sing, 1
8351416.exe ,  4.01,  0.32,  0.21,  0.19,  0.00,  366500545,  362601000,    3995000,  416766845, c++, iotlab1, sing, 1
8351416.exe ,  3.86,  0.33,  0.23,  0.18,  0.00,  353645234,  348508000,    4978000,  395791528, c++, iotlab1, sing, 1
8351416.exe ,  4.00,  0.33,  0.22,  0.18,  0.00,  366182017,  362247000,    4002000,  408174719, c++, iotlab1, sing, 1
8351416.exe ,  4.05,  0.33,  0.22,  0.19,  0.00,  370464672,  368256000,    2001000,  413820616, c++, iotlab1, sing, 1
8351416.exe ,  3.86,  0.32,  0.21,  0.18,  0.00,  351996279,  348071000,    4000000,  393946531, c++, iotlab1, sing, 1
8351416.exe ,  3.88,  0.32,  0.22,  0.18,  0.00,  352033942,  350081000,    2000000,  394155716, c++, iotlab1, sing, 1
8351416.exe ,  3.84,  0.32,  0.21,  0.18,  0.00,  351660213,  348717000,    3006000,  393652351, c++, iotlab1, sing, 1
8351416.exe ,  3.89,  0.32,  0.21,  0.18,  0.00,  352113273,  348911000,    2999000,  394241635, c++, iotlab1, sing, 1
8351416.exe ,  3.86,  0.32,  0.22,  0.18,  0.00,  351439950,  346532000,    4978000,  393417345, c++, iotlab1, sing, 1
8351416.exe ,  4.07,  0.34,  0.23,  0.19,  0.00,  382058582,  377828000,    3998000,  424304611, c++, iotlab1, sing, 1
8385649.exe ,  7.50,  0.66,  0.46,  0.35,  0.00,  691478911,  681553000,   10008000,  742122363, c++, iotlab1, sing, 1
8385649.exe ,  7.48,  0.66,  0.46,  0.35,  0.00,  685864894,  679924000,    5999000,  735473763, c++, iotlab1, sing, 1
8385649.exe ,  7.58,  0.67,  0.47,  0.35,  0.00,  699560907,  689557000,   10008000,  748237605, c++, iotlab1, sing, 1
8385649.exe ,  7.24,  0.63,  0.43,  0.33,  0.00,  663549054,  655533000,    8006000,  712400880, c++, iotlab1, sing, 1
8385649.exe ,  7.02,  0.58,  0.39,  0.32,  0.00,  642818018,  634902000,    7998000,  688547183, c++, iotlab1, sing, 1
8385649.exe ,  7.23,  0.61,  0.41,  0.33,  0.00,  663097754,  652162000,   10985000,  705340932, c++, iotlab1, sing, 1
8385649.exe ,  6.80,  0.60,  0.42,  0.31,  0.00,  617478238,  607541000,   10008000,  663422847, c++, iotlab1, sing, 1
8385649.exe ,  7.13,  0.63,  0.43,  0.34,  0.00,  663521537,  657428000,    6003000,  709721995, c++, iotlab1, sing, 1
8385649.exe ,  6.91,  0.60,  0.41,  0.32,  0.00,  634572923,  623659000,   10976000,  680556187, c++, iotlab1, sing, 1
8385649.exe ,  6.58,  0.58,  0.40,  0.30,  0.00,  597042268,  590994000,    5999000,  639100292, c++, iotlab1, sing, 1
8465470.exe ,  8.82,  0.76,  0.52,  0.43,  0.00,  805243939,  751059000,   54004000,  856132735, c++, iotlab1, sing, 1
8465470.exe ,  8.71,  0.75,  0.51,  0.43,  0.00,  792412236,  741370000,   51025000,  841421161, c++, iotlab1, sing, 1
8465470.exe ,  8.64,  0.74,  0.50,  0.42,  0.00,  781844260,  726564000,   55042000,  831117512, c++, iotlab1, sing, 1
8465470.exe ,  8.65,  0.73,  0.49,  0.42,  0.00,  781365731,  732353000,   49023000,  827081743, c++, iotlab1, sing, 1
8465470.exe ,  8.55,  0.70,  0.47,  0.42,  0.00,  772345180,  727336000,   45020000,  814696154, c++, iotlab1, sing, 1
8465470.exe ,  8.47,  0.74,  0.51,  0.42,  0.00,  770146151,  721164000,   49011000,  817857862, c++, iotlab1, sing, 1
8465470.exe ,  8.48,  0.72,  0.49,  0.42,  0.00,  769593118,  721550000,   48036000,  814120639, c++, iotlab1, sing, 1
8465470.exe ,  8.61,  0.70,  0.47,  0.42,  0.00,  771696792,  722507000,   48966000,  813847517, c++, iotlab1, sing, 1
8465470.exe ,  8.23,  0.70,  0.48,  0.39,  0.00,  720145399,  685147000,   35007000,  762545490, c++, iotlab1, sing, 1
8465470.exe ,  8.60,  0.75,  0.51,  0.42,  0.00,  773456615,  731366000,   42021000,  821256813, c++, iotlab1, sing, 1
8485009.exe ,  7.51,  0.64,  0.44,  0.35,  0.00,  681621716,  662656000,   19018000,  729399776, c++, iotlab1, sing, 1
8485009.exe ,  7.62,  0.67,  0.46,  0.36,  0.00,  697560840,  676539000,   21016000,  744580830, c++, iotlab1, sing, 1
8485009.exe ,  7.77,  0.69,  0.48,  0.37,  0.00,  715904744,  695906000,   20026000,  763183160, c++, iotlab1, sing, 1
8485009.exe ,  7.77,  0.67,  0.46,  0.36,  0.00,  696385701,  673295000,   23010000,  745499799, c++, iotlab1, sing, 1
8485009.exe ,  7.58,  0.66,  0.46,  0.35,  0.00,  692200821,  675017000,   17000000,  738027978, c++, iotlab1, sing, 1
8485009.exe ,  7.65,  0.67,  0.47,  0.36,  0.00,  698386111,  676403000,   21980000,  747775456, c++, iotlab1, sing, 1
8485009.exe ,  7.45,  0.65,  0.45,  0.35,  0.00,  685776314,  661886000,   23959000,  731605552, c++, iotlab1, sing, 1
8485009.exe ,  7.46,  0.65,  0.45,  0.35,  0.00,  685417560,  664470000,   21014000,  731339704, c++, iotlab1, sing, 1
8485009.exe ,  7.51,  0.65,  0.44,  0.35,  0.00,  687327023,  669382000,   18010000,  734117157, c++, iotlab1, sing, 1
8485009.exe ,  7.55,  0.64,  0.43,  0.35,  0.00,  688567828,  674496000,   13989000,  734332784, c++, iotlab1, sing, 1
8531958.exe ,  3.16,  0.26,  0.18,  0.16,  0.00,  286897103,  242745000,   44135000,  332881507, c++, iotlab1, sing, 1
8531958.exe ,  3.13,  0.26,  0.18,  0.16,  0.00,  286050796,  248938000,   37139000,  332200670, c++, iotlab1, sing, 1
8531958.exe ,  3.12,  0.27,  0.18,  0.16,  0.00,  285460638,  236385000,   49080000,  331306857, c++, iotlab1, sing, 1
8531958.exe ,  3.13,  0.27,  0.19,  0.16,  0.00,  285829581,  244903000,   40983000,  332427229, c++, iotlab1, sing, 1
8531958.exe ,  3.25,  0.29,  0.20,  0.16,  0.00,  295475206,  258575000,   36939000,  341524247, c++, iotlab1, sing, 1
8531958.exe ,  3.28,  0.29,  0.20,  0.16,  0.00,  296922353,  249665000,   47125000,  343392087, c++, iotlab1, sing, 1
8531958.exe ,  3.18,  0.27,  0.18,  0.16,  0.00,  286081895,  241112000,   45020000,  335101190, c++, iotlab1, sing, 1
8531958.exe ,  3.18,  0.27,  0.19,  0.16,  0.00,  285707399,  236582000,   49120000,  332128059, c++, iotlab1, sing, 1
8531958.exe ,  3.18,  0.27,  0.19,  0.16,  0.00,  285999695,  238875000,   47172000,  333249055, c++, iotlab1, sing, 1
8531958.exe ,  3.17,  0.27,  0.18,  0.16,  0.00,  286152210,  234103000,   52023000,  333494829, c++, iotlab1, sing, 1
8738440.exe ,  7.87,  0.65,  0.43,  0.39,  0.00,  721107848,  666102000,   55008000,  771740242, c++, iotlab1, sing, 1
8738440.exe ,  7.74,  0.68,  0.47,  0.38,  0.00,  707452439,  644418000,   63040000,  754893139, c++, iotlab1, sing, 1
8738440.exe ,  7.66,  0.64,  0.43,  0.38,  0.00,  697132115,  647137000,   50010000,  747352174, c++, iotlab1, sing, 1
8738440.exe ,  7.40,  0.64,  0.43,  0.37,  0.00,  673210000,  624195000,   49015000,  715621170, c++, iotlab1, sing, 1
8738440.exe ,  7.56,  0.64,  0.44,  0.37,  0.00,  687071693,  639142000,   48010000,  736354360, c++, iotlab1, sing, 1
8738440.exe ,  7.75,  0.68,  0.47,  0.38,  0.00,  698218440,  652112000,   46007000,  748886119, c++, iotlab1, sing, 1
8738440.exe ,  7.58,  0.67,  0.46,  0.38,  0.00,  694438458,  645402000,   49030000,  744630876, c++, iotlab1, sing, 1
8738440.exe ,  7.54,  0.64,  0.44,  0.38,  0.00,  690633416,  647726000,   42981000,  738980429, c++, iotlab1, sing, 1
8738440.exe ,  7.50,  0.65,  0.44,  0.37,  0.00,  686232959,  638289000,   48021000,  734543560, c++, iotlab1, sing, 1
8738440.exe ,  7.47,  0.66,  0.45,  0.37,  0.00,  683851613,  639914000,   43994000,  729881213, c++, iotlab1, sing, 1
