file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6933510.class,  7.35,  3.63,  3.53,  0.17,  0.00,  286423435,  318358000,   14285000,  298782574, java, iotlab1, mult, 15
entry_7572010.class,  8.86,  4.26,  4.15,  0.21,  0.00,  345402961,  350295000,   20074000,  358640861, java, iotlab1, mult, 15
entry_7572010.class,  8.83,  4.28,  4.18,  0.20,  0.00,  342346744,  350769000,   14947000,  354753539, java, iotlab1, mult, 15
entry_7572010.class,  9.05,  4.30,  4.19,  0.21,  0.00,  351312010,  352833000,   12920000,  363841860, java, iotlab1, mult, 15
entry_7572010.class,  8.86,  4.27,  4.16,  0.20,  0.00,  343619294,  350691000,   15985000,  356799882, java, iotlab1, mult, 15
entry_7572010.class,  8.86,  4.26,  4.16,  0.20,  0.00,  344155789,  352648000,   15849000,  356493274, java, iotlab1, mult, 15
entry_7572010.class,  8.87,  4.28,  4.17,  0.20,  0.00,  342449408,  349586000,   16979000,  354863335, java, iotlab1, mult, 15
entry_7572010.class,  8.80,  4.24,  4.13,  0.20,  0.00,  344169822,  354138000,   15048000,  356481432, java, iotlab1, mult, 15
entry_7572010.class,  8.82,  4.24,  4.14,  0.20,  0.00,  342686660,  355958000,    9998000,  354964236, java, iotlab1, mult, 15
entry_7572010.class,  8.86,  4.25,  4.14,  0.20,  0.00,  345101947,  355714000,   13833000,  357476344, java, iotlab1, mult, 15
entry_7572010.class,  8.60,  4.11,  4.01,  0.20,  0.00,  332901484,  343968000,   13958000,  345358585, java, iotlab1, mult, 15
entry_777138.class,  6.34,  3.13,  3.06,  0.15,  0.00,  237598192,  259483000,   18033000,  249994879, java, iotlab1, mult, 15
entry_777138.class,  6.25,  3.05,  2.97,  0.14,  0.00,  240839578,  267009000,   15170000,  253213744, java, iotlab1, mult, 15
entry_777138.class,  6.27,  3.12,  3.05,  0.14,  0.00,  237022530,  263975000,   13198000,  249566876, java, iotlab1, mult, 15
entry_777138.class,  6.31,  3.13,  3.07,  0.15,  0.00,  238549164,  261484000,   16774000,  250965175, java, iotlab1, mult, 15
entry_777138.class,  6.28,  3.15,  3.07,  0.14,  0.00,  237913887,  258235000,   20018000,  250293517, java, iotlab1, mult, 15
entry_777138.class,  6.27,  3.10,  3.03,  0.15,  0.00,  238494348,  266030000,   12952000,  250950229, java, iotlab1, mult, 15
entry_777138.class,  6.45,  3.17,  3.10,  0.15,  0.00,  250815798,  256792000,   22892000,  263164005, java, iotlab1, mult, 15
entry_777138.class,  6.29,  3.14,  3.07,  0.15,  0.00,  239142010,  257298000,   21106000,  252397323, java, iotlab1, mult, 15
entry_777138.class,  6.28,  3.12,  3.05,  0.15,  0.00,  239545841,  264510000,   14916000,  251940766, java, iotlab1, mult, 15
entry_777138.class,  6.55,  3.16,  3.09,  0.15,  0.00,  240737276,  263393000,   15963000,  253164373, java, iotlab1, mult, 15
entry_7959568.class, 12.13,  5.98,  5.84,  0.27,  0.00,  475088246,  499337000,   19697000,  487481012, java, iotlab1, mult, 15
entry_7959568.class, 12.11,  6.06,  5.92,  0.26,  0.00,  467824598,  491927000,   18958000,  480147970, java, iotlab1, mult, 15
entry_7959568.class, 12.29,  6.09,  5.93,  0.27,  0.00,  479225273,  494736000,   18989000,  492036426, java, iotlab1, mult, 15
entry_7959568.class, 12.09,  6.06,  5.92,  0.26,  0.00,  467168383,  488847000,   21079000,  479494175, java, iotlab1, mult, 15
entry_7959568.class, 12.15,  6.07,  5.92,  0.27,  0.00,  468410222,  493330000,   19051000,  480867892, java, iotlab1, mult, 15
entry_7959568.class, 12.10,  6.07,  5.92,  0.26,  0.00,  467737709,  491951000,   17925000,  480186985, java, iotlab1, mult, 15
entry_7959568.class, 12.46,  6.16,  6.02,  0.27,  0.00,  489745160,  491375000,   18747000,  502147345, java, iotlab1, mult, 15
entry_7959568.class, 12.23,  6.09,  5.95,  0.27,  0.00,  479722771,  492388000,   20138000,  492609191, java, iotlab1, mult, 15
entry_7959568.class, 12.11,  6.09,  5.94,  0.27,  0.00,  467823725,  496993000,   14028000,  480193996, java, iotlab1, mult, 15
entry_7959568.class, 12.25,  6.04,  5.89,  0.27,  0.00,  479077374,  495823000,   15930000,  491865012, java, iotlab1, mult, 15
entry_7963188.class,  8.64,  4.24,  4.14,  0.20,  0.00,  346304072,  357760000,    8039000,  358790179, java, iotlab1, mult, 15
entry_7963188.class,  8.65,  4.26,  4.16,  0.19,  0.00,  342031464,  355205000,    8027000,  354522984, java, iotlab1, mult, 15
entry_7963188.class,  8.65,  4.26,  4.16,  0.19,  0.00,  343110176,  350567000,   14184000,  356463798, java, iotlab1, mult, 15
entry_7963188.class,  8.64,  4.28,  4.18,  0.19,  0.00,  341194942,  346578000,   15980000,  353681063, java, iotlab1, mult, 15
entry_7963188.class,  8.62,  4.23,  4.12,  0.19,  0.00,  341928123,  351360000,   11042000,  354272991, java, iotlab1, mult, 15
entry_7963188.class,  8.61,  4.24,  4.14,  0.19,  0.00,  340900576,  342954000,   18997000,  353327273, java, iotlab1, mult, 15
entry_7963188.class,  8.65,  4.26,  4.15,  0.20,  0.00,  343198272,  349332000,   14971000,  355540522, java, iotlab1, mult, 15
entry_7963188.class,  9.66,  4.36,  4.23,  0.23,  0.00,  420730155,  346998000,   13959000,  434933836, java, iotlab1, mult, 15
entry_7963188.class,  8.67,  4.19,  4.08,  0.20,  0.00,  347572663,  356708000,   13062000,  360789175, java, iotlab1, mult, 15
entry_7963188.class,  8.61,  4.22,  4.12,  0.19,  0.00,  342172342,  348666000,   14107000,  354660934, java, iotlab1, mult, 15
entry_8108527.class, 10.31,  5.12,  5.01,  0.23,  0.00,  395253405,  420962000,   19043000,  407665871, java, iotlab1, mult, 15
entry_8108527.class, 10.21,  5.09,  4.97,  0.23,  0.00,  394946413,  426248000,   13099000,  407370683, java, iotlab1, mult, 15
entry_8108527.class, 10.26,  5.11,  4.99,  0.23,  0.00,  395877838,  425627000,   15022000,  408136978, java, iotlab1, mult, 15
entry_8108527.class, 10.25,  5.13,  5.02,  0.23,  0.00,  394349507,  421005000,   17081000,  406742644, java, iotlab1, mult, 15
entry_8108527.class, 10.45,  5.20,  5.08,  0.23,  0.00,  403643420,  432014000,   22842000,  415999996, java, iotlab1, mult, 15
entry_8108527.class, 10.27,  5.11,  4.98,  0.23,  0.00,  397077814,  420134000,   22007000,  409397757, java, iotlab1, mult, 15
entry_8108527.class, 10.28,  5.15,  5.02,  0.23,  0.00,  395225074,  423755000,   16910000,  407780102, java, iotlab1, mult, 15
entry_8108527.class, 10.45,  5.20,  5.08,  0.23,  0.00,  403342338,  435702000,   18196000,  416535696, java, iotlab1, mult, 15
entry_8108527.class, 10.37,  5.13,  5.00,  0.23,  0.00,  396648450,  421694000,   18986000,  409070168, java, iotlab1, mult, 15
entry_8108527.class, 10.48,  5.23,  5.10,  0.24,  0.00,  403094929,  438246000,   18092000,  415467608, java, iotlab1, mult, 15
entry_826912.class, 15.21,  7.48,  7.29,  0.34,  0.00,  614720603,  628176000,   10050000,  627675035, java, iotlab1, mult, 15
entry_826912.class, 15.23,  7.52,  7.34,  0.33,  0.00,  614037397,  628809000,   10012000,  626370691, java, iotlab1, mult, 15
entry_826912.class, 15.20,  7.53,  7.35,  0.33,  0.00,  614336288,  627762000,   10012000,  626922375, java, iotlab1, mult, 15
entry_826912.class, 15.23,  7.53,  7.34,  0.34,  0.00,  613820082,  621846000,   17050000,  626226185, java, iotlab1, mult, 15
entry_826912.class, 15.22,  7.48,  7.30,  0.33,  0.00,  614343749,  622653000,   16042000,  626715416, java, iotlab1, mult, 15
entry_826912.class, 15.48,  7.60,  7.40,  0.34,  0.00,  621916655,  624952000,   13019000,  634362860, java, iotlab1, mult, 15
entry_826912.class, 15.13,  7.47,  7.28,  0.33,  0.00,  613850736,  621464000,   16849000,  626298622, java, iotlab1, mult, 15
entry_826912.class, 15.27,  7.42,  7.24,  0.34,  0.00,  614721907,  629982000,    9028000,  627012699, java, iotlab1, mult, 15
entry_826912.class, 15.26,  7.44,  7.26,  0.33,  0.00,  614129419,  620945000,   17969000,  626590397, java, iotlab1, mult, 15
entry_826912.class, 15.28,  7.49,  7.30,  0.34,  0.00,  614145595,  624075000,   14046000,  626557471, java, iotlab1, mult, 15
entry_8278435.class,  6.75,  3.39,  3.31,  0.15,  0.00,  257893943,  262966000,   16120000,  270328991, java, iotlab1, mult, 15
entry_8278435.class,  6.70,  3.38,  3.30,  0.15,  0.00,  258035597,  266176000,   14009000,  270374532, java, iotlab1, mult, 15
entry_8278435.class,  6.73,  3.40,  3.32,  0.15,  0.00,  257535974,  267131000,   12051000,  270219303, java, iotlab1, mult, 15
entry_8278435.class,  6.70,  3.37,  3.30,  0.15,  0.00,  257483795,  266031000,   12092000,  269960057, java, iotlab1, mult, 15
entry_8278435.class,  6.79,  3.40,  3.32,  0.15,  0.00,  261843844,  266181000,   13107000,  275045978, java, iotlab1, mult, 15
entry_8278435.class,  6.72,  3.39,  3.32,  0.15,  0.00,  257993443,  268833000,   11075000,  270509948, java, iotlab1, mult, 15
entry_8278435.class,  6.78,  3.36,  3.29,  0.16,  0.00,  261884481,  261048000,   22742000,  275134853, java, iotlab1, mult, 15
entry_8278435.class,  6.72,  3.39,  3.30,  0.15,  0.00,  257562702,  266967000,   12134000,  269931824, java, iotlab1, mult, 15
entry_8278435.class,  6.78,  3.40,  3.31,  0.15,  0.00,  259779674,  264624000,   16912000,  272998533, java, iotlab1, mult, 15
entry_8278435.class,  6.73,  3.37,  3.30,  0.15,  0.00,  259444128,  271227000,   10008000,  271742750, java, iotlab1, mult, 15
entry_827967.class,  8.58,  4.15,  4.03,  0.31,  0.00,  327022052,  335071000,   15048000,  339284709, java, iotlab1, mult, 15
entry_827967.class,  8.54,  4.17,  4.06,  0.28,  0.00,  324934440,  332245000,   14921000,  338236366, java, iotlab1, mult, 15
entry_827967.class,  8.49,  4.13,  4.03,  0.28,  0.00,  322329986,  329453000,   13976000,  334685869, java, iotlab1, mult, 15
entry_827967.class,  8.56,  4.17,  4.07,  0.29,  0.00,  323762939,  330580000,   14935000,  335994720, java, iotlab1, mult, 15
entry_827967.class,  8.50,  4.15,  4.04,  0.28,  0.00,  323013237,  329298000,   15245000,  335351561, java, iotlab1, mult, 15
entry_827967.class,  8.51,  4.13,  4.02,  0.28,  0.00,  324988392,  331120000,   16853000,  337541684, java, iotlab1, mult, 15
entry_827967.class,  8.55,  4.17,  4.06,  0.29,  0.00,  322231098,  327854000,   16041000,  334699318, java, iotlab1, mult, 15
entry_827967.class,  8.49,  4.15,  4.05,  0.28,  0.00,  323392609,  332366000,   14143000,  335865726, java, iotlab1, mult, 15
entry_827967.class,  8.66,  4.19,  4.08,  0.28,  0.00,  331496838,  329365000,   14144000,  343901807, java, iotlab1, mult, 15
entry_827967.class,  8.56,  4.14,  4.03,  0.29,  0.00,  323937807,  327206000,   18291000,  336649323, java, iotlab1, mult, 15
entry_8314520.class,  7.43,  3.40,  3.31,  0.26,  0.00,  278864382,  282677000,   20191000,  293202382, java, iotlab1, mult, 15
entry_8314520.class,  7.22,  3.50,  3.41,  0.25,  0.00,  272155306,  269204000,   24743000,  285293828, java, iotlab1, mult, 15
entry_8314520.class,  7.22,  3.49,  3.39,  0.25,  0.00,  271153015,  276058000,   17003000,  283562408, java, iotlab1, mult, 15
entry_8314520.class,  7.20,  3.52,  3.43,  0.25,  0.00,  270464873,  274011000,   17935000,  282911379, java, iotlab1, mult, 15
entry_8314520.class,  7.14,  3.50,  3.41,  0.24,  0.00,  269262379,  278010000,   12000000,  281748524, java, iotlab1, mult, 15
entry_8314520.class,  7.20,  3.51,  3.41,  0.25,  0.00,  269499911,  277320000,   13015000,  281971195, java, iotlab1, mult, 15
entry_8314520.class,  7.28,  3.50,  3.41,  0.26,  0.00,  273382676,  275832000,   18988000,  286416135, java, iotlab1, mult, 15
entry_8314520.class,  7.29,  3.53,  3.43,  0.26,  0.00,  270982279,  275589000,   16974000,  284407461, java, iotlab1, mult, 15
entry_8314520.class,  7.26,  3.49,  3.39,  0.25,  0.00,  273477446,  271453000,   23864000,  286642471, java, iotlab1, mult, 15
entry_8314520.class,  7.27,  3.53,  3.43,  0.25,  0.00,  272694527,  279776000,   13036000,  285956544, java, iotlab1, mult, 15
entry_8399708.class, 12.43,  6.00,  5.85,  0.28,  0.00,  485809519,  510267000,   15977000,  498167347, java, iotlab1, mult, 15
entry_8399708.class, 12.36,  6.05,  5.90,  0.27,  0.00,  482967279,  504690000,   18876000,  495334266, java, iotlab1, mult, 15
entry_8399708.class, 12.44,  6.06,  5.91,  0.27,  0.00,  486894161,  505059000,   19923000,  500201449, java, iotlab1, mult, 15
entry_8399708.class, 12.22,  5.99,  5.84,  0.28,  0.00,  489337435,  516452000,   16139000,  501655825, java, iotlab1, mult, 15
entry_8399708.class, 12.26,  6.10,  5.95,  0.27,  0.00,  482834937,  509610000,   12914000,  495179589, java, iotlab1, mult, 15
entry_8399708.class, 12.24,  6.08,  5.93,  0.28,  0.00,  483533026,  506415000,   17081000,  495917593, java, iotlab1, mult, 15
entry_8399708.class, 12.22,  6.10,  5.96,  0.27,  0.00,  482641845,  507941000,   14137000,  495094830, java, iotlab1, mult, 15
entry_8399708.class, 12.25,  6.07,  5.92,  0.27,  0.00,  484951066,  505337000,   20013000,  497935161, java, iotlab1, mult, 15
entry_8399708.class, 12.28,  6.10,  5.95,  0.27,  0.00,  485768361,  511274000,   15977000,  498254785, java, iotlab1, mult, 15
entry_8399708.class, 12.23,  6.07,  5.93,  0.27,  0.00,  483614653,  505825000,   18918000,  496092621, java, iotlab1, mult, 15
entry_8629441.class, 10.91,  5.28,  5.16,  0.28,  0.00,  387713582,  408472000,   18791000,  400134461, java, iotlab1, mult, 15
entry_8629441.class,  9.43,  4.73,  4.62,  0.21,  0.00,  368047297,  387658000,   19032000,  380468283, java, iotlab1, mult, 15
entry_8629441.class,  9.45,  4.71,  4.59,  0.21,  0.00,  369876189,  387498000,   21027000,  383219741, java, iotlab1, mult, 15
entry_8629441.class,  9.44,  4.68,  4.56,  0.22,  0.00,  365420531,  387596000,   15942000,  378353122, java, iotlab1, mult, 15
entry_8629441.class, 11.09,  5.44,  5.31,  0.29,  0.00,  391409222,  409554000,   15905000,  403893888, java, iotlab1, mult, 15
entry_8629441.class,  9.44,  4.62,  4.51,  0.21,  0.00,  360849573,  385557000,   14982000,  373235948, java, iotlab1, mult, 15
entry_8629441.class,  9.54,  4.75,  4.63,  0.22,  0.00,  371161172,  392683000,   17116000,  383473023, java, iotlab1, mult, 15
entry_8629441.class,  9.28,  4.66,  4.56,  0.21,  0.00,  359330360,  381032000,   16956000,  371712188, java, iotlab1, mult, 15
entry_8629441.class,  9.38,  4.68,  4.56,  0.21,  0.00,  365014593,  393331000,   11065000,  377484222, java, iotlab1, mult, 15
entry_8629441.class,  9.48,  4.66,  4.54,  0.21,  0.00,  363506240,  382703000,   18985000,  376001004, java, iotlab1, mult, 15
entry_8650607.class,  6.63,  3.15,  3.06,  0.23,  0.00,  244845515,  267751000,   17983000,  257281312, java, iotlab1, mult, 15
entry_8650607.class,  6.68,  3.18,  3.08,  0.25,  0.00,  247528352,  269812000,   17855000,  259898993, java, iotlab1, mult, 15
entry_8650607.class,  6.63,  3.16,  3.07,  0.25,  0.00,  247285478,  269208000,   19157000,  259852176, java, iotlab1, mult, 15
entry_8650607.class,  6.56,  3.15,  3.06,  0.24,  0.00,  244785982,  271721000,   14821000,  257215463, java, iotlab1, mult, 15
entry_8650607.class,  6.57,  3.13,  3.05,  0.24,  0.00,  246373617,  267750000,   20131000,  258818516, java, iotlab1, mult, 15
entry_8650607.class,  6.92,  3.21,  3.12,  0.25,  0.00,  260334065,  267468000,   20339000,  273047418, java, iotlab1, mult, 15
entry_8650607.class,  6.71,  3.15,  3.06,  0.24,  0.00,  244947195,  270368000,   14855000,  257515463, java, iotlab1, mult, 15
entry_8650607.class,  6.56,  3.11,  3.03,  0.24,  0.00,  246829896,  272685000,   15093000,  260102924, java, iotlab1, mult, 15
entry_8650607.class,  6.59,  3.15,  3.06,  0.24,  0.00,  245276665,  268519000,   16969000,  257705019, java, iotlab1, mult, 15
entry_8650607.class,  6.60,  3.14,  3.06,  0.24,  0.00,  244896001,  265315000,   20789000,  257262885, java, iotlab1, mult, 15
entry_8934153.class, 12.23,  5.88,  5.74,  0.27,  0.00,  474050975,  495673000,   13990000,  486502577, java, iotlab1, mult, 15
entry_8934153.class, 11.89,  5.76,  5.62,  0.27,  0.00,  465505443,  479611000,   14165000,  478695489, java, iotlab1, mult, 15
entry_8934153.class, 11.88,  5.74,  5.59,  0.28,  0.00,  465632642,  478847000,   14995000,  478851441, java, iotlab1, mult, 15
entry_8934153.class, 12.18,  5.95,  5.81,  0.27,  0.00,  473397608,  496664000,   12089000,  485926781, java, iotlab1, mult, 15
entry_8934153.class, 11.93,  5.77,  5.62,  0.27,  0.00,  465718317,  482287000,   12032000,  478195498, java, iotlab1, mult, 15
entry_8934153.class, 11.93,  5.76,  5.61,  0.27,  0.00,  464175016,  476464000,   15141000,  476503146, java, iotlab1, mult, 15
entry_8934153.class, 11.87,  5.77,  5.63,  0.27,  0.00,  464536658,  480559000,   11989000,  477161964, java, iotlab1, mult, 15
entry_8934153.class, 11.86,  5.78,  5.63,  0.27,  0.00,  467303370,  483675000,   11153000,  480397698, java, iotlab1, mult, 15
entry_8934153.class, 12.14,  5.94,  5.81,  0.28,  0.00,  475807105,  495812000,   15055000,  488538510, java, iotlab1, mult, 15
entry_8934153.class, 12.24,  5.89,  5.74,  0.28,  0.00,  475451690,  489883000,   20036000,  487887120, java, iotlab1, mult, 15
entry_9383220.class,  8.59,  4.17,  4.07,  0.29,  0.00,  325337660,  328891000,   19993000,  337738166, java, iotlab1, mult, 15
entry_9383220.class,  8.62,  4.22,  4.10,  0.28,  0.00,  324450702,  337435000,    9953000,  336927860, java, iotlab1, mult, 15
entry_9383220.class,  8.82,  4.24,  4.12,  0.29,  0.00,  336413178,  333921000,   15853000,  348974519, java, iotlab1, mult, 15
entry_9383220.class,  8.59,  4.17,  4.06,  0.28,  0.00,  324670876,  336038000,   11965000,  337778536, java, iotlab1, mult, 15
entry_9383220.class,  8.65,  4.22,  4.11,  0.30,  0.00,  325411188,  330845000,   18156000,  337745103, java, iotlab1, mult, 15
entry_9383220.class,  8.59,  4.22,  4.11,  0.28,  0.00,  323715494,  329259000,   17905000,  336098033, java, iotlab1, mult, 15
entry_9383220.class,  8.58,  4.19,  4.07,  0.28,  0.00,  326133329,  330475000,   19143000,  338535284, java, iotlab1, mult, 15
entry_9383220.class,  8.58,  4.21,  4.10,  0.28,  0.00,  324389234,  328758000,   18986000,  337122538, java, iotlab1, mult, 15
entry_9383220.class,  8.60,  4.20,  4.09,  0.28,  0.00,  326005983,  334416000,   15200000,  338305265, java, iotlab1, mult, 15
entry_9383220.class,  8.63,  4.20,  4.08,  0.30,  0.00,  327798140,  333158000,   18839000,  340050983, java, iotlab1, mult, 15
entry_9453943.class,  8.06,  3.86,  3.76,  0.27,  0.00,  284048483,  313384000,   24106000,  296439537, java, iotlab1, mult, 15
entry_9453943.class,  7.80,  3.79,  3.69,  0.26,  0.00,  283820328,  317623000,   19728000,  296184172, java, iotlab1, mult, 15
entry_9453943.class,  7.81,  3.83,  3.73,  0.26,  0.00,  281915634,  316354000,   19081000,  294332586, java, iotlab1, mult, 15
entry_9453943.class,  7.79,  3.79,  3.69,  0.27,  0.00,  283135003,  317150000,   21143000,  295507332, java, iotlab1, mult, 15
entry_9453943.class,  7.82,  3.79,  3.70,  0.27,  0.00,  285232414,  319977000,   19630000,  297770604, java, iotlab1, mult, 15
entry_9453943.class,  7.96,  3.85,  3.75,  0.27,  0.00,  294700262,  315776000,   21846000,  307246282, java, iotlab1, mult, 15
entry_9453943.class,  7.85,  3.85,  3.75,  0.28,  0.00,  283123798,  318222000,   18012000,  295722835, java, iotlab1, mult, 15
entry_9453943.class,  7.86,  3.90,  3.80,  0.26,  0.00,  281231476,  313591000,   19974000,  293774173, java, iotlab1, mult, 15
entry_9453943.class,  7.86,  3.88,  3.79,  0.27,  0.00,  281738318,  319227000,   15010000,  294229187, java, iotlab1, mult, 15
entry_9453943.class,  7.78,  3.81,  3.71,  0.27,  0.00,  281564360,  312582000,   22679000,  294008144, java, iotlab1, mult, 15
entry_9606825.class, 11.82,  5.72,  5.58,  0.36,  0.00,  462778023,  469770000,   16060000,  475708332, java, iotlab1, mult, 15
entry_9606825.class, 11.87,  5.79,  5.64,  0.36,  0.00,  459403216,  459777000,   21941000,  471962489, java, iotlab1, mult, 15
entry_9606825.class, 11.87,  5.77,  5.61,  0.37,  0.00,  460310996,  463048000,   20002000,  472657213, java, iotlab1, mult, 15
entry_9606825.class, 11.96,  5.83,  5.68,  0.37,  0.00,  459453941,  463087000,   18081000,  471913935, java, iotlab1, mult, 15
entry_9606825.class, 11.88,  5.82,  5.67,  0.37,  0.00,  459406934,  463743000,   18028000,  471724846, java, iotlab1, mult, 15
entry_9606825.class, 11.93,  5.84,  5.69,  0.37,  0.00,  459484201,  463733000,   17989000,  471983307, java, iotlab1, mult, 15
entry_9606825.class, 11.94,  5.82,  5.66,  0.38,  0.00,  460769975,  466255000,   17119000,  473206242, java, iotlab1, mult, 15
entry_9606825.class, 11.88,  5.84,  5.68,  0.36,  0.00,  458614144,  467500000,   12958000,  471130164, java, iotlab1, mult, 15
entry_9606825.class, 11.91,  5.83,  5.68,  0.37,  0.00,  459643754,  461579000,   18022000,  472069090, java, iotlab1, mult, 15
entry_9606825.class, 13.33,  5.99,  5.81,  0.42,  0.00,  561060274,  463014000,   18959000,  575300678, java, iotlab1, mult, 15
entry_964151.class, 15.61,  7.52,  7.33,  0.46,  0.00,  613178433,  616613000,   20986000,  626055653, java, iotlab1, mult, 15
entry_964151.class, 15.53,  7.57,  7.37,  0.45,  0.00,  611430324,  622024000,   13955000,  623888474, java, iotlab1, mult, 15
entry_964151.class, 15.61,  7.59,  7.40,  0.46,  0.00,  612846999,  621089000,   16002000,  625380484, java, iotlab1, mult, 15
entry_964151.class, 15.49,  7.55,  7.35,  0.46,  0.00,  613024839,  618869000,   18054000,  625311510, java, iotlab1, mult, 15
entry_964151.class, 15.71,  7.56,  7.37,  0.46,  0.00,  611987025,  624841000,   11958000,  624439844, java, iotlab1, mult, 15
entry_964151.class, 15.56,  7.51,  7.32,  0.46,  0.00,  616086837,  625063000,   17056000,  628594084, java, iotlab1, mult, 15
entry_964151.class, 15.66,  7.58,  7.38,  0.46,  0.00,  624599555,  621922000,   16023000,  637024340, java, iotlab1, mult, 15
entry_964151.class, 15.55,  7.55,  7.35,  0.46,  0.00,  610669221,  623145000,   12022000,  623092353, java, iotlab1, mult, 15
entry_964151.class, 15.50,  7.47,  7.27,  0.46,  0.00,  615814016,  622697000,   18107000,  628985069, java, iotlab1, mult, 15
entry_964151.class, 15.60,  7.57,  7.36,  0.47,  0.00,  613211045,  620302000,   17979000,  625554164, java, iotlab1, mult, 15
entry_9886527.class,  5.76,  2.84,  2.77,  0.14,  0.00,  218756953,  237635000,   21056000,  231081102, java, iotlab1, mult, 15
entry_9886527.class,  5.72,  2.80,  2.74,  0.14,  0.00,  217337974,  239256000,   19020000,  229656228, java, iotlab1, mult, 15
entry_9886527.class,  5.80,  2.82,  2.76,  0.14,  0.00,  221578783,  242533000,   19718000,  234156817, java, iotlab1, mult, 15
entry_9886527.class,  5.78,  2.85,  2.78,  0.14,  0.00,  218509862,  241753000,   17834000,  230943639, java, iotlab1, mult, 15
entry_9886527.class,  5.74,  2.82,  2.74,  0.14,  0.00,  217792931,  239753000,   18364000,  230238027, java, iotlab1, mult, 15
entry_9886527.class,  5.74,  2.85,  2.78,  0.14,  0.00,  218342351,  242475000,   16688000,  230848580, java, iotlab1, mult, 15
entry_9886527.class,  5.73,  2.86,  2.79,  0.13,  0.00,  217681738,  244840000,   13656000,  230165416, java, iotlab1, mult, 15
entry_9886527.class,  5.78,  2.85,  2.78,  0.14,  0.00,  221933831,  244294000,   16745000,  234307589, java, iotlab1, mult, 15
entry_9886527.class,  5.76,  2.82,  2.76,  0.14,  0.00,  220470549,  242195000,   20267000,  232861946, java, iotlab1, mult, 15
entry_9886527.class,  5.89,  2.83,  2.75,  0.15,  0.00,  229217343,  243443000,   18956000,  242053346, java, iotlab1, mult, 15
