file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.30,  0.52,  0.50,  0.04,  0.00,   65221709,   58185000,    6903000,   78141008, c++, iotlab1, sing, 8
761661.exe  ,  2.57,  1.04,  1.00,  0.08,  0.00,  130734259,  123617000,    6978000,  143916728, c++, iotlab1, sing, 8
761661.exe  ,  2.57,  1.02,  0.98,  0.08,  0.00,  132630534,  122663000,    9972000,  146633284, c++, iotlab1, sing, 8
761661.exe  ,  2.56,  1.03,  0.99,  0.08,  0.00,  131059384,  126049000,    5001000,  144519153, c++, iotlab1, sing, 8
761661.exe  ,  2.56,  1.05,  1.00,  0.08,  0.00,  130221703,  124108000,    6005000,  143750818, c++, iotlab1, sing, 8
761661.exe  ,  2.66,  1.04,  1.00,  0.08,  0.00,  130391835,  122430000,    7962000,  143054053, c++, iotlab1, sing, 8
761661.exe  ,  2.56,  1.04,  1.00,  0.08,  0.00,  130137776,  124130000,    6006000,  142994780, c++, iotlab1, sing, 8
761661.exe  ,  2.53,  1.03,  1.00,  0.08,  0.00,  129796326,  123752000,    6036000,  142658270, c++, iotlab1, sing, 8
761661.exe  ,  2.57,  1.04,  1.00,  0.08,  0.00,  130929857,  121896000,    8992000,  144108267, c++, iotlab1, sing, 8
761661.exe  ,  2.60,  1.06,  1.02,  0.08,  0.00,  132726548,  129698000,    2993000,  145708538, c++, iotlab1, sing, 8
761661.exe  ,  2.55,  1.04,  1.00,  0.08,  0.00,  130396331,  126377000,    4011000,  143499504, c++, iotlab1, sing, 8
7661183.exe ,  3.05,  1.25,  1.20,  0.10,  0.00,  156912252,  139919000,   16990000,  169906677, c++, iotlab1, sing, 8
7661183.exe ,  3.06,  1.23,  1.18,  0.11,  0.00,  159808293,  133924000,   25792000,  173342265, c++, iotlab1, sing, 8
7661183.exe ,  3.05,  1.23,  1.18,  0.11,  0.00,  160008621,  142017000,   18002000,  173720503, c++, iotlab1, sing, 8
7661183.exe ,  3.07,  1.25,  1.19,  0.11,  0.00,  158166911,  133141000,   25026000,  171034057, c++, iotlab1, sing, 8
7661183.exe ,  3.05,  1.25,  1.20,  0.10,  0.00,  156591256,  133493000,   23085000,  170267565, c++, iotlab1, sing, 8
7661183.exe ,  3.04,  1.25,  1.20,  0.10,  0.00,  157492453,  131494000,   25900000,  170398113, c++, iotlab1, sing, 8
7661183.exe ,  3.05,  1.25,  1.20,  0.10,  0.00,  156885694,  130835000,   25967000,  170633383, c++, iotlab1, sing, 8
7661183.exe ,  3.06,  1.25,  1.20,  0.11,  0.00,  156907474,  140747000,   16085000,  170393341, c++, iotlab1, sing, 8
7661183.exe ,  3.06,  1.25,  1.20,  0.11,  0.00,  156915922,  128892000,   27976000,  169792225, c++, iotlab1, sing, 8
7661183.exe ,  3.04,  1.25,  1.20,  0.10,  0.00,  156999019,  135981000,   20997000,  169740304, c++, iotlab1, sing, 8
7685269.exe ,  2.44,  1.01,  0.97,  0.07,  0.00,  126666817,  123637000,    3015000,  139913644, c++, iotlab1, sing, 8
7685269.exe ,  2.47,  1.02,  0.97,  0.08,  0.00,  127759790,  124741000,    3017000,  140374459, c++, iotlab1, sing, 8
7685269.exe ,  2.48,  1.01,  0.97,  0.07,  0.00,  126792128,  121800000,    4991000,  139580832, c++, iotlab1, sing, 8
7685269.exe ,  2.48,  1.01,  0.97,  0.07,  0.00,  126933194,  120929000,    5996000,  140079329, c++, iotlab1, sing, 8
7685269.exe ,  2.48,  1.01,  0.97,  0.08,  0.00,  128228142,  126191000,    2003000,  141871352, c++, iotlab1, sing, 8
7685269.exe ,  2.49,  1.03,  0.99,  0.08,  0.00,  128907082,  125773000,    2994000,  142160784, c++, iotlab1, sing, 8
7685269.exe ,  2.48,  1.02,  0.98,  0.07,  0.00,  127759049,  120775000,    6987000,  141069597, c++, iotlab1, sing, 8
7685269.exe ,  2.50,  1.01,  0.97,  0.08,  0.00,  129559783,  124585000,    4983000,  143421745, c++, iotlab1, sing, 8
7685269.exe ,  2.49,  1.02,  0.98,  0.08,  0.00,  127192615,  124192000,    3004000,  139833549, c++, iotlab1, sing, 8
7685269.exe ,  2.48,  1.02,  0.98,  0.08,  0.00,  127934597,  123928000,    3997000,  140882247, c++, iotlab1, sing, 8
778856.exe  ,  1.29,  0.52,  0.50,  0.05,  0.00,   66302180,   61249000,    5020000,   79650426, c++, iotlab1, sing, 8
778856.exe  ,  1.29,  0.50,  0.48,  0.05,  0.00,   67593160,   59536000,    8072000,   81594519, c++, iotlab1, sing, 8
778856.exe  ,  1.30,  0.53,  0.51,  0.05,  0.00,   65897857,   59723000,    6073000,   79440598, c++, iotlab1, sing, 8
778856.exe  ,  1.33,  0.53,  0.51,  0.05,  0.00,   66102967,   65049000,    1000000,   79987324, c++, iotlab1, sing, 8
778856.exe  ,  1.30,  0.52,  0.50,  0.04,  0.00,   65601931,   58506000,    7061000,   78614605, c++, iotlab1, sing, 8
778856.exe  ,  1.28,  0.52,  0.50,  0.05,  0.00,   65597810,   61551000,    3971000,   79032648, c++, iotlab1, sing, 8
778856.exe  ,  1.30,  0.52,  0.50,  0.05,  0.00,   66137544,   62115000,    4007000,   79347016, c++, iotlab1, sing, 8
778856.exe  ,  1.29,  0.53,  0.51,  0.05,  0.00,   66085967,   60954000,    4996000,   79470205, c++, iotlab1, sing, 8
778856.exe  ,  1.27,  0.52,  0.50,  0.04,  0.00,   65414484,   60275000,    5022000,   78131047, c++, iotlab1, sing, 8
778856.exe  ,  1.29,  0.53,  0.51,  0.05,  0.00,   65721520,   60710000,    4976000,   78901144, c++, iotlab1, sing, 8
7873464.exe ,  2.69,  1.09,  1.05,  0.08,  0.00,  138247289,  130307000,    7957000,  151408249, c++, iotlab1, sing, 8
7873464.exe ,  2.69,  1.09,  1.05,  0.09,  0.00,  137073261,  128119000,    8938000,  150626913, c++, iotlab1, sing, 8
7873464.exe ,  2.67,  1.08,  1.05,  0.08,  0.00,  136829978,  130825000,    5992000,  149911880, c++, iotlab1, sing, 8
7873464.exe ,  2.67,  1.09,  1.05,  0.09,  0.00,  136890981,  132762000,    4023000,  149503580, c++, iotlab1, sing, 8
7873464.exe ,  2.67,  1.09,  1.05,  0.09,  0.00,  137279099,  132171000,    5006000,  150239544, c++, iotlab1, sing, 8
7873464.exe ,  2.68,  1.09,  1.04,  0.09,  0.00,  138105127,  128091000,   10007000,  150624901, c++, iotlab1, sing, 8
7873464.exe ,  2.63,  1.08,  1.04,  0.08,  0.00,  136514968,  126475000,   10037000,  149671694, c++, iotlab1, sing, 8
7873464.exe ,  2.71,  1.10,  1.06,  0.09,  0.00,  138197213,  134108000,    4003000,  151067493, c++, iotlab1, sing, 8
7873464.exe ,  2.67,  1.09,  1.05,  0.08,  0.00,  138266588,  131226000,    6958000,  151018134, c++, iotlab1, sing, 8
7873464.exe ,  2.67,  1.10,  1.05,  0.09,  0.00,  136883402,  130836000,    6038000,  150038765, c++, iotlab1, sing, 8
8005718.exe ,  2.73,  1.12,  1.08,  0.09,  0.00,  140999540,  128908000,   12085000,  155771655, c++, iotlab1, sing, 8
8005718.exe ,  2.73,  1.12,  1.08,  0.09,  0.00,  140584859,  133598000,    6979000,  154112961, c++, iotlab1, sing, 8
8005718.exe ,  2.75,  1.12,  1.08,  0.09,  0.00,  140940968,  135934000,    4997000,  153540194, c++, iotlab1, sing, 8
8005718.exe ,  2.74,  1.12,  1.08,  0.09,  0.00,  141010516,  134999000,    5999000,  153762588, c++, iotlab1, sing, 8
8005718.exe ,  2.80,  1.13,  1.09,  0.09,  0.00,  142145505,  137127000,    5004000,  155064235, c++, iotlab1, sing, 8
8005718.exe ,  2.76,  1.13,  1.08,  0.09,  0.00,  141407412,  136400000,    5014000,  154393771, c++, iotlab1, sing, 8
8005718.exe ,  2.75,  1.13,  1.08,  0.09,  0.00,  141913162,  133912000,    7935000,  154670555, c++, iotlab1, sing, 8
8005718.exe ,  2.70,  1.11,  1.07,  0.09,  0.00,  139687394,  131706000,    7982000,  152523860, c++, iotlab1, sing, 8
8005718.exe ,  2.75,  1.12,  1.08,  0.09,  0.00,  141349169,  136311000,    5011000,  154813229, c++, iotlab1, sing, 8
8005718.exe ,  2.77,  1.13,  1.08,  0.09,  0.00,  141461718,  135411000,    6018000,  154738130, c++, iotlab1, sing, 8
8008800.exe ,  1.37,  0.55,  0.53,  0.05,  0.00,   69751338,   62580000,    7065000,   83331376, c++, iotlab1, sing, 8
8008800.exe ,  1.38,  0.56,  0.54,  0.05,  0.00,   69673100,   64689000,    4976000,   82881180, c++, iotlab1, sing, 8
8008800.exe ,  1.37,  0.56,  0.53,  0.05,  0.00,   69561116,   65561000,    3973000,   82486107, c++, iotlab1, sing, 8
8008800.exe ,  1.38,  0.55,  0.53,  0.05,  0.00,   70171644,   62136000,    8017000,   83442352, c++, iotlab1, sing, 8
8008800.exe ,  1.39,  0.53,  0.52,  0.05,  0.00,   70723745,   63756000,    6973000,   84287713, c++, iotlab1, sing, 8
8008800.exe ,  1.37,  0.56,  0.53,  0.05,  0.00,   69273836,   63327000,    5936000,   82093799, c++, iotlab1, sing, 8
8008800.exe ,  1.41,  0.56,  0.54,  0.05,  0.00,   70911121,   66863000,    3991000,   83703223, c++, iotlab1, sing, 8
8008800.exe ,  1.40,  0.56,  0.53,  0.05,  0.00,   69152049,   61227000,    7900000,   82601709, c++, iotlab1, sing, 8
8008800.exe ,  1.37,  0.55,  0.53,  0.05,  0.00,   69288332,   64261000,    5020000,   81948081, c++, iotlab1, sing, 8
8008800.exe ,  1.37,  0.55,  0.53,  0.05,  0.00,   69416416,   60356000,    9053000,   82259237, c++, iotlab1, sing, 8
8098247.exe ,  4.44,  1.75,  1.69,  0.19,  0.00,  222162675,  212158000,   10007000,  235297489, c++, iotlab1, sing, 8
8098247.exe ,  4.42,  1.73,  1.66,  0.19,  0.00,  224454812,  214412000,   10019000,  237963476, c++, iotlab1, sing, 8
8098247.exe ,  4.43,  1.77,  1.70,  0.19,  0.00,  223743620,  214748000,    8989000,  236938925, c++, iotlab1, sing, 8
8098247.exe ,  4.38,  1.74,  1.67,  0.19,  0.00,  221721608,  211741000,    9987000,  234671939, c++, iotlab1, sing, 8
8098247.exe ,  4.40,  1.74,  1.67,  0.19,  0.00,  221108601,  212103000,    9004000,  234126617, c++, iotlab1, sing, 8
8098247.exe ,  4.38,  1.75,  1.68,  0.19,  0.00,  221705083,  213670000,    8025000,  235091812, c++, iotlab1, sing, 8
8098247.exe ,  4.38,  1.74,  1.67,  0.19,  0.00,  222009853,  212982000,    8999000,  235407605, c++, iotlab1, sing, 8
8098247.exe ,  4.36,  1.74,  1.67,  0.19,  0.00,  220130080,  204106000,   16008000,  232768338, c++, iotlab1, sing, 8
8098247.exe ,  4.34,  1.73,  1.66,  0.19,  0.00,  220637889,  215671000,    4992000,  233834090, c++, iotlab1, sing, 8
8098247.exe ,  4.36,  1.74,  1.67,  0.19,  0.00,  221606147,  210549000,   11028000,  234461912, c++, iotlab1, sing, 8
8181773.exe ,  1.53,  0.62,  0.59,  0.06,  0.00,   76860408,   64665000,   12124000,   90396817, c++, iotlab1, sing, 8
8181773.exe ,  1.53,  0.61,  0.59,  0.06,  0.00,   77576077,   66621000,   10937000,   90354394, c++, iotlab1, sing, 8
8181773.exe ,  1.53,  0.61,  0.58,  0.06,  0.00,   77592470,   70528000,    7052000,   90868169, c++, iotlab1, sing, 8
8181773.exe ,  1.52,  0.60,  0.57,  0.06,  0.00,   78286697,   67252000,   11041000,   92291343, c++, iotlab1, sing, 8
8181773.exe ,  1.56,  0.62,  0.59,  0.06,  0.00,   77671214,   65687000,   11943000,   91250028, c++, iotlab1, sing, 8
8181773.exe ,  1.54,  0.62,  0.59,  0.06,  0.00,   77346834,   68297000,    9039000,   90965584, c++, iotlab1, sing, 8
8181773.exe ,  1.52,  0.61,  0.59,  0.06,  0.00,   77322303,   68278000,    9036000,   90711582, c++, iotlab1, sing, 8
8181773.exe ,  1.53,  0.61,  0.59,  0.06,  0.00,   76946141,   66878000,    9981000,   90338662, c++, iotlab1, sing, 8
8181773.exe ,  1.52,  0.61,  0.59,  0.06,  0.00,   77285543,   71334000,    5944000,   90187229, c++, iotlab1, sing, 8
8181773.exe ,  1.53,  0.60,  0.57,  0.06,  0.00,   77724494,   64771000,   12954000,   90974914, c++, iotlab1, sing, 8
8420004.exe ,  2.55,  1.04,  1.00,  0.08,  0.00,  132575689,  123524000,    8965000,  144993605, c++, iotlab1, sing, 8
8420004.exe ,  2.51,  1.04,  1.00,  0.08,  0.00,  130532300,  128519000,    2008000,  143365297, c++, iotlab1, sing, 8
8420004.exe ,  2.53,  1.04,  1.00,  0.08,  0.00,  132449871,  126407000,    6019000,  145991361, c++, iotlab1, sing, 8
8420004.exe ,  2.55,  1.05,  1.00,  0.08,  0.00,  131413169,  125400000,    6019000,  144118426, c++, iotlab1, sing, 8
8420004.exe ,  2.53,  1.03,  0.99,  0.08,  0.00,  132453736,  127444000,    5017000,  146386473, c++, iotlab1, sing, 8
8420004.exe ,  2.53,  1.04,  1.00,  0.08,  0.00,  132133446,  127137000,    5005000,  145872965, c++, iotlab1, sing, 8
8420004.exe ,  2.53,  1.04,  1.00,  0.08,  0.00,  130883468,  126889000,    3996000,  144137285, c++, iotlab1, sing, 8
8420004.exe ,  2.55,  1.05,  1.00,  0.08,  0.00,  130441462,  122473000,    7965000,  143865120, c++, iotlab1, sing, 8
8420004.exe ,  2.54,  1.05,  1.00,  0.08,  0.00,  130564314,  123565000,    6975000,  144022537, c++, iotlab1, sing, 8
8420004.exe ,  2.53,  1.04,  1.00,  0.08,  0.00,  130908109,  129802000,    1006000,  143551764, c++, iotlab1, sing, 8
8452540.exe ,  1.53,  0.61,  0.59,  0.06,  0.00,   76964579,   65955000,   10992000,   90063321, c++, iotlab1, sing, 8
8452540.exe ,  1.53,  0.60,  0.58,  0.06,  0.00,   77908164,   68804000,    9106000,   91018698, c++, iotlab1, sing, 8
8452540.exe ,  1.51,  0.60,  0.58,  0.06,  0.00,   77998760,   65998000,   11999000,   91445883, c++, iotlab1, sing, 8
8452540.exe ,  1.53,  0.61,  0.58,  0.06,  0.00,   76738708,   71744000,    4982000,   89302539, c++, iotlab1, sing, 8
8452540.exe ,  1.53,  0.61,  0.58,  0.06,  0.00,   76475058,   67525000,    8937000,   90268920, c++, iotlab1, sing, 8
8452540.exe ,  1.52,  0.60,  0.58,  0.06,  0.00,   76848428,   70777000,    6066000,   89623424, c++, iotlab1, sing, 8
8452540.exe ,  1.50,  0.60,  0.58,  0.06,  0.00,   76002860,   67115000,    8882000,   89783791, c++, iotlab1, sing, 8
8452540.exe ,  1.53,  0.61,  0.58,  0.06,  0.00,   76160582,   66132000,   10020000,   89756619, c++, iotlab1, sing, 8
8452540.exe ,  1.52,  0.59,  0.57,  0.06,  0.00,   78540490,   72488000,    6040000,   92459079, c++, iotlab1, sing, 8
8452540.exe ,  1.52,  0.61,  0.58,  0.06,  0.00,   76840726,   68746000,    8087000,   89616817, c++, iotlab1, sing, 8
8535938.exe ,  1.34,  0.54,  0.52,  0.05,  0.00,   67057641,   61960000,    4996000,   80246348, c++, iotlab1, sing, 8
8535938.exe ,  1.37,  0.54,  0.51,  0.05,  0.00,   67221904,   63179000,    4011000,   80026984, c++, iotlab1, sing, 8
8535938.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   66217721,   61184000,    5015000,   78967881, c++, iotlab1, sing, 8
8535938.exe ,  1.38,  0.53,  0.51,  0.05,  0.00,   66941587,   64900000,    2028000,   80218217, c++, iotlab1, sing, 8
8535938.exe ,  1.33,  0.53,  0.51,  0.05,  0.00,   66300485,   62325000,    3957000,   79545364, c++, iotlab1, sing, 8
8535938.exe ,  1.37,  0.54,  0.52,  0.05,  0.00,   67152485,   62137000,    5011000,   80056841, c++, iotlab1, sing, 8
8535938.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   66176471,   62126000,    4008000,   79336649, c++, iotlab1, sing, 8
8535938.exe ,  1.35,  0.54,  0.52,  0.05,  0.00,   67029958,   63983000,    3046000,   80458037, c++, iotlab1, sing, 8
8535938.exe ,  1.35,  0.54,  0.51,  0.05,  0.00,   66695932,   64628000,    2019000,   80112343, c++, iotlab1, sing, 8
8535938.exe ,  1.33,  0.53,  0.51,  0.05,  0.00,   67282151,   62263000,    5021000,   81338276, c++, iotlab1, sing, 8
8565107.exe ,  3.23,  1.30,  1.25,  0.11,  0.00,  162959904,  154831000,    8043000,  176434400, c++, iotlab1, sing, 8
8565107.exe ,  3.24,  1.31,  1.26,  0.11,  0.00,  164641443,  157658000,    6984000,  178000473, c++, iotlab1, sing, 8
8565107.exe ,  3.25,  1.31,  1.26,  0.11,  0.00,  163869701,  156875000,    6994000,  177110370, c++, iotlab1, sing, 8
8565107.exe ,  3.17,  1.29,  1.24,  0.11,  0.00,  161671371,  153667000,    7982000,  174730151, c++, iotlab1, sing, 8
8565107.exe ,  3.18,  1.29,  1.24,  0.11,  0.00,  162123656,  155128000,    7005000,  175687729, c++, iotlab1, sing, 8
8565107.exe ,  3.19,  1.31,  1.25,  0.11,  0.00,  163706555,  153707000,    9980000,  176582401, c++, iotlab1, sing, 8
8565107.exe ,  3.18,  1.30,  1.24,  0.11,  0.00,  162497179,  150493000,   11959000,  175843008, c++, iotlab1, sing, 8
8565107.exe ,  3.16,  1.29,  1.24,  0.11,  0.00,  162046212,  156026000,    6039000,  175369296, c++, iotlab1, sing, 8
8565107.exe ,  3.16,  1.29,  1.24,  0.11,  0.00,  162018272,  154992000,    7045000,  174989222, c++, iotlab1, sing, 8
8565107.exe ,  3.12,  1.28,  1.24,  0.11,  0.00,  161530318,  151576000,    9972000,  174267701, c++, iotlab1, sing, 8
8626944.exe ,  1.22,  0.50,  0.47,  0.04,  0.00,   62566654,   54488000,    8072000,   75608180, c++, iotlab1, sing, 8
8626944.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   63037802,   57029000,    6003000,   75910942, c++, iotlab1, sing, 8
8626944.exe ,  1.21,  0.48,  0.46,  0.04,  0.00,   62819139,   60787000,    2026000,   75864427, c++, iotlab1, sing, 8
8626944.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61932503,   58867000,    3044000,   74581572, c++, iotlab1, sing, 8
8626944.exe ,  1.23,  0.49,  0.48,  0.04,  0.00,   62245388,   55267000,    6908000,   75491542, c++, iotlab1, sing, 8
8626944.exe ,  1.27,  0.50,  0.48,  0.04,  0.00,   61813744,   57821000,    3987000,   75416541, c++, iotlab1, sing, 8
8626944.exe ,  1.26,  0.49,  0.47,  0.04,  0.00,   62618217,   55644000,    6955000,   75906763, c++, iotlab1, sing, 8
8626944.exe ,  1.21,  0.50,  0.48,  0.04,  0.00,   62186471,   60081000,    2002000,   74884609, c++, iotlab1, sing, 8
8626944.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   61524618,   57478000,    4033000,   74744822, c++, iotlab1, sing, 8
8626944.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   62460886,   57377000,    4946000,   75210200, c++, iotlab1, sing, 8
8637113.exe ,  1.55,  0.63,  0.60,  0.06,  0.00,   78351148,   72327000,    5944000,   91127865, c++, iotlab1, sing, 8
8637113.exe ,  1.53,  0.61,  0.59,  0.06,  0.00,   79200754,   74174000,    5011000,   92003438, c++, iotlab1, sing, 8
8637113.exe ,  1.55,  0.61,  0.59,  0.06,  0.00,   79812619,   73824000,    5985000,   93460670, c++, iotlab1, sing, 8
8637113.exe ,  1.54,  0.61,  0.59,  0.06,  0.00,   79470632,   73430000,    6035000,   92935551, c++, iotlab1, sing, 8
8637113.exe ,  1.55,  0.62,  0.60,  0.06,  0.00,   78702713,   67739000,   10957000,   91423613, c++, iotlab1, sing, 8
8637113.exe ,  1.54,  0.62,  0.60,  0.06,  0.00,   78360817,   72329000,    6027000,   91843621, c++, iotlab1, sing, 8
8637113.exe ,  1.56,  0.63,  0.60,  0.06,  0.00,   79200858,   73167000,    6013000,   92391939, c++, iotlab1, sing, 8
8637113.exe ,  1.53,  0.61,  0.59,  0.06,  0.00,   79735155,   72613000,    7059000,   93254838, c++, iotlab1, sing, 8
8637113.exe ,  1.54,  0.62,  0.60,  0.06,  0.00,   78476027,   74497000,    3973000,   91269156, c++, iotlab1, sing, 8
8637113.exe ,  1.53,  0.62,  0.60,  0.06,  0.00,   78920997,   67922000,   10987000,   92148131, c++, iotlab1, sing, 8
885892.exe  ,  1.54,  0.62,  0.60,  0.06,  0.00,   77897875,   69899000,    7988000,   91450591, c++, iotlab1, sing, 8
885892.exe  ,  1.53,  0.61,  0.58,  0.06,  0.00,   79273896,   73243000,    6020000,   92864995, c++, iotlab1, sing, 8
885892.exe  ,  1.54,  0.62,  0.60,  0.07,  0.00,   77971426,   68959000,    8994000,   91146772, c++, iotlab1, sing, 8
885892.exe  ,  1.52,  0.60,  0.58,  0.06,  0.00,   78664893,   71683000,    6969000,   91839828, c++, iotlab1, sing, 8
885892.exe  ,  1.54,  0.62,  0.59,  0.06,  0.00,   78369393,   67304000,   11049000,   92186080, c++, iotlab1, sing, 8
885892.exe  ,  1.55,  0.62,  0.60,  0.06,  0.00,   78367956,   64446000,   13880000,   91879060, c++, iotlab1, sing, 8
885892.exe  ,  1.54,  0.62,  0.60,  0.06,  0.00,   77521978,   65588000,   11925000,   90850734, c++, iotlab1, sing, 8
885892.exe  ,  1.56,  0.63,  0.59,  0.07,  0.00,   78184641,   68142000,   10020000,   91527464, c++, iotlab1, sing, 8
885892.exe  ,  1.51,  0.61,  0.59,  0.06,  0.00,   77665841,   68579000,    8945000,   90871100, c++, iotlab1, sing, 8
885892.exe  ,  1.54,  0.62,  0.59,  0.06,  0.00,   77889470,   69807000,    8093000,   90948795, c++, iotlab1, sing, 8
900157.exe  ,  4.72,  1.94,  1.87,  0.16,  0.00,  245345099,  236214000,    9008000,  258950140, c++, iotlab1, sing, 8
900157.exe  ,  4.67,  1.93,  1.86,  0.15,  0.00,  242542212,  233547000,    9021000,  256091495, c++, iotlab1, sing, 8
900157.exe  ,  4.69,  1.94,  1.87,  0.16,  0.00,  244147592,  232157000,   12008000,  257834888, c++, iotlab1, sing, 8
900157.exe  ,  4.66,  1.92,  1.85,  0.15,  0.00,  242703753,  232644000,    9984000,  255612978, c++, iotlab1, sing, 8
900157.exe  ,  4.79,  1.95,  1.87,  0.15,  0.00,  243833357,  237810000,    6020000,  257239664, c++, iotlab1, sing, 8
900157.exe  ,  4.70,  1.93,  1.86,  0.15,  0.00,  242312745,  229303000,   13017000,  255422358, c++, iotlab1, sing, 8
900157.exe  ,  4.73,  1.94,  1.87,  0.16,  0.00,  243247455,  235205000,    8007000,  256224309, c++, iotlab1, sing, 8
900157.exe  ,  4.68,  1.94,  1.86,  0.15,  0.00,  242446397,  233469000,    8979000,  255023749, c++, iotlab1, sing, 8
900157.exe  ,  4.66,  1.92,  1.84,  0.15,  0.00,  243843037,  231864000,   11993000,  257425425, c++, iotlab1, sing, 8
900157.exe  ,  4.70,  1.95,  1.88,  0.15,  0.00,  244935229,  236817000,    8027000,  257528392, c++, iotlab1, sing, 8
972261.exe  ,  2.16,  0.89,  0.86,  0.08,  0.00,  111780521,  105716000,    5983000,  124401414, c++, iotlab1, sing, 8
972261.exe  ,  2.16,  0.89,  0.86,  0.08,  0.00,  111811104,  101820000,    9982000,  124599082, c++, iotlab1, sing, 8
972261.exe  ,  2.17,  0.89,  0.86,  0.08,  0.00,  111905126,  109883000,    2016000,  125466950, c++, iotlab1, sing, 8
972261.exe  ,  2.18,  0.89,  0.86,  0.08,  0.00,  112321870,  104365000,    7951000,  125080016, c++, iotlab1, sing, 8
972261.exe  ,  2.20,  0.90,  0.86,  0.08,  0.00,  112222206,  108203000,    4007000,  124948364, c++, iotlab1, sing, 8
972261.exe  ,  2.19,  0.90,  0.86,  0.08,  0.00,  112072631,  107046000,    5002000,  125653802, c++, iotlab1, sing, 8
972261.exe  ,  2.17,  0.89,  0.86,  0.08,  0.00,  111152606,  105130000,    6007000,  124632415, c++, iotlab1, sing, 8
972261.exe  ,  2.16,  0.88,  0.86,  0.08,  0.00,  111850477,  107868000,    3995000,  124730425, c++, iotlab1, sing, 8
972261.exe  ,  2.14,  0.87,  0.85,  0.08,  0.00,  110750444,  103752000,    6983000,  123571874, c++, iotlab1, sing, 8
972261.exe  ,  2.16,  0.88,  0.85,  0.08,  0.00,  110832750,  105828000,    4991000,  124108821, c++, iotlab1, sing, 8
