file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   35346300,   33312000,    2018000,   47564142, c++, iotlab1, mult, 15
6612008.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33407645,   33395000,          0,   45924388, c++, iotlab1, mult, 15
6612008.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33070887,   27965000,    4993000,   45471326, c++, iotlab1, mult, 15
6612008.exe ,  0.70,  0.33,  0.33,  0.02,  0.00,   33177311,   31150000,    2009000,   45387367, c++, iotlab1, mult, 15
6612008.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33943505,   29994000,    3870000,   46274318, c++, iotlab1, mult, 15
6612008.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34216897,   29308000,    4884000,   46374165, c++, iotlab1, mult, 15
6612008.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33507226,   32455000,    1014000,   45744745, c++, iotlab1, mult, 15
6612008.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33562416,   30582000,    2959000,   45898113, c++, iotlab1, mult, 15
6612008.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33154220,   30119000,    3011000,   45510567, c++, iotlab1, mult, 15
6612008.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   33509228,   30412000,    2943000,   45928349, c++, iotlab1, mult, 15
6612008.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   33675360,   30692000,    2970000,   45891451, c++, iotlab1, mult, 15
6616216.exe ,  1.45,  0.72,  0.70,  0.04,  0.00,   67055006,   65046000,    2001000,   79403995, c++, iotlab1, mult, 15
6616216.exe ,  1.48,  0.72,  0.70,  0.04,  0.00,   67363508,   65332000,    2010000,   79986746, c++, iotlab1, mult, 15
6616216.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   67806520,   65759000,    2023000,   80121063, c++, iotlab1, mult, 15
6616216.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   68230562,   63292000,    4944000,   80589848, c++, iotlab1, mult, 15
6616216.exe ,  1.46,  0.69,  0.67,  0.04,  0.00,   67193540,   64162000,    3007000,   79575913, c++, iotlab1, mult, 15
6616216.exe ,  1.46,  0.71,  0.68,  0.04,  0.00,   67496263,   61526000,    5954000,   80059755, c++, iotlab1, mult, 15
6616216.exe ,  1.48,  0.73,  0.70,  0.04,  0.00,   67369252,   65349000,    2010000,   79672964, c++, iotlab1, mult, 15
6616216.exe ,  1.45,  0.68,  0.66,  0.04,  0.00,   67729498,   63735000,    3983000,   80055467, c++, iotlab1, mult, 15
6616216.exe ,  1.44,  0.68,  0.66,  0.04,  0.00,   67779078,   62777000,    4982000,   80099767, c++, iotlab1, mult, 15
6616216.exe ,  1.44,  0.70,  0.68,  0.04,  0.00,   67310439,   61201000,    6019000,   79587603, c++, iotlab1, mult, 15
6674693.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   33369670,   32340000,    1010000,   45709816, c++, iotlab1, mult, 15
6674693.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33166047,   32159000,    1004000,   45433271, c++, iotlab1, mult, 15
6674693.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33340850,   33335000,          0,   45644628, c++, iotlab1, mult, 15
6674693.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33123704,   32088000,    1002000,   45412305, c++, iotlab1, mult, 15
6674693.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   34749553,   33745000,     992000,   47733359, c++, iotlab1, mult, 15
6674693.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33862171,   32858000,     995000,   46006298, c++, iotlab1, mult, 15
6674693.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33781138,   31773000,    1985000,   45920962, c++, iotlab1, mult, 15
6674693.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33461533,   31498000,    1968000,   45961899, c++, iotlab1, mult, 15
6674693.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33372676,   32360000,    1011000,   45665950, c++, iotlab1, mult, 15
6674693.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   33186306,   31076000,    2004000,   45672506, c++, iotlab1, mult, 15
6808918.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   66224378,   66173000,          0,   78392898, c++, iotlab1, mult, 15
6808918.exe ,  1.41,  0.67,  0.64,  0.03,  0.00,   65762376,   64763000,     996000,   77893054, c++, iotlab1, mult, 15
6808918.exe ,  1.40,  0.69,  0.66,  0.03,  0.00,   65143672,   63138000,    2004000,   77271576, c++, iotlab1, mult, 15
6808918.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   65692095,   63699000,    1990000,   77822348, c++, iotlab1, mult, 15
6808918.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   65635963,   62642000,    2982000,   77823919, c++, iotlab1, mult, 15
6808918.exe ,  1.39,  0.69,  0.68,  0.03,  0.00,   64701484,   64693000,          0,   76873902, c++, iotlab1, mult, 15
6808918.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   65696161,   63698000,    1990000,   77941277, c++, iotlab1, mult, 15
6808918.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64945874,   62828000,    1994000,   77250744, c++, iotlab1, mult, 15
6808918.exe ,  1.41,  0.70,  0.68,  0.03,  0.00,   64921754,   62917000,    1997000,   77074628, c++, iotlab1, mult, 15
6808918.exe ,  1.41,  0.70,  0.67,  0.03,  0.00,   64802952,   63538000,     992000,   77168933, c++, iotlab1, mult, 15
6818440.exe ,  1.34,  0.58,  0.57,  0.04,  0.00,   70348595,   66402000,    3964000,   84984649, c++, iotlab1, mult, 15
6818440.exe ,  1.38,  0.68,  0.66,  0.03,  0.00,   63284899,   61304000,    1977000,   75502444, c++, iotlab1, mult, 15
6818440.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   63691453,   61650000,    1988000,   75810345, c++, iotlab1, mult, 15
6818440.exe ,  1.36,  0.66,  0.65,  0.03,  0.00,   63148331,   62154000,    1002000,   75600345, c++, iotlab1, mult, 15
6818440.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   63271261,   61250000,    2008000,   75588571, c++, iotlab1, mult, 15
6818440.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   63237075,   60192000,    3009000,   75773796, c++, iotlab1, mult, 15
6818440.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   62807364,   60736000,    1991000,   75131134, c++, iotlab1, mult, 15
6818440.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   63701438,   62699000,     995000,   76131449, c++, iotlab1, mult, 15
6818440.exe ,  1.40,  0.69,  0.66,  0.03,  0.00,   63261503,   60127000,    3006000,   75662962, c++, iotlab1, mult, 15
6818440.exe ,  1.35,  0.66,  0.64,  0.03,  0.00,   63885296,   62889000,     998000,   76205046, c++, iotlab1, mult, 15
6888530.exe ,  1.74,  0.79,  0.77,  0.05,  0.00,   84904043,   80807000,    3990000,   97219058, c++, iotlab1, mult, 15
6888530.exe ,  1.74,  0.79,  0.76,  0.05,  0.00,   84785909,   81802000,    2992000,   97330383, c++, iotlab1, mult, 15
6888530.exe ,  1.72,  0.77,  0.74,  0.06,  0.00,   86578190,   79600000,    6965000,   98731921, c++, iotlab1, mult, 15
6888530.exe ,  1.74,  0.79,  0.77,  0.05,  0.00,   84985239,   79922000,    5058000,   97236879, c++, iotlab1, mult, 15
6888530.exe ,  1.72,  0.77,  0.75,  0.05,  0.00,   85251421,   82153000,    3005000,   97490535, c++, iotlab1, mult, 15
6888530.exe ,  1.75,  0.80,  0.77,  0.05,  0.00,   85599904,   83568000,    2013000,   97818433, c++, iotlab1, mult, 15
6888530.exe ,  1.75,  0.79,  0.76,  0.05,  0.00,   85451591,   78451000,    6951000,   97883021, c++, iotlab1, mult, 15
6888530.exe ,  1.77,  0.78,  0.74,  0.06,  0.00,   85474649,   78492000,    6955000,   97658951, c++, iotlab1, mult, 15
6888530.exe ,  1.73,  0.77,  0.74,  0.05,  0.00,   85596680,   77522000,    8054000,   97850321, c++, iotlab1, mult, 15
6888530.exe ,  1.73,  0.79,  0.76,  0.06,  0.00,   84582979,   75595000,    8952000,   96853781, c++, iotlab1, mult, 15
6890460.exe ,  0.84,  0.39,  0.37,  0.02,  0.00,   38512501,   31580000,    6908000,   50819842, c++, iotlab1, mult, 15
6890460.exe ,  0.81,  0.36,  0.35,  0.02,  0.00,   38873146,   33790000,    4969000,   51193767, c++, iotlab1, mult, 15
6890460.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   38540110,   30542000,    7882000,   50896969, c++, iotlab1, mult, 15
6890460.exe ,  0.78,  0.35,  0.35,  0.02,  0.00,   38880534,   33754000,    5114000,   51112216, c++, iotlab1, mult, 15
6890460.exe ,  0.84,  0.39,  0.37,  0.02,  0.00,   38408219,   35247000,    3021000,   50670683, c++, iotlab1, mult, 15
6890460.exe ,  0.81,  0.36,  0.35,  0.02,  0.00,   38976958,   33955000,    4993000,   51212524, c++, iotlab1, mult, 15
6890460.exe ,  0.82,  0.38,  0.37,  0.02,  0.00,   38434455,   32347000,    6065000,   50717396, c++, iotlab1, mult, 15
6890460.exe ,  0.82,  0.39,  0.37,  0.02,  0.00,   38312678,   30439000,    7855000,   50575343, c++, iotlab1, mult, 15
6890460.exe ,  0.81,  0.38,  0.36,  0.02,  0.00,   38281370,   32375000,    5886000,   50511850, c++, iotlab1, mult, 15
6890460.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   39868107,   34864000,    4980000,   53320530, c++, iotlab1, mult, 15
719640.exe  ,  1.87,  0.85,  0.83,  0.06,  0.00,   91662481,   85609000,    6043000,  104078620, c++, iotlab1, mult, 15
719640.exe  ,  1.86,  0.85,  0.83,  0.06,  0.00,   92467954,   86427000,    6029000,  104783013, c++, iotlab1, mult, 15
719640.exe  ,  1.88,  0.84,  0.81,  0.06,  0.00,   93385073,   88357000,    5020000,  105610293, c++, iotlab1, mult, 15
719640.exe  ,  1.87,  0.85,  0.82,  0.06,  0.00,   91708007,   87718000,    3987000,  104140987, c++, iotlab1, mult, 15
719640.exe  ,  1.85,  0.83,  0.80,  0.06,  0.00,   92235058,   83251000,    8919000,  104645927, c++, iotlab1, mult, 15
719640.exe  ,  1.90,  0.85,  0.82,  0.06,  0.00,   92358018,   89323000,    3010000,  104610032, c++, iotlab1, mult, 15
719640.exe  ,  1.88,  0.84,  0.82,  0.06,  0.00,   92371693,   85414000,    6952000,  104870429, c++, iotlab1, mult, 15
719640.exe  ,  1.87,  0.85,  0.81,  0.06,  0.00,   91632917,   85595000,    6042000,  103939268, c++, iotlab1, mult, 15
719640.exe  ,  1.88,  0.85,  0.82,  0.06,  0.00,   92870272,   84957000,    7903000,  105294395, c++, iotlab1, mult, 15
719640.exe  ,  1.92,  0.88,  0.85,  0.06,  0.00,   94181381,   91160000,    3005000,  106625801, c++, iotlab1, mult, 15
736324.exe  ,  1.37,  0.68,  0.66,  0.03,  0.00,   63204392,   61208000,    2006000,   76318217, c++, iotlab1, mult, 15
736324.exe  ,  1.39,  0.67,  0.66,  0.03,  0.00,   63340288,   61352000,    1979000,   75638426, c++, iotlab1, mult, 15
736324.exe  ,  1.37,  0.65,  0.64,  0.03,  0.00,   63985137,   61987000,    1999000,   76170565, c++, iotlab1, mult, 15
736324.exe  ,  1.40,  0.66,  0.65,  0.03,  0.00,   64559705,   62568000,    1986000,   76751502, c++, iotlab1, mult, 15
736324.exe  ,  1.41,  0.69,  0.67,  0.03,  0.00,   63387947,   62314000,    1005000,   75893020, c++, iotlab1, mult, 15
736324.exe  ,  1.40,  0.68,  0.66,  0.03,  0.00,   63914610,   62917000,    1014000,   76235841, c++, iotlab1, mult, 15
736324.exe  ,  1.38,  0.68,  0.66,  0.03,  0.00,   62998994,   61010000,    2000000,   75409704, c++, iotlab1, mult, 15
736324.exe  ,  1.41,  0.68,  0.66,  0.03,  0.00,   64150420,   59128000,    5010000,   76366919, c++, iotlab1, mult, 15
736324.exe  ,  1.40,  0.66,  0.64,  0.03,  0.00,   63689371,   60697000,    2985000,   75913309, c++, iotlab1, mult, 15
736324.exe  ,  1.39,  0.69,  0.67,  0.03,  0.00,   63192819,   60182000,    3009000,   75542952, c++, iotlab1, mult, 15
7398850.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   64543159,   61472000,    2974000,   76873472, c++, iotlab1, mult, 15
7398850.exe ,  1.43,  0.69,  0.66,  0.03,  0.00,   65144187,   62127000,    3006000,   77385786, c++, iotlab1, mult, 15
7398850.exe ,  1.43,  0.69,  0.67,  0.04,  0.00,   65496462,   62448000,    2973000,   77615403, c++, iotlab1, mult, 15
7398850.exe ,  1.38,  0.67,  0.66,  0.03,  0.00,   64866346,   61833000,    2991000,   77095282, c++, iotlab1, mult, 15
7398850.exe ,  1.49,  0.69,  0.66,  0.04,  0.00,   65363708,   65352000,          0,   77739352, c++, iotlab1, mult, 15
7398850.exe ,  1.47,  0.69,  0.67,  0.03,  0.00,   65010129,   64005000,    1000000,   77263883, c++, iotlab1, mult, 15
7398850.exe ,  1.44,  0.69,  0.67,  0.04,  0.00,   64782258,   60690000,    3979000,   77102075, c++, iotlab1, mult, 15
7398850.exe ,  1.42,  0.69,  0.68,  0.03,  0.00,   64617662,   61631000,    2982000,   77000006, c++, iotlab1, mult, 15
7398850.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64853824,   63837000,    1013000,   77278339, c++, iotlab1, mult, 15
7398850.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   65270754,   63243000,    2007000,   77462366, c++, iotlab1, mult, 15
772253.exe  ,  1.72,  0.75,  0.72,  0.05,  0.00,   83170897,   78941000,    3997000,   95528727, c++, iotlab1, mult, 15
772253.exe  ,  1.66,  0.74,  0.72,  0.05,  0.00,   83152165,   80136000,    3005000,   95558052, c++, iotlab1, mult, 15
772253.exe  ,  1.65,  0.73,  0.72,  0.05,  0.00,   82729411,   79678000,    3025000,   95356577, c++, iotlab1, mult, 15
772253.exe  ,  1.67,  0.75,  0.73,  0.05,  0.00,   83185524,   77072000,    6005000,   95560322, c++, iotlab1, mult, 15
772253.exe  ,  1.65,  0.74,  0.72,  0.05,  0.00,   81803441,   78786000,    2991000,   94353279, c++, iotlab1, mult, 15
772253.exe  ,  1.68,  0.75,  0.72,  0.05,  0.00,   82292801,   80271000,    2006000,   94743730, c++, iotlab1, mult, 15
772253.exe  ,  1.68,  0.76,  0.73,  0.05,  0.00,   83153081,   79137000,    4006000,   95610789, c++, iotlab1, mult, 15
772253.exe  ,  1.65,  0.74,  0.72,  0.05,  0.00,   81835244,   75837000,    5987000,   94357808, c++, iotlab1, mult, 15
772253.exe  ,  1.63,  0.71,  0.70,  0.05,  0.00,   82924293,   77913000,    4994000,   95234333, c++, iotlab1, mult, 15
772253.exe  ,  1.63,  0.72,  0.70,  0.05,  0.00,   83276168,   77313000,    5947000,   95582535, c++, iotlab1, mult, 15
7740449.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37536505,   29621000,    7899000,   50407350, c++, iotlab1, mult, 15
7740449.exe ,  0.79,  0.35,  0.34,  0.02,  0.00,   37911938,   35864000,    1992000,   50312830, c++, iotlab1, mult, 15
7740449.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   37039814,   32037000,    5005000,   49196092, c++, iotlab1, mult, 15
7740449.exe ,  0.79,  0.36,  0.36,  0.02,  0.00,   37138125,   33103000,    4012000,   49470091, c++, iotlab1, mult, 15
7740449.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   37421530,   34366000,    3032000,   49681097, c++, iotlab1, mult, 15
7740449.exe ,  0.78,  0.37,  0.36,  0.02,  0.00,   37145627,   34124000,    3010000,   49468688, c++, iotlab1, mult, 15
7740449.exe ,  0.78,  0.36,  0.34,  0.02,  0.00,   37574591,   32487000,    5076000,   49841186, c++, iotlab1, mult, 15
7740449.exe ,  0.80,  0.37,  0.37,  0.02,  0.00,   37624718,   34270000,    2937000,   49995418, c++, iotlab1, mult, 15
7740449.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   37963878,   32945000,    4991000,   50217531, c++, iotlab1, mult, 15
7740449.exe ,  0.80,  0.37,  0.36,  0.02,  0.00,   37153669,   34012000,    3001000,   49679026, c++, iotlab1, mult, 15
7765486.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32975407,   30802000,    1987000,   46070746, c++, iotlab1, mult, 15
7765486.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32917741,   30923000,    1995000,   45460089, c++, iotlab1, mult, 15
7765486.exe ,  0.70,  0.31,  0.31,  0.02,  0.00,   33169051,   33156000,          0,   45457051, c++, iotlab1, mult, 15
7765486.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   32973663,   30977000,    1998000,   45334537, c++, iotlab1, mult, 15
7765486.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   32975244,   31973000,     999000,   45412926, c++, iotlab1, mult, 15
7765486.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32816634,   31815000,     994000,   45239298, c++, iotlab1, mult, 15
7765486.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   33656974,   30662000,    2967000,   45888221, c++, iotlab1, mult, 15
7765486.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33110022,   32109000,    1003000,   45463749, c++, iotlab1, mult, 15
7765486.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   32686010,   31650000,    1020000,   44893761, c++, iotlab1, mult, 15
7765486.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32977952,   29968000,    2996000,   45237821, c++, iotlab1, mult, 15
8036296.exe ,  1.37,  0.64,  0.63,  0.03,  0.00,   66675864,   65639000,    1009000,   78952420, c++, iotlab1, mult, 15
8036296.exe ,  1.43,  0.70,  0.67,  0.03,  0.00,   64376601,   63405000,    1006000,   76782414, c++, iotlab1, mult, 15
8036296.exe ,  1.42,  0.70,  0.67,  0.03,  0.00,   64407876,   61442000,    2973000,   76811769, c++, iotlab1, mult, 15
8036296.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   64129425,   61126000,    3006000,   76335818, c++, iotlab1, mult, 15
8036296.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65126223,   62127000,    3006000,   77418948, c++, iotlab1, mult, 15
8036296.exe ,  1.42,  0.70,  0.68,  0.03,  0.00,   64563585,   63553000,    1008000,   76847998, c++, iotlab1, mult, 15
8036296.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   65242239,   63230000,    2007000,   77484452, c++, iotlab1, mult, 15
8036296.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   65241930,   64243000,    1003000,   77622417, c++, iotlab1, mult, 15
8036296.exe ,  1.43,  0.69,  0.66,  0.03,  0.00,   64617298,   62630000,    1988000,   76871655, c++, iotlab1, mult, 15
8036296.exe ,  1.43,  0.69,  0.66,  0.03,  0.00,   64518886,   63377000,    1005000,   76804594, c++, iotlab1, mult, 15
8210107.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   64012149,   62589000,     993000,   76381012, c++, iotlab1, mult, 15
8210107.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   63704801,   59603000,    3973000,   76102939, c++, iotlab1, mult, 15
8210107.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   63942255,   60939000,    2997000,   76103606, c++, iotlab1, mult, 15
8210107.exe ,  1.42,  0.69,  0.66,  0.03,  0.00,   63275417,   62209000,    1003000,   75684837, c++, iotlab1, mult, 15
8210107.exe ,  1.40,  0.67,  0.66,  0.03,  0.00,   63747859,   59668000,    3977000,   76027471, c++, iotlab1, mult, 15
8210107.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63545358,   58486000,    4956000,   76050301, c++, iotlab1, mult, 15
8210107.exe ,  1.38,  0.62,  0.61,  0.03,  0.00,   66459123,   66448000,          0,   78742641, c++, iotlab1, mult, 15
8210107.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63886605,   61878000,    1996000,   76156901, c++, iotlab1, mult, 15
8210107.exe ,  1.44,  0.70,  0.67,  0.03,  0.00,   64230801,   61226000,    3011000,   76639931, c++, iotlab1, mult, 15
8210107.exe ,  1.36,  0.66,  0.65,  0.03,  0.00,   63776759,   60721000,    3036000,   76114548, c++, iotlab1, mult, 15
8223643.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   34572929,   32481000,    1968000,   46892560, c++, iotlab1, mult, 15
8223643.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   34466964,   32499000,    1969000,   46939927, c++, iotlab1, mult, 15
8223643.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34817869,   34807000,          0,   46985822, c++, iotlab1, mult, 15
8223643.exe ,  0.74,  0.32,  0.31,  0.02,  0.00,   35045397,   33022000,    2001000,   47264256, c++, iotlab1, mult, 15
8223643.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   34936366,   33941000,     998000,   47117345, c++, iotlab1, mult, 15
8223643.exe ,  0.75,  0.35,  0.33,  0.02,  0.00,   34550144,   32575000,    1974000,   46975685, c++, iotlab1, mult, 15
8223643.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34993292,   30892000,    3986000,   47323388, c++, iotlab1, mult, 15
8223643.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   35309603,   32264000,    3024000,   47560130, c++, iotlab1, mult, 15
8223643.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   34507443,   33485000,    1014000,   46912130, c++, iotlab1, mult, 15
8223643.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   34773188,   33782000,     993000,   47077141, c++, iotlab1, mult, 15
8482488.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54587499,   52557000,    2021000,   66952438, c++, iotlab1, mult, 15
8482488.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   54745028,   51698000,    3041000,   67128403, c++, iotlab1, mult, 15
8482488.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   54903775,   52869000,    2033000,   67260867, c++, iotlab1, mult, 15
8482488.exe ,  1.17,  0.52,  0.51,  0.03,  0.00,   55106945,   52087000,    3005000,   67270248, c++, iotlab1, mult, 15
8482488.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   54941003,   53909000,    1017000,   67091638, c++, iotlab1, mult, 15
8482488.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54718980,   53703000,     994000,   67111222, c++, iotlab1, mult, 15
8482488.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   54877702,   51868000,    2992000,   67406141, c++, iotlab1, mult, 15
8482488.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   55366444,   52389000,    2965000,   67631117, c++, iotlab1, mult, 15
8482488.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   55352979,   51380000,    3952000,   67546400, c++, iotlab1, mult, 15
8482488.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   55106044,   53092000,    2003000,   67484242, c++, iotlab1, mult, 15
8589353.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   43297703,   42207000,    1004000,   55666462, c++, iotlab1, mult, 15
8589353.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   42711556,   40635000,    1982000,   55099129, c++, iotlab1, mult, 15
8589353.exe ,  0.89,  0.41,  0.41,  0.02,  0.00,   43689260,   42669000,    1015000,   55940643, c++, iotlab1, mult, 15
8589353.exe ,  1.01,  0.45,  0.43,  0.02,  0.00,   43309076,   40250000,    2945000,   55649697, c++, iotlab1, mult, 15
8589353.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   42944591,   41906000,     997000,   55256779, c++, iotlab1, mult, 15
8589353.exe ,  0.91,  0.42,  0.42,  0.02,  0.00,   42712468,   40767000,    1988000,   55005819, c++, iotlab1, mult, 15
8589353.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   43662631,   42632000,    1015000,   55887789, c++, iotlab1, mult, 15
8589353.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   42946504,   40944000,    1997000,   55115225, c++, iotlab1, mult, 15
8589353.exe ,  0.94,  0.44,  0.42,  0.02,  0.00,   43395070,   41364000,    2017000,   55590959, c++, iotlab1, mult, 15
8589353.exe ,  0.93,  0.42,  0.41,  0.02,  0.00,   43609587,   41534000,    1977000,   55892608, c++, iotlab1, mult, 15
