file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7150067.exe ,  2.10,  0.86,  0.83,  0.06,  0.00,  111103726,  110108000,    1000000,  124421422, c++, iotlab1, sing, 8
7150067.exe ,  2.10,  0.86,  0.83,  0.06,  0.00,  111086183,  110091000,    1000000,  124519423, c++, iotlab1, sing, 8
7190933.exe ,  1.34,  0.56,  0.54,  0.04,  0.00,   70882261,   69893000,     998000,   83647187, c++, iotlab1, sing, 8
7190933.exe ,  1.34,  0.55,  0.54,  0.04,  0.00,   71331172,   71333000,          0,   83910954, c++, iotlab1, sing, 8
7190933.exe ,  1.34,  0.52,  0.50,  0.04,  0.00,   74789626,   73783000,     997000,   88070502, c++, iotlab1, sing, 8
7190933.exe ,  1.34,  0.55,  0.53,  0.04,  0.00,   71839968,   70851000,     997000,   85685280, c++, iotlab1, sing, 8
7190933.exe ,  1.34,  0.55,  0.53,  0.04,  0.00,   71822239,   70836000,     997000,   85293196, c++, iotlab1, sing, 8
7190933.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   70728583,   69724000,     996000,   83363775, c++, iotlab1, sing, 8
7190933.exe ,  1.33,  0.54,  0.52,  0.04,  0.00,   71738323,   71754000,          0,   84608682, c++, iotlab1, sing, 8
7190933.exe ,  1.35,  0.54,  0.51,  0.04,  0.00,   73787476,   70842000,    2951000,   87223433, c++, iotlab1, sing, 8
7190933.exe ,  1.35,  0.56,  0.54,  0.04,  0.00,   71207748,   70227000,     989000,   83834583, c++, iotlab1, sing, 8
7190933.exe ,  1.33,  0.54,  0.52,  0.04,  0.00,   72326926,   72336000,          0,   84919215, c++, iotlab1, sing, 8
7276958.exe ,  7.35,  2.91,  2.78,  0.21,  0.00,  410331145,  409281000,    1000000,  423792938, c++, iotlab1, sing, 8
7276958.exe ,  7.41,  2.97,  2.84,  0.20,  0.00,  403709086,  402726000,     999000,  416367645, c++, iotlab1, sing, 8
7276958.exe ,  7.32,  2.96,  2.84,  0.20,  0.00,  403394045,  403144000,          0,  416200426, c++, iotlab1, sing, 8
7276958.exe ,  7.38,  2.95,  2.83,  0.20,  0.00,  403265937,  403218000,          0,  416703536, c++, iotlab1, sing, 8
7276958.exe ,  7.41,  2.97,  2.84,  0.20,  0.00,  403609193,  402635000,     999000,  416191140, c++, iotlab1, sing, 8
7276958.exe ,  7.41,  2.96,  2.83,  0.20,  0.00,  403701683,  402739000,     999000,  416301166, c++, iotlab1, sing, 8
7276958.exe ,  7.44,  2.96,  2.84,  0.20,  0.00,  403812489,  401751000,    1998000,  417102785, c++, iotlab1, sing, 8
7276958.exe ,  7.40,  2.95,  2.83,  0.20,  0.00,  403956623,  404029000,          0,  416744369, c++, iotlab1, sing, 8
7276958.exe ,  7.44,  2.97,  2.85,  0.20,  0.00,  404245084,  402143000,    1995000,  416849240, c++, iotlab1, sing, 8
7276958.exe ,  7.39,  2.96,  2.83,  0.20,  0.00,  403632204,  403687000,          0,  416386129, c++, iotlab1, sing, 8
7348208.exe ,  0.90,  0.33,  0.32,  0.03,  0.00,   49854231,   48834000,     996000,   62991212, c++, iotlab1, sing, 8
7348208.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   48112214,   47137000,     982000,   61728736, c++, iotlab1, sing, 8
7348208.exe ,  0.90,  0.36,  0.34,  0.02,  0.00,   47501664,   46406000,    1008000,   60225598, c++, iotlab1, sing, 8
7348208.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   46383931,   44312000,    1969000,   59080483, c++, iotlab1, sing, 8
7348208.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   47536997,   46554000,     990000,   61026732, c++, iotlab1, sing, 8
7348208.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   46656352,   44597000,    1982000,   59426159, c++, iotlab1, sing, 8
7348208.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   47918523,   46912000,     998000,   61135180, c++, iotlab1, sing, 8
7348208.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46983752,   45976000,     999000,   59889403, c++, iotlab1, sing, 8
7348208.exe ,  0.89,  0.35,  0.34,  0.02,  0.00,   47121284,   45160000,    1963000,   60121720, c++, iotlab1, sing, 8
7348208.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   47711231,   47705000,          0,   61159403, c++, iotlab1, sing, 8
7387979.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   19291399,   18285000,    1015000,   32304046, c++, iotlab1, sing, 8
7387979.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19263138,   19221000,          0,   31737304, c++, iotlab1, sing, 8
7387979.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   19074614,   18077000,    1004000,   32124332, c++, iotlab1, sing, 8
7387979.exe ,  0.37,  0.14,  0.14,  0.01,  0.00,   19408887,   19418000,          0,   32189492, c++, iotlab1, sing, 8
7387979.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19344358,   16435000,    2900000,   32485334, c++, iotlab1, sing, 8
7387979.exe ,  0.37,  0.13,  0.13,  0.01,  0.00,   21057940,   19058000,    2006000,   34166501, c++, iotlab1, sing, 8
7387979.exe ,  0.37,  0.14,  0.14,  0.01,  0.00,   19509102,   19510000,          0,   31990679, c++, iotlab1, sing, 8
7387979.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19132844,   18139000,    1007000,   31912632, c++, iotlab1, sing, 8
7387979.exe ,  0.36,  0.15,  0.15,  0.01,  0.00,   19357637,   19351000,          0,   32694665, c++, iotlab1, sing, 8
7387979.exe ,  0.36,  0.13,  0.12,  0.01,  0.00,   21037905,   21048000,          0,   34299926, c++, iotlab1, sing, 8
7528688.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46353232,   45322000,    1007000,   59251603, c++, iotlab1, sing, 8
7528688.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46841606,   45844000,     996000,   59206538, c++, iotlab1, sing, 8
7528688.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   46745326,   46745000,          0,   59521043, c++, iotlab1, sing, 8
7528688.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46809426,   44827000,    1992000,   60374176, c++, iotlab1, sing, 8
7528688.exe ,  0.90,  0.37,  0.35,  0.02,  0.00,   46859730,   44866000,    1994000,   59454959, c++, iotlab1, sing, 8
7528688.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   46396133,   46371000,          0,   58959544, c++, iotlab1, sing, 8
7528688.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   47790788,   45774000,    1990000,   60594260, c++, iotlab1, sing, 8
7528688.exe ,  0.88,  0.35,  0.33,  0.02,  0.00,   47716282,   47717000,          0,   60830639, c++, iotlab1, sing, 8
7528688.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   47094653,   47108000,          0,   59702221, c++, iotlab1, sing, 8
7528688.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   47633699,   47617000,          0,   61372909, c++, iotlab1, sing, 8
7689283.exe ,  0.90,  0.33,  0.32,  0.02,  0.00,   45431738,   43454000,    1975000,   58181920, c++, iotlab1, sing, 8
7689283.exe ,  0.84,  0.30,  0.28,  0.03,  0.00,   47843023,   47767000,          0,   61298266, c++, iotlab1, sing, 8
7689283.exe ,  0.85,  0.32,  0.31,  0.02,  0.00,   44850925,   43849000,     996000,   57819227, c++, iotlab1, sing, 8
7689283.exe ,  0.83,  0.30,  0.29,  0.02,  0.00,   47741964,   46703000,     993000,   61280641, c++, iotlab1, sing, 8
7689283.exe ,  0.81,  0.31,  0.31,  0.02,  0.00,   44783638,   42794000,    1990000,   57637513, c++, iotlab1, sing, 8
7689283.exe ,  0.82,  0.30,  0.28,  0.02,  0.00,   47906570,   45916000,    1996000,   61321127, c++, iotlab1, sing, 8
7689283.exe ,  0.84,  0.31,  0.29,  0.02,  0.00,   46338042,   46349000,          0,   59927182, c++, iotlab1, sing, 8
7689283.exe ,  0.96,  0.35,  0.32,  0.02,  0.00,   46400169,   46373000,          0,   59089026, c++, iotlab1, sing, 8
7689283.exe ,  0.86,  0.32,  0.31,  0.02,  0.00,   45644165,   44641000,     992000,   58488225, c++, iotlab1, sing, 8
7689283.exe ,  0.83,  0.31,  0.30,  0.02,  0.00,   45861163,   45856000,          0,   58380188, c++, iotlab1, sing, 8
7708071.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   12974649,   11984000,     998000,   25482496, c++, iotlab1, sing, 8
7708071.exe ,  0.26,  0.09,  0.08,  0.01,  0.00,   14381225,   12470000,    1918000,   27990858, c++, iotlab1, sing, 8
7708071.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   13154135,   12141000,    1011000,   25551245, c++, iotlab1, sing, 8
7708071.exe ,  0.25,  0.10,  0.09,  0.01,  0.00,   13041297,   12053000,    1004000,   25702356, c++, iotlab1, sing, 8
7708071.exe ,  0.25,  0.09,  0.08,  0.01,  0.00,   13941888,   13941000,          0,   27096430, c++, iotlab1, sing, 8
7708071.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   13705781,   13599000,          0,   26139746, c++, iotlab1, sing, 8
7708071.exe ,  0.25,  0.09,  0.08,  0.01,  0.00,   13968119,   12974000,     998000,   27338490, c++, iotlab1, sing, 8
7708071.exe ,  0.25,  0.09,  0.09,  0.01,  0.00,   13944803,   12958000,     996000,   27050858, c++, iotlab1, sing, 8
7708071.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   13020968,   12026000,    1002000,   25537428, c++, iotlab1, sing, 8
7708071.exe ,  0.24,  0.09,  0.09,  0.01,  0.00,   13275702,   13284000,          0,   25803922, c++, iotlab1, sing, 8
7715728.exe ,  0.59,  0.23,  0.22,  0.02,  0.00,   30931417,   23932000,    6980000,   43715785, c++, iotlab1, sing, 8
7715728.exe ,  0.59,  0.23,  0.22,  0.02,  0.00,   31024321,   22999000,    7999000,   43593728, c++, iotlab1, sing, 8
7715728.exe ,  0.60,  0.25,  0.23,  0.02,  0.00,   30330121,   22231000,    8084000,   43009728, c++, iotlab1, sing, 8
7715728.exe ,  0.58,  0.23,  0.23,  0.02,  0.00,   30309973,   24243000,    6060000,   43275897, c++, iotlab1, sing, 8
7715728.exe ,  0.58,  0.24,  0.22,  0.02,  0.00,   30463027,   23358000,    7109000,   43216067, c++, iotlab1, sing, 8
7715728.exe ,  0.58,  0.21,  0.20,  0.02,  0.00,   32805452,   22838000,    9929000,   46264705, c++, iotlab1, sing, 8
7715728.exe ,  0.60,  0.24,  0.22,  0.02,  0.00,   30302324,   24230000,    6057000,   42808071, c++, iotlab1, sing, 8
7715728.exe ,  0.61,  0.24,  0.23,  0.02,  0.00,   30438117,   26369000,    4056000,   43406065, c++, iotlab1, sing, 8
7715728.exe ,  0.59,  0.22,  0.21,  0.02,  0.00,   31751704,   24788000,    6940000,   44317010, c++, iotlab1, sing, 8
7715728.exe ,  0.59,  0.21,  0.20,  0.02,  0.00,   33353815,   27267000,    6059000,   46837273, c++, iotlab1, sing, 8
7823228.exe ,  0.85,  0.32,  0.31,  0.03,  0.00,   49613211,   47647000,    1985000,   62933500, c++, iotlab1, sing, 8
7823228.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46214591,   44195000,    1964000,   58673710, c++, iotlab1, sing, 8
7823228.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   46046708,   46067000,          0,   59450327, c++, iotlab1, sing, 8
7823228.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   46657605,   45671000,     992000,   60402891, c++, iotlab1, sing, 8
7823228.exe ,  0.87,  0.34,  0.32,  0.03,  0.00,   48744536,   48752000,          0,   62147524, c++, iotlab1, sing, 8
7823228.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46123300,   45084000,    1001000,   59508270, c++, iotlab1, sing, 8
7823228.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   45901536,   43901000,    1995000,   58519279, c++, iotlab1, sing, 8
7823228.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   45793317,   45723000,          0,   59380298, c++, iotlab1, sing, 8
7823228.exe ,  0.87,  0.33,  0.31,  0.02,  0.00,   48845382,   47853000,     996000,   62265428, c++, iotlab1, sing, 8
7823228.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46808974,   45817000,     996000,   60359238, c++, iotlab1, sing, 8
7829045.exe ,  3.58,  1.48,  1.42,  0.10,  0.00,  189413714,  189444000,          0,  202847046, c++, iotlab1, sing, 8
7829045.exe ,  3.56,  1.49,  1.43,  0.10,  0.00,  188783062,  188780000,          0,  202173830, c++, iotlab1, sing, 8
7829045.exe ,  3.62,  1.46,  1.40,  0.10,  0.00,  191683665,  191709000,          0,  204855288, c++, iotlab1, sing, 8
7829045.exe ,  3.58,  1.49,  1.43,  0.10,  0.00,  189321064,  188272000,    1001000,  201960975, c++, iotlab1, sing, 8
7829045.exe ,  3.60,  1.51,  1.45,  0.10,  0.00,  189620072,  188646000,     998000,  202615328, c++, iotlab1, sing, 8
7829045.exe ,  3.56,  1.49,  1.44,  0.10,  0.00,  189563373,  188605000,    1003000,  202220254, c++, iotlab1, sing, 8
7829045.exe ,  3.51,  1.49,  1.43,  0.10,  0.00,  189683334,  187745000,    1997000,  202671367, c++, iotlab1, sing, 8
7829045.exe ,  3.54,  1.44,  1.39,  0.10,  0.00,  192306818,  192319000,          0,  206082709, c++, iotlab1, sing, 8
7829045.exe ,  3.55,  1.48,  1.42,  0.10,  0.00,  190261489,  190281000,          0,  203071888, c++, iotlab1, sing, 8
7829045.exe ,  3.57,  1.51,  1.45,  0.10,  0.00,  189670276,  188683000,     998000,  202293927, c++, iotlab1, sing, 8
8001049.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   48854363,   47854000,     996000,   61667757, c++, iotlab1, sing, 8
8001049.exe ,  0.92,  0.36,  0.34,  0.03,  0.00,   50760629,   48754000,    1989000,   63803587, c++, iotlab1, sing, 8
8001049.exe ,  0.93,  0.37,  0.36,  0.03,  0.00,   48850581,   47858000,     997000,   61958076, c++, iotlab1, sing, 8
8001049.exe ,  0.97,  0.37,  0.36,  0.03,  0.00,   49414054,   49408000,          0,   63025889, c++, iotlab1, sing, 8
8001049.exe ,  0.94,  0.37,  0.36,  0.03,  0.00,   49123706,   49113000,          0,   62510782, c++, iotlab1, sing, 8
8001049.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   49021998,   49028000,          0,   61458569, c++, iotlab1, sing, 8
8001049.exe ,  0.93,  0.37,  0.36,  0.02,  0.00,   48707047,   46714000,    1987000,   62019890, c++, iotlab1, sing, 8
8001049.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   49141108,   48136000,    1002000,   61852904, c++, iotlab1, sing, 8
8001049.exe ,  0.91,  0.36,  0.35,  0.03,  0.00,   50597879,   49594000,     991000,   63518579, c++, iotlab1, sing, 8
8001049.exe ,  0.92,  0.35,  0.34,  0.03,  0.00,   51690070,   50622000,     992000,   65237072, c++, iotlab1, sing, 8
8005036.exe ,  0.86,  0.33,  0.32,  0.02,  0.00,   47136595,   46136000,    1002000,   59714153, c++, iotlab1, sing, 8
8005036.exe ,  0.88,  0.33,  0.32,  0.02,  0.00,   46981019,   45908000,    1020000,   60193477, c++, iotlab1, sing, 8
8005036.exe ,  0.87,  0.34,  0.33,  0.02,  0.00,   46279118,   43316000,    2953000,   58992840, c++, iotlab1, sing, 8
8005036.exe ,  0.84,  0.30,  0.29,  0.03,  0.00,   49497873,   48513000,     990000,   62644705, c++, iotlab1, sing, 8
8005036.exe ,  0.85,  0.32,  0.31,  0.02,  0.00,   47145283,   46144000,    1003000,   60278143, c++, iotlab1, sing, 8
8005036.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   46240735,   45139000,    1003000,   58769341, c++, iotlab1, sing, 8
8005036.exe ,  0.83,  0.32,  0.31,  0.02,  0.00,   46653001,   46564000,          0,   59317093, c++, iotlab1, sing, 8
8005036.exe ,  0.85,  0.30,  0.29,  0.03,  0.00,   49998351,   49010000,    1000000,   64330330, c++, iotlab1, sing, 8
8005036.exe ,  0.85,  0.33,  0.31,  0.02,  0.00,   46743033,   44748000,    1988000,   59855991, c++, iotlab1, sing, 8
8005036.exe ,  0.84,  0.33,  0.32,  0.02,  0.00,   46221179,   44210000,    1964000,   59603554, c++, iotlab1, sing, 8
8349555.exe ,  7.00,  2.70,  2.58,  0.20,  0.00,  396894744,  396635000,          0,  409870192, c++, iotlab1, sing, 8
8349555.exe ,  7.03,  2.68,  2.56,  0.20,  0.00,  395161630,  394183000,    1000000,  408726594, c++, iotlab1, sing, 8
8349555.exe ,  7.05,  2.73,  2.61,  0.20,  0.00,  395631533,  393501000,    2002000,  408309402, c++, iotlab1, sing, 8
8349555.exe ,  7.02,  2.73,  2.62,  0.20,  0.00,  396107803,  395121000,    1000000,  409162640, c++, iotlab1, sing, 8
8349555.exe ,  7.01,  2.70,  2.58,  0.20,  0.00,  395160189,  394208000,     997000,  407740117, c++, iotlab1, sing, 8
8349555.exe ,  7.00,  2.72,  2.60,  0.20,  0.00,  395525932,  394445000,    1001000,  408317441, c++, iotlab1, sing, 8
8349555.exe ,  6.98,  2.73,  2.61,  0.20,  0.00,  395652618,  395631000,          0,  408570669, c++, iotlab1, sing, 8
8349555.exe ,  6.99,  2.76,  2.64,  0.20,  0.00,  395222662,  394118000,    1000000,  408055496, c++, iotlab1, sing, 8
8349555.exe ,  7.01,  2.72,  2.60,  0.20,  0.00,  395822778,  393814000,    1999000,  408535738, c++, iotlab1, sing, 8
8349555.exe ,  7.03,  2.73,  2.61,  0.20,  0.00,  395607223,  393629000,    2003000,  408801424, c++, iotlab1, sing, 8
845774.exe  ,  3.27,  1.36,  1.31,  0.09,  0.00,  171790777,  171800000,          0,  184648931, c++, iotlab1, sing, 8
845774.exe  ,  3.28,  1.32,  1.26,  0.09,  0.00,  176696184,  175732000,     998000,  190509576, c++, iotlab1, sing, 8
845774.exe  ,  3.27,  1.37,  1.31,  0.09,  0.00,  171977970,  170882000,     999000,  184787350, c++, iotlab1, sing, 8
845774.exe  ,  3.27,  1.35,  1.30,  0.09,  0.00,  172923341,  171898000,     999000,  185625527, c++, iotlab1, sing, 8
845774.exe  ,  3.28,  1.32,  1.27,  0.09,  0.00,  177009743,  176993000,          0,  190910304, c++, iotlab1, sing, 8
845774.exe  ,  3.29,  1.34,  1.28,  0.09,  0.00,  174387666,  173398000,     996000,  187577363, c++, iotlab1, sing, 8
845774.exe  ,  3.25,  1.35,  1.30,  0.09,  0.00,  171905539,  171800000,          0,  185250779, c++, iotlab1, sing, 8
845774.exe  ,  3.29,  1.36,  1.31,  0.09,  0.00,  171627979,  171644000,          0,  184291995, c++, iotlab1, sing, 8
845774.exe  ,  3.28,  1.36,  1.31,  0.09,  0.00,  171522660,  169546000,    1994000,  184591383, c++, iotlab1, sing, 8
845774.exe  ,  3.27,  1.35,  1.30,  0.09,  0.00,  171824484,  170838000,     999000,  185127424, c++, iotlab1, sing, 8
8588479.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   45809063,   44755000,     994000,   60020767, c++, iotlab1, sing, 8
8588479.exe ,  0.88,  0.35,  0.33,  0.02,  0.00,   46133337,   45133000,    1002000,   59573422, c++, iotlab1, sing, 8
8588479.exe ,  0.87,  0.33,  0.31,  0.03,  0.00,   48937064,   47946000,     998000,   62364810, c++, iotlab1, sing, 8
8588479.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46006970,   45014000,    1000000,   58768659, c++, iotlab1, sing, 8
8588479.exe ,  0.89,  0.35,  0.34,  0.02,  0.00,   46342304,   45241000,    1005000,   59070354, c++, iotlab1, sing, 8
8588479.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   45468796,   44372000,    1008000,   58763338, c++, iotlab1, sing, 8
8588479.exe ,  0.88,  0.35,  0.33,  0.02,  0.00,   46542202,   44562000,    1980000,   59036351, c++, iotlab1, sing, 8
8588479.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   46753267,   45757000,     994000,   59132794, c++, iotlab1, sing, 8
8588479.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   46836514,   45853000,     996000,   59275406, c++, iotlab1, sing, 8
8588479.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   46980893,   45987000,     999000,   59466509, c++, iotlab1, sing, 8
908305.exe  ,  0.54,  0.22,  0.20,  0.02,  0.00,   28582363,   27434000,    1016000,   41903122, c++, iotlab1, sing, 8
908305.exe  ,  0.55,  0.21,  0.20,  0.02,  0.00,   28566289,   27446000,    1016000,   41096167, c++, iotlab1, sing, 8
908305.exe  ,  0.55,  0.22,  0.20,  0.02,  0.00,   28089669,   27084000,    1003000,   40548356, c++, iotlab1, sing, 8
908305.exe  ,  0.54,  0.21,  0.20,  0.02,  0.00,   28558359,   27577000,     984000,   41659261, c++, iotlab1, sing, 8
908305.exe  ,  0.53,  0.20,  0.19,  0.02,  0.00,   29221748,   29230000,          0,   41800175, c++, iotlab1, sing, 8
908305.exe  ,  0.54,  0.19,  0.18,  0.02,  0.00,   30703065,   29728000,     990000,   43773458, c++, iotlab1, sing, 8
908305.exe  ,  0.54,  0.22,  0.20,  0.02,  0.00,   28267069,   27256000,    1009000,   40779833, c++, iotlab1, sing, 8
908305.exe  ,  0.55,  0.21,  0.19,  0.02,  0.00,   29358944,   28346000,    1012000,   41965051, c++, iotlab1, sing, 8
908305.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   28315821,   28306000,          0,   40817352, c++, iotlab1, sing, 8
908305.exe  ,  0.55,  0.22,  0.20,  0.02,  0.00,   28146171,   27132000,    1004000,   40770511, c++, iotlab1, sing, 8
941239.exe  ,  0.45,  0.15,  0.14,  0.01,  0.00,   27150075,   27162000,          0,   40359855, c++, iotlab1, sing, 8
941239.exe  ,  0.45,  0.17,  0.16,  0.01,  0.00,   24602948,   24616000,          0,   37641455, c++, iotlab1, sing, 8
941239.exe  ,  0.45,  0.17,  0.16,  0.01,  0.00,   24536311,   24548000,          0,   36965640, c++, iotlab1, sing, 8
941239.exe  ,  0.46,  0.19,  0.18,  0.01,  0.00,   23558419,   22528000,    1023000,   35947304, c++, iotlab1, sing, 8
941239.exe  ,  0.45,  0.17,  0.17,  0.01,  0.00,   23890877,   22873000,     994000,   36497353, c++, iotlab1, sing, 8
941239.exe  ,  0.46,  0.18,  0.17,  0.01,  0.00,   23364461,   23384000,          0,   36774918, c++, iotlab1, sing, 8
941239.exe  ,  0.45,  0.18,  0.17,  0.01,  0.00,   23090440,   22009000,    1000000,   35890686, c++, iotlab1, sing, 8
941239.exe  ,  0.46,  0.19,  0.17,  0.01,  0.00,   23181486,   23147000,          0,   35794202, c++, iotlab1, sing, 8
941239.exe  ,  0.46,  0.18,  0.17,  0.01,  0.00,   23335326,   23343000,          0,   35754449, c++, iotlab1, sing, 8
941239.exe  ,  0.46,  0.18,  0.17,  0.01,  0.00,   23399757,   23431000,          0,   36088454, c++, iotlab1, sing, 8
