file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6270816.class, 10.24,  5.64,  5.54,  0.34,  0.00,  276153355,  731982000,   51279000,  288561550, java, iotlab1, sing, 25
entry_6278642.class,  9.05,  5.11,  5.01,  0.29,  0.00,  235292163,  651048000,   37059000,  248551838, java, iotlab1, sing, 25
entry_6278642.class,  9.92,  5.51,  5.41,  0.32,  0.00,  267974657,  744269000,   46016000,  280481706, java, iotlab1, sing, 25
entry_6278642.class,  9.23,  5.23,  5.15,  0.29,  0.00,  240590852,  649453000,   42355000,  253032375, java, iotlab1, sing, 25
entry_6278642.class,  9.05,  5.12,  5.03,  0.29,  0.00,  233263523,  648877000,   36160000,  245729928, java, iotlab1, sing, 25
entry_6278642.class, 10.21,  5.70,  5.60,  0.32,  0.00,  272262634,  737880000,   59070000,  284770931, java, iotlab1, sing, 25
entry_6278642.class,  9.02,  5.04,  4.95,  0.29,  0.00,  238247243,  662139000,   29961000,  250613950, java, iotlab1, sing, 25
entry_6278642.class,  9.29,  5.24,  5.15,  0.30,  0.00,  241511922,  655319000,   49174000,  254221361, java, iotlab1, sing, 25
entry_6278642.class, 10.27,  5.84,  5.74,  0.32,  0.00,  264682693,  754107000,   49466000,  277227815, java, iotlab1, sing, 25
entry_6278642.class,  9.77,  5.25,  5.15,  0.33,  0.00,  279410162,  752464000,   65300000,  291735189, java, iotlab1, sing, 25
entry_6278642.class,  9.03,  4.98,  4.88,  0.30,  0.00,  245261874,  663456000,   43688000,  257544145, java, iotlab1, sing, 25
entry_7030441.class,  1.13,  0.53,  0.52,  0.03,  0.00,   43298908,   49777000,    9760000,   56296353, java, iotlab1, sing, 25
entry_7030441.class,  1.22,  0.61,  0.59,  0.03,  0.00,   41910570,   44926000,   12537000,   54510461, java, iotlab1, sing, 25
entry_7030441.class,  1.18,  0.59,  0.58,  0.03,  0.00,   41095946,   43060000,   13396000,   53446902, java, iotlab1, sing, 25
entry_7030441.class,  1.17,  0.58,  0.57,  0.03,  0.00,   41137197,   40743000,   15160000,   53480161, java, iotlab1, sing, 25
entry_7030441.class,  1.15,  0.56,  0.55,  0.03,  0.00,   40784476,   39691000,   16283000,   53130533, java, iotlab1, sing, 25
entry_7030441.class,  1.17,  0.58,  0.57,  0.03,  0.00,   40903113,   41265000,   15203000,   53375656, java, iotlab1, sing, 25
entry_7030441.class,  1.21,  0.58,  0.56,  0.03,  0.00,   43744339,   43661000,   14884000,   57597614, java, iotlab1, sing, 25
entry_7030441.class,  1.22,  0.61,  0.58,  0.03,  0.00,   42014632,   42505000,   13814000,   54511783, java, iotlab1, sing, 25
entry_7030441.class,  1.21,  0.59,  0.59,  0.03,  0.00,   43644688,   42291000,   14097000,   56074625, java, iotlab1, sing, 25
entry_7030441.class,  1.20,  0.59,  0.56,  0.03,  0.00,   41049373,   45944000,   10684000,   53457634, java, iotlab1, sing, 25
entry_7500397.class, 10.11,  5.67,  5.58,  0.33,  0.00,  262842793,  715258000,   57503000,  275820679, java, iotlab1, sing, 25
entry_7500397.class, 10.67,  6.00,  5.90,  0.35,  0.00,  272005893,  751782000,   57518000,  284460023, java, iotlab1, sing, 25
entry_7500397.class, 10.62,  5.99,  5.89,  0.35,  0.00,  274062345,  761191000,   45070000,  286457814, java, iotlab1, sing, 25
entry_7500397.class, 10.00,  5.56,  5.46,  0.34,  0.00,  266520095,  738787000,   56288000,  278830129, java, iotlab1, sing, 25
entry_7500397.class, 10.25,  5.60,  5.49,  0.36,  0.00,  279286215,  786285000,   49713000,  291662567, java, iotlab1, sing, 25
entry_7500397.class, 10.41,  5.89,  5.79,  0.34,  0.00,  271090946,  736500000,   51454000,  283525653, java, iotlab1, sing, 25
entry_7500397.class, 10.11,  5.70,  5.60,  0.34,  0.00,  264419696,  745671000,   43446000,  276919658, java, iotlab1, sing, 25
entry_7500397.class, 10.50,  5.94,  5.84,  0.35,  0.00,  272571283,  754415000,   48962000,  284989705, java, iotlab1, sing, 25
entry_7500397.class, 10.08,  5.15,  5.04,  0.38,  0.00,  314639780,  852183000,   62899000,  327575596, java, iotlab1, sing, 25
entry_7500397.class, 10.41,  5.80,  5.70,  0.36,  0.00,  279332603,  788840000,   42044000,  291623293, java, iotlab1, sing, 25
entry_7802221.class, 10.25,  5.78,  5.68,  0.32,  0.00,  272627038,  698118000,   44777000,  285588539, java, iotlab1, sing, 25
entry_7802221.class, 10.22,  5.77,  5.67,  0.32,  0.00,  267962318,  714435000,   44964000,  280355993, java, iotlab1, sing, 25
entry_7802221.class, 10.42,  5.76,  5.64,  0.35,  0.00,  282483819,  785022000,   46415000,  294755832, java, iotlab1, sing, 25
entry_7802221.class, 11.02,  6.12,  6.01,  0.36,  0.00,  299054199,  780414000,   46844000,  311365844, java, iotlab1, sing, 25
entry_7802221.class,  9.51,  5.20,  5.09,  0.31,  0.00,  263233841,  692031000,   52697000,  277233041, java, iotlab1, sing, 25
entry_7802221.class, 10.86,  6.08,  5.97,  0.36,  0.00,  285124335,  806730000,   46213000,  297530816, java, iotlab1, sing, 25
entry_7802221.class, 10.47,  5.80,  5.70,  0.35,  0.00,  283275978,  790466000,   50476000,  295598807, java, iotlab1, sing, 25
entry_7802221.class, 10.70,  6.01,  5.90,  0.36,  0.00,  281193661,  790069000,   54557000,  293616629, java, iotlab1, sing, 25
entry_7802221.class, 10.30,  5.51,  5.40,  0.36,  0.00,  295914755,  807030000,   53067000,  308239792, java, iotlab1, sing, 25
entry_7802221.class, 10.42,  5.95,  5.85,  0.35,  0.00,  264720553,  779193000,   46308000,  276990431, java, iotlab1, sing, 25
entry_7863407.class, 10.72,  6.10,  6.00,  0.35,  0.00,  275982639,  785257000,   50951000,  288257020, java, iotlab1, sing, 25
entry_7863407.class, 10.41,  5.90,  5.79,  0.34,  0.00,  270856768,  762494000,   46968000,  283254500, java, iotlab1, sing, 25
entry_7863407.class, 10.22,  5.68,  5.57,  0.34,  0.00,  272330553,  778021000,   52933000,  284631716, java, iotlab1, sing, 25
entry_7863407.class, 10.60,  5.98,  5.87,  0.35,  0.00,  278971537,  786432000,   48457000,  292267721, java, iotlab1, sing, 25
entry_7863407.class, 10.56,  5.95,  5.84,  0.35,  0.00,  275437914,  800203000,   44738000,  287806253, java, iotlab1, sing, 25
entry_7863407.class, 10.57,  6.00,  5.89,  0.34,  0.00,  270196664,  757466000,   49160000,  282623360, java, iotlab1, sing, 25
entry_7863407.class, 10.01,  5.66,  5.56,  0.33,  0.00,  256908945,  748813000,   48703000,  269400501, java, iotlab1, sing, 25
entry_7863407.class, 10.01,  5.54,  5.44,  0.34,  0.00,  267403403,  760771000,   54269000,  279694388, java, iotlab1, sing, 25
entry_7863407.class, 10.18,  5.74,  5.63,  0.33,  0.00,  266278681,  729846000,   46180000,  278692506, java, iotlab1, sing, 25
entry_7863407.class, 10.30,  5.80,  5.70,  0.34,  0.00,  267734234,  778071000,   47942000,  280169191, java, iotlab1, sing, 25
entry_809180.class,  9.67,  5.31,  5.21,  0.33,  0.00,  269987546,  713858000,   49090000,  282848670, java, iotlab1, sing, 25
entry_809180.class,  9.57,  5.40,  5.31,  0.31,  0.00,  252983287,  660262000,   50556000,  265360836, java, iotlab1, sing, 25
entry_809180.class,  9.58,  5.23,  5.13,  0.32,  0.00,  268616857,  697681000,   58645000,  280946619, java, iotlab1, sing, 25
entry_809180.class,  9.45,  5.23,  5.14,  0.31,  0.00,  255524813,  685596000,   62053000,  267866398, java, iotlab1, sing, 25
entry_809180.class,  9.58,  5.38,  5.29,  0.31,  0.00,  252112976,  693316000,   37744000,  264504851, java, iotlab1, sing, 25
entry_809180.class,  9.79,  5.53,  5.43,  0.31,  0.00,  254663375,  667314000,   54025000,  267297451, java, iotlab1, sing, 25
entry_809180.class,  9.67,  5.42,  5.32,  0.32,  0.00,  258300727,  701269000,   43829000,  270685998, java, iotlab1, sing, 25
entry_809180.class,  9.58,  5.44,  5.35,  0.31,  0.00,  247256910,  694352000,   44341000,  259700246, java, iotlab1, sing, 25
entry_809180.class,  8.97,  5.04,  4.94,  0.29,  0.00,  235879046,  626080000,   50571000,  248275053, java, iotlab1, sing, 25
entry_809180.class,  9.76,  5.42,  5.32,  0.32,  0.00,  264989739,  690625000,   54206000,  278783180, java, iotlab1, sing, 25
entry_8286133.class, 10.36,  5.65,  5.55,  0.36,  0.00,  286472262,  801962000,   53196000,  299353271, java, iotlab1, sing, 25
entry_8286133.class, 10.39,  5.82,  5.71,  0.35,  0.00,  274610169,  784012000,   53616000,  287011170, java, iotlab1, sing, 25
entry_8286133.class, 10.39,  5.75,  5.65,  0.35,  0.00,  279071002,  786159000,   52943000,  291462685, java, iotlab1, sing, 25
entry_8286133.class, 10.51,  5.81,  5.70,  0.36,  0.00,  285943687,  797070000,   62318000,  298241077, java, iotlab1, sing, 25
entry_8286133.class, 10.27,  5.81,  5.72,  0.34,  0.00,  268905665,  750051000,   55372000,  281329753, java, iotlab1, sing, 25
entry_8286133.class, 10.22,  5.50,  5.39,  0.36,  0.00,  289584323,  803480000,   46679000,  301854579, java, iotlab1, sing, 25
entry_8286133.class, 10.61,  5.96,  5.86,  0.36,  0.00,  276468668,  800944000,   41099000,  289000286, java, iotlab1, sing, 25
entry_8286133.class, 10.50,  5.56,  5.44,  0.38,  0.00,  305660319,  861925000,   47105000,  317930749, java, iotlab1, sing, 25
entry_8286133.class, 10.35,  5.80,  5.69,  0.35,  0.00,  272582572,  792711000,   41297000,  284887131, java, iotlab1, sing, 25
entry_8286133.class, 10.85,  6.08,  5.97,  0.36,  0.00,  285593191,  808260000,   47485000,  297876554, java, iotlab1, sing, 25
entry_8774910.class,  2.39,  1.17,  1.14,  0.06,  0.00,   81142783,  111381000,   22276000,   94080404, java, iotlab1, sing, 25
entry_8774910.class,  2.34,  1.22,  1.20,  0.06,  0.00,   76513039,  104405000,   15353000,   88988708, java, iotlab1, sing, 25
entry_8774910.class,  2.39,  1.27,  1.25,  0.06,  0.00,   76893328,  107211000,   20228000,   89273586, java, iotlab1, sing, 25
entry_8774910.class,  2.32,  1.21,  1.18,  0.06,  0.00,   76817688,  102334000,   17396000,   89105365, java, iotlab1, sing, 25
entry_8774910.class,  2.30,  1.20,  1.18,  0.06,  0.00,   76377674,  100184000,   18128000,   88696154, java, iotlab1, sing, 25
entry_8774910.class,  2.27,  1.18,  1.16,  0.06,  0.00,   75411755,  105469000,   11828000,   88046046, java, iotlab1, sing, 25
entry_8774910.class,  2.33,  1.19,  1.16,  0.06,  0.00,   78813137,  103796000,   16775000,   92368946, java, iotlab1, sing, 25
entry_8774910.class,  2.35,  1.25,  1.22,  0.06,  0.00,   75484422,  108671000,   14352000,   87877866, java, iotlab1, sing, 25
entry_8774910.class,  2.34,  1.25,  1.23,  0.06,  0.00,   75363616,  102196000,   23583000,   87750335, java, iotlab1, sing, 25
entry_8774910.class,  2.35,  1.24,  1.22,  0.06,  0.00,   76115150,  103115000,   21229000,   88486175, java, iotlab1, sing, 25
entry_9046127.class, 12.75,  6.68,  6.54,  0.46,  0.00,  385972387,  878111000,   65858000,  398484672, java, iotlab1, sing, 25
entry_9046127.class, 10.67,  5.79,  5.67,  0.37,  0.00,  298640613,  840703000,   52230000,  310972795, java, iotlab1, sing, 25
entry_9046127.class, 11.23,  6.36,  6.25,  0.37,  0.00,  290965102,  789365000,   61105000,  303285466, java, iotlab1, sing, 25
entry_9046127.class, 11.11,  6.27,  6.15,  0.37,  0.00,  290497135,  831632000,   43556000,  302786882, java, iotlab1, sing, 25
entry_9046127.class, 11.11,  6.28,  6.16,  0.37,  0.00,  294350632,  795670000,   55254000,  306695257, java, iotlab1, sing, 25
entry_9046127.class, 12.66,  7.01,  6.88,  0.41,  0.00,  341048493,  772032000,   45588000,  355784509, java, iotlab1, sing, 25
entry_9046127.class, 11.40,  6.42,  6.30,  0.38,  0.00,  297913062,  834655000,   50219000,  310439924, java, iotlab1, sing, 25
entry_9046127.class, 10.91,  6.22,  6.10,  0.36,  0.00,  281757077,  782844000,   48236000,  294070694, java, iotlab1, sing, 25
entry_9046127.class, 11.18,  6.38,  6.28,  0.36,  0.00,  288366042,  802517000,   55688000,  300742731, java, iotlab1, sing, 25
entry_9046127.class, 11.34,  6.42,  6.31,  0.37,  0.00,  294923998,  819795000,   52563000,  307346446, java, iotlab1, sing, 25
entry_9185994.class,  1.17,  0.60,  0.59,  0.03,  0.00,   41031777,   44824000,   11693000,   53471032, java, iotlab1, sing, 25
entry_9185994.class,  1.16,  0.59,  0.59,  0.03,  0.00,   41461070,   45034000,   12196000,   53885455, java, iotlab1, sing, 25
entry_9185994.class,  1.18,  0.60,  0.59,  0.03,  0.00,   41094111,   44999000,   11739000,   53618282, java, iotlab1, sing, 25
entry_9185994.class,  1.17,  0.57,  0.56,  0.03,  0.00,   42759658,   44876000,   13367000,   56292341, java, iotlab1, sing, 25
entry_9185994.class,  1.17,  0.60,  0.59,  0.03,  0.00,   41228196,   42274000,   14435000,   53846215, java, iotlab1, sing, 25
entry_9185994.class,  1.17,  0.59,  0.58,  0.03,  0.00,   41506184,   44505000,   11868000,   53805516, java, iotlab1, sing, 25
entry_9185994.class,  1.23,  0.60,  0.59,  0.03,  0.00,   41494898,   38482000,   18228000,   53854633, java, iotlab1, sing, 25
entry_9185994.class,  1.19,  0.59,  0.58,  0.03,  0.00,   42896917,   42981000,   15629000,   56031767, java, iotlab1, sing, 25
entry_9185994.class,  1.22,  0.60,  0.58,  0.03,  0.00,   43966797,   43760000,   15912000,   57652610, java, iotlab1, sing, 25
entry_9185994.class,  1.19,  0.61,  0.59,  0.03,  0.00,   41545542,   41724000,   14901000,   53908994, java, iotlab1, sing, 25
entry_9195696.class, 10.86,  6.24,  6.13,  0.35,  0.00,  276689681,  769938000,   45699000,  288982316, java, iotlab1, sing, 25
entry_9195696.class, 10.71,  5.99,  5.89,  0.35,  0.00,  286886781,  772412000,   51561000,  299235014, java, iotlab1, sing, 25
entry_9195696.class, 10.90,  6.14,  6.04,  0.36,  0.00,  287700730,  769143000,   60403000,  300176514, java, iotlab1, sing, 25
entry_9195696.class, 11.27,  6.45,  6.34,  0.36,  0.00,  288017021,  783233000,   42282000,  300327896, java, iotlab1, sing, 25
entry_9195696.class, 10.69,  5.88,  5.77,  0.36,  0.00,  291956895,  809270000,   39451000,  304975538, java, iotlab1, sing, 25
entry_9195696.class, 11.01,  6.30,  6.19,  0.35,  0.00,  279969758,  780560000,   46033000,  292212086, java, iotlab1, sing, 25
entry_9195696.class, 11.30,  6.38,  6.27,  0.36,  0.00,  287609609,  771896000,   47115000,  299938251, java, iotlab1, sing, 25
entry_9195696.class, 10.85,  6.13,  6.02,  0.35,  0.00,  277555451,  780095000,   47927000,  289910345, java, iotlab1, sing, 25
entry_9195696.class, 10.78,  6.13,  6.02,  0.35,  0.00,  275601173,  765888000,   51462000,  287839461, java, iotlab1, sing, 25
entry_9195696.class, 11.07,  6.19,  6.09,  0.36,  0.00,  282355818,  771957000,   51196000,  294789819, java, iotlab1, sing, 25
entry_9250351.class, 10.29,  5.68,  5.57,  0.33,  0.00,  283655498,  703057000,   55557000,  296163867, java, iotlab1, sing, 25
entry_9250351.class,  9.72,  5.50,  5.40,  0.31,  0.00,  252181949,  708088000,   43372000,  265098620, java, iotlab1, sing, 25
entry_9250351.class,  9.90,  5.58,  5.47,  0.32,  0.00,  256771180,  692697000,   48767000,  269142054, java, iotlab1, sing, 25
entry_9250351.class,  9.76,  5.44,  5.34,  0.32,  0.00,  257881401,  697904000,   61343000,  270206597, java, iotlab1, sing, 25
entry_9250351.class,  9.49,  5.26,  5.16,  0.31,  0.00,  250697003,  706705000,   53128000,  263083050, java, iotlab1, sing, 25
entry_9250351.class,  9.75,  5.34,  5.24,  0.32,  0.00,  267961975,  715114000,   56244000,  282074382, java, iotlab1, sing, 25
entry_9250351.class,  9.73,  5.43,  5.32,  0.32,  0.00,  255113005,  701612000,   51559000,  267444462, java, iotlab1, sing, 25
entry_9250351.class,  9.28,  5.10,  4.99,  0.30,  0.00,  260255933,  656198000,   44945000,  274209383, java, iotlab1, sing, 25
entry_9250351.class,  9.90,  5.65,  5.54,  0.31,  0.00,  251336436,  705340000,   44272000,  263750116, java, iotlab1, sing, 25
entry_9250351.class,  9.84,  5.55,  5.45,  0.32,  0.00,  259074432,  701097000,   51521000,  273197781, java, iotlab1, sing, 25
entry_9257914.class, 10.96,  5.96,  5.85,  0.35,  0.00,  314845312,  751729000,   45103000,  327133992, java, iotlab1, sing, 25
entry_9257914.class, 10.36,  5.81,  5.71,  0.32,  0.00,  281140370,  722979000,   40109000,  293966309, java, iotlab1, sing, 25
entry_9257914.class, 10.41,  5.86,  5.77,  0.32,  0.00,  282473335,  720929000,   45436000,  295154793, java, iotlab1, sing, 25
entry_9257914.class, 10.44,  5.92,  5.82,  0.32,  0.00,  277230298,  728048000,   46578000,  289613300, java, iotlab1, sing, 25
entry_9257914.class, 10.46,  5.98,  5.88,  0.33,  0.00,  268367133,  742821000,   46237000,  280854928, java, iotlab1, sing, 25
entry_9257914.class, 11.17,  6.36,  6.25,  0.34,  0.00,  294043849,  752131000,   51281000,  306516465, java, iotlab1, sing, 25
entry_9257914.class, 10.60,  5.98,  5.87,  0.33,  0.00,  283892211,  713189000,   47945000,  296300611, java, iotlab1, sing, 25
entry_9257914.class, 10.37,  5.86,  5.76,  0.31,  0.00,  276705390,  720577000,   32476000,  289546123, java, iotlab1, sing, 25
entry_9257914.class, 10.93,  6.18,  6.07,  0.34,  0.00,  288752380,  777081000,   41647000,  301967114, java, iotlab1, sing, 25
entry_9257914.class, 10.90,  6.10,  5.99,  0.34,  0.00,  292796443,  762114000,   53927000,  306592661, java, iotlab1, sing, 25
entry_954470.class,  5.42,  2.76,  2.69,  0.19,  0.00,  168889181,  394109000,   31246000,  181547752, java, iotlab1, sing, 25
entry_954470.class,  5.66,  3.07,  3.01,  0.19,  0.00,  158380470,  360715000,   36868000,  171052579, java, iotlab1, sing, 25
entry_954470.class,  5.63,  3.09,  3.03,  0.19,  0.00,  155635621,  362835000,   38662000,  168308493, java, iotlab1, sing, 25
entry_954470.class,  5.67,  3.09,  3.04,  0.19,  0.00,  159413409,  372055000,   34562000,  171882380, java, iotlab1, sing, 25
entry_954470.class,  5.72,  3.12,  3.06,  0.19,  0.00,  159831098,  353832000,   33649000,  172335369, java, iotlab1, sing, 25
entry_954470.class,  5.71,  3.13,  3.08,  0.19,  0.00,  157673094,  354696000,   44086000,  170090860, java, iotlab1, sing, 25
entry_954470.class,  5.74,  3.13,  3.07,  0.19,  0.00,  162298410,  367380000,   32475000,  176382071, java, iotlab1, sing, 25
entry_954470.class,  5.82,  3.21,  3.15,  0.19,  0.00,  160462294,  353107000,   39122000,  172959447, java, iotlab1, sing, 25
entry_954470.class,  5.63,  3.10,  3.04,  0.18,  0.00,  153909051,  365410000,   32480000,  166515258, java, iotlab1, sing, 25
entry_954470.class,  5.82,  3.19,  3.14,  0.19,  0.00,  161123330,  357678000,   38503000,  173511017, java, iotlab1, sing, 25
entry_970309.class, 11.80,  6.73,  6.61,  0.36,  0.00,  304753061,  831258000,   55283000,  317329364, java, iotlab1, sing, 25
entry_970309.class, 11.69,  6.52,  6.39,  0.40,  0.00,  312869894,  868356000,   58360000,  326236696, java, iotlab1, sing, 25
entry_970309.class, 11.53,  6.60,  6.49,  0.35,  0.00,  296661338,  801470000,   34976000,  309004516, java, iotlab1, sing, 25
entry_970309.class, 11.78,  6.65,  6.53,  0.36,  0.00,  312823316,  819125000,   56077000,  326647955, java, iotlab1, sing, 25
entry_970309.class, 11.55,  6.61,  6.50,  0.35,  0.00,  296283874,  785290000,   47258000,  308542792, java, iotlab1, sing, 25
entry_970309.class, 11.15,  6.34,  6.23,  0.36,  0.00,  288648005,  785158000,   52943000,  301028102, java, iotlab1, sing, 25
entry_970309.class, 11.99,  6.84,  6.72,  0.36,  0.00,  306521637,  827051000,   51877000,  319003847, java, iotlab1, sing, 25
entry_970309.class, 11.40,  6.41,  6.30,  0.35,  0.00,  300681582,  785593000,   52039000,  313018921, java, iotlab1, sing, 25
entry_970309.class, 11.05,  6.21,  6.10,  0.36,  0.00,  291930573,  788285000,   49142000,  304331826, java, iotlab1, sing, 25
entry_970309.class, 11.86,  6.75,  6.64,  0.36,  0.00,  306476721,  838872000,   39993000,  318919783, java, iotlab1, sing, 25
entry_9703593.class,  6.35,  3.43,  3.36,  0.19,  0.00,  187893909,  423409000,   37749000,  200781323, java, iotlab1, sing, 25
entry_9703593.class,  6.10,  3.32,  3.26,  0.18,  0.00,  177092625,  409459000,   37132000,  189400578, java, iotlab1, sing, 25
entry_9703593.class,  6.29,  3.55,  3.50,  0.18,  0.00,  173657414,  406970000,   42308000,  186085160, java, iotlab1, sing, 25
entry_9703593.class,  6.12,  3.45,  3.39,  0.18,  0.00,  167047594,  392183000,   34662000,  179429654, java, iotlab1, sing, 25
entry_9703593.class,  6.47,  3.57,  3.50,  0.19,  0.00,  185624808,  375388000,   53912000,  198036811, java, iotlab1, sing, 25
entry_9703593.class,  6.42,  3.60,  3.54,  0.18,  0.00,  177284870,  403817000,   45543000,  189997143, java, iotlab1, sing, 25
entry_9703593.class,  6.18,  3.50,  3.44,  0.18,  0.00,  167848481,  392613000,   33392000,  180219327, java, iotlab1, sing, 25
entry_9703593.class,  6.31,  3.58,  3.51,  0.18,  0.00,  171516816,  403371000,   33445000,  183817239, java, iotlab1, sing, 25
entry_9703593.class,  6.75,  3.79,  3.73,  0.19,  0.00,  186208862,  446599000,   35047000,  198517401, java, iotlab1, sing, 25
entry_9703593.class,  6.55,  3.70,  3.64,  0.19,  0.00,  180028624,  414861000,   36162000,  192536529, java, iotlab1, sing, 25
entry_9783129.class, 11.96,  6.68,  6.57,  0.36,  0.00,  321016902,  857440000,   41117000,  333637403, java, iotlab1, sing, 25
entry_9783129.class, 10.12,  5.77,  5.67,  0.32,  0.00,  258313425,  732824000,   43344000,  270795984, java, iotlab1, sing, 25
entry_9783129.class, 11.48,  6.52,  6.41,  0.34,  0.00,  298623297,  823278000,   47419000,  311044911, java, iotlab1, sing, 25
entry_9783129.class, 10.29,  5.87,  5.77,  0.32,  0.00,  261949621,  731196000,   42184000,  274403851, java, iotlab1, sing, 25
entry_9783129.class, 10.55,  5.99,  5.89,  0.34,  0.00,  276573343,  766507000,   49160000,  289050775, java, iotlab1, sing, 25
entry_9783129.class, 10.13,  5.73,  5.63,  0.33,  0.00,  264076443,  742699000,   42439000,  276465841, java, iotlab1, sing, 25
entry_9783129.class, 10.13,  5.74,  5.64,  0.33,  0.00,  263995965,  722074000,   48205000,  276399730, java, iotlab1, sing, 25
entry_9783129.class, 10.31,  5.89,  5.80,  0.32,  0.00,  264360046,  732692000,   43576000,  276748151, java, iotlab1, sing, 25
entry_9783129.class, 12.03,  6.87,  6.75,  0.35,  0.00,  311979271,  835894000,   46494000,  324362400, java, iotlab1, sing, 25
entry_9783129.class, 10.29,  5.86,  5.76,  0.33,  0.00,  265067926,  760140000,   39745000,  277464106, java, iotlab1, sing, 25
entry_9978534.class, 11.19,  6.27,  6.16,  0.38,  0.00,  295202088,  846400000,   53150000,  308282864, java, iotlab1, sing, 25
entry_9978534.class, 11.08,  6.34,  6.23,  0.36,  0.00,  284257226,  823620000,   46146000,  296647668, java, iotlab1, sing, 25
entry_9978534.class, 10.88,  5.98,  5.87,  0.37,  0.00,  294856365,  854619000,   46033000,  307565069, java, iotlab1, sing, 25
entry_9978534.class, 10.94,  6.10,  5.99,  0.37,  0.00,  292100916,  821012000,   48354000,  304455541, java, iotlab1, sing, 25
entry_9978534.class, 10.58,  5.76,  5.64,  0.36,  0.00,  295337676,  835610000,   51975000,  307911228, java, iotlab1, sing, 25
entry_9978534.class, 11.13,  6.26,  6.15,  0.36,  0.00,  293399062,  801536000,   63883000,  307301244, java, iotlab1, sing, 25
entry_9978534.class, 11.03,  6.29,  6.18,  0.37,  0.00,  286975982,  807298000,   53550000,  299398402, java, iotlab1, sing, 25
entry_9978534.class, 10.92,  6.17,  6.07,  0.37,  0.00,  288519246,  829995000,   49718000,  300933996, java, iotlab1, sing, 25
entry_9978534.class, 10.92,  6.22,  6.10,  0.36,  0.00,  280321635,  801443000,   60579000,  292776156, java, iotlab1, sing, 25
entry_9978534.class, 11.08,  6.28,  6.16,  0.37,  0.00,  289481999,  848239000,   38236000,  301778365, java, iotlab1, sing, 25
