file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  3.25,  1.33,  1.28,  0.09,  0.00,  167786754,  136810000,   30957000,  181392616, c++, iotlab1, sing, 8
7044970.exe ,  3.25,  1.37,  1.32,  0.09,  0.00,  171942963,  144856000,   26973000,  184606715, c++, iotlab1, sing, 8
7044970.exe ,  3.27,  1.38,  1.32,  0.09,  0.00,  172783757,  152808000,   19974000,  185506033, c++, iotlab1, sing, 8
7044970.exe ,  3.29,  1.38,  1.33,  0.09,  0.00,  172864891,  141851000,   30967000,  185726536, c++, iotlab1, sing, 8
7044970.exe ,  3.28,  1.38,  1.32,  0.09,  0.00,  172650909,  146570000,   26101000,  185990844, c++, iotlab1, sing, 8
7044970.exe ,  3.45,  1.38,  1.32,  0.09,  0.00,  173242442,  134432000,   38836000,  186582424, c++, iotlab1, sing, 8
7044970.exe ,  3.26,  1.37,  1.32,  0.09,  0.00,  172738208,  141792000,   30954000,  185233368, c++, iotlab1, sing, 8
7044970.exe ,  3.25,  1.37,  1.31,  0.09,  0.00,  171882878,  134937000,   36982000,  185452545, c++, iotlab1, sing, 8
7044970.exe ,  3.30,  1.38,  1.33,  0.09,  0.00,  175088643,  149104000,   26018000,  188916022, c++, iotlab1, sing, 8
7044970.exe ,  3.28,  1.37,  1.32,  0.09,  0.00,  171624102,  142660000,   28931000,  184710363, c++, iotlab1, sing, 8
7044970.exe ,  3.31,  1.39,  1.33,  0.09,  0.00,  173787196,  132788000,   40934000,  186599515, c++, iotlab1, sing, 8
709259.exe  ,  2.43,  1.02,  0.98,  0.07,  0.00,  127635889,   97509000,   30157000,  141129653, c++, iotlab1, sing, 8
709259.exe  ,  2.43,  1.02,  0.98,  0.07,  0.00,  129082601,   94075000,   35028000,  141622320, c++, iotlab1, sing, 8
709259.exe  ,  2.42,  1.01,  0.98,  0.07,  0.00,  128988495,  100006000,   29001000,  142401720, c++, iotlab1, sing, 8
709259.exe  ,  2.45,  1.03,  1.00,  0.07,  0.00,  130249530,  100187000,   30056000,  143342358, c++, iotlab1, sing, 8
709259.exe  ,  2.45,  1.02,  0.98,  0.07,  0.00,  128517304,   95388000,   33134000,  141655626, c++, iotlab1, sing, 8
709259.exe  ,  2.43,  1.02,  0.98,  0.07,  0.00,  127764709,   95831000,   31943000,  140394005, c++, iotlab1, sing, 8
709259.exe  ,  2.44,  1.03,  0.98,  0.07,  0.00,  128337258,   95515000,   32833000,  141280711, c++, iotlab1, sing, 8
709259.exe  ,  2.42,  1.02,  0.99,  0.06,  0.00,  128309594,   94251000,   34090000,  141365441, c++, iotlab1, sing, 8
709259.exe  ,  2.43,  1.02,  0.99,  0.06,  0.00,  128665831,   92486000,   36190000,  141981235, c++, iotlab1, sing, 8
709259.exe  ,  2.46,  1.04,  0.99,  0.07,  0.00,  129628018,  102473000,   27125000,  142606903, c++, iotlab1, sing, 8
7100116.exe ,  3.82,  1.55,  1.49,  0.10,  0.00,  206871477,  179779000,   27117000,  221587617, c++, iotlab1, sing, 8
7100116.exe ,  3.80,  1.60,  1.53,  0.10,  0.00,  201045478,  172050000,   29008000,  214459975, c++, iotlab1, sing, 8
7100116.exe ,  3.83,  1.60,  1.53,  0.10,  0.00,  202310194,  164461000,   37876000,  215053365, c++, iotlab1, sing, 8
7100116.exe ,  3.82,  1.60,  1.54,  0.10,  0.00,  200734930,  161750000,   38940000,  213858445, c++, iotlab1, sing, 8
7100116.exe ,  3.84,  1.59,  1.53,  0.10,  0.00,  202362246,  172266000,   30046000,  214844917, c++, iotlab1, sing, 8
7100116.exe ,  3.79,  1.56,  1.50,  0.10,  0.00,  201709602,  172767000,   28961000,  214820747, c++, iotlab1, sing, 8
7100116.exe ,  3.81,  1.58,  1.52,  0.10,  0.00,  200905635,  169882000,   30978000,  213682997, c++, iotlab1, sing, 8
7100116.exe ,  3.82,  1.60,  1.54,  0.10,  0.00,  201405997,  167449000,   33888000,  214058363, c++, iotlab1, sing, 8
7100116.exe ,  3.81,  1.59,  1.53,  0.10,  0.00,  199812376,  169853000,   29974000,  212785961, c++, iotlab1, sing, 8
7100116.exe ,  3.82,  1.60,  1.53,  0.10,  0.00,  201242114,  170387000,   30889000,  214013806, c++, iotlab1, sing, 8
728955.exe  ,  3.05,  1.29,  1.24,  0.08,  0.00,  162237552,  161169000,    1001000,  174908154, c++, iotlab1, sing, 8
728955.exe  ,  3.01,  1.27,  1.22,  0.08,  0.00,  159115751,  157134000,    2001000,  172827237, c++, iotlab1, sing, 8
728955.exe  ,  3.02,  1.27,  1.22,  0.08,  0.00,  159867818,  157866000,    1998000,  173388205, c++, iotlab1, sing, 8
728955.exe  ,  3.01,  1.27,  1.22,  0.08,  0.00,  159019289,  158009000,    1000000,  171777592, c++, iotlab1, sing, 8
728955.exe  ,  3.03,  1.27,  1.23,  0.08,  0.00,  160759895,  159504000,    1003000,  173404455, c++, iotlab1, sing, 8
728955.exe  ,  2.99,  1.25,  1.21,  0.08,  0.00,  158256560,  156275000,    2003000,  170918551, c++, iotlab1, sing, 8
728955.exe  ,  3.12,  1.30,  1.25,  0.08,  0.00,  165088744,  163103000,    2001000,  178014177, c++, iotlab1, sing, 8
728955.exe  ,  3.01,  1.27,  1.22,  0.08,  0.00,  158971734,  156953000,    1999000,  172121896, c++, iotlab1, sing, 8
728955.exe  ,  3.07,  1.29,  1.24,  0.08,  0.00,  162008090,  161014000,    1000000,  175412911, c++, iotlab1, sing, 8
728955.exe  ,  3.09,  1.29,  1.24,  0.08,  0.00,  161912988,  159914000,    1998000,  174615082, c++, iotlab1, sing, 8
7298421.exe ,  2.31,  0.96,  0.92,  0.06,  0.00,  119748385,  116752000,    2993000,  132554741, c++, iotlab1, sing, 8
7298421.exe ,  2.32,  0.97,  0.93,  0.06,  0.00,  121033032,  117953000,    2998000,  134203841, c++, iotlab1, sing, 8
7298421.exe ,  2.30,  0.95,  0.91,  0.06,  0.00,  121789802,  117750000,    3991000,  135610051, c++, iotlab1, sing, 8
7298421.exe ,  2.31,  0.96,  0.93,  0.06,  0.00,  122431398,  118400000,    3979000,  135255269, c++, iotlab1, sing, 8
7298421.exe ,  2.33,  0.96,  0.93,  0.06,  0.00,  121637727,  121656000,          0,  135263322, c++, iotlab1, sing, 8
7298421.exe ,  2.29,  0.96,  0.93,  0.06,  0.00,  120644004,  118664000,    1994000,  133745183, c++, iotlab1, sing, 8
7298421.exe ,  2.29,  0.96,  0.92,  0.06,  0.00,  120025171,  116011000,    4000000,  133500583, c++, iotlab1, sing, 8
7298421.exe ,  2.28,  0.96,  0.93,  0.06,  0.00,  121339714,  118309000,    3007000,  134877003, c++, iotlab1, sing, 8
7298421.exe ,  2.32,  0.98,  0.93,  0.06,  0.00,  121680597,  117698000,    3989000,  134749250, c++, iotlab1, sing, 8
7298421.exe ,  2.30,  0.96,  0.93,  0.06,  0.00,  121364233,  117398000,    3979000,  134388533, c++, iotlab1, sing, 8
7327846.exe ,  3.60,  1.52,  1.47,  0.10,  0.00,  191476688,  159418000,   32084000,  204635367, c++, iotlab1, sing, 8
7327846.exe ,  3.63,  1.52,  1.47,  0.10,  0.00,  191559902,  159486000,   32097000,  204751488, c++, iotlab1, sing, 8
7327846.exe ,  3.69,  1.54,  1.48,  0.10,  0.00,  193844958,  164044000,   29826000,  206548784, c++, iotlab1, sing, 8
7327846.exe ,  3.72,  1.55,  1.49,  0.10,  0.00,  195608949,  165529000,   30096000,  208247524, c++, iotlab1, sing, 8
7327846.exe ,  3.70,  1.55,  1.49,  0.10,  0.00,  194207317,  162308000,   31864000,  206986105, c++, iotlab1, sing, 8
7327846.exe ,  3.67,  1.54,  1.48,  0.10,  0.00,  194121785,  165129000,   29022000,  207123421, c++, iotlab1, sing, 8
7327846.exe ,  3.66,  1.54,  1.49,  0.10,  0.00,  194174458,  168174000,   26026000,  207356598, c++, iotlab1, sing, 8
7327846.exe ,  3.68,  1.54,  1.48,  0.10,  0.00,  193710898,  160704000,   32939000,  206593693, c++, iotlab1, sing, 8
7327846.exe ,  3.68,  1.55,  1.49,  0.10,  0.00,  194160627,  168165000,   26025000,  207303991, c++, iotlab1, sing, 8
7327846.exe ,  3.63,  1.52,  1.47,  0.10,  0.00,  191164342,  160310000,   30867000,  204374526, c++, iotlab1, sing, 8
771691.exe  ,  3.12,  1.30,  1.25,  0.08,  0.00,  162990556,  162921000,          0,  176334044, c++, iotlab1, sing, 8
771691.exe  ,  3.11,  1.29,  1.24,  0.08,  0.00,  164019296,  161951000,    1999000,  177538132, c++, iotlab1, sing, 8
771691.exe  ,  3.14,  1.30,  1.25,  0.08,  0.00,  164758803,  161776000,    2995000,  177356739, c++, iotlab1, sing, 8
771691.exe  ,  3.11,  1.31,  1.26,  0.08,  0.00,  163686860,  162704000,    1004000,  176488758, c++, iotlab1, sing, 8
771691.exe  ,  3.10,  1.31,  1.26,  0.08,  0.00,  163905039,  162922000,    1005000,  177163079, c++, iotlab1, sing, 8
771691.exe  ,  3.10,  1.30,  1.26,  0.08,  0.00,  164342026,  161297000,    2986000,  177127737, c++, iotlab1, sing, 8
771691.exe  ,  3.10,  1.30,  1.25,  0.08,  0.00,  163526549,  160546000,    2991000,  176125458, c++, iotlab1, sing, 8
771691.exe  ,  3.11,  1.29,  1.23,  0.09,  0.00,  166260744,  164238000,    2002000,  179850731, c++, iotlab1, sing, 8
771691.exe  ,  3.12,  1.29,  1.24,  0.08,  0.00,  165054831,  162114000,    2983000,  178961205, c++, iotlab1, sing, 8
771691.exe  ,  3.12,  1.30,  1.25,  0.08,  0.00,  163129857,  162141000,    1000000,  175684376, c++, iotlab1, sing, 8
776425.exe  ,  3.59,  1.48,  1.42,  0.10,  0.00,  192176677,  157168000,   35037000,  206602432, c++, iotlab1, sing, 8
776425.exe  ,  3.61,  1.51,  1.45,  0.10,  0.00,  189304239,  158284000,   31055000,  202418500, c++, iotlab1, sing, 8
776425.exe  ,  3.60,  1.51,  1.45,  0.10,  0.00,  189434527,  154567000,   34902000,  202690749, c++, iotlab1, sing, 8
776425.exe  ,  3.61,  1.51,  1.45,  0.10,  0.00,  189213763,  163200000,   26031000,  202062825, c++, iotlab1, sing, 8
776425.exe  ,  3.63,  1.52,  1.46,  0.10,  0.00,  189959543,  161029000,   28826000,  203298202, c++, iotlab1, sing, 8
776425.exe  ,  3.58,  1.50,  1.45,  0.10,  0.00,  188826472,  153687000,   35157000,  201904954, c++, iotlab1, sing, 8
776425.exe  ,  3.61,  1.51,  1.45,  0.10,  0.00,  189433080,  162526000,   26921000,  202033811, c++, iotlab1, sing, 8
776425.exe  ,  3.61,  1.51,  1.45,  0.10,  0.00,  189568176,  154390000,   35088000,  202718237, c++, iotlab1, sing, 8
776425.exe  ,  3.62,  1.51,  1.45,  0.10,  0.00,  189906135,  159922000,   29985000,  202657289, c++, iotlab1, sing, 8
776425.exe  ,  3.62,  1.52,  1.46,  0.10,  0.00,  189961803,  160960000,   28992000,  202867266, c++, iotlab1, sing, 8
776644.exe  ,  4.30,  1.81,  1.75,  0.12,  0.00,  227721767,  198440000,   29064000,  240317913, c++, iotlab1, sing, 8
776644.exe  ,  4.28,  1.78,  1.72,  0.12,  0.00,  226188785,  195183000,   31029000,  239750063, c++, iotlab1, sing, 8
776644.exe  ,  4.33,  1.81,  1.74,  0.12,  0.00,  227571922,  189488000,   38098000,  240661841, c++, iotlab1, sing, 8
776644.exe  ,  4.33,  1.81,  1.74,  0.12,  0.00,  226425836,  189358000,   37070000,  239627218, c++, iotlab1, sing, 8
776644.exe  ,  4.30,  1.80,  1.73,  0.12,  0.00,  226050513,  198040000,   28005000,  238804386, c++, iotlab1, sing, 8
776644.exe  ,  4.29,  1.80,  1.73,  0.12,  0.00,  225914136,  201841000,   24100000,  238801350, c++, iotlab1, sing, 8
776644.exe  ,  4.31,  1.80,  1.73,  0.12,  0.00,  225629910,  191694000,   33945000,  238311224, c++, iotlab1, sing, 8
776644.exe  ,  4.32,  1.81,  1.74,  0.12,  0.00,  227238867,  190276000,   36859000,  239902114, c++, iotlab1, sing, 8
776644.exe  ,  4.29,  1.79,  1.72,  0.12,  0.00,  226715047,  197600000,   29088000,  240290614, c++, iotlab1, sing, 8
776644.exe  ,  4.33,  1.80,  1.73,  0.12,  0.00,  225804654,  199790000,   25972000,  238495073, c++, iotlab1, sing, 8
7914657.exe ,  2.15,  0.90,  0.87,  0.06,  0.00,  112549063,  111544000,    1004000,  125691301, c++, iotlab1, sing, 8
7914657.exe ,  2.13,  0.90,  0.87,  0.06,  0.00,  112871556,  110892000,    1998000,  126366729, c++, iotlab1, sing, 8
7914657.exe ,  2.13,  0.86,  0.83,  0.06,  0.00,  115570848,  114555000,    1004000,  129447406, c++, iotlab1, sing, 8
7914657.exe ,  2.13,  0.87,  0.84,  0.06,  0.00,  116258994,  114267000,    2004000,  129895215, c++, iotlab1, sing, 8
7914657.exe ,  2.15,  0.90,  0.86,  0.06,  0.00,  112648380,  111544000,    1004000,  125087407, c++, iotlab1, sing, 8
7914657.exe ,  2.14,  0.90,  0.86,  0.06,  0.00,  112975390,  111003000,    1982000,  126438782, c++, iotlab1, sing, 8
7914657.exe ,  2.14,  0.90,  0.87,  0.06,  0.00,  112558433,  111566000,     996000,  125891576, c++, iotlab1, sing, 8
7914657.exe ,  2.15,  0.90,  0.87,  0.06,  0.00,  112681752,  111504000,    1004000,  125985624, c++, iotlab1, sing, 8
7914657.exe ,  2.17,  0.91,  0.87,  0.06,  0.00,  113441393,  112443000,    1003000,  126139817, c++, iotlab1, sing, 8
7914657.exe ,  2.15,  0.90,  0.87,  0.06,  0.00,  112746330,  111674000,     997000,  125556648, c++, iotlab1, sing, 8
8106119.exe ,  6.33,  2.66,  2.56,  0.17,  0.00,  334560118,  300527000,   34059000,  347501360, c++, iotlab1, sing, 8
8106119.exe ,  6.26,  2.63,  2.53,  0.17,  0.00,  330681469,  296638000,   34073000,  343432146, c++, iotlab1, sing, 8
8106119.exe ,  6.29,  2.63,  2.53,  0.17,  0.00,  330515765,  299448000,   31046000,  343955570, c++, iotlab1, sing, 8
8106119.exe ,  6.29,  2.64,  2.54,  0.17,  0.00,  331833034,  305522000,   26044000,  344644356, c++, iotlab1, sing, 8
8106119.exe ,  6.28,  2.63,  2.53,  0.17,  0.00,  331686782,  302740000,   28975000,  344259265, c++, iotlab1, sing, 8
8106119.exe ,  6.26,  2.64,  2.54,  0.17,  0.00,  331613687,  296658000,   34959000,  344147720, c++, iotlab1, sing, 8
8106119.exe ,  6.28,  2.64,  2.54,  0.17,  0.00,  331062396,  298062000,   33006000,  343624196, c++, iotlab1, sing, 8
8106119.exe ,  6.32,  2.66,  2.55,  0.17,  0.00,  333510217,  301455000,   32048000,  346081971, c++, iotlab1, sing, 8
8106119.exe ,  6.30,  2.64,  2.55,  0.17,  0.00,  334227355,  298201000,   36024000,  347704526, c++, iotlab1, sing, 8
8106119.exe ,  6.30,  2.66,  2.56,  0.17,  0.00,  336103498,  306135000,   30013000,  349640589, c++, iotlab1, sing, 8
8319654.exe ,  5.86,  2.44,  2.34,  0.16,  0.00,  311586973,  307615000,    4008000,  326374895, c++, iotlab1, sing, 8
8319654.exe ,  5.86,  2.45,  2.36,  0.16,  0.00,  310408046,  306410000,    4005000,  323196574, c++, iotlab1, sing, 8
8319654.exe ,  5.94,  2.48,  2.39,  0.16,  0.00,  310614470,  303527000,    6989000,  323897491, c++, iotlab1, sing, 8
8319654.exe ,  5.88,  2.45,  2.36,  0.16,  0.00,  310726463,  305701000,    4995000,  323511161, c++, iotlab1, sing, 8
8319654.exe ,  5.87,  2.45,  2.36,  0.16,  0.00,  311236261,  306251000,    5004000,  324163071, c++, iotlab1, sing, 8
8319654.exe ,  5.86,  2.47,  2.38,  0.16,  0.00,  309904471,  307888000,    2005000,  322922106, c++, iotlab1, sing, 8
8319654.exe ,  5.88,  2.47,  2.37,  0.16,  0.00,  309472515,  305456000,    4005000,  323241796, c++, iotlab1, sing, 8
8319654.exe ,  5.85,  2.45,  2.37,  0.16,  0.00,  309765270,  303753000,    5995000,  322510867, c++, iotlab1, sing, 8
8319654.exe ,  5.93,  2.46,  2.37,  0.16,  0.00,  310711621,  305699000,    4995000,  323563676, c++, iotlab1, sing, 8
8319654.exe ,  5.87,  2.45,  2.36,  0.16,  0.00,  308945929,  303880000,    4998000,  321974763, c++, iotlab1, sing, 8
8377831.exe ,  2.29,  0.96,  0.92,  0.06,  0.00,  119473082,  118383000,    1003000,  134941741, c++, iotlab1, sing, 8
8377831.exe ,  2.35,  0.94,  0.91,  0.06,  0.00,  119093502,  118091000,    1000000,  131843312, c++, iotlab1, sing, 8
8377831.exe ,  2.25,  0.95,  0.91,  0.06,  0.00,  118657562,  116660000,    1994000,  132172919, c++, iotlab1, sing, 8
8377831.exe ,  2.27,  0.95,  0.92,  0.06,  0.00,  119085296,  118074000,    1000000,  132097755, c++, iotlab1, sing, 8
8377831.exe ,  2.28,  0.95,  0.92,  0.06,  0.00,  119074462,  117057000,    2000000,  131643529, c++, iotlab1, sing, 8
8377831.exe ,  2.41,  0.96,  0.93,  0.06,  0.00,  120186565,  118182000,    2003000,  133661997, c++, iotlab1, sing, 8
8377831.exe ,  2.29,  0.95,  0.92,  0.06,  0.00,  119777027,  117743000,    1995000,  133225620, c++, iotlab1, sing, 8
8377831.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  119035191,  117034000,    2000000,  131799517, c++, iotlab1, sing, 8
8377831.exe ,  2.29,  0.94,  0.91,  0.06,  0.00,  118609027,  114620000,    3986000,  131223737, c++, iotlab1, sing, 8
8377831.exe ,  2.29,  0.96,  0.92,  0.06,  0.00,  119467442,  116384000,    2984000,  133104616, c++, iotlab1, sing, 8
8485745.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  134693166,  132689000,    1995000,  147912818, c++, iotlab1, sing, 8
8485745.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  134630936,  133575000,    1004000,  148152938, c++, iotlab1, sing, 8
8485745.exe ,  2.58,  1.08,  1.04,  0.07,  0.00,  135129232,  131122000,    4003000,  148531086, c++, iotlab1, sing, 8
8485745.exe ,  2.56,  1.07,  1.03,  0.07,  0.00,  135186304,  132176000,    3004000,  148318576, c++, iotlab1, sing, 8
8485745.exe ,  2.56,  1.07,  1.04,  0.07,  0.00,  135599470,  133587000,    2008000,  148902002, c++, iotlab1, sing, 8
8485745.exe ,  2.57,  1.08,  1.04,  0.07,  0.00,  135185555,  133119000,    2001000,  149025308, c++, iotlab1, sing, 8
8485745.exe ,  2.57,  1.08,  1.04,  0.07,  0.00,  135242404,  134251000,    1001000,  147976985, c++, iotlab1, sing, 8
8485745.exe ,  2.56,  1.08,  1.04,  0.07,  0.00,  135388645,  134264000,    1001000,  148146576, c++, iotlab1, sing, 8
8485745.exe ,  2.57,  1.07,  1.03,  0.07,  0.00,  135955467,  133960000,    1999000,  148571705, c++, iotlab1, sing, 8
8485745.exe ,  2.59,  1.08,  1.04,  0.07,  0.00,  134877090,  133877000,     999000,  148339432, c++, iotlab1, sing, 8
8601270.exe ,  3.93,  1.65,  1.59,  0.11,  0.00,  207614706,  164512000,   43134000,  221105393, c++, iotlab1, sing, 8
8601270.exe ,  3.90,  1.63,  1.57,  0.10,  0.00,  205289471,  179142000,   26020000,  218476822, c++, iotlab1, sing, 8
8601270.exe ,  3.93,  1.64,  1.58,  0.10,  0.00,  205790095,  177755000,   27961000,  218699263, c++, iotlab1, sing, 8
8601270.exe ,  3.94,  1.66,  1.60,  0.11,  0.00,  208914321,  173853000,   34970000,  222713377, c++, iotlab1, sing, 8
8601270.exe ,  3.95,  1.66,  1.59,  0.11,  0.00,  207740504,  178784000,   28965000,  220744899, c++, iotlab1, sing, 8
8601270.exe ,  3.89,  1.64,  1.57,  0.10,  0.00,  205686670,  167736000,   37940000,  218746095, c++, iotlab1, sing, 8
8601270.exe ,  3.89,  1.65,  1.59,  0.10,  0.00,  207514238,  177578000,   29929000,  220340340, c++, iotlab1, sing, 8
8601270.exe ,  3.94,  1.67,  1.61,  0.11,  0.00,  210039280,  176008000,   34001000,  223518834, c++, iotlab1, sing, 8
8601270.exe ,  3.94,  1.66,  1.60,  0.11,  0.00,  208117289,  187081000,   21009000,  220729788, c++, iotlab1, sing, 8
8601270.exe ,  3.89,  1.63,  1.57,  0.10,  0.00,  205588890,  186432000,   19044000,  218735652, c++, iotlab1, sing, 8
8645057.exe ,  2.27,  0.94,  0.91,  0.06,  0.00,  118503620,  116509000,    1991000,  131978566, c++, iotlab1, sing, 8
8645057.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  117940995,  115944000,    1999000,  131343135, c++, iotlab1, sing, 8
8645057.exe ,  2.26,  0.95,  0.91,  0.06,  0.00,  118512412,  118511000,          0,  131050751, c++, iotlab1, sing, 8
8645057.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  118118507,  116020000,    2000000,  130877432, c++, iotlab1, sing, 8
8645057.exe ,  2.28,  0.95,  0.91,  0.06,  0.00,  119181111,  117184000,    2003000,  131941934, c++, iotlab1, sing, 8
8645057.exe ,  2.25,  0.94,  0.91,  0.06,  0.00,  118390328,  116379000,    2006000,  131018923, c++, iotlab1, sing, 8
8645057.exe ,  2.27,  0.94,  0.90,  0.06,  0.00,  119492002,  118492000,    1004000,  132206475, c++, iotlab1, sing, 8
8645057.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  118893008,  116898000,    1998000,  131612606, c++, iotlab1, sing, 8
8645057.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  119133855,  118146000,    1001000,  131928305, c++, iotlab1, sing, 8
8645057.exe ,  2.27,  0.95,  0.91,  0.06,  0.00,  118384222,  117365000,    1003000,  131655332, c++, iotlab1, sing, 8
8668510.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  117666963,  117675000,          0,  131171483, c++, iotlab1, sing, 8
8668510.exe ,  2.24,  0.93,  0.90,  0.06,  0.00,  117010473,  114934000,    1998000,  129623266, c++, iotlab1, sing, 8
8668510.exe ,  2.23,  0.93,  0.90,  0.06,  0.00,  117496343,  116434000,    1003000,  130160269, c++, iotlab1, sing, 8
8668510.exe ,  2.25,  0.94,  0.90,  0.06,  0.00,  117666823,  112677000,    4985000,  130315939, c++, iotlab1, sing, 8
8668510.exe ,  2.22,  0.93,  0.90,  0.06,  0.00,  117169315,  113157000,    4005000,  130529129, c++, iotlab1, sing, 8
8668510.exe ,  2.23,  0.93,  0.90,  0.06,  0.00,  117251296,  114227000,    3005000,  130336404, c++, iotlab1, sing, 8
8668510.exe ,  2.23,  0.93,  0.90,  0.06,  0.00,  117266273,  115199000,    2003000,  129861778, c++, iotlab1, sing, 8
8668510.exe ,  2.24,  0.94,  0.91,  0.06,  0.00,  118213001,  114194000,    4006000,  131717349, c++, iotlab1, sing, 8
8668510.exe ,  2.22,  0.94,  0.90,  0.06,  0.00,  117263197,  116259000,    1002000,  130748710, c++, iotlab1, sing, 8
8668510.exe ,  2.24,  0.93,  0.90,  0.06,  0.00,  116994161,  114977000,    1999000,  129546718, c++, iotlab1, sing, 8
971881.exe  ,  4.04,  1.63,  1.57,  0.10,  0.00,  204944614,  175768000,   29127000,  218505891, c++, iotlab1, sing, 8
971881.exe  ,  3.87,  1.61,  1.55,  0.10,  0.00,  203246987,  169141000,   34028000,  216918689, c++, iotlab1, sing, 8
971881.exe  ,  3.89,  1.63,  1.56,  0.10,  0.00,  203542156,  170473000,   33091000,  216393462, c++, iotlab1, sing, 8
971881.exe  ,  3.87,  1.62,  1.56,  0.10,  0.00,  203753928,  180665000,   23085000,  216309487, c++, iotlab1, sing, 8
971881.exe  ,  3.90,  1.65,  1.58,  0.11,  0.00,  206628305,  173690000,   32941000,  219198231, c++, iotlab1, sing, 8
971881.exe  ,  3.84,  1.60,  1.54,  0.10,  0.00,  204329395,  172450000,   31898000,  218369436, c++, iotlab1, sing, 8
971881.exe  ,  3.87,  1.63,  1.56,  0.10,  0.00,  203545197,  178482000,   25067000,  216421505, c++, iotlab1, sing, 8
971881.exe  ,  3.86,  1.62,  1.55,  0.10,  0.00,  202582001,  179584000,   22946000,  215876183, c++, iotlab1, sing, 8
971881.exe  ,  3.88,  1.63,  1.57,  0.10,  0.00,  205015292,  176015000,   29002000,  218219065, c++, iotlab1, sing, 8
971881.exe  ,  3.89,  1.64,  1.58,  0.10,  0.00,  205919030,  171873000,   33974000,  218612298, c++, iotlab1, sing, 8
