file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  6.60,  2.72,  2.61,  0.27,  0.00,  340866947,  261846000,   78953000,  354049504, c++, iotlab1, mult, 8
7326811.exe ,  3.21,  1.33,  1.28,  0.13,  0.00,  167080961,  155859000,   10990000,  180064661, c++, iotlab1, mult, 8
7326811.exe ,  3.20,  1.31,  1.27,  0.13,  0.00,  167669967,  154634000,   12969000,  180867011, c++, iotlab1, mult, 8
7326811.exe ,  3.22,  1.32,  1.27,  0.13,  0.00,  166811756,  156730000,   10046000,  179549547, c++, iotlab1, mult, 8
7326811.exe ,  3.20,  1.32,  1.27,  0.13,  0.00,  166586278,  155575000,   10970000,  179424664, c++, iotlab1, mult, 8
7326811.exe ,  3.22,  1.33,  1.28,  0.13,  0.00,  166804142,  156742000,    9983000,  180310369, c++, iotlab1, mult, 8
7326811.exe ,  3.22,  1.32,  1.27,  0.13,  0.00,  166528644,  156466000,   10029000,  179578176, c++, iotlab1, mult, 8
7326811.exe ,  3.22,  1.32,  1.27,  0.13,  0.00,  168145870,  154076000,   14006000,  181444646, c++, iotlab1, mult, 8
7326811.exe ,  3.30,  1.33,  1.27,  0.13,  0.00,  166999938,  154951000,   11996000,  180114573, c++, iotlab1, mult, 8
7326811.exe ,  3.24,  1.32,  1.26,  0.13,  0.00,  168848391,  156827000,   11986000,  182660405, c++, iotlab1, mult, 8
7326811.exe ,  3.20,  1.33,  1.27,  0.12,  0.00,  165767512,  153751000,   11980000,  179530891, c++, iotlab1, mult, 8
7370979.exe ,  7.58,  3.20,  3.08,  0.23,  0.00,  402443596,  326284000,   76066000,  416083708, c++, iotlab1, mult, 8
7370979.exe ,  7.68,  3.22,  3.09,  0.23,  0.00,  404194517,  352005000,   52000000,  417123730, c++, iotlab1, mult, 8
7370979.exe ,  7.66,  3.19,  3.07,  0.23,  0.00,  400636798,  346592000,   53936000,  413431190, c++, iotlab1, mult, 8
7370979.exe ,  7.65,  3.22,  3.09,  0.23,  0.00,  403297504,  335193000,   68039000,  416564061, c++, iotlab1, mult, 8
7370979.exe ,  7.59,  3.19,  3.07,  0.23,  0.00,  400601098,  336392000,   64074000,  413505289, c++, iotlab1, mult, 8
7370979.exe ,  7.59,  3.20,  3.07,  0.23,  0.00,  400596242,  339460000,   61082000,  413532243, c++, iotlab1, mult, 8
7370979.exe ,  7.53,  3.18,  3.06,  0.23,  0.00,  399135419,  331062000,   68012000,  412678218, c++, iotlab1, mult, 8
7370979.exe ,  7.56,  3.19,  3.07,  0.23,  0.00,  401181766,  336092000,   65017000,  414502721, c++, iotlab1, mult, 8
7370979.exe ,  7.59,  3.20,  3.07,  0.23,  0.00,  400961579,  316130000,   84766000,  413784478, c++, iotlab1, mult, 8
7370979.exe ,  7.63,  3.20,  3.07,  0.23,  0.00,  402253797,  339274000,   62865000,  415251929, c++, iotlab1, mult, 8
7372279.exe ,  2.61,  1.07,  1.03,  0.11,  0.00,  134492895,  122425000,   12041000,  147792673, c++, iotlab1, mult, 8
7372279.exe ,  2.60,  1.06,  1.02,  0.11,  0.00,  135563029,  122508000,   12948000,  149476104, c++, iotlab1, mult, 8
7372279.exe ,  2.64,  1.08,  1.03,  0.11,  0.00,  135058371,  122049000,   12899000,  147782566, c++, iotlab1, mult, 8
7372279.exe ,  2.61,  1.06,  1.02,  0.11,  0.00,  134558474,  121394000,   13042000,  147387866, c++, iotlab1, mult, 8
7372279.exe ,  2.60,  1.07,  1.03,  0.11,  0.00,  134343194,  120378000,   13928000,  147323834, c++, iotlab1, mult, 8
7372279.exe ,  2.62,  1.07,  1.03,  0.11,  0.00,  134608360,  121614000,   12958000,  147342189, c++, iotlab1, mult, 8
7372279.exe ,  2.62,  1.08,  1.03,  0.11,  0.00,  134653283,  120667000,   13961000,  148985468, c++, iotlab1, mult, 8
7372279.exe ,  2.59,  1.06,  1.02,  0.11,  0.00,  134518237,  124511000,    9960000,  147856090, c++, iotlab1, mult, 8
7372279.exe ,  2.59,  1.06,  1.02,  0.11,  0.00,  134759570,  121759000,   12974000,  147716279, c++, iotlab1, mult, 8
7372279.exe ,  2.65,  1.08,  1.03,  0.11,  0.00,  134993290,  126963000,    7997000,  147962360, c++, iotlab1, mult, 8
7372799.exe ,  3.77,  1.57,  1.51,  0.13,  0.00,  197462420,  189410000,    8017000,  211854384, c++, iotlab1, mult, 8
7372799.exe ,  3.81,  1.58,  1.52,  0.13,  0.00,  197918544,  190828000,    6993000,  210842056, c++, iotlab1, mult, 8
7372799.exe ,  3.80,  1.57,  1.51,  0.13,  0.00,  197343217,  188262000,    8964000,  210130266, c++, iotlab1, mult, 8
7372799.exe ,  3.89,  1.58,  1.52,  0.13,  0.00,  198672357,  186553000,   12035000,  211557132, c++, iotlab1, mult, 8
7372799.exe ,  3.82,  1.58,  1.52,  0.13,  0.00,  198841881,  188813000,    9990000,  211670289, c++, iotlab1, mult, 8
7372799.exe ,  3.82,  1.59,  1.52,  0.13,  0.00,  201051312,  195020000,    6000000,  213834381, c++, iotlab1, mult, 8
7372799.exe ,  3.79,  1.58,  1.53,  0.13,  0.00,  199578541,  189565000,    9977000,  212772135, c++, iotlab1, mult, 8
7372799.exe ,  3.75,  1.57,  1.52,  0.13,  0.00,  197631264,  190597000,    7022000,  210639070, c++, iotlab1, mult, 8
7372799.exe ,  3.79,  1.58,  1.52,  0.13,  0.00,  198196275,  185210000,   12944000,  211173368, c++, iotlab1, mult, 8
7372799.exe ,  3.86,  1.60,  1.53,  0.13,  0.00,  200595655,  190593000,    9978000,  213884672, c++, iotlab1, mult, 8
7525849.exe ,  3.05,  1.26,  1.21,  0.12,  0.00,  158007470,  149977000,    7998000,  171355362, c++, iotlab1, mult, 8
7525849.exe ,  3.07,  1.26,  1.20,  0.12,  0.00,  158481471,  152476000,    5979000,  171354289, c++, iotlab1, mult, 8
7525849.exe ,  3.05,  1.25,  1.20,  0.12,  0.00,  158347984,  148289000,   10019000,  171269388, c++, iotlab1, mult, 8
7525849.exe ,  3.05,  1.25,  1.20,  0.12,  0.00,  158550520,  148527000,    9968000,  171474740, c++, iotlab1, mult, 8
7525849.exe ,  3.05,  1.25,  1.20,  0.12,  0.00,  159556920,  149555000,    9970000,  173536397, c++, iotlab1, mult, 8
7525849.exe ,  3.05,  1.25,  1.20,  0.12,  0.00,  158776692,  148699000,    9979000,  172373262, c++, iotlab1, mult, 8
7525849.exe ,  3.07,  1.25,  1.20,  0.12,  0.00,  156931460,  146914000,    9994000,  169736898, c++, iotlab1, mult, 8
7525849.exe ,  3.04,  1.23,  1.19,  0.12,  0.00,  157322902,  151203000,    6008000,  171091837, c++, iotlab1, mult, 8
7525849.exe ,  3.04,  1.25,  1.20,  0.12,  0.00,  157059790,  147999000,    8999000,  170253150, c++, iotlab1, mult, 8
7525849.exe ,  3.05,  1.25,  1.20,  0.12,  0.00,  158526768,  148525000,    9968000,  171763199, c++, iotlab1, mult, 8
7629352.exe ,  4.50,  1.84,  1.76,  0.19,  0.00,  230120668,  210978000,   18998000,  243660981, c++, iotlab1, mult, 8
7629352.exe ,  4.49,  1.83,  1.76,  0.19,  0.00,  231477991,  212468000,   18952000,  244651648, c++, iotlab1, mult, 8
7629352.exe ,  4.47,  1.83,  1.75,  0.19,  0.00,  231138146,  212086000,   19007000,  243773619, c++, iotlab1, mult, 8
7629352.exe ,  4.46,  1.82,  1.74,  0.19,  0.00,  230842323,  210811000,   19982000,  243597511, c++, iotlab1, mult, 8
7629352.exe ,  4.46,  1.83,  1.75,  0.19,  0.00,  229852778,  207805000,   21979000,  243486049, c++, iotlab1, mult, 8
7629352.exe ,  4.49,  1.85,  1.77,  0.19,  0.00,  231537366,  211352000,   20033000,  245215853, c++, iotlab1, mult, 8
7629352.exe ,  4.46,  1.83,  1.76,  0.18,  0.00,  230201128,  209136000,   21013000,  242972160, c++, iotlab1, mult, 8
7629352.exe ,  4.52,  1.84,  1.76,  0.19,  0.00,  232033067,  211933000,   19993000,  244769044, c++, iotlab1, mult, 8
7629352.exe ,  4.45,  1.83,  1.75,  0.18,  0.00,  229991838,  208935000,   20993000,  242782239, c++, iotlab1, mult, 8
7629352.exe ,  4.46,  1.82,  1.74,  0.18,  0.00,  228550521,  211408000,   17032000,  241320800, c++, iotlab1, mult, 8
7629905.exe ,  2.54,  1.04,  1.00,  0.10,  0.00,  130140916,  123103000,    7005000,  143711772, c++, iotlab1, mult, 8
7629905.exe ,  2.51,  1.02,  0.98,  0.10,  0.00,  130077951,  119984000,   10082000,  143571371, c++, iotlab1, mult, 8
7629905.exe ,  2.53,  1.02,  0.98,  0.10,  0.00,  131153318,  121109000,   10009000,  143932505, c++, iotlab1, mult, 8
7629905.exe ,  2.53,  1.04,  1.00,  0.10,  0.00,  130346404,  121234000,    9017000,  143172211, c++, iotlab1, mult, 8
7629905.exe ,  2.52,  1.03,  1.00,  0.10,  0.00,  130592959,  121457000,    8959000,  143537210, c++, iotlab1, mult, 8
7629905.exe ,  2.52,  1.02,  0.98,  0.10,  0.00,  130742122,  121672000,    9050000,  143619236, c++, iotlab1, mult, 8
7629905.exe ,  2.49,  1.03,  0.99,  0.10,  0.00,  129158346,  121186000,    7946000,  143122242, c++, iotlab1, mult, 8
7629905.exe ,  2.53,  1.03,  0.99,  0.10,  0.00,  131221372,  117167000,   14020000,  144879513, c++, iotlab1, mult, 8
7629905.exe ,  2.57,  1.04,  1.00,  0.10,  0.00,  130226252,  114910000,   14988000,  143153138, c++, iotlab1, mult, 8
7629905.exe ,  2.57,  1.04,  1.00,  0.10,  0.00,  130508654,  118382000,   12038000,  143539182, c++, iotlab1, mult, 8
7632778.exe ,  7.79,  3.28,  3.15,  0.25,  0.00,  411354321,  332231000,   79055000,  427216759, c++, iotlab1, mult, 8
7632778.exe ,  7.82,  3.28,  3.15,  0.25,  0.00,  411421907,  349437000,   61900000,  424455687, c++, iotlab1, mult, 8
7632778.exe ,  7.91,  3.31,  3.18,  0.25,  0.00,  415099536,  337032000,   78007000,  427957425, c++, iotlab1, mult, 8
7632778.exe ,  7.85,  3.29,  3.17,  0.25,  0.00,  413653469,  337601000,   75910000,  427304698, c++, iotlab1, mult, 8
7632778.exe ,  7.86,  3.31,  3.18,  0.25,  0.00,  414646352,  350646000,   63935000,  427602485, c++, iotlab1, mult, 8
7632778.exe ,  7.80,  3.28,  3.16,  0.25,  0.00,  412148411,  341943000,   69988000,  425051821, c++, iotlab1, mult, 8
7632778.exe ,  8.01,  3.34,  3.21,  0.26,  0.00,  418921268,  347891000,   70977000,  432716570, c++, iotlab1, mult, 8
7632778.exe ,  7.81,  3.28,  3.16,  0.25,  0.00,  412607601,  353582000,   58930000,  425565413, c++, iotlab1, mult, 8
7632778.exe ,  7.84,  3.30,  3.18,  0.25,  0.00,  414286026,  342159000,   72033000,  427566443, c++, iotlab1, mult, 8
7632778.exe ,  7.85,  3.28,  3.15,  0.25,  0.00,  411752860,  334749000,   76942000,  425079907, c++, iotlab1, mult, 8
8038851.exe ,  7.91,  3.32,  3.19,  0.25,  0.00,  417567668,  340539000,   76896000,  431048235, c++, iotlab1, mult, 8
8038851.exe ,  7.92,  3.33,  3.20,  0.25,  0.00,  417470852,  352339000,   65062000,  430377023, c++, iotlab1, mult, 8
8038851.exe ,  7.89,  3.33,  3.19,  0.25,  0.00,  416360265,  339231000,   77052000,  429243444, c++, iotlab1, mult, 8
8038851.exe ,  7.88,  3.31,  3.18,  0.25,  0.00,  415947887,  347908000,   67982000,  429534719, c++, iotlab1, mult, 8
8038851.exe ,  7.92,  3.34,  3.20,  0.25,  0.00,  418594305,  345613000,   72918000,  431346230, c++, iotlab1, mult, 8
8038851.exe ,  7.85,  3.30,  3.17,  0.25,  0.00,  414248399,  347307000,   66866000,  427351719, c++, iotlab1, mult, 8
8038851.exe ,  7.88,  3.30,  3.18,  0.25,  0.00,  414501869,  350379000,   64069000,  428350556, c++, iotlab1, mult, 8
8038851.exe ,  7.90,  3.31,  3.19,  0.25,  0.00,  415874678,  338632000,   77144000,  428930839, c++, iotlab1, mult, 8
8038851.exe ,  7.92,  3.32,  3.18,  0.25,  0.00,  415366484,  342424000,   72877000,  428337942, c++, iotlab1, mult, 8
8038851.exe ,  7.96,  3.32,  3.19,  0.25,  0.00,  417649596,  354450000,   63080000,  430635315, c++, iotlab1, mult, 8
8041232.exe ,  5.87,  2.36,  2.26,  0.25,  0.00,  310055658,  305014000,    5000000,  324733593, c++, iotlab1, mult, 8
8041232.exe ,  5.96,  2.43,  2.33,  0.24,  0.00,  304571652,  295447000,    8983000,  317865313, c++, iotlab1, mult, 8
8041232.exe ,  5.91,  2.42,  2.33,  0.24,  0.00,  303854504,  293805000,    9993000,  316733652, c++, iotlab1, mult, 8
8041232.exe ,  5.93,  2.42,  2.32,  0.24,  0.00,  303071280,  293877000,    9026000,  315922536, c++, iotlab1, mult, 8
8041232.exe ,  5.89,  2.41,  2.30,  0.24,  0.00,  301608443,  294558000,    6989000,  314613300, c++, iotlab1, mult, 8
8041232.exe ,  5.87,  2.39,  2.30,  0.24,  0.00,  302206766,  297114000,    5001000,  314962520, c++, iotlab1, mult, 8
8041232.exe ,  5.85,  2.40,  2.30,  0.24,  0.00,  304515581,  297475000,    6987000,  318018231, c++, iotlab1, mult, 8
8041232.exe ,  5.85,  2.39,  2.30,  0.24,  0.00,  302681283,  294633000,    7990000,  315472500, c++, iotlab1, mult, 8
8041232.exe ,  5.84,  2.40,  2.30,  0.24,  0.00,  300981827,  292915000,    7997000,  313671767, c++, iotlab1, mult, 8
8041232.exe ,  5.87,  2.42,  2.32,  0.24,  0.00,  304772099,  297731000,    6993000,  317905663, c++, iotlab1, mult, 8
8173661.exe ,  8.56,  3.60,  3.46,  0.26,  0.00,  452415240,  385442000,   66903000,  466037182, c++, iotlab1, mult, 8
8173661.exe ,  8.52,  3.59,  3.45,  0.26,  0.00,  450168205,  389033000,   61005000,  463516420, c++, iotlab1, mult, 8
8173661.exe ,  8.61,  3.61,  3.47,  0.26,  0.00,  452888335,  379747000,   72951000,  465629432, c++, iotlab1, mult, 8
8173661.exe ,  8.50,  3.58,  3.45,  0.26,  0.00,  449867940,  374684000,   75137000,  462933260, c++, iotlab1, mult, 8
8173661.exe ,  8.51,  3.59,  3.46,  0.26,  0.00,  452006859,  378948000,   72990000,  464708019, c++, iotlab1, mult, 8
8173661.exe ,  8.53,  3.58,  3.45,  0.26,  0.00,  450244994,  379142000,   71026000,  463210737, c++, iotlab1, mult, 8
8173661.exe ,  8.55,  3.59,  3.45,  0.26,  0.00,  450435458,  380458000,   69900000,  463707367, c++, iotlab1, mult, 8
8173661.exe ,  8.57,  3.60,  3.46,  0.26,  0.00,  452548983,  384561000,   67922000,  466168623, c++, iotlab1, mult, 8
8173661.exe ,  8.51,  3.60,  3.47,  0.26,  0.00,  452693325,  388599000,   63934000,  465607256, c++, iotlab1, mult, 8
8173661.exe ,  8.53,  3.62,  3.47,  0.26,  0.00,  453655698,  385639000,   67936000,  466577074, c++, iotlab1, mult, 8
8183565.exe ,  8.81,  3.64,  3.49,  0.30,  0.00,  456663234,  385663000,   70938000,  471034099, c++, iotlab1, mult, 8
8183565.exe ,  8.93,  3.67,  3.53,  0.30,  0.00,  461027619,  393093000,   67843000,  473933421, c++, iotlab1, mult, 8
8183565.exe ,  8.63,  3.61,  3.46,  0.30,  0.00,  453120995,  377037000,   76007000,  466041226, c++, iotlab1, mult, 8
8183565.exe ,  8.64,  3.62,  3.48,  0.30,  0.00,  454597824,  380588000,   73920000,  467416995, c++, iotlab1, mult, 8
8183565.exe ,  8.66,  3.62,  3.47,  0.30,  0.00,  454265651,  381144000,   73027000,  467063558, c++, iotlab1, mult, 8
8183565.exe ,  8.67,  3.62,  3.48,  0.30,  0.00,  454400900,  386277000,   68048000,  467338379, c++, iotlab1, mult, 8
8183565.exe ,  8.65,  3.62,  3.47,  0.30,  0.00,  454090888,  395019000,   59002000,  467256208, c++, iotlab1, mult, 8
8183565.exe ,  8.62,  3.61,  3.47,  0.30,  0.00,  453713829,  386560000,   67097000,  466650881, c++, iotlab1, mult, 8
8183565.exe ,  8.65,  3.62,  3.47,  0.30,  0.00,  454353703,  391285000,   62885000,  467285791, c++, iotlab1, mult, 8
8183565.exe ,  8.73,  3.64,  3.49,  0.30,  0.00,  457041891,  380939000,   75987000,  469941686, c++, iotlab1, mult, 8
8335978.exe ,  7.77,  3.26,  3.13,  0.25,  0.00,  408908015,  335680000,   73148000,  421763250, c++, iotlab1, mult, 8
8335978.exe ,  7.73,  3.26,  3.14,  0.25,  0.00,  410556133,  339368000,   71077000,  423432415, c++, iotlab1, mult, 8
8335978.exe ,  7.74,  3.26,  3.13,  0.25,  0.00,  409043227,  344938000,   63988000,  421881800, c++, iotlab1, mult, 8
8335978.exe ,  7.71,  3.25,  3.12,  0.24,  0.00,  408227929,  338160000,   70033000,  421125953, c++, iotlab1, mult, 8
8335978.exe ,  7.74,  3.26,  3.13,  0.25,  0.00,  408919606,  334927000,   73983000,  421926521, c++, iotlab1, mult, 8
8335978.exe ,  7.73,  3.26,  3.13,  0.25,  0.00,  409904152,  326123000,   84031000,  422847030, c++, iotlab1, mult, 8
8335978.exe ,  7.69,  3.25,  3.13,  0.25,  0.00,  408004685,  339331000,   69067000,  420810480, c++, iotlab1, mult, 8
8335978.exe ,  7.77,  3.26,  3.13,  0.25,  0.00,  408241937,  352427000,   56068000,  421159132, c++, iotlab1, mult, 8
8335978.exe ,  7.87,  3.26,  3.13,  0.25,  0.00,  408623629,  329823000,   79197000,  421511506, c++, iotlab1, mult, 8
8335978.exe ,  7.81,  3.27,  3.13,  0.25,  0.00,  408951048,  328165000,   81040000,  421905801, c++, iotlab1, mult, 8
8402460.exe ,  9.36,  3.89,  3.74,  0.33,  0.00,  490618934,  412886000,   78167000,  503808155, c++, iotlab1, mult, 8
8402460.exe ,  9.32,  3.91,  3.76,  0.33,  0.00,  489788782,  425207000,   65031000,  503025800, c++, iotlab1, mult, 8
8402460.exe ,  9.40,  3.92,  3.77,  0.33,  0.00,  491853619,  399214000,   93049000,  504838700, c++, iotlab1, mult, 8
8402460.exe ,  9.45,  3.94,  3.78,  0.33,  0.00,  493788501,  431059000,   63155000,  507366952, c++, iotlab1, mult, 8
8402460.exe ,  9.38,  3.91,  3.76,  0.33,  0.00,  490426710,  416815000,   73967000,  503345980, c++, iotlab1, mult, 8
8402460.exe ,  9.41,  3.93,  3.77,  0.33,  0.00,  492907061,  410113000,   83225000,  505822595, c++, iotlab1, mult, 8
8402460.exe ,  9.36,  3.91,  3.76,  0.33,  0.00,  490524286,  423705000,   67111000,  503722759, c++, iotlab1, mult, 8
8402460.exe ,  9.39,  3.91,  3.75,  0.33,  0.00,  490096162,  419439000,   71074000,  503350163, c++, iotlab1, mult, 8
8402460.exe ,  9.35,  3.87,  3.72,  0.33,  0.00,  486869203,  417241000,   70040000,  500405781, c++, iotlab1, mult, 8
8402460.exe ,  9.39,  3.89,  3.74,  0.33,  0.00,  488439367,  416706000,   72122000,  501187423, c++, iotlab1, mult, 8
8425134.exe ,  3.55,  1.46,  1.40,  0.13,  0.00,  184614268,  177757000,    6990000,  197153924, c++, iotlab1, mult, 8
8425134.exe ,  3.54,  1.46,  1.41,  0.13,  0.00,  184540549,  177672000,    7026000,  197722200, c++, iotlab1, mult, 8
8425134.exe ,  3.54,  1.47,  1.41,  0.13,  0.00,  184184764,  179315000,    5008000,  197711178, c++, iotlab1, mult, 8
8425134.exe ,  3.56,  1.47,  1.42,  0.13,  0.00,  184430084,  176554000,    7979000,  197847180, c++, iotlab1, mult, 8
8425134.exe ,  3.55,  1.47,  1.41,  0.13,  0.00,  184584326,  178719000,    5990000,  197807853, c++, iotlab1, mult, 8
8425134.exe ,  3.53,  1.45,  1.40,  0.13,  0.00,  185695513,  179821000,    6027000,  199171272, c++, iotlab1, mult, 8
8425134.exe ,  3.53,  1.47,  1.41,  0.13,  0.00,  183792102,  176884000,    6995000,  196719226, c++, iotlab1, mult, 8
8425134.exe ,  3.55,  1.47,  1.41,  0.13,  0.00,  184051537,  180182000,    4004000,  197075789, c++, iotlab1, mult, 8
8425134.exe ,  3.54,  1.47,  1.41,  0.13,  0.00,  184415863,  176571000,    7980000,  197460866, c++, iotlab1, mult, 8
8425134.exe ,  3.54,  1.46,  1.41,  0.13,  0.00,  184239578,  180323000,    3985000,  197249767, c++, iotlab1, mult, 8
8493654.exe ,  7.50,  3.16,  3.04,  0.23,  0.00,  396890454,  335149000,   62027000,  409916105, c++, iotlab1, mult, 8
8493654.exe ,  7.58,  3.19,  3.07,  0.24,  0.00,  399696115,  347960000,   51994000,  412898454, c++, iotlab1, mult, 8
8493654.exe ,  7.52,  3.16,  3.04,  0.23,  0.00,  396251916,  353625000,   42954000,  409176936, c++, iotlab1, mult, 8
8493654.exe ,  7.53,  3.17,  3.05,  0.23,  0.00,  397616011,  349765000,   48105000,  411260318, c++, iotlab1, mult, 8
8493654.exe ,  7.46,  3.15,  3.03,  0.23,  0.00,  396434177,  341566000,   55091000,  409484399, c++, iotlab1, mult, 8
8493654.exe ,  7.52,  3.18,  3.06,  0.23,  0.00,  398773122,  347851000,   51125000,  411501861, c++, iotlab1, mult, 8
8493654.exe ,  7.45,  3.16,  3.04,  0.23,  0.00,  395970487,  345228000,   51033000,  408766638, c++, iotlab1, mult, 8
8493654.exe ,  7.48,  3.16,  3.04,  0.23,  0.00,  396827296,  333882000,   62977000,  409712250, c++, iotlab1, mult, 8
8493654.exe ,  7.51,  3.17,  3.04,  0.23,  0.00,  396929320,  363157000,   34014000,  409866492, c++, iotlab1, mult, 8
8493654.exe ,  7.46,  3.17,  3.05,  0.23,  0.00,  397272142,  340472000,   57079000,  410423411, c++, iotlab1, mult, 8
897413.exe  ,  2.45,  1.00,  0.96,  0.10,  0.00,  127033492,  122107000,    5004000,  140239677, c++, iotlab1, mult, 8
897413.exe  ,  2.48,  1.01,  0.97,  0.10,  0.00,  126415736,  118527000,    7968000,  139602165, c++, iotlab1, mult, 8
897413.exe  ,  2.43,  0.98,  0.94,  0.10,  0.00,  126896108,  120961000,    5998000,  140464848, c++, iotlab1, mult, 8
897413.exe  ,  2.48,  1.01,  0.97,  0.10,  0.00,  126446859,  118487000,    8033000,  139324391, c++, iotlab1, mult, 8
897413.exe  ,  2.47,  1.01,  0.97,  0.10,  0.00,  126581008,  117534000,    9041000,  139398874, c++, iotlab1, mult, 8
897413.exe  ,  2.47,  1.01,  0.97,  0.10,  0.00,  128077989,  121051000,    7002000,  140955698, c++, iotlab1, mult, 8
897413.exe  ,  2.45,  1.01,  0.97,  0.10,  0.00,  126828378,  121872000,    4994000,  140397998, c++, iotlab1, mult, 8
897413.exe  ,  2.45,  1.02,  0.97,  0.10,  0.00,  126851424,  119999000,    6942000,  140043081, c++, iotlab1, mult, 8
897413.exe  ,  2.45,  1.01,  0.97,  0.10,  0.00,  127046045,  120107000,    7006000,  140607551, c++, iotlab1, mult, 8
897413.exe  ,  2.45,  1.01,  0.97,  0.10,  0.00,  125717310,  118748000,    6985000,  139137244, c++, iotlab1, mult, 8
904018.exe  ,  2.71,  1.10,  1.05,  0.11,  0.00,  138602517,  130648000,    8039000,  152113547, c++, iotlab1, mult, 8
904018.exe  ,  2.69,  1.10,  1.05,  0.11,  0.00,  137488375,  131481000,    6022000,  150271556, c++, iotlab1, mult, 8
904018.exe  ,  2.67,  1.09,  1.05,  0.11,  0.00,  136529326,  125618000,   10966000,  149704138, c++, iotlab1, mult, 8
904018.exe  ,  2.68,  1.09,  1.04,  0.11,  0.00,  137074994,  126067000,   11005000,  150633023, c++, iotlab1, mult, 8
904018.exe  ,  2.68,  1.09,  1.05,  0.11,  0.00,  136588539,  128699000,    7981000,  150098081, c++, iotlab1, mult, 8
904018.exe  ,  2.70,  1.09,  1.05,  0.11,  0.00,  137364712,  125503000,   11952000,  150897049, c++, iotlab1, mult, 8
904018.exe  ,  2.70,  1.10,  1.05,  0.11,  0.00,  137527627,  129498000,    8030000,  150179048, c++, iotlab1, mult, 8
904018.exe  ,  2.70,  1.11,  1.06,  0.11,  0.00,  138443551,  130405000,    8024000,  151624284, c++, iotlab1, mult, 8
904018.exe  ,  2.70,  1.10,  1.06,  0.11,  0.00,  137642729,  131683000,    6031000,  150586782, c++, iotlab1, mult, 8
904018.exe  ,  2.70,  1.10,  1.05,  0.11,  0.00,  138162039,  129230000,    9016000,  151799373, c++, iotlab1, mult, 8
