file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   35238822,   34214000,    1006000,   47387963, c++, iotlab1, mult, 10
6612008.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   33644468,   30666000,    2967000,   46031127, c++, iotlab1, mult, 10
6612008.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33508477,   31471000,    2030000,   45898385, c++, iotlab1, mult, 10
6612008.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33811542,   29812000,    3974000,   46090418, c++, iotlab1, mult, 10
6612008.exe ,  0.73,  0.31,  0.30,  0.02,  0.00,   35109385,   33093000,    2005000,   47504318, c++, iotlab1, mult, 10
6612008.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34026937,   32005000,    2000000,   46401986, c++, iotlab1, mult, 10
6612008.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34198171,   32110000,    2006000,   46623647, c++, iotlab1, mult, 10
6612008.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   33993590,   31974000,    1998000,   46141149, c++, iotlab1, mult, 10
6612008.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34060355,   31991000,    1999000,   46306664, c++, iotlab1, mult, 10
6612008.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   34541811,   32466000,    2029000,   47422225, c++, iotlab1, mult, 10
6612008.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34001854,   31998000,    1999000,   46430104, c++, iotlab1, mult, 10
6616216.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   68893411,   64879000,    3992000,   82212420, c++, iotlab1, mult, 10
6616216.exe ,  1.46,  0.66,  0.64,  0.04,  0.00,   70016704,   63090000,    6900000,   82835694, c++, iotlab1, mult, 10
6616216.exe ,  1.47,  0.68,  0.65,  0.04,  0.00,   68648592,   64593000,    4037000,   81072715, c++, iotlab1, mult, 10
6616216.exe ,  1.43,  0.67,  0.65,  0.04,  0.00,   69263083,   63303000,    5934000,   81886304, c++, iotlab1, mult, 10
6616216.exe ,  1.44,  0.67,  0.65,  0.04,  0.00,   69453315,   65473000,    3968000,   81884881, c++, iotlab1, mult, 10
6616216.exe ,  1.43,  0.66,  0.65,  0.04,  0.00,   69414702,   66370000,    3016000,   81758442, c++, iotlab1, mult, 10
6616216.exe ,  1.45,  0.65,  0.63,  0.04,  0.00,   70962158,   64945000,    5995000,   83593904, c++, iotlab1, mult, 10
6616216.exe ,  1.45,  0.67,  0.65,  0.04,  0.00,   69260219,   63324000,    5936000,   81736741, c++, iotlab1, mult, 10
6616216.exe ,  1.52,  0.67,  0.65,  0.04,  0.00,   69419287,   65366000,    4022000,   82135964, c++, iotlab1, mult, 10
6616216.exe ,  1.46,  0.68,  0.65,  0.04,  0.00,   69811077,   63816000,    5982000,   82352950, c++, iotlab1, mult, 10
6674693.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33920392,   31894000,    1993000,   46184312, c++, iotlab1, mult, 10
6674693.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33673009,   32647000,     989000,   46100529, c++, iotlab1, mult, 10
6674693.exe ,  0.71,  0.30,  0.30,  0.02,  0.00,   33864040,   31864000,    1991000,   46283936, c++, iotlab1, mult, 10
6674693.exe ,  0.74,  0.32,  0.31,  0.02,  0.00,   34427584,   32454000,    1966000,   46896507, c++, iotlab1, mult, 10
6674693.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   33804594,   33804000,          0,   46185028, c++, iotlab1, mult, 10
6674693.exe ,  0.70,  0.31,  0.31,  0.02,  0.00,   33502995,   32475000,     984000,   45773902, c++, iotlab1, mult, 10
6674693.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33534193,   31507000,    2032000,   45979339, c++, iotlab1, mult, 10
6674693.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   34024318,   31022000,    3002000,   46229459, c++, iotlab1, mult, 10
6674693.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   34964011,   33946000,     998000,   48066306, c++, iotlab1, mult, 10
6674693.exe ,  0.69,  0.30,  0.30,  0.02,  0.00,   34619061,   33624000,     988000,   47030294, c++, iotlab1, mult, 10
6808918.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   67032055,   65019000,    2000000,   79182141, c++, iotlab1, mult, 10
6808918.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   67446400,   65443000,    1983000,   79929591, c++, iotlab1, mult, 10
6808918.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   67454610,   65447000,    1983000,   80009463, c++, iotlab1, mult, 10
6808918.exe ,  1.41,  0.66,  0.64,  0.04,  0.00,   67189974,   64213000,    2963000,   79580156, c++, iotlab1, mult, 10
6808918.exe ,  1.42,  0.66,  0.63,  0.04,  0.00,   67534887,   65532000,    1985000,   79853607, c++, iotlab1, mult, 10
6808918.exe ,  1.41,  0.66,  0.64,  0.04,  0.00,   67316742,   63337000,    3958000,   79662545, c++, iotlab1, mult, 10
6808918.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   67192080,   65176000,    2005000,   79629347, c++, iotlab1, mult, 10
6808918.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   67303372,   65284000,    2008000,   79629353, c++, iotlab1, mult, 10
6808918.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   66739204,   66674000,          0,   78980684, c++, iotlab1, mult, 10
6808918.exe ,  1.39,  0.65,  0.63,  0.04,  0.00,   67122501,   65099000,    2003000,   79948905, c++, iotlab1, mult, 10
6818440.exe ,  1.35,  0.63,  0.62,  0.03,  0.00,   65613948,   65608000,          0,   77879818, c++, iotlab1, mult, 10
6818440.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   66858869,   63882000,    2948000,   79607579, c++, iotlab1, mult, 10
6818440.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   65538622,   64467000,     991000,   78252886, c++, iotlab1, mult, 10
6818440.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   64865399,   62833000,    1994000,   77084511, c++, iotlab1, mult, 10
6818440.exe ,  1.34,  0.61,  0.59,  0.03,  0.00,   67056118,   65041000,    2001000,   80281109, c++, iotlab1, mult, 10
6818440.exe ,  1.35,  0.63,  0.61,  0.03,  0.00,   65455261,   63417000,    2013000,   77719530, c++, iotlab1, mult, 10
6818440.exe ,  1.37,  0.63,  0.61,  0.03,  0.00,   65305215,   64290000,    1004000,   77579467, c++, iotlab1, mult, 10
6818440.exe ,  1.35,  0.62,  0.61,  0.03,  0.00,   64736341,   63710000,    1011000,   77397965, c++, iotlab1, mult, 10
6818440.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   65221602,   64194000,    1003000,   77521342, c++, iotlab1, mult, 10
6818440.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   65590746,   64537000,    1008000,   77919707, c++, iotlab1, mult, 10
6888530.exe ,  1.72,  0.77,  0.74,  0.05,  0.00,   84891384,   79875000,    4992000,   98151928, c++, iotlab1, mult, 10
6888530.exe ,  1.71,  0.74,  0.72,  0.06,  0.00,   87603628,   84580000,    3020000,  100419948, c++, iotlab1, mult, 10
6888530.exe ,  1.73,  0.77,  0.74,  0.05,  0.00,   85701134,   82674000,    2988000,   97892190, c++, iotlab1, mult, 10
6888530.exe ,  1.73,  0.77,  0.74,  0.06,  0.00,   86206209,   83162000,    3005000,   98543468, c++, iotlab1, mult, 10
6888530.exe ,  1.73,  0.77,  0.74,  0.05,  0.00,   85112686,   78082000,    7007000,   97943372, c++, iotlab1, mult, 10
6888530.exe ,  1.74,  0.76,  0.74,  0.05,  0.00,   86391980,   77259000,    9030000,   98724827, c++, iotlab1, mult, 10
6888530.exe ,  1.73,  0.77,  0.74,  0.05,  0.00,   84807720,   78726000,    5979000,   97100046, c++, iotlab1, mult, 10
6888530.exe ,  1.72,  0.76,  0.73,  0.05,  0.00,   85446475,   81400000,    4019000,   98009321, c++, iotlab1, mult, 10
6888530.exe ,  1.74,  0.77,  0.75,  0.05,  0.00,   85197332,   78159000,    7014000,   98151296, c++, iotlab1, mult, 10
6888530.exe ,  1.75,  0.78,  0.75,  0.06,  0.00,   86024393,   80903000,    4994000,   98704863, c++, iotlab1, mult, 10
6890460.exe ,  0.80,  0.32,  0.30,  0.02,  0.00,   42513012,   36430000,    6071000,   56438312, c++, iotlab1, mult, 10
6890460.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   38305927,   34246000,    4029000,   50654810, c++, iotlab1, mult, 10
6890460.exe ,  0.81,  0.38,  0.36,  0.02,  0.00,   38378192,   31467000,    6883000,   50652066, c++, iotlab1, mult, 10
6890460.exe ,  0.80,  0.37,  0.35,  0.02,  0.00,   38842078,   36831000,    1990000,   51332945, c++, iotlab1, mult, 10
6890460.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38631164,   35642000,    2970000,   51055505, c++, iotlab1, mult, 10
6890460.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38960890,   30944000,    7985000,   51436482, c++, iotlab1, mult, 10
6890460.exe ,  0.79,  0.35,  0.33,  0.02,  0.00,   39644811,   39626000,          0,   52123227, c++, iotlab1, mult, 10
6890460.exe ,  0.82,  0.36,  0.35,  0.02,  0.00,   38821758,   32828000,    5968000,   51194303, c++, iotlab1, mult, 10
6890460.exe ,  0.82,  0.37,  0.36,  0.02,  0.00,   38615478,   34527000,    4062000,   51061260, c++, iotlab1, mult, 10
6890460.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38613537,   31481000,    7108000,   51068249, c++, iotlab1, mult, 10
719640.exe  ,  1.87,  0.83,  0.81,  0.06,  0.00,   92258377,   90141000,    2003000,  105866151, c++, iotlab1, mult, 10
719640.exe  ,  1.89,  0.84,  0.81,  0.06,  0.00,   92506923,   86511000,    5966000,  104944081, c++, iotlab1, mult, 10
719640.exe  ,  1.85,  0.83,  0.80,  0.06,  0.00,   92658851,   87647000,    4979000,  105128422, c++, iotlab1, mult, 10
719640.exe  ,  1.86,  0.83,  0.81,  0.06,  0.00,   92253227,   83316000,    8926000,  104646968, c++, iotlab1, mult, 10
719640.exe  ,  1.85,  0.83,  0.80,  0.06,  0.00,   92249690,   88207000,    4009000,  104554627, c++, iotlab1, mult, 10
719640.exe  ,  1.86,  0.83,  0.80,  0.06,  0.00,   91926239,   84889000,    6990000,  104179499, c++, iotlab1, mult, 10
719640.exe  ,  1.85,  0.82,  0.80,  0.06,  0.00,   92151973,   84123000,    8011000,  104549276, c++, iotlab1, mult, 10
719640.exe  ,  1.84,  0.82,  0.79,  0.06,  0.00,   92362488,   87317000,    5018000,  104931720, c++, iotlab1, mult, 10
719640.exe  ,  1.83,  0.82,  0.79,  0.06,  0.00,   92011365,   84987000,    6998000,  104301387, c++, iotlab1, mult, 10
719640.exe  ,  1.84,  0.80,  0.78,  0.06,  0.00,   93489629,   88423000,    5024000,  105691374, c++, iotlab1, mult, 10
736324.exe  ,  1.37,  0.64,  0.62,  0.03,  0.00,   65244338,   63237000,    1976000,   77384230, c++, iotlab1, mult, 10
736324.exe  ,  1.38,  0.64,  0.61,  0.03,  0.00,   65813057,   63801000,    1993000,   78157347, c++, iotlab1, mult, 10
736324.exe  ,  1.37,  0.63,  0.61,  0.03,  0.00,   66447202,   64413000,    2012000,   78607538, c++, iotlab1, mult, 10
736324.exe  ,  1.37,  0.63,  0.62,  0.03,  0.00,   65005265,   62982000,    1999000,   77318474, c++, iotlab1, mult, 10
736324.exe  ,  1.36,  0.63,  0.62,  0.03,  0.00,   65240875,   64225000,    1003000,   77391952, c++, iotlab1, mult, 10
736324.exe  ,  1.37,  0.63,  0.61,  0.03,  0.00,   65069107,   63048000,    2001000,   77331729, c++, iotlab1, mult, 10
736324.exe  ,  1.37,  0.62,  0.60,  0.03,  0.00,   66025941,   64005000,    2000000,   78512040, c++, iotlab1, mult, 10
736324.exe  ,  1.37,  0.63,  0.60,  0.03,  0.00,   65569775,   63548000,    2017000,   77979591, c++, iotlab1, mult, 10
736324.exe  ,  1.39,  0.64,  0.62,  0.03,  0.00,   65934616,   63907000,    1997000,   78227510, c++, iotlab1, mult, 10
736324.exe  ,  1.39,  0.64,  0.62,  0.03,  0.00,   65463315,   63383000,    1980000,   77916398, c++, iotlab1, mult, 10
7398850.exe ,  1.42,  0.65,  0.63,  0.04,  0.00,   66946679,   62797000,    3987000,   79207396, c++, iotlab1, mult, 10
7398850.exe ,  1.41,  0.65,  0.64,  0.04,  0.00,   67113508,   65036000,    2001000,   79449955, c++, iotlab1, mult, 10
7398850.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   67731949,   64722000,    2987000,   80248461, c++, iotlab1, mult, 10
7398850.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   67021590,   64001000,    3000000,   79365926, c++, iotlab1, mult, 10
7398850.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   67542937,   64497000,    3023000,   79936439, c++, iotlab1, mult, 10
7398850.exe ,  1.41,  0.65,  0.63,  0.04,  0.00,   68214726,   64187000,    4011000,   80976521, c++, iotlab1, mult, 10
7398850.exe ,  1.40,  0.66,  0.64,  0.04,  0.00,   67064016,   66941000,          0,   79391296, c++, iotlab1, mult, 10
7398850.exe ,  1.40,  0.65,  0.63,  0.04,  0.00,   67538635,   64543000,    2978000,   79780556, c++, iotlab1, mult, 10
7398850.exe ,  1.41,  0.66,  0.64,  0.04,  0.00,   67016326,   63961000,    2952000,   79897147, c++, iotlab1, mult, 10
7398850.exe ,  1.40,  0.63,  0.61,  0.04,  0.00,   68226321,   67213000,    1003000,   80977674, c++, iotlab1, mult, 10
772253.exe  ,  1.67,  0.72,  0.70,  0.05,  0.00,   83487500,   79337000,    4017000,   95888749, c++, iotlab1, mult, 10
772253.exe  ,  1.66,  0.72,  0.70,  0.05,  0.00,   83735020,   80631000,    3023000,   96628738, c++, iotlab1, mult, 10
772253.exe  ,  1.68,  0.73,  0.71,  0.05,  0.00,   84411893,   79353000,    5022000,   96692928, c++, iotlab1, mult, 10
772253.exe  ,  1.66,  0.71,  0.69,  0.05,  0.00,   83475809,   81443000,    2010000,   96082982, c++, iotlab1, mult, 10
772253.exe  ,  1.68,  0.74,  0.71,  0.05,  0.00,   83574105,   77397000,    6030000,   95755343, c++, iotlab1, mult, 10
772253.exe  ,  1.67,  0.71,  0.69,  0.05,  0.00,   84187916,   79152000,    5009000,   96677628, c++, iotlab1, mult, 10
772253.exe  ,  1.67,  0.74,  0.71,  0.05,  0.00,   83708650,   76702000,    6972000,   96085758, c++, iotlab1, mult, 10
772253.exe  ,  1.66,  0.74,  0.71,  0.05,  0.00,   82848356,   78710000,    3985000,   95189885, c++, iotlab1, mult, 10
772253.exe  ,  1.67,  0.74,  0.71,  0.05,  0.00,   83017932,   76065000,    6915000,   95524521, c++, iotlab1, mult, 10
772253.exe  ,  1.67,  0.74,  0.71,  0.05,  0.00,   83270619,   78243000,    5015000,   96010140, c++, iotlab1, mult, 10
7740449.exe ,  1.05,  0.46,  0.44,  0.03,  0.00,   45853443,   40900000,    4869000,   60249460, c++, iotlab1, mult, 10
7740449.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   37360765,   34309000,    3027000,   49669069, c++, iotlab1, mult, 10
7740449.exe ,  0.77,  0.34,  0.34,  0.02,  0.00,   38295104,   36259000,    2014000,   50802744, c++, iotlab1, mult, 10
7740449.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   37872720,   32871000,    4980000,   50094116, c++, iotlab1, mult, 10
7740449.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   38114658,   34088000,    4010000,   50483232, c++, iotlab1, mult, 10
7740449.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   37222356,   34181000,    3016000,   49920028, c++, iotlab1, mult, 10
7740449.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37457593,   34478000,    2955000,   49957745, c++, iotlab1, mult, 10
7740449.exe ,  0.77,  0.35,  0.35,  0.02,  0.00,   37447279,   35423000,    2024000,   49717773, c++, iotlab1, mult, 10
7740449.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   37240491,   35190000,    2010000,   49740961, c++, iotlab1, mult, 10
7740449.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   38054718,   32037000,    6006000,   50546291, c++, iotlab1, mult, 10
7765486.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   33849219,   33862000,          0,   46172443, c++, iotlab1, mult, 10
7765486.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33271627,   30336000,    2935000,   45512267, c++, iotlab1, mult, 10
7765486.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33360760,   32349000,    1010000,   45856543, c++, iotlab1, mult, 10
7765486.exe ,  0.71,  0.29,  0.27,  0.02,  0.00,   35296475,   33282000,    2017000,   48281924, c++, iotlab1, mult, 10
7765486.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   32972099,   30955000,    1997000,   45648155, c++, iotlab1, mult, 10
7765486.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   33304990,   32286000,    1008000,   45673840, c++, iotlab1, mult, 10
7765486.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33239411,   33242000,          0,   45625279, c++, iotlab1, mult, 10
7765486.exe ,  0.71,  0.31,  0.29,  0.02,  0.00,   33705077,   31715000,    1982000,   46142631, c++, iotlab1, mult, 10
7765486.exe ,  0.68,  0.29,  0.28,  0.02,  0.00,   34652874,   32652000,    1978000,   47085222, c++, iotlab1, mult, 10
7765486.exe ,  0.68,  0.27,  0.26,  0.02,  0.00,   36336387,   34322000,    2018000,   49414848, c++, iotlab1, mult, 10
8036296.exe ,  1.40,  0.62,  0.59,  0.04,  0.00,   69713396,   67701000,    1991000,   83163335, c++, iotlab1, mult, 10
8036296.exe ,  1.41,  0.61,  0.58,  0.04,  0.00,   71524826,   69522000,    2015000,   84034967, c++, iotlab1, mult, 10
8036296.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   66963915,   65941000,     999000,   79488111, c++, iotlab1, mult, 10
8036296.exe ,  1.43,  0.65,  0.63,  0.04,  0.00,   66915784,   65839000,     997000,   79172179, c++, iotlab1, mult, 10
8036296.exe ,  1.43,  0.66,  0.63,  0.03,  0.00,   66601502,   63544000,    2978000,   78981453, c++, iotlab1, mult, 10
8036296.exe ,  1.41,  0.64,  0.62,  0.03,  0.00,   66836023,   64822000,    1994000,   79067856, c++, iotlab1, mult, 10
8036296.exe ,  1.40,  0.64,  0.62,  0.03,  0.00,   66870786,   64861000,    1995000,   79321326, c++, iotlab1, mult, 10
8036296.exe ,  1.40,  0.65,  0.64,  0.03,  0.00,   66676954,   64581000,    2018000,   79134431, c++, iotlab1, mult, 10
8036296.exe ,  1.41,  0.65,  0.63,  0.03,  0.00,   66273332,   64250000,    2007000,   78492305, c++, iotlab1, mult, 10
8036296.exe ,  1.46,  0.66,  0.64,  0.04,  0.00,   67001810,   65996000,     999000,   79344309, c++, iotlab1, mult, 10
8210107.exe ,  1.40,  0.62,  0.60,  0.03,  0.00,   66881369,   63842000,    2992000,   79745829, c++, iotlab1, mult, 10
8210107.exe ,  1.39,  0.64,  0.61,  0.03,  0.00,   66508172,   65493000,    1007000,   79228187, c++, iotlab1, mult, 10
8210107.exe ,  1.37,  0.63,  0.62,  0.03,  0.00,   65830806,   64810000,     997000,   78038337, c++, iotlab1, mult, 10
8210107.exe ,  1.37,  0.63,  0.62,  0.03,  0.00,   65675459,   61682000,    3979000,   77963776, c++, iotlab1, mult, 10
8210107.exe ,  1.38,  0.63,  0.62,  0.03,  0.00,   65244701,   64155000,    1002000,   77866386, c++, iotlab1, mult, 10
8210107.exe ,  1.39,  0.62,  0.60,  0.04,  0.00,   66841382,   64804000,    1993000,   79760380, c++, iotlab1, mult, 10
8210107.exe ,  1.39,  0.63,  0.61,  0.04,  0.00,   65933827,   63918000,    1997000,   78500256, c++, iotlab1, mult, 10
8210107.exe ,  1.39,  0.63,  0.62,  0.03,  0.00,   65417777,   65408000,          0,   78138950, c++, iotlab1, mult, 10
8210107.exe ,  1.37,  0.64,  0.62,  0.03,  0.00,   65420537,   62428000,    2972000,   77848642, c++, iotlab1, mult, 10
8210107.exe ,  1.40,  0.65,  0.63,  0.03,  0.00,   65838012,   61786000,    3986000,   78280700, c++, iotlab1, mult, 10
8223643.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   37075996,   33980000,    2998000,   50156044, c++, iotlab1, mult, 10
8223643.exe ,  0.74,  0.31,  0.30,  0.02,  0.00,   35764567,   33761000,    1985000,   48240926, c++, iotlab1, mult, 10
8223643.exe ,  0.73,  0.32,  0.32,  0.02,  0.00,   35323654,   35308000,          0,   47693676, c++, iotlab1, mult, 10
8223643.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   35484101,   32516000,    2956000,   47817123, c++, iotlab1, mult, 10
8223643.exe ,  0.72,  0.31,  0.30,  0.02,  0.00,   36567558,   35549000,     987000,   49371326, c++, iotlab1, mult, 10
8223643.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   35017116,   33016000,    2000000,   47338998, c++, iotlab1, mult, 10
8223643.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35335034,   33357000,    1962000,   47721142, c++, iotlab1, mult, 10
8223643.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35665246,   33678000,    1981000,   48235964, c++, iotlab1, mult, 10
8223643.exe ,  0.76,  0.33,  0.32,  0.02,  0.00,   35261090,   33206000,    2012000,   47962403, c++, iotlab1, mult, 10
8223643.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   35020349,   33002000,    2000000,   47286292, c++, iotlab1, mult, 10
8482488.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   55240378,   51220000,    4017000,   68298113, c++, iotlab1, mult, 10
8482488.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   56215684,   52253000,    3943000,   68717488, c++, iotlab1, mult, 10
8482488.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   55266219,   52225000,    3013000,   67477210, c++, iotlab1, mult, 10
8482488.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   55148790,   52122000,    3007000,   67386690, c++, iotlab1, mult, 10
8482488.exe ,  1.17,  0.54,  0.51,  0.03,  0.00,   55105468,   52079000,    3004000,   67291426, c++, iotlab1, mult, 10
8482488.exe ,  1.13,  0.49,  0.48,  0.03,  0.00,   57452469,   56431000,    1007000,   70645271, c++, iotlab1, mult, 10
8482488.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   54715334,   51661000,    3038000,   67127331, c++, iotlab1, mult, 10
8482488.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   55605935,   51620000,    3970000,   68186718, c++, iotlab1, mult, 10
8482488.exe ,  1.21,  0.51,  0.50,  0.03,  0.00,   56429241,   54380000,    1977000,   68926222, c++, iotlab1, mult, 10
8482488.exe ,  1.19,  0.53,  0.51,  0.03,  0.00,   54917010,   52911000,    1996000,   67803180, c++, iotlab1, mult, 10
8589353.exe ,  0.91,  0.40,  0.38,  0.02,  0.00,   45337843,   45304000,          0,   58155147, c++, iotlab1, mult, 10
8589353.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   44406386,   43401000,    1009000,   57165040, c++, iotlab1, mult, 10
8589353.exe ,  0.90,  0.41,  0.39,  0.02,  0.00,   44152745,   42131000,    2006000,   56700108, c++, iotlab1, mult, 10
8589353.exe ,  0.92,  0.41,  0.40,  0.02,  0.00,   43972482,   41960000,    1998000,   56420137, c++, iotlab1, mult, 10
8589353.exe ,  0.92,  0.40,  0.39,  0.02,  0.00,   44899251,   41955000,    2927000,   57417943, c++, iotlab1, mult, 10
8589353.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   44626661,   42648000,    1983000,   57177734, c++, iotlab1, mult, 10
8589353.exe ,  0.90,  0.41,  0.39,  0.02,  0.00,   44641412,   42618000,    2029000,   57109331, c++, iotlab1, mult, 10
8589353.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   42774773,   40762000,    1988000,   55005439, c++, iotlab1, mult, 10
8589353.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   43985609,   43853000,          0,   56595164, c++, iotlab1, mult, 10
8589353.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   44302193,   41339000,    2952000,   56802378, c++, iotlab1, mult, 10
