file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  5.06,  0.80,  0.67,  0.28,  0.00,  415740567,  386714000,   28978000,  445809653, c++, iotlab1, sing, 2
7146933.exe ,  2.55,  0.40,  0.34,  0.15,  0.00,  206932975,  174918000,   31985000,  235170227, c++, iotlab1, sing, 2
7146933.exe ,  2.58,  0.40,  0.34,  0.16,  0.00,  209970643,  178127000,   31843000,  238377507, c++, iotlab1, sing, 2
7146933.exe ,  2.56,  0.40,  0.34,  0.16,  0.00,  208982525,  178969000,   29994000,  238560582, c++, iotlab1, sing, 2
7146933.exe ,  2.62,  0.41,  0.35,  0.16,  0.00,  215316136,  189265000,   26036000,  245683012, c++, iotlab1, sing, 2
7146933.exe ,  2.69,  0.40,  0.34,  0.16,  0.00,  210893896,  177851000,   32972000,  241239437, c++, iotlab1, sing, 2
7146933.exe ,  2.58,  0.40,  0.34,  0.15,  0.00,  209424851,  182479000,   26923000,  239843651, c++, iotlab1, sing, 2
7146933.exe ,  2.57,  0.40,  0.34,  0.16,  0.00,  209507521,  183444000,   26063000,  239671415, c++, iotlab1, sing, 2
7146933.exe ,  2.65,  0.40,  0.34,  0.16,  0.00,  209310449,  175383000,   33880000,  238104784, c++, iotlab1, sing, 2
7146933.exe ,  2.57,  0.41,  0.34,  0.16,  0.00,  210049914,  181020000,   29003000,  238213730, c++, iotlab1, sing, 2
7146933.exe ,  2.57,  0.40,  0.34,  0.16,  0.00,  210724044,  186740000,   23966000,  239199006, c++, iotlab1, sing, 2
7157072.exe ,  3.06,  0.45,  0.38,  0.20,  0.00,  246815308,  223692000,   23071000,  275084072, c++, iotlab1, sing, 2
7157072.exe ,  3.08,  0.45,  0.37,  0.20,  0.00,  244493206,  221400000,   23041000,  272891842, c++, iotlab1, sing, 2
7157072.exe ,  3.03,  0.45,  0.38,  0.20,  0.00,  244368730,  220402000,   23935000,  270793494, c++, iotlab1, sing, 2
7157072.exe ,  3.03,  0.45,  0.38,  0.19,  0.00,  240075747,  218050000,   22005000,  268208443, c++, iotlab1, sing, 2
7157072.exe ,  3.02,  0.46,  0.38,  0.20,  0.00,  244053553,  214016000,   30002000,  270647263, c++, iotlab1, sing, 2
7157072.exe ,  3.03,  0.46,  0.38,  0.19,  0.00,  241013355,  215127000,   25894000,  269130844, c++, iotlab1, sing, 2
7157072.exe ,  3.01,  0.45,  0.38,  0.20,  0.00,  244312444,  221274000,   23028000,  273149602, c++, iotlab1, sing, 2
7157072.exe ,  3.06,  0.45,  0.38,  0.20,  0.00,  245434036,  215481000,   29927000,  273056954, c++, iotlab1, sing, 2
7157072.exe ,  3.03,  0.46,  0.38,  0.20,  0.00,  241823808,  218718000,   23075000,  268475622, c++, iotlab1, sing, 2
7157072.exe ,  3.02,  0.45,  0.38,  0.20,  0.00,  241759599,  218626000,   23066000,  269274623, c++, iotlab1, sing, 2
7215078.exe ,  3.05,  0.47,  0.40,  0.20,  0.00,  243844235,  220965000,   22892000,  273329876, c++, iotlab1, sing, 2
7215078.exe ,  3.05,  0.47,  0.39,  0.20,  0.00,  243601288,  217524000,   26062000,  272227265, c++, iotlab1, sing, 2
7215078.exe ,  3.02,  0.46,  0.39,  0.20,  0.00,  239519432,  217553000,   21954000,  268695487, c++, iotlab1, sing, 2
7215078.exe ,  3.05,  0.47,  0.39,  0.20,  0.00,  244086069,  223049000,   21004000,  273539481, c++, iotlab1, sing, 2
7215078.exe ,  3.08,  0.47,  0.39,  0.21,  0.00,  247354190,  225372000,   21938000,  275817180, c++, iotlab1, sing, 2
7215078.exe ,  3.06,  0.47,  0.40,  0.20,  0.00,  242753907,  220735000,   21973000,  271770480, c++, iotlab1, sing, 2
7215078.exe ,  3.04,  0.46,  0.39,  0.20,  0.00,  239419013,  218408000,   20943000,  268416802, c++, iotlab1, sing, 2
7215078.exe ,  3.06,  0.47,  0.40,  0.20,  0.00,  244699532,  225448000,   19037000,  274874726, c++, iotlab1, sing, 2
7215078.exe ,  3.05,  0.47,  0.39,  0.20,  0.00,  244753970,  223663000,   21062000,  274333607, c++, iotlab1, sing, 2
7215078.exe ,  3.11,  0.47,  0.39,  0.21,  0.00,  246029644,  223021000,   23002000,  274775621, c++, iotlab1, sing, 2
7237563.exe ,  2.72,  0.42,  0.36,  0.16,  0.00,  219406442,  191349000,   28051000,  247341230, c++, iotlab1, sing, 2
7237563.exe ,  2.78,  0.42,  0.35,  0.17,  0.00,  223079839,  200189000,   22907000,  252017411, c++, iotlab1, sing, 2
7237563.exe ,  2.73,  0.42,  0.35,  0.16,  0.00,  217499699,  196548000,   20951000,  245725425, c++, iotlab1, sing, 2
7237563.exe ,  2.73,  0.41,  0.35,  0.17,  0.00,  219031448,  188014000,   31002000,  247979790, c++, iotlab1, sing, 2
7237563.exe ,  2.72,  0.42,  0.35,  0.17,  0.00,  220103039,  181070000,   39015000,  247294619, c++, iotlab1, sing, 2
7237563.exe ,  2.75,  0.42,  0.35,  0.17,  0.00,  221060619,  196018000,   25002000,  249128156, c++, iotlab1, sing, 2
7237563.exe ,  2.70,  0.42,  0.35,  0.16,  0.00,  217945574,  184925000,   32986000,  246011381, c++, iotlab1, sing, 2
7237563.exe ,  2.81,  0.42,  0.35,  0.17,  0.00,  223434589,  195377000,   28054000,  252729299, c++, iotlab1, sing, 2
7237563.exe ,  2.83,  0.43,  0.36,  0.17,  0.00,  225265823,  197185000,   28026000,  251899948, c++, iotlab1, sing, 2
7237563.exe ,  2.72,  0.42,  0.36,  0.17,  0.00,  219499563,  185346000,   34063000,  247732870, c++, iotlab1, sing, 2
7312694.exe ,  2.47,  0.38,  0.32,  0.15,  0.00,  202356932,  174302000,   28048000,  230970087, c++, iotlab1, sing, 2
7312694.exe ,  2.48,  0.38,  0.32,  0.15,  0.00,  201470989,  179411000,   22050000,  229641797, c++, iotlab1, sing, 2
7312694.exe ,  2.49,  0.38,  0.32,  0.15,  0.00,  200443721,  166361000,   34074000,  228334761, c++, iotlab1, sing, 2
7312694.exe ,  2.51,  0.38,  0.32,  0.15,  0.00,  203027417,  171884000,   30979000,  231011204, c++, iotlab1, sing, 2
7312694.exe ,  2.44,  0.37,  0.31,  0.15,  0.00,  197781033,  167783000,   29961000,  224164215, c++, iotlab1, sing, 2
7312694.exe ,  2.49,  0.38,  0.32,  0.15,  0.00,  201484259,  178427000,   23055000,  229696124, c++, iotlab1, sing, 2
7312694.exe ,  2.52,  0.38,  0.32,  0.15,  0.00,  202686888,  172572000,   30099000,  232250536, c++, iotlab1, sing, 2
7312694.exe ,  2.45,  0.38,  0.32,  0.15,  0.00,  198075690,  175927000,   22116000,  226219135, c++, iotlab1, sing, 2
7312694.exe ,  2.52,  0.38,  0.32,  0.15,  0.00,  201085554,  177914000,   23118000,  227620414, c++, iotlab1, sing, 2
7312694.exe ,  2.51,  0.38,  0.32,  0.15,  0.00,  200969342,  175112000,   25868000,  228931663, c++, iotlab1, sing, 2
7373244.exe ,  4.79,  0.75,  0.63,  0.26,  0.00,  391353578,  358293000,   33027000,  419633666, c++, iotlab1, sing, 2
7373244.exe ,  4.75,  0.76,  0.64,  0.26,  0.00,  388575880,  347559000,   40948000,  416621019, c++, iotlab1, sing, 2
7373244.exe ,  4.88,  0.77,  0.65,  0.26,  0.00,  397366454,  364275000,   33024000,  425746124, c++, iotlab1, sing, 2
7373244.exe ,  4.78,  0.76,  0.64,  0.26,  0.00,  390275213,  352201000,   38021000,  418616117, c++, iotlab1, sing, 2
7373244.exe ,  4.81,  0.77,  0.65,  0.26,  0.00,  395416001,  362408000,   32946000,  423652723, c++, iotlab1, sing, 2
7373244.exe ,  4.87,  0.78,  0.66,  0.26,  0.00,  400632412,  360617000,   39957000,  430321782, c++, iotlab1, sing, 2
7373244.exe ,  4.82,  0.78,  0.66,  0.26,  0.00,  398101411,  369057000,   29004000,  426459508, c++, iotlab1, sing, 2
7373244.exe ,  4.81,  0.77,  0.65,  0.26,  0.00,  396869997,  355865000,   40984000,  426960305, c++, iotlab1, sing, 2
7373244.exe ,  4.94,  0.76,  0.64,  0.26,  0.00,  393593812,  358467000,   35045000,  421752137, c++, iotlab1, sing, 2
7373244.exe ,  4.84,  0.79,  0.67,  0.26,  0.00,  395963513,  359947000,   35994000,  424090220, c++, iotlab1, sing, 2
7380531.exe ,  3.08,  0.47,  0.39,  0.19,  0.00,  245060562,  209024000,   36004000,  273339755, c++, iotlab1, sing, 2
7380531.exe ,  3.12,  0.49,  0.41,  0.20,  0.00,  248630143,  215619000,   32941000,  276862106, c++, iotlab1, sing, 2
7380531.exe ,  3.11,  0.48,  0.40,  0.20,  0.00,  249727199,  207596000,   42121000,  282947497, c++, iotlab1, sing, 2
7380531.exe ,  3.10,  0.48,  0.40,  0.19,  0.00,  248058825,  209057000,   39010000,  276313842, c++, iotlab1, sing, 2
7380531.exe ,  3.05,  0.46,  0.39,  0.19,  0.00,  242465407,  215375000,   27047000,  270627938, c++, iotlab1, sing, 2
7380531.exe ,  3.23,  0.47,  0.40,  0.19,  0.00,  247304831,  203221000,   44047000,  277477157, c++, iotlab1, sing, 2
7380531.exe ,  3.08,  0.47,  0.39,  0.19,  0.00,  248319870,  202262000,   46059000,  278076876, c++, iotlab1, sing, 2
7380531.exe ,  3.16,  0.48,  0.40,  0.20,  0.00,  247388491,  206452000,   40891000,  274079576, c++, iotlab1, sing, 2
7380531.exe ,  3.13,  0.48,  0.40,  0.20,  0.00,  251274179,  219226000,   32033000,  279623264, c++, iotlab1, sing, 2
7380531.exe ,  3.16,  0.48,  0.41,  0.20,  0.00,  251194073,  207145000,   44030000,  279486332, c++, iotlab1, sing, 2
7437719.exe ,  2.56,  0.39,  0.32,  0.16,  0.00,  207331299,  178408000,   28904000,  235429711, c++, iotlab1, sing, 2
7437719.exe ,  2.59,  0.38,  0.32,  0.16,  0.00,  205047293,  177037000,   28005000,  231938485, c++, iotlab1, sing, 2
7437719.exe ,  2.57,  0.39,  0.32,  0.16,  0.00,  207667732,  177566000,   30096000,  235535658, c++, iotlab1, sing, 2
7437719.exe ,  2.57,  0.39,  0.33,  0.15,  0.00,  204367010,  174469000,   29909000,  232552868, c++, iotlab1, sing, 2
7437719.exe ,  2.59,  0.39,  0.33,  0.15,  0.00,  204205422,  175171000,   29028000,  230670893, c++, iotlab1, sing, 2
7437719.exe ,  2.59,  0.38,  0.32,  0.15,  0.00,  205018962,  176960000,   27993000,  231637325, c++, iotlab1, sing, 2
7437719.exe ,  2.57,  0.39,  0.32,  0.16,  0.00,  205670929,  179709000,   25958000,  233205432, c++, iotlab1, sing, 2
7437719.exe ,  2.68,  0.39,  0.33,  0.16,  0.00,  206720952,  178701000,   27953000,  233041268, c++, iotlab1, sing, 2
7437719.exe ,  2.59,  0.39,  0.33,  0.16,  0.00,  208129160,  175100000,   33018000,  234698444, c++, iotlab1, sing, 2
7437719.exe ,  2.59,  0.39,  0.33,  0.16,  0.00,  207853616,  183759000,   24099000,  236768825, c++, iotlab1, sing, 2
7554059.exe ,  4.72,  0.71,  0.59,  0.30,  0.00,  379400616,  324452000,   54907000,  407602939, c++, iotlab1, sing, 2
7554059.exe ,  4.71,  0.73,  0.61,  0.30,  0.00,  381054004,  325193000,   55861000,  410412577, c++, iotlab1, sing, 2
7554059.exe ,  4.69,  0.72,  0.60,  0.30,  0.00,  378058673,  321986000,   55997000,  408396529, c++, iotlab1, sing, 2
7554059.exe ,  4.73,  0.72,  0.61,  0.30,  0.00,  380842162,  325701000,   55118000,  417905071, c++, iotlab1, sing, 2
7554059.exe ,  4.81,  0.71,  0.59,  0.30,  0.00,  374546346,  320339000,   54057000,  404670552, c++, iotlab1, sing, 2
7554059.exe ,  4.73,  0.70,  0.59,  0.29,  0.00,  370346349,  321289000,   49044000,  398053787, c++, iotlab1, sing, 2
7554059.exe ,  4.75,  0.73,  0.61,  0.30,  0.00,  375212686,  312295000,   62858000,  401587689, c++, iotlab1, sing, 2
7554059.exe ,  4.69,  0.71,  0.60,  0.30,  0.00,  374447423,  324519000,   49926000,  404342509, c++, iotlab1, sing, 2
7554059.exe ,  4.78,  0.72,  0.60,  0.30,  0.00,  377870263,  322813000,   54968000,  405409649, c++, iotlab1, sing, 2
7554059.exe ,  4.71,  0.72,  0.60,  0.30,  0.00,  372584608,  326546000,   45936000,  398972729, c++, iotlab1, sing, 2
7612871.exe ,  2.69,  0.40,  0.34,  0.16,  0.00,  219696688,  200607000,   18962000,  248147285, c++, iotlab1, sing, 2
7612871.exe ,  2.69,  0.40,  0.33,  0.16,  0.00,  216525139,  199581000,   16879000,  246245367, c++, iotlab1, sing, 2
7612871.exe ,  2.65,  0.40,  0.33,  0.16,  0.00,  214416590,  200440000,   13961000,  243210278, c++, iotlab1, sing, 2
7612871.exe ,  2.69,  0.41,  0.34,  0.16,  0.00,  218273540,  203158000,   15011000,  245487190, c++, iotlab1, sing, 2
7612871.exe ,  2.74,  0.41,  0.34,  0.16,  0.00,  220459966,  205353000,   15025000,  246827604, c++, iotlab1, sing, 2
7612871.exe ,  2.64,  0.40,  0.33,  0.16,  0.00,  215474324,  203470000,   11968000,  244063671, c++, iotlab1, sing, 2
7612871.exe ,  2.92,  0.42,  0.35,  0.17,  0.00,  227220220,  215229000,   11957000,  256363907, c++, iotlab1, sing, 2
7612871.exe ,  2.70,  0.41,  0.34,  0.16,  0.00,  221065265,  209065000,   12003000,  250587894, c++, iotlab1, sing, 2
7612871.exe ,  2.69,  0.41,  0.34,  0.16,  0.00,  218011639,  203087000,   14932000,  244419338, c++, iotlab1, sing, 2
7612871.exe ,  2.69,  0.41,  0.34,  0.16,  0.00,  218533601,  205560000,   12972000,  248003038, c++, iotlab1, sing, 2
7661171.exe ,  4.94,  0.78,  0.66,  0.27,  0.00,  403696551,  374618000,   29047000,  432984967, c++, iotlab1, sing, 2
7661171.exe ,  5.03,  0.79,  0.67,  0.28,  0.00,  410745086,  378732000,   31977000,  440927442, c++, iotlab1, sing, 2
7661171.exe ,  4.98,  0.78,  0.65,  0.28,  0.00,  405798364,  382701000,   23042000,  434925395, c++, iotlab1, sing, 2
7661171.exe ,  4.98,  0.78,  0.66,  0.28,  0.00,  408249743,  370141000,   38014000,  435820323, c++, iotlab1, sing, 2
7661171.exe ,  4.96,  0.78,  0.66,  0.28,  0.00,  405475531,  373509000,   31957000,  434086709, c++, iotlab1, sing, 2
7661171.exe ,  5.09,  0.79,  0.67,  0.28,  0.00,  414348005,  386325000,   28023000,  444059909, c++, iotlab1, sing, 2
7661171.exe ,  5.05,  0.80,  0.68,  0.28,  0.00,  414970827,  387052000,   27931000,  443482979, c++, iotlab1, sing, 2
7661171.exe ,  5.03,  0.80,  0.68,  0.28,  0.00,  413992302,  390958000,   22997000,  444025363, c++, iotlab1, sing, 2
7661171.exe ,  5.16,  0.80,  0.68,  0.28,  0.00,  414852861,  384858000,   29988000,  444945778, c++, iotlab1, sing, 2
7661171.exe ,  5.05,  0.80,  0.68,  0.28,  0.00,  415729268,  380814000,   34891000,  445492758, c++, iotlab1, sing, 2
7780349.exe ,  4.48,  0.73,  0.62,  0.24,  0.00,  373283262,  340265000,   33025000,  403931096, c++, iotlab1, sing, 2
7780349.exe ,  4.45,  0.72,  0.61,  0.23,  0.00,  368661497,  343633000,   24973000,  398813369, c++, iotlab1, sing, 2
7780349.exe ,  4.45,  0.71,  0.60,  0.23,  0.00,  363714761,  344733000,   18985000,  394375731, c++, iotlab1, sing, 2
7780349.exe ,  4.61,  0.73,  0.62,  0.24,  0.00,  380887674,  353981000,   26922000,  410841507, c++, iotlab1, sing, 2
7780349.exe ,  4.46,  0.71,  0.60,  0.23,  0.00,  368778491,  343779000,   24983000,  399339662, c++, iotlab1, sing, 2
7780349.exe ,  4.48,  0.71,  0.60,  0.24,  0.00,  370379566,  335116000,   35012000,  399745410, c++, iotlab1, sing, 2
7780349.exe ,  4.40,  0.71,  0.60,  0.23,  0.00,  364420126,  343372000,   21022000,  392829527, c++, iotlab1, sing, 2
7780349.exe ,  4.48,  0.72,  0.61,  0.24,  0.00,  372980454,  352965000,   19998000,  401965131, c++, iotlab1, sing, 2
7780349.exe ,  4.60,  0.72,  0.60,  0.24,  0.00,  372411649,  351372000,   21022000,  403192524, c++, iotlab1, sing, 2
7780349.exe ,  4.55,  0.72,  0.61,  0.24,  0.00,  370633016,  347575000,   23038000,  398832395, c++, iotlab1, sing, 2
7802800.exe ,  4.73,  0.73,  0.62,  0.25,  0.00,  389989745,  375877000,   13995000,  419087313, c++, iotlab1, sing, 2
7802800.exe ,  4.56,  0.72,  0.61,  0.24,  0.00,  376704454,  363696000,   12989000,  404938505, c++, iotlab1, sing, 2
7802800.exe ,  4.63,  0.73,  0.62,  0.24,  0.00,  385056716,  368102000,   16958000,  413914512, c++, iotlab1, sing, 2
7802800.exe ,  4.72,  0.74,  0.63,  0.25,  0.00,  388624217,  377599000,   11017000,  417104556, c++, iotlab1, sing, 2
7802800.exe ,  4.68,  0.74,  0.63,  0.25,  0.00,  390497958,  372500000,   17975000,  421102933, c++, iotlab1, sing, 2
7802800.exe ,  4.64,  0.73,  0.62,  0.24,  0.00,  384590564,  367671000,   16938000,  414876262, c++, iotlab1, sing, 2
7802800.exe ,  4.58,  0.72,  0.61,  0.24,  0.00,  381709049,  367657000,   14025000,  409971241, c++, iotlab1, sing, 2
7802800.exe ,  4.56,  0.72,  0.61,  0.24,  0.00,  378294121,  363260000,   15010000,  407275113, c++, iotlab1, sing, 2
7802800.exe ,  4.51,  0.72,  0.61,  0.24,  0.00,  376242623,  362147000,   14005000,  404956058, c++, iotlab1, sing, 2
7802800.exe ,  4.67,  0.74,  0.62,  0.24,  0.00,  385798057,  371736000,   14027000,  412426472, c++, iotlab1, sing, 2
8189747.exe ,  3.02,  0.46,  0.38,  0.19,  0.00,  243332634,  225313000,   18025000,  271378708, c++, iotlab1, sing, 2
8189747.exe ,  3.03,  0.47,  0.39,  0.20,  0.00,  246088751,  227072000,   19006000,  276206715, c++, iotlab1, sing, 2
8189747.exe ,  3.01,  0.46,  0.38,  0.19,  0.00,  241923273,  212816000,   29111000,  271780717, c++, iotlab1, sing, 2
8189747.exe ,  3.03,  0.46,  0.39,  0.20,  0.00,  246158573,  223091000,   23009000,  276422719, c++, iotlab1, sing, 2
8189747.exe ,  2.98,  0.45,  0.38,  0.19,  0.00,  242362200,  221303000,   21028000,  269321722, c++, iotlab1, sing, 2
8189747.exe ,  3.02,  0.46,  0.38,  0.19,  0.00,  245174283,  222154000,   23016000,  274710321, c++, iotlab1, sing, 2
8189747.exe ,  3.03,  0.46,  0.39,  0.20,  0.00,  245897461,  227845000,   18067000,  275582074, c++, iotlab1, sing, 2
8189747.exe ,  3.03,  0.45,  0.38,  0.19,  0.00,  242498668,  223448000,   19038000,  272100843, c++, iotlab1, sing, 2
8189747.exe ,  2.99,  0.46,  0.38,  0.19,  0.00,  242608815,  221563000,   21053000,  271177782, c++, iotlab1, sing, 2
8189747.exe ,  3.00,  0.46,  0.38,  0.20,  0.00,  244849409,  216832000,   27978000,  274498868, c++, iotlab1, sing, 2
8377242.exe ,  3.26,  0.49,  0.41,  0.21,  0.00,  264779278,  244723000,   20059000,  292918746, c++, iotlab1, sing, 2
8377242.exe ,  3.27,  0.49,  0.41,  0.21,  0.00,  263712941,  232755000,   30967000,  292493430, c++, iotlab1, sing, 2
8377242.exe ,  3.26,  0.49,  0.41,  0.21,  0.00,  262674415,  231605000,   31081000,  292268025, c++, iotlab1, sing, 2
8377242.exe ,  3.31,  0.49,  0.41,  0.21,  0.00,  259654436,  222458000,   36910000,  285971084, c++, iotlab1, sing, 2
8377242.exe ,  3.24,  0.49,  0.41,  0.21,  0.00,  261082405,  231015000,   30001000,  290975170, c++, iotlab1, sing, 2
8377242.exe ,  3.28,  0.49,  0.41,  0.21,  0.00,  258366626,  216280000,   42054000,  286862882, c++, iotlab1, sing, 2
8377242.exe ,  3.18,  0.48,  0.40,  0.21,  0.00,  256092923,  221103000,   35016000,  285836401, c++, iotlab1, sing, 2
8377242.exe ,  3.25,  0.49,  0.41,  0.21,  0.00,  259940207,  221980000,   37996000,  286435546, c++, iotlab1, sing, 2
8377242.exe ,  3.25,  0.49,  0.41,  0.21,  0.00,  257855226,  214705000,   43141000,  287687723, c++, iotlab1, sing, 2
8377242.exe ,  3.26,  0.49,  0.41,  0.21,  0.00,  262369830,  227437000,   34913000,  292851010, c++, iotlab1, sing, 2
8396836.exe ,  2.71,  0.41,  0.34,  0.16,  0.00,  219420736,  209403000,   10019000,  247696636, c++, iotlab1, sing, 2
8396836.exe ,  2.68,  0.40,  0.33,  0.16,  0.00,  217783971,  204716000,   13045000,  247432160, c++, iotlab1, sing, 2
8396836.exe ,  2.67,  0.40,  0.34,  0.16,  0.00,  216347826,  204325000,   12019000,  244269562, c++, iotlab1, sing, 2
8396836.exe ,  2.68,  0.40,  0.33,  0.16,  0.00,  215730732,  199874000,   15910000,  246036267, c++, iotlab1, sing, 2
8396836.exe ,  2.73,  0.41,  0.34,  0.16,  0.00,  214719318,  205658000,    9028000,  241197707, c++, iotlab1, sing, 2
8396836.exe ,  2.69,  0.40,  0.34,  0.16,  0.00,  215879901,  203878000,   11992000,  244471401, c++, iotlab1, sing, 2
8396836.exe ,  2.72,  0.40,  0.34,  0.16,  0.00,  216157995,  196981000,   18998000,  244349904, c++, iotlab1, sing, 2
8396836.exe ,  2.71,  0.40,  0.34,  0.16,  0.00,  217977070,  205962000,   11997000,  245273899, c++, iotlab1, sing, 2
8396836.exe ,  2.70,  0.41,  0.34,  0.16,  0.00,  214201801,  198171000,   16013000,  240661442, c++, iotlab1, sing, 2
8396836.exe ,  2.68,  0.40,  0.34,  0.16,  0.00,  215868285,  202863000,   12991000,  243559255, c++, iotlab1, sing, 2
8461317.exe ,  5.01,  0.80,  0.68,  0.26,  0.00,  406439032,  378461000,   27960000,  434732666, c++, iotlab1, sing, 2
8461317.exe ,  4.96,  0.78,  0.66,  0.26,  0.00,  405921579,  371801000,   34073000,  435363736, c++, iotlab1, sing, 2
8461317.exe ,  4.94,  0.78,  0.66,  0.26,  0.00,  402648376,  374573000,   28042000,  430838819, c++, iotlab1, sing, 2
8461317.exe ,  4.92,  0.80,  0.68,  0.26,  0.00,  401871855,  369811000,   31983000,  430100469, c++, iotlab1, sing, 2
8461317.exe ,  4.97,  0.79,  0.67,  0.26,  0.00,  407091666,  370944000,   36091000,  435775665, c++, iotlab1, sing, 2
8461317.exe ,  5.06,  0.78,  0.66,  0.26,  0.00,  404458174,  363401000,   41045000,  434439285, c++, iotlab1, sing, 2
8461317.exe ,  5.05,  0.81,  0.68,  0.26,  0.00,  408418165,  369198000,   38915000,  436797809, c++, iotlab1, sing, 2
8461317.exe ,  5.09,  0.81,  0.68,  0.27,  0.00,  414955142,  385842000,   29063000,  443172510, c++, iotlab1, sing, 2
8461317.exe ,  4.95,  0.79,  0.67,  0.26,  0.00,  404530068,  363461000,   41052000,  432581701, c++, iotlab1, sing, 2
8461317.exe ,  5.01,  0.80,  0.68,  0.27,  0.00,  410219941,  378172000,   32014000,  438706649, c++, iotlab1, sing, 2
877792.exe  ,  3.21,  0.47,  0.40,  0.20,  0.00,  255693855,  230847000,   24875000,  283709560, c++, iotlab1, sing, 2
877792.exe  ,  3.18,  0.46,  0.38,  0.20,  0.00,  253987105,  223122000,   30878000,  282276362, c++, iotlab1, sing, 2
877792.exe  ,  3.11,  0.47,  0.39,  0.19,  0.00,  251299140,  228274000,   23027000,  278742207, c++, iotlab1, sing, 2
877792.exe  ,  3.13,  0.47,  0.39,  0.19,  0.00,  251281834,  224192000,   27023000,  280216890, c++, iotlab1, sing, 2
877792.exe  ,  3.12,  0.47,  0.40,  0.20,  0.00,  252481377,  220408000,   32059000,  281868081, c++, iotlab1, sing, 2
877792.exe  ,  3.17,  0.48,  0.40,  0.20,  0.00,  253983413,  227992000,   25999000,  283714649, c++, iotlab1, sing, 2
877792.exe  ,  3.15,  0.48,  0.40,  0.20,  0.00,  253241178,  222349000,   30909000,  280480155, c++, iotlab1, sing, 2
877792.exe  ,  3.16,  0.47,  0.39,  0.19,  0.00,  250997098,  219972000,   30996000,  279920628, c++, iotlab1, sing, 2
877792.exe  ,  3.10,  0.46,  0.39,  0.19,  0.00,  247677779,  213591000,   34094000,  276475013, c++, iotlab1, sing, 2
877792.exe  ,  3.11,  0.47,  0.39,  0.19,  0.00,  250602501,  221774000,   28840000,  277102751, c++, iotlab1, sing, 2
