file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
743173.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11654463,   10720000,     974000,   24006565, c++, iotlab1, mult, 10
743173.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11769958,   10801000,     981000,   24180145, c++, iotlab1, mult, 10
743173.exe  ,  0.26,  0.12,  0.11,  0.01,  0.00,   11795965,   10807000,     982000,   24099792, c++, iotlab1, mult, 10
743173.exe  ,  0.26,  0.11,  0.11,  0.01,  0.00,   11730820,    8781000,    2927000,   23943426, c++, iotlab1, mult, 10
743173.exe  ,  0.26,  0.11,  0.11,  0.01,  0.00,   11874549,    9890000,    1978000,   24305942, c++, iotlab1, mult, 10
743173.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   11530440,   11547000,          0,   23766227, c++, iotlab1, mult, 10
743173.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   11629762,   10545000,    1054000,   23954453, c++, iotlab1, mult, 10
7571318.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40073166,   39102000,    1002000,   52539553, c++, iotlab1, mult, 10
7571318.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41930036,   41952000,          0,   54558967, c++, iotlab1, mult, 10
7571318.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40602080,   39520000,    1013000,   52900557, c++, iotlab1, mult, 10
7571318.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40015125,   38957000,     998000,   52303975, c++, iotlab1, mult, 10
7571318.exe ,  0.86,  0.38,  0.37,  0.02,  0.00,   43104592,   41183000,    1961000,   55804544, c++, iotlab1, mult, 10
7571318.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40181062,   37255000,    2941000,   52287257, c++, iotlab1, mult, 10
7571318.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   40364546,   38427000,    1970000,   52535607, c++, iotlab1, mult, 10
7571318.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40414052,   37478000,    2958000,   52656421, c++, iotlab1, mult, 10
7571318.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   40390407,   39395000,    1010000,   52740338, c++, iotlab1, mult, 10
7571318.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   40924737,   39950000,     998000,   53221294, c++, iotlab1, mult, 10
7607475.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   42837498,   42773000,          0,   55872682, c++, iotlab1, mult, 10
7607475.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41377519,   39394000,    1990000,   54241741, c++, iotlab1, mult, 10
7607475.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41479111,   40471000,     996000,   53718045, c++, iotlab1, mult, 10
7607475.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42968697,   40963000,    2017000,   55417090, c++, iotlab1, mult, 10
7607475.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   42738061,   40049000,    2585000,   54782019, c++, iotlab1, mult, 10
7607475.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41376581,   39383000,    1989000,   53772325, c++, iotlab1, mult, 10
7607475.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   41660342,   41620000,          0,   53877969, c++, iotlab1, mult, 10
7607475.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   42578221,   39963000,    2605000,   55279040, c++, iotlab1, mult, 10
7607475.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   42351123,   39381000,    2984000,   54863957, c++, iotlab1, mult, 10
7607475.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   43082783,   41070000,    1975000,   55271398, c++, iotlab1, mult, 10
7617595.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   17418117,   14350000,    3075000,   30515298, c++, iotlab1, mult, 10
7617595.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16371322,   14325000,    2046000,   29272700, c++, iotlab1, mult, 10
7617595.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16458507,   14531000,    1937000,   29035260, c++, iotlab1, mult, 10
7617595.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16261053,   14308000,    1907000,   28663429, c++, iotlab1, mult, 10
7617595.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16273677,   15241000,    1016000,   28955375, c++, iotlab1, mult, 10
7617595.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16508374,   15545000,     971000,   28765323, c++, iotlab1, mult, 10
7617595.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16741283,   16747000,          0,   29407104, c++, iotlab1, mult, 10
7617595.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16934159,   15935000,     995000,   29770902, c++, iotlab1, mult, 10
7617595.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   16815228,   14693000,    2099000,   29456430, c++, iotlab1, mult, 10
7617595.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   18884113,   17419000,          0,   31330987, c++, iotlab1, mult, 10
7632599.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13649493,   11469000,    2085000,   26017698, c++, iotlab1, mult, 10
7632599.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13285281,    9197000,    4087000,   26039105, c++, iotlab1, mult, 10
7632599.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13418219,   11348000,    2063000,   25946804, c++, iotlab1, mult, 10
7632599.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13251684,    8132000,    5082000,   25681165, c++, iotlab1, mult, 10
7632599.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   13332627,   10241000,    3072000,   25676275, c++, iotlab1, mult, 10
7632599.exe ,  0.31,  0.14,  0.12,  0.01,  0.00,   13325698,   11279000,    2050000,   25800847, c++, iotlab1, mult, 10
7632599.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13259247,   10424000,    2843000,   25553081, c++, iotlab1, mult, 10
7632599.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13161995,   11128000,    2023000,   25700799, c++, iotlab1, mult, 10
7632599.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13759030,    9820000,    3928000,   26582740, c++, iotlab1, mult, 10
7632599.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13188277,    9420000,    3768000,   25615601, c++, iotlab1, mult, 10
7706034.exe ,  0.92,  0.42,  0.40,  0.02,  0.00,   43465434,   42464000,    1011000,   55661703, c++, iotlab1, mult, 10
7706034.exe ,  0.95,  0.45,  0.43,  0.02,  0.00,   44878300,   42867000,    1948000,   57106595, c++, iotlab1, mult, 10
7706034.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   44328783,   43367000,    1008000,   57153778, c++, iotlab1, mult, 10
7706034.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   43887698,   43912000,          0,   56163982, c++, iotlab1, mult, 10
7706034.exe ,  0.92,  0.43,  0.41,  0.02,  0.00,   42731836,   40760000,    1988000,   55729867, c++, iotlab1, mult, 10
7706034.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   42732565,   41727000,    1017000,   55460141, c++, iotlab1, mult, 10
7706034.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   43536967,   43549000,          0,   55924836, c++, iotlab1, mult, 10
7706034.exe ,  0.99,  0.46,  0.44,  0.02,  0.00,   45503646,   43554000,    1979000,   57833952, c++, iotlab1, mult, 10
7706034.exe ,  0.96,  0.42,  0.41,  0.02,  0.00,   43119347,   40153000,    2938000,   55456875, c++, iotlab1, mult, 10
7706034.exe ,  0.96,  0.42,  0.40,  0.02,  0.00,   43387115,   40374000,    2954000,   55591288, c++, iotlab1, mult, 10
7725672.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41719579,   40717000,    1017000,   53990963, c++, iotlab1, mult, 10
7725672.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   42380214,   39328000,    2949000,   54561065, c++, iotlab1, mult, 10
7725672.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42252449,   37160000,    5021000,   54724937, c++, iotlab1, mult, 10
7725672.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   43472448,   42441000,    1010000,   55858124, c++, iotlab1, mult, 10
7725672.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   42516339,   38573000,    3956000,   55070879, c++, iotlab1, mult, 10
7725672.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   42084393,   40020000,    2001000,   54386103, c++, iotlab1, mult, 10
7725672.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   42424694,   39393000,    3030000,   55104042, c++, iotlab1, mult, 10
7725672.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   47931925,   41942000,    5991000,   60416410, c++, iotlab1, mult, 10
7725672.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41747827,   37767000,    3975000,   54299754, c++, iotlab1, mult, 10
7725672.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   43288867,   39258000,    4026000,   56038161, c++, iotlab1, mult, 10
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4679411,    2810000,    1873000,   17311531, c++, iotlab1, mult, 10
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4560490,    1819000,    2729000,   17031469, c++, iotlab1, mult, 10
7736428.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    4752650,    2855000,    1903000,   17186157, c++, iotlab1, mult, 10
7736428.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4684526,    4662000,          0,   17043015, c++, iotlab1, mult, 10
7736428.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4627418,    2772000,    1848000,   17114296, c++, iotlab1, mult, 10
7736428.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4632807,    3471000,    1157000,   16770628, c++, iotlab1, mult, 10
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4651283,    2793000,    1862000,   17028136, c++, iotlab1, mult, 10
7736428.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4678995,    3723000,     930000,   16953984, c++, iotlab1, mult, 10
7736428.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4661848,    3731000,     932000,   17131297, c++, iotlab1, mult, 10
7736428.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4637639,    4620000,          0,   17041527, c++, iotlab1, mult, 10
7740671.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   54724328,   44772000,    9949000,   67269297, c++, iotlab1, mult, 10
7740671.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53419247,   43368000,    9856000,   65679890, c++, iotlab1, mult, 10
7740671.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   53389911,   44485000,    8897000,   65841448, c++, iotlab1, mult, 10
7740671.exe ,  1.18,  0.51,  0.49,  0.03,  0.00,   54163398,   43126000,   11032000,   66656866, c++, iotlab1, mult, 10
7740671.exe ,  1.14,  0.50,  0.49,  0.03,  0.00,   54247659,   43194000,   11049000,   66855701, c++, iotlab1, mult, 10
7740671.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   54273412,   42146000,   12041000,   66928186, c++, iotlab1, mult, 10
7740671.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53805985,   41532000,   12155000,   66682657, c++, iotlab1, mult, 10
7740671.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53472715,   42310000,   11081000,   66255673, c++, iotlab1, mult, 10
7740671.exe ,  1.16,  0.51,  0.50,  0.03,  0.00,   54067118,   42070000,   12020000,   66879066, c++, iotlab1, mult, 10
7740671.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   53554657,   43388000,   10090000,   66033300, c++, iotlab1, mult, 10
7832987.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    3108633,    2078000,    1039000,   15704357, c++, iotlab1, mult, 10
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3043237,    2025000,    1012000,   15330590, c++, iotlab1, mult, 10
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3062351,    2050000,    1025000,   15433148, c++, iotlab1, mult, 10
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3064484,    1027000,    2055000,   15494192, c++, iotlab1, mult, 10
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3058911,    2042000,    1021000,   15374502, c++, iotlab1, mult, 10
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3067173,    1010000,    2020000,   15238197, c++, iotlab1, mult, 10
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3117158,    2057000,    1028000,   15579630, c++, iotlab1, mult, 10
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3134942,    3130000,          0,   15737120, c++, iotlab1, mult, 10
7832987.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3044749,    2026000,    1013000,   15201320, c++, iotlab1, mult, 10
7832987.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3073144,    1022000,    2044000,   15273106, c++, iotlab1, mult, 10
7865423.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40593846,   39508000,    1013000,   52781272, c++, iotlab1, mult, 10
7865423.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40099035,   39985000,          0,   52656259, c++, iotlab1, mult, 10
7865423.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   40048945,   39055000,    1001000,   52247313, c++, iotlab1, mult, 10
7865423.exe ,  0.86,  0.39,  0.38,  0.02,  0.00,   40324696,   38316000,    2016000,   52524770, c++, iotlab1, mult, 10
7865423.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40344500,   39253000,    1006000,   52584922, c++, iotlab1, mult, 10
7865423.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   40192532,   36292000,    3923000,   52696125, c++, iotlab1, mult, 10
7865423.exe ,  0.86,  0.39,  0.37,  0.02,  0.00,   41079857,   40072000,    1001000,   53588005, c++, iotlab1, mult, 10
7865423.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   41714654,   40677000,    1016000,   54044404, c++, iotlab1, mult, 10
7865423.exe ,  0.83,  0.39,  0.38,  0.02,  0.00,   39881805,   38908000,     997000,   52316565, c++, iotlab1, mult, 10
7865423.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   40329878,   39325000,    1008000,   52418490, c++, iotlab1, mult, 10
7983452.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13350642,   12404000,     954000,   26232968, c++, iotlab1, mult, 10
7983452.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12596426,   10499000,    2099000,   24986428, c++, iotlab1, mult, 10
7983452.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12741231,    8839000,    3928000,   25226148, c++, iotlab1, mult, 10
7983452.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12538644,    8677000,    3856000,   24676876, c++, iotlab1, mult, 10
7983452.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12690249,    9764000,    2929000,   25225967, c++, iotlab1, mult, 10
7983452.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12889696,    9912000,    2973000,   25233620, c++, iotlab1, mult, 10
7983452.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12889928,    8923000,    3965000,   25370815, c++, iotlab1, mult, 10
7983452.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12767308,   11794000,     982000,   25037847, c++, iotlab1, mult, 10
7983452.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13158016,   11136000,    2024000,   25839139, c++, iotlab1, mult, 10
7983452.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12772417,    7788000,    4867000,   25105877, c++, iotlab1, mult, 10
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13489713,   11415000,    2075000,   26113164, c++, iotlab1, mult, 10
8071369.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13499132,    8684000,    4824000,   26468319, c++, iotlab1, mult, 10
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13501853,   10385000,    3115000,   25769818, c++, iotlab1, mult, 10
8071369.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13548437,   10418000,    3125000,   26138080, c++, iotlab1, mult, 10
8071369.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   14216564,   12307000,    1893000,   27052790, c++, iotlab1, mult, 10
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13374080,   11300000,    2054000,   25702553, c++, iotlab1, mult, 10
8071369.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14208401,   13125000,    1009000,   26964786, c++, iotlab1, mult, 10
8071369.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13679880,    9774000,    3909000,   26120321, c++, iotlab1, mult, 10
8071369.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13679447,   10744000,    2930000,   25968805, c++, iotlab1, mult, 10
8071369.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13556736,   10683000,    2913000,   25976149, c++, iotlab1, mult, 10
8107830.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    8387593,    1862000,    6518000,   20746795, c++, iotlab1, mult, 10
8107830.exe ,  0.19,  0.09,  0.08,  0.01,  0.00,    8494848,    3178000,    5298000,   20674594, c++, iotlab1, mult, 10
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8413323,    1864000,    6526000,   20702436, c++, iotlab1, mult, 10
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8451581,    1876000,    6569000,   20964661, c++, iotlab1, mult, 10
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8478528,    1877000,    6570000,   20875845, c++, iotlab1, mult, 10
8107830.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    8448465,    3162000,    5271000,   20851382, c++, iotlab1, mult, 10
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8407669,     934000,    7473000,   20787539, c++, iotlab1, mult, 10
8107830.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    8582682,    1901000,    6656000,   21095495, c++, iotlab1, mult, 10
8107830.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    8453359,    1875000,    6565000,   20830551, c++, iotlab1, mult, 10
8107830.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    8479196,    3176000,    5293000,   20728740, c++, iotlab1, mult, 10
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3939480,     977000,    2931000,   17808134, c++, iotlab1, mult, 10
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3738370,    2496000,    1248000,   16223574, c++, iotlab1, mult, 10
821545.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3675339,    1839000,    1839000,   15920282, c++, iotlab1, mult, 10
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3748738,    2798000,     932000,   16102258, c++, iotlab1, mult, 10
821545.exe  ,  0.07,  0.03,  0.04,  0.00,  0.00,    3658998,    1830000,    1830000,   15941827, c++, iotlab1, mult, 10
821545.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3698687,     918000,    2754000,   15992248, c++, iotlab1, mult, 10
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3619389,     913000,    2740000,   16063687, c++, iotlab1, mult, 10
821545.exe  ,  0.06,  0.02,  0.03,  0.00,  0.00,    3744093,    1874000,    1874000,   16241615, c++, iotlab1, mult, 10
821545.exe  ,  0.08,  0.03,  0.03,  0.00,  0.00,    3728300,    3706000,          0,   16255623, c++, iotlab1, mult, 10
821545.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3582144,    2393000,    1196000,   15759684, c++, iotlab1, mult, 10
8307961.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11748590,   10778000,     979000,   24014902, c++, iotlab1, mult, 10
8307961.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11689659,    9741000,    1948000,   24013562, c++, iotlab1, mult, 10
8307961.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11572119,   11501000,          0,   23898131, c++, iotlab1, mult, 10
8307961.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11798311,    9745000,    1949000,   24234056, c++, iotlab1, mult, 10
8307961.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   11773168,   10798000,     981000,   24160853, c++, iotlab1, mult, 10
8307961.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11563996,   11578000,          0,   23829568, c++, iotlab1, mult, 10
8307961.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11746115,   11788000,          0,   23970914, c++, iotlab1, mult, 10
8307961.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13096552,   13065000,          0,   25278728, c++, iotlab1, mult, 10
8307961.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11708561,    9764000,    1952000,   24120487, c++, iotlab1, mult, 10
8307961.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11772580,   11772000,          0,   24443144, c++, iotlab1, mult, 10
8376985.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40298936,   38348000,    1966000,   52524598, c++, iotlab1, mult, 10
8376985.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40335734,   39236000,    1006000,   52702233, c++, iotlab1, mult, 10
8376985.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   40185311,   39182000,    1004000,   52254061, c++, iotlab1, mult, 10
8376985.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41533236,   36529000,    4936000,   53842694, c++, iotlab1, mult, 10
8376985.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40303929,   37373000,    2950000,   52351425, c++, iotlab1, mult, 10
8376985.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   44307385,   44218000,          0,   56426974, c++, iotlab1, mult, 10
8376985.exe ,  0.84,  0.38,  0.37,  0.02,  0.00,   41367547,   39411000,    1970000,   53866388, c++, iotlab1, mult, 10
8376985.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40384527,   39392000,    1010000,   52744953, c++, iotlab1, mult, 10
8376985.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   40164146,   39145000,    1003000,   52487860, c++, iotlab1, mult, 10
8376985.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   40593382,   39561000,    1014000,   52705000, c++, iotlab1, mult, 10
8508555.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3390296,    3386000,          0,   15589714, c++, iotlab1, mult, 10
8508555.exe ,  0.08,  0.03,  0.03,  0.00,  0.00,    3626498,    2716000,     905000,   16811704, c++, iotlab1, mult, 10
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3342523,    1116000,    2232000,   15984710, c++, iotlab1, mult, 10
8508555.exe ,  0.10,  0.04,  0.03,  0.00,  0.00,    3356675,    3359000,          0,   16443608, c++, iotlab1, mult, 10
8508555.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3430873,     858000,    2576000,   16202702, c++, iotlab1, mult, 10
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3365460,    2551000,     850000,   15829779, c++, iotlab1, mult, 10
8508555.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3346534,    1674000,    1674000,   15503203, c++, iotlab1, mult, 10
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3299561,    3299000,          0,   15709602, c++, iotlab1, mult, 10
8508555.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3351153,    3351000,          0,   15784528, c++, iotlab1, mult, 10
8508555.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3469336,    3466000,          0,   15982519, c++, iotlab1, mult, 10
