file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6007350.exe ,  1.47,  0.67,  0.64,  0.04,  0.00,   71068691,   69047000,    2001000,   83383482, c++, iotlab1, sing, 0
6191697.exe ,  3.21,  1.38,  1.33,  0.09,  0.00,  167383798,  165445000,    2005000,  181774783, c++, iotlab1, sing, 0
6191697.exe ,  3.20,  1.37,  1.32,  0.09,  0.00,  167924394,  163985000,    3975000,  180066053, c++, iotlab1, sing, 0
6191697.exe ,  3.20,  1.38,  1.34,  0.09,  0.00,  167185399,  164243000,    3004000,  179537550, c++, iotlab1, sing, 0
6191697.exe ,  3.22,  1.39,  1.35,  0.09,  0.00,  167495038,  164440000,    2989000,  179769936, c++, iotlab1, sing, 0
6191697.exe ,  3.20,  1.38,  1.33,  0.09,  0.00,  167065134,  164122000,    3002000,  179349661, c++, iotlab1, sing, 0
6191697.exe ,  3.20,  1.36,  1.31,  0.09,  0.00,  169219888,  168281000,    1001000,  181511117, c++, iotlab1, sing, 0
6191697.exe ,  3.23,  1.40,  1.35,  0.09,  0.00,  167774834,  164707000,    2994000,  180186962, c++, iotlab1, sing, 0
6191697.exe ,  3.23,  1.39,  1.33,  0.09,  0.00,  167676390,  165741000,    1996000,  179839768, c++, iotlab1, sing, 0
6191697.exe ,  3.20,  1.39,  1.34,  0.09,  0.00,  167162337,  166089000,    1000000,  179476886, c++, iotlab1, sing, 0
6191697.exe ,  3.17,  1.37,  1.32,  0.09,  0.00,  168087623,  165148000,    3002000,  180225143, c++, iotlab1, sing, 0
6441583.exe ,  6.49,  2.60,  2.48,  0.19,  0.00,  368182573,  364335000,    3992000,  383390557, c++, iotlab1, sing, 0
6441583.exe ,  6.52,  2.66,  2.55,  0.18,  0.00,  364468889,  363637000,    1001000,  376834386, c++, iotlab1, sing, 0
6441583.exe ,  6.53,  2.63,  2.52,  0.18,  0.00,  364500353,  360559000,    3995000,  376914655, c++, iotlab1, sing, 0
6441583.exe ,  6.52,  2.63,  2.53,  0.18,  0.00,  364376435,  361502000,    3004000,  376644199, c++, iotlab1, sing, 0
6441583.exe ,  6.53,  2.61,  2.50,  0.18,  0.00,  364294379,  362427000,    2002000,  376493064, c++, iotlab1, sing, 0
6441583.exe ,  6.52,  2.63,  2.52,  0.18,  0.00,  364463097,  361506000,    2995000,  376930146, c++, iotlab1, sing, 0
6441583.exe ,  6.47,  2.62,  2.50,  0.18,  0.00,  364319765,  362463000,    2002000,  376710327, c++, iotlab1, sing, 0
6441583.exe ,  6.60,  2.62,  2.51,  0.18,  0.00,  364350203,  364474000,          0,  376823823, c++, iotlab1, sing, 0
6441583.exe ,  6.61,  2.59,  2.48,  0.19,  0.00,  365320632,  364274000,    1000000,  377677142, c++, iotlab1, sing, 0
6441583.exe ,  6.61,  2.60,  2.49,  0.19,  0.00,  364808814,  363947000,     999000,  377365607, c++, iotlab1, sing, 0
6444964.exe ,  7.02,  2.82,  2.71,  0.20,  0.00,  394470795,  391614000,    2997000,  406738128, c++, iotlab1, sing, 0
6444964.exe ,  7.00,  2.84,  2.71,  0.20,  0.00,  394576065,  387636000,    6993000,  406861613, c++, iotlab1, sing, 0
6444964.exe ,  7.03,  2.84,  2.72,  0.20,  0.00,  394662013,  392771000,    2003000,  407003897, c++, iotlab1, sing, 0
6444964.exe ,  7.00,  2.86,  2.74,  0.20,  0.00,  394451232,  390501000,    3994000,  406734575, c++, iotlab1, sing, 0
6444964.exe ,  7.06,  2.87,  2.76,  0.20,  0.00,  394453072,  393584000,    1001000,  406773060, c++, iotlab1, sing, 0
6444964.exe ,  7.04,  2.88,  2.76,  0.20,  0.00,  394476315,  391619000,    2997000,  406990047, c++, iotlab1, sing, 0
6444964.exe ,  7.08,  2.88,  2.76,  0.20,  0.00,  395010306,  391998000,    2999000,  407450132, c++, iotlab1, sing, 0
6444964.exe ,  7.01,  2.89,  2.77,  0.20,  0.00,  394842621,  387963000,    6999000,  407202887, c++, iotlab1, sing, 0
6444964.exe ,  7.02,  2.90,  2.78,  0.20,  0.00,  394819644,  386883000,    7997000,  407236775, c++, iotlab1, sing, 0
6444964.exe ,  7.05,  2.88,  2.76,  0.20,  0.00,  395153656,  390287000,    5003000,  407379751, c++, iotlab1, sing, 0
6468699.exe ,  7.09,  2.84,  2.72,  0.20,  0.00,  394996069,  391038000,    4000000,  409170644, c++, iotlab1, sing, 0
6468699.exe ,  7.01,  2.88,  2.75,  0.20,  0.00,  394437163,  388559000,    6008000,  406845625, c++, iotlab1, sing, 0
6468699.exe ,  7.02,  2.88,  2.76,  0.20,  0.00,  394802198,  390861000,    3998000,  407133893, c++, iotlab1, sing, 0
6468699.exe ,  7.02,  2.84,  2.72,  0.20,  0.00,  395145666,  387229000,    8004000,  407324195, c++, iotlab1, sing, 0
6468699.exe ,  7.01,  2.82,  2.70,  0.20,  0.00,  394909731,  386034000,    9000000,  407167121, c++, iotlab1, sing, 0
6468699.exe ,  7.01,  2.81,  2.69,  0.20,  0.00,  394888210,  390795000,    3997000,  407318924, c++, iotlab1, sing, 0
6468699.exe ,  7.02,  2.80,  2.67,  0.20,  0.00,  395277457,  388343000,    7006000,  407577199, c++, iotlab1, sing, 0
6468699.exe ,  7.07,  2.80,  2.67,  0.20,  0.00,  395559037,  388565000,    6992000,  407796548, c++, iotlab1, sing, 0
6468699.exe ,  7.03,  2.79,  2.67,  0.20,  0.00,  394719803,  389786000,    5010000,  406970576, c++, iotlab1, sing, 0
6468699.exe ,  7.00,  2.82,  2.70,  0.20,  0.00,  394833638,  389949000,    4999000,  407113632, c++, iotlab1, sing, 0
6614534.exe ,  6.97,  2.74,  2.62,  0.20,  0.00,  397146431,  392260000,    5003000,  410225969, c++, iotlab1, sing, 0
6614534.exe ,  6.98,  2.78,  2.67,  0.20,  0.00,  394507653,  388474000,    5991000,  406755147, c++, iotlab1, sing, 0
6614534.exe ,  7.02,  2.84,  2.72,  0.20,  0.00,  394841857,  389852000,    4998000,  407212414, c++, iotlab1, sing, 0
6614534.exe ,  7.00,  2.82,  2.70,  0.20,  0.00,  394434638,  390419000,    4004000,  406843362, c++, iotlab1, sing, 0
6614534.exe ,  7.02,  2.81,  2.69,  0.20,  0.00,  394483963,  391566000,    3004000,  406851823, c++, iotlab1, sing, 0
6614534.exe ,  7.02,  2.82,  2.70,  0.20,  0.00,  394420939,  390544000,    4005000,  406600059, c++, iotlab1, sing, 0
6614534.exe ,  7.01,  2.79,  2.68,  0.20,  0.00,  394498803,  390496000,    3994000,  406828116, c++, iotlab1, sing, 0
6614534.exe ,  7.03,  2.79,  2.67,  0.20,  0.00,  394698231,  392835000,    2004000,  407025764, c++, iotlab1, sing, 0
6614534.exe ,  7.29,  2.80,  2.67,  0.20,  0.00,  395281917,  390388000,    4992000,  407562954, c++, iotlab1, sing, 0
6614534.exe ,  7.12,  2.78,  2.66,  0.20,  0.00,  394625969,  389736000,    4996000,  406800105, c++, iotlab1, sing, 0
6687094.exe ,  7.06,  2.84,  2.72,  0.20,  0.00,  396761011,  392803000,    3998000,  408914757, c++, iotlab1, sing, 0
6687094.exe ,  7.03,  2.89,  2.77,  0.20,  0.00,  396096972,  392181000,    4001000,  408490249, c++, iotlab1, sing, 0
6687094.exe ,  7.09,  2.88,  2.75,  0.20,  0.00,  397042347,  391119000,    6001000,  409392103, c++, iotlab1, sing, 0
6687094.exe ,  7.04,  2.89,  2.77,  0.20,  0.00,  395938158,  393024000,    3000000,  408233360, c++, iotlab1, sing, 0
6687094.exe ,  7.07,  2.91,  2.79,  0.20,  0.00,  396405848,  392503000,    4005000,  408706209, c++, iotlab1, sing, 0
6687094.exe ,  7.03,  2.90,  2.79,  0.20,  0.00,  396137429,  388207000,    8004000,  408468060, c++, iotlab1, sing, 0
6687094.exe ,  7.06,  2.92,  2.79,  0.20,  0.00,  396227176,  393307000,    3002000,  408627241, c++, iotlab1, sing, 0
6687094.exe ,  7.11,  2.92,  2.79,  0.20,  0.00,  396126838,  393154000,    3001000,  408528517, c++, iotlab1, sing, 0
6687094.exe ,  7.32,  2.90,  2.78,  0.20,  0.00,  397279261,  394234000,    3001000,  409509455, c++, iotlab1, sing, 0
6687094.exe ,  7.20,  2.92,  2.80,  0.20,  0.00,  396574728,  393551000,    3004000,  408910806, c++, iotlab1, sing, 0
7112423.exe ,  8.02,  3.89,  3.78,  0.20,  0.00,  382136346,  378231000,    4002000,  397067650, c++, iotlab1, sing, 0
7112423.exe ,  8.01,  3.80,  3.68,  0.20,  0.00,  381427281,  380522000,    1001000,  393703613, c++, iotlab1, sing, 0
7112423.exe ,  8.05,  3.84,  3.72,  0.20,  0.00,  381331525,  377353000,    4003000,  393644747, c++, iotlab1, sing, 0
7112423.exe ,  8.01,  3.88,  3.77,  0.20,  0.00,  381716571,  377776000,    3997000,  394081237, c++, iotlab1, sing, 0
7112423.exe ,  8.07,  3.89,  3.77,  0.20,  0.00,  381584569,  378669000,    3005000,  393871601, c++, iotlab1, sing, 0
7112423.exe ,  8.01,  3.79,  3.68,  0.19,  0.00,  381475471,  379485000,    2002000,  393750751, c++, iotlab1, sing, 0
7112423.exe ,  8.04,  3.84,  3.73,  0.19,  0.00,  381464720,  378557000,    3004000,  393708224, c++, iotlab1, sing, 0
7112423.exe ,  8.04,  3.83,  3.72,  0.20,  0.00,  381856572,  380882000,    1002000,  394138353, c++, iotlab1, sing, 0
7112423.exe ,  8.07,  3.89,  3.79,  0.19,  0.00,  381562793,  379676000,    2003000,  394002097, c++, iotlab1, sing, 0
7112423.exe ,  8.09,  3.84,  3.73,  0.19,  0.00,  381199957,  374189000,    6984000,  393424839, c++, iotlab1, sing, 0
7197652.exe ,  6.88,  2.72,  2.60,  0.20,  0.00,  389401478,  384506000,    4993000,  403230596, c++, iotlab1, sing, 0
7197652.exe ,  6.92,  2.73,  2.61,  0.20,  0.00,  389043062,  385115000,    4001000,  401394564, c++, iotlab1, sing, 0
7197652.exe ,  6.86,  2.73,  2.61,  0.20,  0.00,  389073052,  383972000,    4999000,  401406993, c++, iotlab1, sing, 0
7197652.exe ,  6.85,  2.72,  2.61,  0.20,  0.00,  389441291,  386502000,    3003000,  401940234, c++, iotlab1, sing, 0
7197652.exe ,  6.93,  2.71,  2.59,  0.20,  0.00,  389227373,  384211000,    5002000,  401587530, c++, iotlab1, sing, 0
7197652.exe ,  6.98,  2.74,  2.62,  0.20,  0.00,  389247420,  386335000,    2994000,  401447346, c++, iotlab1, sing, 0
7197652.exe ,  6.89,  2.73,  2.61,  0.20,  0.00,  389310815,  386375000,    3002000,  401698632, c++, iotlab1, sing, 0
7197652.exe ,  6.87,  2.71,  2.59,  0.20,  0.00,  389313025,  385365000,    4003000,  401643355, c++, iotlab1, sing, 0
7197652.exe ,  6.88,  2.73,  2.61,  0.20,  0.00,  389288024,  383294000,    5988000,  401663901, c++, iotlab1, sing, 0
7197652.exe ,  6.87,  2.72,  2.60,  0.20,  0.00,  389173531,  384255000,    5003000,  401639187, c++, iotlab1, sing, 0
7427522.exe ,  3.42,  1.66,  1.61,  0.08,  0.00,  160871810,  157894000,    2997000,  173249781, c++, iotlab1, sing, 0
7427522.exe ,  3.43,  1.66,  1.60,  0.08,  0.00,  161114088,  157101000,    4002000,  173329584, c++, iotlab1, sing, 0
7427522.exe ,  3.38,  1.64,  1.60,  0.08,  0.00,  160654762,  146702000,   13971000,  172856879, c++, iotlab1, sing, 0
7427522.exe ,  3.38,  1.64,  1.60,  0.08,  0.00,  160762005,  155782000,    4993000,  173100611, c++, iotlab1, sing, 0
7427522.exe ,  3.41,  1.66,  1.61,  0.08,  0.00,  160866717,  151858000,    8991000,  173254203, c++, iotlab1, sing, 0
7427522.exe ,  3.45,  1.66,  1.61,  0.08,  0.00,  160566094,  158566000,    2007000,  173232544, c++, iotlab1, sing, 0
7427522.exe ,  3.45,  1.67,  1.62,  0.08,  0.00,  160598220,  154599000,    6023000,  172948748, c++, iotlab1, sing, 0
7427522.exe ,  3.40,  1.65,  1.60,  0.08,  0.00,  160855942,  153879000,    6994000,  173415243, c++, iotlab1, sing, 0
7427522.exe ,  3.42,  1.64,  1.60,  0.08,  0.00,  160841340,  155846000,    4995000,  173413681, c++, iotlab1, sing, 0
7427522.exe ,  3.41,  1.64,  1.60,  0.08,  0.00,  160633143,  155624000,    5020000,  172874471, c++, iotlab1, sing, 0
7491568.exe ,  6.25,  2.72,  2.61,  0.17,  0.00,  327950931,  324944000,    2999000,  341800208, c++, iotlab1, sing, 0
7491568.exe ,  6.22,  2.77,  2.68,  0.17,  0.00,  324468382,  320511000,    4006000,  336878128, c++, iotlab1, sing, 0
7491568.exe ,  6.24,  2.79,  2.70,  0.17,  0.00,  324889355,  321829000,    3007000,  337296484, c++, iotlab1, sing, 0
7491568.exe ,  6.20,  2.78,  2.69,  0.17,  0.00,  324235954,  319281000,    5004000,  336523876, c++, iotlab1, sing, 0
7491568.exe ,  6.22,  2.75,  2.65,  0.17,  0.00,  326639862,  323694000,    3006000,  338922375, c++, iotlab1, sing, 0
7491568.exe ,  6.22,  2.79,  2.69,  0.17,  0.00,  324598684,  321525000,    3004000,  336880807, c++, iotlab1, sing, 0
7491568.exe ,  6.24,  2.80,  2.70,  0.17,  0.00,  324635057,  319608000,    4993000,  336990279, c++, iotlab1, sing, 0
7491568.exe ,  6.19,  2.78,  2.69,  0.17,  0.00,  324365729,  319311000,    5004000,  336771275, c++, iotlab1, sing, 0
7491568.exe ,  6.19,  2.77,  2.67,  0.17,  0.00,  324253179,  318273000,    6005000,  336613844, c++, iotlab1, sing, 0
7491568.exe ,  6.25,  2.80,  2.70,  0.17,  0.00,  324714280,  321759000,    2997000,  337117475, c++, iotlab1, sing, 0
7743700.exe ,  6.56,  2.69,  2.57,  0.19,  0.00,  366499086,  361542000,    4993000,  380410736, c++, iotlab1, sing, 0
7743700.exe ,  6.61,  2.68,  2.56,  0.19,  0.00,  365387283,  362490000,    2995000,  377971356, c++, iotlab1, sing, 0
7743700.exe ,  6.54,  2.66,  2.54,  0.19,  0.00,  367508427,  365538000,    2002000,  379858468, c++, iotlab1, sing, 0
7743700.exe ,  6.52,  2.66,  2.55,  0.18,  0.00,  365405732,  362464000,    2995000,  377722572, c++, iotlab1, sing, 0
7743700.exe ,  6.52,  2.67,  2.56,  0.19,  0.00,  364879872,  363932000,     999000,  377075747, c++, iotlab1, sing, 0
7743700.exe ,  6.58,  2.64,  2.54,  0.19,  0.00,  366246852,  364205000,    1995000,  378403682, c++, iotlab1, sing, 0
7743700.exe ,  6.58,  2.67,  2.56,  0.19,  0.00,  365601080,  363552000,    2003000,  378000413, c++, iotlab1, sing, 0
7743700.exe ,  6.53,  2.67,  2.56,  0.19,  0.00,  365189169,  362156000,    3001000,  377676657, c++, iotlab1, sing, 0
7743700.exe ,  6.58,  2.68,  2.57,  0.19,  0.00,  365326087,  363384000,    2002000,  377552331, c++, iotlab1, sing, 0
7743700.exe ,  6.54,  2.65,  2.55,  0.19,  0.00,  367231432,  365279000,    2001000,  379490860, c++, iotlab1, sing, 0
7870660.exe ,  6.54,  2.67,  2.56,  0.19,  0.00,  363947642,  361980000,    1999000,  377574470, c++, iotlab1, sing, 0
7870660.exe ,  6.64,  2.62,  2.51,  0.18,  0.00,  363952920,  361012000,    3000000,  377094176, c++, iotlab1, sing, 0
7870660.exe ,  6.48,  2.64,  2.53,  0.18,  0.00,  362901762,  360817000,    1998000,  375246521, c++, iotlab1, sing, 0
7870660.exe ,  6.47,  2.64,  2.53,  0.18,  0.00,  363225628,  361137000,    2000000,  375649796, c++, iotlab1, sing, 0
7870660.exe ,  6.46,  2.65,  2.54,  0.19,  0.00,  362877344,  358855000,    3998000,  375251602, c++, iotlab1, sing, 0
7870660.exe ,  6.49,  2.61,  2.50,  0.18,  0.00,  362967458,  360983000,    1999000,  375372215, c++, iotlab1, sing, 0
7870660.exe ,  6.47,  2.66,  2.55,  0.18,  0.00,  362535534,  358590000,    3995000,  374881785, c++, iotlab1, sing, 0
7870660.exe ,  6.52,  2.66,  2.55,  0.18,  0.00,  363019853,  361051000,    2000000,  375352659, c++, iotlab1, sing, 0
7870660.exe ,  6.49,  2.64,  2.54,  0.18,  0.00,  362747833,  358744000,    3997000,  375079123, c++, iotlab1, sing, 0
7870660.exe ,  6.56,  2.63,  2.52,  0.19,  0.00,  362821714,  358862000,    3998000,  375378182, c++, iotlab1, sing, 0
7947064.exe ,  6.48,  2.58,  2.47,  0.19,  0.00,  367653005,  364696000,    2997000,  381471360, c++, iotlab1, sing, 0
7947064.exe ,  6.54,  2.64,  2.53,  0.18,  0.00,  362907973,  358860000,    3998000,  375213440, c++, iotlab1, sing, 0
7947064.exe ,  6.50,  2.64,  2.54,  0.18,  0.00,  363142074,  361187000,    2001000,  375522250, c++, iotlab1, sing, 0
7947064.exe ,  6.47,  2.65,  2.54,  0.18,  0.00,  362477951,  359473000,    2995000,  374871327, c++, iotlab1, sing, 0
7947064.exe ,  6.52,  2.63,  2.53,  0.19,  0.00,  363286068,  361333000,    2001000,  375621479, c++, iotlab1, sing, 0
7947064.exe ,  6.58,  2.61,  2.50,  0.18,  0.00,  362996030,  359830000,    2998000,  375175727, c++, iotlab1, sing, 0
7947064.exe ,  6.50,  2.59,  2.48,  0.18,  0.00,  362448690,  360335000,    1996000,  374724903, c++, iotlab1, sing, 0
7947064.exe ,  6.48,  2.63,  2.52,  0.18,  0.00,  362564529,  359601000,    2996000,  374802206, c++, iotlab1, sing, 0
7947064.exe ,  6.47,  2.64,  2.53,  0.18,  0.00,  363027405,  361029000,    2000000,  375395087, c++, iotlab1, sing, 0
7947064.exe ,  6.47,  2.63,  2.52,  0.18,  0.00,  362935685,  359976000,    2999000,  375227199, c++, iotlab1, sing, 0
8030039.exe ,  8.52,  4.07,  3.95,  0.21,  0.00,  407661919,  400730000,    6995000,  422708523, c++, iotlab1, sing, 0
8030039.exe ,  8.48,  4.09,  3.96,  0.21,  0.00,  406551691,  404596000,    2002000,  418856189, c++, iotlab1, sing, 0
8030039.exe ,  8.45,  4.11,  3.99,  0.21,  0.00,  406699724,  400693000,    5995000,  418964275, c++, iotlab1, sing, 0
8030039.exe ,  8.53,  4.16,  4.04,  0.21,  0.00,  407429287,  403328000,    4003000,  419691436, c++, iotlab1, sing, 0
8030039.exe ,  8.46,  4.08,  3.96,  0.21,  0.00,  406750835,  402820000,    3998000,  419045724, c++, iotlab1, sing, 0
8030039.exe ,  8.57,  4.12,  4.00,  0.21,  0.00,  407030453,  400052000,    6983000,  419328438, c++, iotlab1, sing, 0
8030039.exe ,  8.51,  4.05,  3.93,  0.21,  0.00,  406951871,  400005000,    7000000,  419374860, c++, iotlab1, sing, 0
8030039.exe ,  8.49,  4.04,  3.91,  0.21,  0.00,  406890546,  400935000,    5999000,  419229136, c++, iotlab1, sing, 0
8030039.exe ,  8.53,  4.06,  3.93,  0.21,  0.00,  407245919,  401288000,    6004000,  419592589, c++, iotlab1, sing, 0
8030039.exe ,  8.50,  4.05,  3.92,  0.21,  0.00,  406896724,  401929000,    4999000,  419285780, c++, iotlab1, sing, 0
8090613.exe ,  9.82,  4.58,  4.44,  0.25,  0.00,  487264738,  484247000,    3001000,  500961096, c++, iotlab1, sing, 0
8090613.exe ,  9.82,  4.55,  4.41,  0.25,  0.00,  487271597,  482271000,    4992000,  499654874, c++, iotlab1, sing, 0
8090613.exe ,  9.83,  4.54,  4.39,  0.25,  0.00,  486962601,  483974000,    2999000,  499323860, c++, iotlab1, sing, 0
8090613.exe ,  9.92,  4.56,  4.42,  0.25,  0.00,  487123468,  483181000,    4001000,  499470655, c++, iotlab1, sing, 0
8090613.exe ,  9.91,  4.52,  4.37,  0.25,  0.00,  487900869,  484942000,    2999000,  500306739, c++, iotlab1, sing, 0
8090613.exe ,  9.90,  4.54,  4.39,  0.25,  0.00,  487173939,  482177000,    4991000,  499452880, c++, iotlab1, sing, 0
8090613.exe ,  9.98,  4.57,  4.42,  0.25,  0.00,  487912585,  484970000,    3006000,  500188752, c++, iotlab1, sing, 0
8090613.exe ,  9.88,  4.53,  4.38,  0.25,  0.00,  487073145,  481139000,    5989000,  499363843, c++, iotlab1, sing, 0
8090613.exe ,  9.87,  4.53,  4.38,  0.25,  0.00,  487357540,  485170000,    2000000,  499815259, c++, iotlab1, sing, 0
8090613.exe ,  9.96,  4.52,  4.37,  0.25,  0.00,  487100717,  484149000,    3000000,  499290904, c++, iotlab1, sing, 0
8095868.exe ,  7.02,  2.78,  2.66,  0.20,  0.00,  393466650,  389503000,    4005000,  405916949, c++, iotlab1, sing, 0
8095868.exe ,  7.00,  2.79,  2.68,  0.20,  0.00,  393076338,  389988000,    2999000,  405450323, c++, iotlab1, sing, 0
8095868.exe ,  7.03,  2.78,  2.66,  0.20,  0.00,  393285845,  390244000,    3001000,  405550177, c++, iotlab1, sing, 0
8095868.exe ,  7.01,  2.76,  2.65,  0.20,  0.00,  392921278,  390944000,    1999000,  405192192, c++, iotlab1, sing, 0
8095868.exe ,  7.09,  2.76,  2.64,  0.20,  0.00,  392944898,  388935000,    3999000,  405158984, c++, iotlab1, sing, 0
8095868.exe ,  6.99,  2.76,  2.64,  0.20,  0.00,  392634837,  388532000,    4005000,  404932155, c++, iotlab1, sing, 0
8095868.exe ,  7.00,  2.77,  2.65,  0.20,  0.00,  392926964,  388858000,    3998000,  405278620, c++, iotlab1, sing, 0
8095868.exe ,  6.96,  2.77,  2.65,  0.20,  0.00,  392541561,  390505000,    2002000,  405010001, c++, iotlab1, sing, 0
8095868.exe ,  7.01,  2.76,  2.65,  0.20,  0.00,  393641724,  389679000,    3996000,  405999116, c++, iotlab1, sing, 0
8095868.exe ,  7.14,  2.80,  2.68,  0.20,  0.00,  393520018,  389554000,    3995000,  405812173, c++, iotlab1, sing, 0
848046.exe  ,  7.03,  2.75,  2.63,  0.20,  0.00,  397986454,  392034000,    6000000,  411524244, c++, iotlab1, sing, 0
848046.exe  ,  7.04,  2.86,  2.74,  0.20,  0.00,  393840494,  390815000,    3006000,  406269985, c++, iotlab1, sing, 0
848046.exe  ,  7.03,  2.78,  2.67,  0.20,  0.00,  394619784,  391566000,    3004000,  406915468, c++, iotlab1, sing, 0
848046.exe  ,  7.03,  2.78,  2.66,  0.20,  0.00,  394053171,  388986000,    4999000,  406406207, c++, iotlab1, sing, 0
848046.exe  ,  7.08,  2.79,  2.66,  0.20,  0.00,  394205347,  393056000,    1000000,  406449994, c++, iotlab1, sing, 0
848046.exe  ,  7.00,  2.76,  2.65,  0.20,  0.00,  394003148,  389871000,    3998000,  406469034, c++, iotlab1, sing, 0
848046.exe  ,  7.02,  2.78,  2.67,  0.20,  0.00,  393733419,  388751000,    4996000,  405993938, c++, iotlab1, sing, 0
848046.exe  ,  7.01,  2.77,  2.65,  0.20,  0.00,  393809244,  390837000,    2998000,  406088610, c++, iotlab1, sing, 0
848046.exe  ,  7.05,  2.81,  2.70,  0.21,  0.00,  394355525,  390364000,    4003000,  406619529, c++, iotlab1, sing, 0
848046.exe  ,  7.07,  2.78,  2.66,  0.20,  0.00,  394275496,  390289000,    4002000,  406637328, c++, iotlab1, sing, 0
8523429.exe ,  7.16,  3.40,  3.29,  0.17,  0.00,  336713447,  331607000,    4994000,  349000091, c++, iotlab1, sing, 0
8523429.exe ,  7.15,  3.43,  3.33,  0.17,  0.00,  336119436,  332031000,    4000000,  349055062, c++, iotlab1, sing, 0
8523429.exe ,  7.21,  3.45,  3.34,  0.18,  0.00,  337009120,  333951000,    3008000,  349385280, c++, iotlab1, sing, 0
8523429.exe ,  7.45,  3.49,  3.38,  0.18,  0.00,  339448033,  332460000,    6988000,  351861102, c++, iotlab1, sing, 0
8523429.exe ,  7.31,  3.44,  3.34,  0.18,  0.00,  336484640,  329436000,    7009000,  348685276, c++, iotlab1, sing, 0
8523429.exe ,  7.14,  3.44,  3.33,  0.18,  0.00,  336526559,  334509000,    2003000,  348902675, c++, iotlab1, sing, 0
8523429.exe ,  7.12,  3.43,  3.33,  0.17,  0.00,  336432310,  329383000,    6986000,  348890964, c++, iotlab1, sing, 0
8523429.exe ,  7.16,  3.44,  3.34,  0.17,  0.00,  336287076,  329309000,    7006000,  348652730, c++, iotlab1, sing, 0
8523429.exe ,  7.17,  3.44,  3.34,  0.18,  0.00,  336523130,  330466000,    6008000,  348822572, c++, iotlab1, sing, 0
8523429.exe ,  7.12,  3.43,  3.34,  0.18,  0.00,  336303599,  330293000,    6005000,  348650704, c++, iotlab1, sing, 0
