file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6887307.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   26196600,   21105000,    5025000,   38831711, c++, iotlab1, sing, 8
6912142.exe ,  0.87,  0.35,  0.33,  0.03,  0.00,   44601437,   39614000,    4951000,   58948616, c++, iotlab1, sing, 8
6912142.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44224908,   41177000,    3012000,   57412825, c++, iotlab1, sing, 8
6912142.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44671277,   40491000,    4049000,   57137085, c++, iotlab1, sing, 8
6912142.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44491338,   37499000,    6907000,   57278683, c++, iotlab1, sing, 8
6912142.exe ,  0.86,  0.36,  0.34,  0.03,  0.00,   44529556,   41466000,    3034000,   57646674, c++, iotlab1, sing, 8
6912142.exe ,  0.91,  0.36,  0.34,  0.03,  0.00,   44447307,   41363000,    3026000,   57408304, c++, iotlab1, sing, 8
6912142.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   44094068,   40147000,    3916000,   57213908, c++, iotlab1, sing, 8
6912142.exe ,  0.87,  0.35,  0.34,  0.03,  0.00,   44771812,   40761000,    3976000,   57361095, c++, iotlab1, sing, 8
6912142.exe ,  0.87,  0.35,  0.35,  0.02,  0.00,   44517498,   40539000,    3955000,   58119720, c++, iotlab1, sing, 8
6912142.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   45670738,   42585000,    3041000,   58588119, c++, iotlab1, sing, 8
704949.exe  ,  0.49,  0.20,  0.19,  0.01,  0.00,   25197447,   22158000,    3021000,   38037715, c++, iotlab1, sing, 8
704949.exe  ,  0.49,  0.20,  0.20,  0.01,  0.00,   25269890,   20197000,    5049000,   37993590, c++, iotlab1, sing, 8
704949.exe  ,  0.53,  0.21,  0.20,  0.02,  0.00,   25356718,   20161000,    5040000,   38285303, c++, iotlab1, sing, 8
704949.exe  ,  0.52,  0.21,  0.20,  0.02,  0.00,   25466023,   21538000,    3916000,   38547358, c++, iotlab1, sing, 8
704949.exe  ,  0.51,  0.21,  0.19,  0.02,  0.00,   25359074,   22302000,    3041000,   37908825, c++, iotlab1, sing, 8
704949.exe  ,  0.52,  0.21,  0.19,  0.02,  0.00,   25462045,   21370000,    4070000,   38020986, c++, iotlab1, sing, 8
704949.exe  ,  0.49,  0.19,  0.19,  0.01,  0.00,   25595087,   20614000,    4908000,   38314537, c++, iotlab1, sing, 8
704949.exe  ,  0.49,  0.19,  0.18,  0.02,  0.00,   25944983,   24874000,    1036000,   39215580, c++, iotlab1, sing, 8
704949.exe  ,  0.51,  0.21,  0.19,  0.02,  0.00,   25245020,   21179000,    4034000,   37906414, c++, iotlab1, sing, 8
704949.exe  ,  0.51,  0.21,  0.19,  0.02,  0.00,   25248656,   21191000,    4036000,   38112992, c++, iotlab1, sing, 8
7144746.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   56643426,   48559000,    7928000,   70055268, c++, iotlab1, sing, 8
7144746.exe ,  1.09,  0.44,  0.43,  0.04,  0.00,   56853887,   49614000,    7087000,   70215292, c++, iotlab1, sing, 8
7144746.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   56625662,   49643000,    6950000,   69460845, c++, iotlab1, sing, 8
7144746.exe ,  1.10,  0.44,  0.43,  0.04,  0.00,   56208893,   51158000,    5015000,   68816961, c++, iotlab1, sing, 8
7144746.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   55909806,   50800000,    5080000,   69544280, c++, iotlab1, sing, 8
7144746.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56061180,   50007000,    6000000,   69244417, c++, iotlab1, sing, 8
7144746.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56316299,   49247000,    7035000,   69005674, c++, iotlab1, sing, 8
7144746.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56234289,   48079000,    8013000,   69403929, c++, iotlab1, sing, 8
7144746.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   55834937,   48822000,    6974000,   68888760, c++, iotlab1, sing, 8
7144746.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   56223950,   48162000,    8027000,   69418120, c++, iotlab1, sing, 8
718631.exe  ,  0.90,  0.37,  0.35,  0.03,  0.00,   45787039,   40779000,    4973000,   58771813, c++, iotlab1, sing, 8
718631.exe  ,  0.91,  0.37,  0.35,  0.03,  0.00,   46394539,   41235000,    5028000,   59163544, c++, iotlab1, sing, 8
718631.exe  ,  0.88,  0.36,  0.35,  0.03,  0.00,   46529356,   41172000,    5021000,   60089060, c++, iotlab1, sing, 8
718631.exe  ,  0.88,  0.36,  0.36,  0.03,  0.00,   45897110,   41802000,    4078000,   59439644, c++, iotlab1, sing, 8
718631.exe  ,  0.89,  0.33,  0.32,  0.03,  0.00,   49447028,   42346000,    7057000,   62981826, c++, iotlab1, sing, 8
718631.exe  ,  0.90,  0.37,  0.35,  0.03,  0.00,   45952692,   39934000,    5990000,   59217919, c++, iotlab1, sing, 8
718631.exe  ,  0.89,  0.37,  0.35,  0.03,  0.00,   45581505,   39615000,    5942000,   58845939, c++, iotlab1, sing, 8
718631.exe  ,  0.88,  0.35,  0.34,  0.03,  0.00,   47006786,   39987000,    6997000,   60589781, c++, iotlab1, sing, 8
718631.exe  ,  0.89,  0.37,  0.35,  0.03,  0.00,   45814386,   39813000,    5972000,   59071551, c++, iotlab1, sing, 8
718631.exe  ,  0.88,  0.36,  0.35,  0.02,  0.00,   45472084,   38521000,    6914000,   59206018, c++, iotlab1, sing, 8
7209909.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44767414,   39666000,    4958000,   57955051, c++, iotlab1, sing, 8
7209909.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44189291,   37134000,    7025000,   57161229, c++, iotlab1, sing, 8
7209909.exe ,  0.91,  0.36,  0.35,  0.03,  0.00,   44705985,   42525000,    2025000,   57817764, c++, iotlab1, sing, 8
7209909.exe ,  0.86,  0.35,  0.35,  0.02,  0.00,   44615430,   41440000,    3032000,   57874769, c++, iotlab1, sing, 8
7209909.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43958436,   39941000,    3994000,   57144593, c++, iotlab1, sing, 8
7209909.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44662091,   38691000,    5952000,   57184957, c++, iotlab1, sing, 8
7209909.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   44152136,   41125000,    3009000,   57548397, c++, iotlab1, sing, 8
7209909.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44427199,   38475000,    5919000,   57279817, c++, iotlab1, sing, 8
7209909.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   44312734,   40230000,    4023000,   56792329, c++, iotlab1, sing, 8
7209909.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44339703,   42288000,    2013000,   57500699, c++, iotlab1, sing, 8
7517992.exe ,  0.53,  0.20,  0.19,  0.02,  0.00,   28206836,   22029000,    6007000,   41539192, c++, iotlab1, sing, 8
7517992.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   27056861,   19028000,    8011000,   39827254, c++, iotlab1, sing, 8
7517992.exe ,  0.51,  0.20,  0.20,  0.02,  0.00,   27637606,   20710000,    6903000,   40532575, c++, iotlab1, sing, 8
7517992.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   26693197,   20494000,    6148000,   40333088, c++, iotlab1, sing, 8
7517992.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   26280385,   23337000,    2917000,   39437477, c++, iotlab1, sing, 8
7517992.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   26627572,   19419000,    7154000,   39500499, c++, iotlab1, sing, 8
7517992.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   26159776,   21109000,    5026000,   38900763, c++, iotlab1, sing, 8
7517992.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   26677070,   21748000,    4942000,   39882595, c++, iotlab1, sing, 8
7517992.exe ,  0.52,  0.20,  0.20,  0.02,  0.00,   27325423,   23268000,    4046000,   40560774, c++, iotlab1, sing, 8
7517992.exe ,  0.53,  0.22,  0.20,  0.02,  0.00,   26575929,   23482000,    3062000,   39169992, c++, iotlab1, sing, 8
7697958.exe ,  0.82,  0.33,  0.33,  0.02,  0.00,   44730401,   40734000,    3974000,   58304511, c++, iotlab1, sing, 8
7697958.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   44049915,   41021000,    3001000,   56803345, c++, iotlab1, sing, 8
7697958.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43781439,   38780000,    4971000,   56744941, c++, iotlab1, sing, 8
7697958.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43704876,   39710000,    3971000,   56823727, c++, iotlab1, sing, 8
7697958.exe ,  0.83,  0.34,  0.33,  0.02,  0.00,   43756066,   40748000,    2981000,   56647658, c++, iotlab1, sing, 8
7697958.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   43502648,   40441000,    3033000,   56365939, c++, iotlab1, sing, 8
7697958.exe ,  0.88,  0.35,  0.33,  0.03,  0.00,   44246818,   43211000,    1004000,   57206678, c++, iotlab1, sing, 8
7697958.exe ,  0.85,  0.35,  0.34,  0.02,  0.00,   43782113,   39693000,    3969000,   56453006, c++, iotlab1, sing, 8
7697958.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   43783216,   38784000,    4972000,   56880476, c++, iotlab1, sing, 8
7697958.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   43822741,   36824000,    6966000,   56455140, c++, iotlab1, sing, 8
7753882.exe ,  0.85,  0.33,  0.32,  0.02,  0.00,   45333022,   41296000,    3932000,   59258325, c++, iotlab1, sing, 8
7753882.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   44115761,   38077000,    6012000,   57143107, c++, iotlab1, sing, 8
7753882.exe ,  0.88,  0.35,  0.33,  0.03,  0.00,   44396359,   41351000,    3025000,   57269582, c++, iotlab1, sing, 8
7753882.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   44363956,   40275000,    4027000,   56780270, c++, iotlab1, sing, 8
7753882.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   44231168,   40205000,    3922000,   57322277, c++, iotlab1, sing, 8
7753882.exe ,  0.86,  0.35,  0.34,  0.02,  0.00,   43718988,   37736000,    5958000,   57116810, c++, iotlab1, sing, 8
7753882.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   44491810,   39545000,    4943000,   57350569, c++, iotlab1, sing, 8
7753882.exe ,  0.91,  0.35,  0.33,  0.03,  0.00,   46525366,   44488000,    2022000,   60072797, c++, iotlab1, sing, 8
7753882.exe ,  1.08,  0.43,  0.41,  0.03,  0.00,   55145069,   52127000,    3007000,   70729159, c++, iotlab1, sing, 8
7753882.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   43908529,   41837000,    2040000,   56400570, c++, iotlab1, sing, 8
7808721.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25199670,   22065000,    3008000,   38533333, c++, iotlab1, sing, 8
7808721.exe ,  0.51,  0.21,  0.19,  0.02,  0.00,   25337018,   20447000,    4868000,   38551982, c++, iotlab1, sing, 8
7808721.exe ,  0.49,  0.20,  0.20,  0.02,  0.00,   25054983,   21189000,    3852000,   38494908, c++, iotlab1, sing, 8
7808721.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25341744,   19243000,    6076000,   37957021, c++, iotlab1, sing, 8
7808721.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25512088,   22417000,    3056000,   38158751, c++, iotlab1, sing, 8
7808721.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   25966444,   23954000,    1996000,   38726350, c++, iotlab1, sing, 8
7808721.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25414419,   19308000,    6097000,   38099701, c++, iotlab1, sing, 8
7808721.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   25578540,   19643000,    5892000,   38204322, c++, iotlab1, sing, 8
7808721.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25064784,   23026000,    2002000,   37777124, c++, iotlab1, sing, 8
7808721.exe ,  0.50,  0.19,  0.18,  0.02,  0.00,   25861955,   19871000,    5961000,   39065312, c++, iotlab1, sing, 8
7824869.exe ,  1.10,  0.45,  0.43,  0.04,  0.00,   55940534,   50842000,    4984000,   68792523, c++, iotlab1, sing, 8
7824869.exe ,  1.16,  0.47,  0.45,  0.04,  0.00,   59546252,   51389000,    8061000,   73081193, c++, iotlab1, sing, 8
7824869.exe ,  1.16,  0.45,  0.44,  0.04,  0.00,   57387870,   47309000,   10065000,   70220282, c++, iotlab1, sing, 8
7824869.exe ,  1.17,  0.46,  0.44,  0.04,  0.00,   56853015,   49844000,    6978000,   69866777, c++, iotlab1, sing, 8
7824869.exe ,  1.15,  0.44,  0.42,  0.04,  0.00,   57440392,   53375000,    4028000,   70874124, c++, iotlab1, sing, 8
7824869.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56910302,   49912000,    6987000,   70452446, c++, iotlab1, sing, 8
7824869.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   56581041,   44649000,   11906000,   69323579, c++, iotlab1, sing, 8
7824869.exe ,  1.13,  0.46,  0.43,  0.04,  0.00,   56351299,   46270000,   10058000,   69087093, c++, iotlab1, sing, 8
7824869.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56351998,   49284000,    7040000,   69110732, c++, iotlab1, sing, 8
7824869.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56451223,   49492000,    6928000,   69042537, c++, iotlab1, sing, 8
7960822.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   26781817,   23719000,    2964000,   39324025, c++, iotlab1, sing, 8
7960822.exe ,  0.57,  0.22,  0.21,  0.02,  0.00,   26721072,   24649000,    2054000,   40246758, c++, iotlab1, sing, 8
7960822.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   26765170,   18817000,    7923000,   39587916, c++, iotlab1, sing, 8
7960822.exe ,  0.57,  0.21,  0.20,  0.02,  0.00,   26363989,   22264000,    4048000,   39553931, c++, iotlab1, sing, 8
7960822.exe ,  0.55,  0.21,  0.20,  0.02,  0.00,   27071447,   20016000,    7005000,   39644750, c++, iotlab1, sing, 8
7960822.exe ,  0.52,  0.21,  0.20,  0.02,  0.00,   26421728,   20314000,    6094000,   39050723, c++, iotlab1, sing, 8
7960822.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   26779667,   24716000,    2059000,   39492794, c++, iotlab1, sing, 8
7960822.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   26871851,   20882000,    5966000,   39468098, c++, iotlab1, sing, 8
7960822.exe ,  0.51,  0.21,  0.21,  0.02,  0.00,   26485661,   20576000,    5878000,   39699158, c++, iotlab1, sing, 8
7960822.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   26785808,   18524000,    8233000,   39368815, c++, iotlab1, sing, 8
815487.exe  ,  0.74,  0.30,  0.28,  0.03,  0.00,   36661886,   31687000,    4951000,   50099163, c++, iotlab1, sing, 8
815487.exe  ,  0.73,  0.30,  0.28,  0.03,  0.00,   36684348,   31481000,    5077000,   49345735, c++, iotlab1, sing, 8
815487.exe  ,  0.70,  0.29,  0.28,  0.03,  0.00,   36736842,   29691000,    6928000,   49512666, c++, iotlab1, sing, 8
815487.exe  ,  0.74,  0.29,  0.27,  0.03,  0.00,   38292977,   33244000,    5037000,   51763433, c++, iotlab1, sing, 8
815487.exe  ,  0.71,  0.29,  0.28,  0.03,  0.00,   36461595,   32385000,    4048000,   49187864, c++, iotlab1, sing, 8
815487.exe  ,  0.74,  0.29,  0.28,  0.03,  0.00,   37147733,   31279000,    5864000,   50158988, c++, iotlab1, sing, 8
815487.exe  ,  0.73,  0.30,  0.28,  0.03,  0.00,   36598526,   26685000,    9883000,   49116357, c++, iotlab1, sing, 8
815487.exe  ,  0.73,  0.29,  0.28,  0.03,  0.00,   36808230,   28826000,    7952000,   49448570, c++, iotlab1, sing, 8
815487.exe  ,  0.71,  0.29,  0.28,  0.03,  0.00,   36427795,   29320000,    7077000,   49555338, c++, iotlab1, sing, 8
815487.exe  ,  0.73,  0.29,  0.28,  0.03,  0.00,   36872866,   29983000,    6770000,   49558901, c++, iotlab1, sing, 8
8179101.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   43490131,   39511000,    3951000,   56041215, c++, iotlab1, sing, 8
8179101.exe ,  0.86,  0.35,  0.33,  0.03,  0.00,   44441008,   42400000,    2019000,   57101176, c++, iotlab1, sing, 8
8179101.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   43432577,   39290000,    4029000,   56169868, c++, iotlab1, sing, 8
8179101.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   44623969,   41541000,    3039000,   58093989, c++, iotlab1, sing, 8
8179101.exe ,  0.86,  0.35,  0.33,  0.03,  0.00,   44232823,   39136000,    5017000,   57453854, c++, iotlab1, sing, 8
8179101.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   43985736,   38928000,    4990000,   57431771, c++, iotlab1, sing, 8
8179101.exe ,  0.88,  0.35,  0.33,  0.03,  0.00,   43423439,   40381000,    3028000,   56867412, c++, iotlab1, sing, 8
8179101.exe ,  0.84,  0.32,  0.31,  0.02,  0.00,   45165646,   42121000,    3008000,   59091345, c++, iotlab1, sing, 8
8179101.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   44834803,   40751000,    3975000,   57931387, c++, iotlab1, sing, 8
8179101.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   43048050,   39000000,    4000000,   56124664, c++, iotlab1, sing, 8
820436.exe  ,  0.75,  0.30,  0.29,  0.03,  0.00,   38116582,   29073000,    9022000,   52228047, c++, iotlab1, sing, 8
820436.exe  ,  0.76,  0.31,  0.30,  0.03,  0.00,   38252941,   31183000,    7041000,   50990847, c++, iotlab1, sing, 8
820436.exe  ,  0.76,  0.30,  0.28,  0.03,  0.00,   39048338,   32024000,    7005000,   51806941, c++, iotlab1, sing, 8
820436.exe  ,  0.77,  0.31,  0.29,  0.03,  0.00,   38056420,   34030000,    4003000,   50633901, c++, iotlab1, sing, 8
820436.exe  ,  0.78,  0.31,  0.30,  0.03,  0.00,   38671686,   29724000,    8917000,   51397556, c++, iotlab1, sing, 8
820436.exe  ,  0.75,  0.30,  0.29,  0.03,  0.00,   38181817,   30116000,    8031000,   51116144, c++, iotlab1, sing, 8
820436.exe  ,  0.75,  0.31,  0.30,  0.03,  0.00,   38006329,   24967000,   12982000,   51566566, c++, iotlab1, sing, 8
820436.exe  ,  0.76,  0.31,  0.29,  0.03,  0.00,   38276533,   31196000,    7044000,   50771904, c++, iotlab1, sing, 8
820436.exe  ,  0.74,  0.30,  0.29,  0.03,  0.00,   38546859,   28649000,    9879000,   51258286, c++, iotlab1, sing, 8
820436.exe  ,  0.75,  0.30,  0.29,  0.03,  0.00,   38139781,   28082000,   10029000,   50840582, c++, iotlab1, sing, 8
8437313.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   25649685,   23591000,    2051000,   39135107, c++, iotlab1, sing, 8
8437313.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25364476,   21194000,    4037000,   38167279, c++, iotlab1, sing, 8
8437313.exe ,  0.48,  0.20,  0.20,  0.02,  0.00,   25667324,   21636000,    3933000,   38532319, c++, iotlab1, sing, 8
8437313.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25651482,   22669000,    2956000,   38956067, c++, iotlab1, sing, 8
8437313.exe ,  0.49,  0.20,  0.20,  0.02,  0.00,   25872349,   18876000,    6954000,   38623029, c++, iotlab1, sing, 8
8437313.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25509163,   22433000,    3059000,   38230722, c++, iotlab1, sing, 8
8437313.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25369286,   19505000,    5851000,   38113041, c++, iotlab1, sing, 8
8437313.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   26046733,   21198000,    4817000,   39278349, c++, iotlab1, sing, 8
8437313.exe ,  0.51,  0.21,  0.20,  0.02,  0.00,   25836155,   20639000,    5159000,   38489837, c++, iotlab1, sing, 8
8437313.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25463623,   24357000,    1014000,   38105215, c++, iotlab1, sing, 8
8493082.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   25046383,   22010000,    3001000,   38513053, c++, iotlab1, sing, 8
8493082.exe ,  0.51,  0.21,  0.19,  0.02,  0.00,   25122152,   22016000,    3002000,   37954573, c++, iotlab1, sing, 8
8493082.exe ,  0.48,  0.19,  0.18,  0.02,  0.00,   25974048,   22972000,    2996000,   39401208, c++, iotlab1, sing, 8
8493082.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25341425,   21193000,    4036000,   38190426, c++, iotlab1, sing, 8
8493082.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25648522,   19719000,    5915000,   38924349, c++, iotlab1, sing, 8
8493082.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24913320,   21097000,    3835000,   37857464, c++, iotlab1, sing, 8
8493082.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25157953,   23130000,    2011000,   38195959, c++, iotlab1, sing, 8
8493082.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   24755005,   22765000,    1979000,   37309382, c++, iotlab1, sing, 8
8493082.exe ,  0.49,  0.19,  0.18,  0.02,  0.00,   25421999,   22339000,    3046000,   38588718, c++, iotlab1, sing, 8
8493082.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25065859,   21026000,    4005000,   38162860, c++, iotlab1, sing, 8
858224.exe  ,  0.85,  0.35,  0.34,  0.02,  0.00,   44395388,   41333000,    3024000,   57893539, c++, iotlab1, sing, 8
858224.exe  ,  0.85,  0.35,  0.34,  0.02,  0.00,   44070730,   40971000,    2997000,   56686545, c++, iotlab1, sing, 8
858224.exe  ,  0.86,  0.34,  0.33,  0.03,  0.00,   45717324,   39746000,    5961000,   59586437, c++, iotlab1, sing, 8
858224.exe  ,  0.84,  0.34,  0.33,  0.02,  0.00,   44344955,   41297000,    3021000,   57192246, c++, iotlab1, sing, 8
858224.exe  ,  0.85,  0.35,  0.34,  0.02,  0.00,   43945956,   40885000,    2991000,   57522528, c++, iotlab1, sing, 8
858224.exe  ,  0.85,  0.35,  0.34,  0.03,  0.00,   43939438,   39927000,    3992000,   57115058, c++, iotlab1, sing, 8
858224.exe  ,  0.86,  0.36,  0.34,  0.02,  0.00,   44887260,   40785000,    3979000,   57664231, c++, iotlab1, sing, 8
858224.exe  ,  0.87,  0.36,  0.35,  0.03,  0.00,   45018579,   42922000,    1996000,   58403362, c++, iotlab1, sing, 8
858224.exe  ,  0.85,  0.35,  0.34,  0.02,  0.00,   44368492,   39350000,    4918000,   57160204, c++, iotlab1, sing, 8
858224.exe  ,  0.84,  0.33,  0.32,  0.02,  0.00,   45345191,   41305000,    4029000,   59010726, c++, iotlab1, sing, 8
943738.exe  ,  0.72,  0.29,  0.28,  0.03,  0.00,   37368593,   30293000,    7068000,   50617155, c++, iotlab1, sing, 8
943738.exe  ,  0.73,  0.30,  0.28,  0.03,  0.00,   36983448,   31969000,    4995000,   50030630, c++, iotlab1, sing, 8
943738.exe  ,  0.74,  0.30,  0.29,  0.03,  0.00,   37147938,   31102000,    6019000,   49768098, c++, iotlab1, sing, 8
943738.exe  ,  0.73,  0.30,  0.28,  0.03,  0.00,   36825926,   32726000,    3966000,   49479936, c++, iotlab1, sing, 8
943738.exe  ,  0.72,  0.29,  0.28,  0.03,  0.00,   37346562,   27518000,    9828000,   50500217, c++, iotlab1, sing, 8
943738.exe  ,  0.73,  0.30,  0.29,  0.03,  0.00,   37008350,   29922000,    6982000,   50566364, c++, iotlab1, sing, 8
943738.exe  ,  0.73,  0.29,  0.28,  0.03,  0.00,   37534555,   30423000,    7098000,   50983935, c++, iotlab1, sing, 8
943738.exe  ,  0.73,  0.30,  0.28,  0.03,  0.00,   36873114,   27842000,    8949000,   49530889, c++, iotlab1, sing, 8
943738.exe  ,  0.73,  0.30,  0.28,  0.03,  0.00,   37118802,   29005000,    8001000,   49778249, c++, iotlab1, sing, 8
943738.exe  ,  0.73,  0.30,  0.28,  0.03,  0.00,   36991213,   31884000,    4982000,   49787388, c++, iotlab1, sing, 8
