file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  4.40,  1.83,  1.75,  0.12,  0.00,  228654250,  218662000,    9984000,  242369136, c++, iotlab1, sing, 8
6701674.exe ,  7.90,  3.09,  2.95,  0.40,  0.00,  401739437,  358768000,   42972000,  414310206, c++, iotlab1, sing, 8
6701674.exe ,  7.88,  3.08,  2.94,  0.40,  0.00,  401527030,  370439000,   31036000,  414053301, c++, iotlab1, sing, 8
6701674.exe ,  7.98,  3.10,  2.96,  0.40,  0.00,  404770587,  375735000,   28979000,  417597743, c++, iotlab1, sing, 8
6701674.exe ,  7.94,  3.06,  2.93,  0.40,  0.00,  401742031,  375753000,   25982000,  414575233, c++, iotlab1, sing, 8
6701674.exe ,  8.00,  3.09,  2.96,  0.40,  0.00,  404673435,  366708000,   37969000,  417577954, c++, iotlab1, sing, 8
6701674.exe ,  7.94,  3.06,  2.92,  0.40,  0.00,  404577468,  371455000,   33040000,  417731579, c++, iotlab1, sing, 8
6701674.exe ,  7.90,  3.05,  2.92,  0.40,  0.00,  401059347,  375037000,   26002000,  413843411, c++, iotlab1, sing, 8
6701674.exe ,  7.95,  3.07,  2.94,  0.40,  0.00,  404409618,  372380000,   32032000,  417083968, c++, iotlab1, sing, 8
6701674.exe ,  7.96,  3.05,  2.92,  0.40,  0.00,  403875340,  370819000,   32983000,  416643044, c++, iotlab1, sing, 8
6701674.exe ,  7.98,  3.05,  2.91,  0.40,  0.00,  404157869,  378121000,   26008000,  416815859, c++, iotlab1, sing, 8
6932069.exe ,  2.22,  0.89,  0.85,  0.09,  0.00,  112830889,  103801000,    8982000,  126098839, c++, iotlab1, sing, 8
6932069.exe ,  2.22,  0.89,  0.86,  0.09,  0.00,  112190454,  106176000,    6010000,  125273852, c++, iotlab1, sing, 8
6932069.exe ,  2.25,  0.89,  0.86,  0.09,  0.00,  112513447,  107495000,    5023000,  125987779, c++, iotlab1, sing, 8
6932069.exe ,  2.25,  0.90,  0.86,  0.09,  0.00,  112571706,  105586000,    6972000,  125702175, c++, iotlab1, sing, 8
6932069.exe ,  2.23,  0.90,  0.86,  0.09,  0.00,  112317546,  107266000,    5012000,  125554792, c++, iotlab1, sing, 8
6932069.exe ,  2.21,  0.89,  0.86,  0.09,  0.00,  112637770,  109608000,    3016000,  126043699, c++, iotlab1, sing, 8
6932069.exe ,  2.23,  0.90,  0.86,  0.09,  0.00,  112790084,  109764000,    3021000,  125586668, c++, iotlab1, sing, 8
6932069.exe ,  2.23,  0.90,  0.85,  0.09,  0.00,  114049386,  105035000,    9003000,  126925232, c++, iotlab1, sing, 8
6932069.exe ,  2.22,  0.90,  0.86,  0.09,  0.00,  112929847,  104920000,    7993000,  125615650, c++, iotlab1, sing, 8
6932069.exe ,  2.22,  0.90,  0.86,  0.09,  0.00,  112498142,  107441000,    5020000,  126102675, c++, iotlab1, sing, 8
6958673.exe ,  1.55,  0.64,  0.61,  0.04,  0.00,   80370032,   76351000,    4018000,   93442698, c++, iotlab1, sing, 8
6958673.exe ,  1.54,  0.63,  0.61,  0.04,  0.00,   80040646,   76028000,    4001000,   92727107, c++, iotlab1, sing, 8
6958673.exe ,  1.56,  0.64,  0.61,  0.04,  0.00,   80076583,   76060000,    4003000,   92651670, c++, iotlab1, sing, 8
6958673.exe ,  1.54,  0.64,  0.61,  0.04,  0.00,   79805032,   72807000,    6981000,   92468601, c++, iotlab1, sing, 8
6958673.exe ,  1.55,  0.64,  0.61,  0.04,  0.00,   80042383,   75930000,    3996000,   93364678, c++, iotlab1, sing, 8
6958673.exe ,  1.52,  0.63,  0.61,  0.04,  0.00,   79865514,   73841000,    5987000,   93198838, c++, iotlab1, sing, 8
6958673.exe ,  1.53,  0.63,  0.61,  0.04,  0.00,   80343888,   76377000,    3967000,   93536677, c++, iotlab1, sing, 8
6958673.exe ,  1.54,  0.64,  0.61,  0.04,  0.00,   79932105,   77902000,    2023000,   92552814, c++, iotlab1, sing, 8
6958673.exe ,  1.54,  0.64,  0.61,  0.04,  0.00,   79849639,   75847000,    3991000,   92332034, c++, iotlab1, sing, 8
6958673.exe ,  1.52,  0.61,  0.58,  0.04,  0.00,   82691296,   78654000,    4033000,   95794593, c++, iotlab1, sing, 8
7009955.exe ,  4.17,  1.74,  1.67,  0.11,  0.00,  218435703,  214442000,    3989000,  230920802, c++, iotlab1, sing, 8
7009955.exe ,  4.18,  1.74,  1.67,  0.11,  0.00,  218259327,  215262000,    3003000,  231002609, c++, iotlab1, sing, 8
7009955.exe ,  4.16,  1.72,  1.66,  0.11,  0.00,  219724027,  212718000,    6990000,  233050781, c++, iotlab1, sing, 8
7009955.exe ,  4.17,  1.74,  1.67,  0.11,  0.00,  217630700,  214507000,    3007000,  231025037, c++, iotlab1, sing, 8
7009955.exe ,  4.16,  1.75,  1.67,  0.11,  0.00,  218301849,  212292000,    6008000,  231241500, c++, iotlab1, sing, 8
7009955.exe ,  4.15,  1.74,  1.67,  0.11,  0.00,  218005966,  213010000,    5000000,  231196877, c++, iotlab1, sing, 8
7009955.exe ,  4.11,  1.71,  1.65,  0.11,  0.00,  217587398,  211599000,    5988000,  231081380, c++, iotlab1, sing, 8
7009955.exe ,  4.15,  1.74,  1.67,  0.11,  0.00,  217683204,  211620000,    5989000,  230213069, c++, iotlab1, sing, 8
7009955.exe ,  4.17,  1.73,  1.67,  0.11,  0.00,  217934752,  213934000,    3998000,  230474949, c++, iotlab1, sing, 8
7009955.exe ,  4.15,  1.73,  1.67,  0.11,  0.00,  217573882,  214582000,    2994000,  230433789, c++, iotlab1, sing, 8
711331.exe  ,  7.00,  2.77,  2.65,  0.32,  0.00,  355159767,  339122000,   16005000,  368278681, c++, iotlab1, sing, 8
711331.exe  ,  7.00,  2.77,  2.66,  0.32,  0.00,  355619313,  333574000,   22037000,  368297619, c++, iotlab1, sing, 8
711331.exe  ,  7.02,  2.76,  2.64,  0.32,  0.00,  355932694,  339935000,   15996000,  368673626, c++, iotlab1, sing, 8
711331.exe  ,  6.95,  2.75,  2.64,  0.32,  0.00,  354229087,  333135000,   21008000,  367351765, c++, iotlab1, sing, 8
711331.exe  ,  7.00,  2.77,  2.67,  0.32,  0.00,  357603944,  337533000,   19972000,  371066037, c++, iotlab1, sing, 8
711331.exe  ,  7.03,  2.75,  2.65,  0.32,  0.00,  355685730,  335704000,   19982000,  368791745, c++, iotlab1, sing, 8
711331.exe  ,  7.02,  2.76,  2.64,  0.33,  0.00,  357180866,  335161000,   22010000,  370515992, c++, iotlab1, sing, 8
711331.exe  ,  7.08,  2.77,  2.66,  0.33,  0.00,  358403379,  340351000,   18018000,  371059579, c++, iotlab1, sing, 8
711331.exe  ,  7.01,  2.75,  2.64,  0.32,  0.00,  355239204,  337239000,   18012000,  368166097, c++, iotlab1, sing, 8
711331.exe  ,  7.02,  2.77,  2.66,  0.33,  0.00,  356465648,  340343000,   16016000,  369074417, c++, iotlab1, sing, 8
727417.exe  ,  1.64,  0.66,  0.63,  0.05,  0.00,   87831552,   81839000,    5988000,  101282727, c++, iotlab1, sing, 8
727417.exe  ,  1.63,  0.67,  0.65,  0.05,  0.00,   86315456,   79363000,    6944000,   99000844, c++, iotlab1, sing, 8
727417.exe  ,  1.63,  0.68,  0.65,  0.05,  0.00,   85911171,   82827000,    2993000,   98758758, c++, iotlab1, sing, 8
727417.exe  ,  1.65,  0.68,  0.65,  0.05,  0.00,   85862944,   79861000,    5989000,   98749603, c++, iotlab1, sing, 8
727417.exe  ,  1.63,  0.67,  0.65,  0.05,  0.00,   85076156,   78058000,    7005000,   98122391, c++, iotlab1, sing, 8
727417.exe  ,  1.63,  0.67,  0.65,  0.05,  0.00,   85494427,   83471000,    2011000,   98986902, c++, iotlab1, sing, 8
727417.exe  ,  1.63,  0.68,  0.66,  0.05,  0.00,   85368168,   79340000,    6025000,   99000895, c++, iotlab1, sing, 8
727417.exe  ,  1.63,  0.67,  0.65,  0.05,  0.00,   85482026,   81450000,    4022000,   98042118, c++, iotlab1, sing, 8
727417.exe  ,  1.69,  0.68,  0.65,  0.05,  0.00,   86077137,   80073000,    6005000,   99242044, c++, iotlab1, sing, 8
727417.exe  ,  1.63,  0.68,  0.65,  0.05,  0.00,   85458681,   80394000,    5024000,   98211818, c++, iotlab1, sing, 8
7290259.exe ,  3.23,  1.33,  1.28,  0.10,  0.00,  169174590,  160161000,    9009000,  182563046, c++, iotlab1, sing, 8
7290259.exe ,  3.22,  1.33,  1.28,  0.10,  0.00,  168467535,  158440000,   10027000,  181122595, c++, iotlab1, sing, 8
7290259.exe ,  3.22,  1.33,  1.29,  0.09,  0.00,  167604717,  158572000,    9032000,  181069690, c++, iotlab1, sing, 8
7290259.exe ,  3.23,  1.35,  1.30,  0.10,  0.00,  169515947,  159478000,   10030000,  182526990, c++, iotlab1, sing, 8
7290259.exe ,  3.24,  1.34,  1.29,  0.10,  0.00,  169204994,  161185000,    8009000,  181880433, c++, iotlab1, sing, 8
7290259.exe ,  3.22,  1.34,  1.29,  0.10,  0.00,  168897105,  159894000,    8994000,  182059043, c++, iotlab1, sing, 8
7290259.exe ,  3.24,  1.34,  1.29,  0.10,  0.00,  168411251,  156369000,   12028000,  181056435, c++, iotlab1, sing, 8
7290259.exe ,  3.22,  1.34,  1.29,  0.10,  0.00,  168013279,  161928000,    5997000,  181553515, c++, iotlab1, sing, 8
7290259.exe ,  3.22,  1.34,  1.29,  0.10,  0.00,  167988599,  158975000,    8998000,  181280347, c++, iotlab1, sing, 8
7290259.exe ,  3.23,  1.33,  1.29,  0.10,  0.00,  168673693,  162646000,    6023000,  181204213, c++, iotlab1, sing, 8
7917842.exe ,  4.19,  1.75,  1.68,  0.11,  0.00,  219662525,  211668000,    7987000,  232649382, c++, iotlab1, sing, 8
7917842.exe ,  4.18,  1.75,  1.68,  0.11,  0.00,  219620732,  215624000,    3993000,  232891103, c++, iotlab1, sing, 8
7917842.exe ,  4.21,  1.76,  1.70,  0.11,  0.00,  221111517,  216111000,    5002000,  234594071, c++, iotlab1, sing, 8
7917842.exe ,  4.18,  1.75,  1.69,  0.11,  0.00,  219802103,  213810000,    6022000,  232530031, c++, iotlab1, sing, 8
7917842.exe ,  4.30,  1.79,  1.73,  0.12,  0.00,  225252456,  223252000,    2002000,  238081006, c++, iotlab1, sing, 8
7917842.exe ,  4.18,  1.74,  1.67,  0.12,  0.00,  219804531,  212805000,    6993000,  233411875, c++, iotlab1, sing, 8
7917842.exe ,  4.19,  1.75,  1.68,  0.11,  0.00,  219092576,  212025000,    6967000,  232102816, c++, iotlab1, sing, 8
7917842.exe ,  4.21,  1.74,  1.68,  0.11,  0.00,  218906134,  212906000,    5997000,  231891302, c++, iotlab1, sing, 8
7917842.exe ,  4.22,  1.74,  1.68,  0.11,  0.00,  220010510,  213056000,    6969000,  233539984, c++, iotlab1, sing, 8
7917842.exe ,  4.19,  1.75,  1.68,  0.11,  0.00,  219946268,  211980000,    7961000,  232724324, c++, iotlab1, sing, 8
7928067.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   82433591,   80413000,    2010000,   95707379, c++, iotlab1, sing, 8
7928067.exe ,  1.56,  0.65,  0.62,  0.05,  0.00,   80721954,   77690000,    3026000,   94263497, c++, iotlab1, sing, 8
7928067.exe ,  1.56,  0.64,  0.61,  0.05,  0.00,   81339180,   76310000,    5020000,   94530938, c++, iotlab1, sing, 8
7928067.exe ,  1.55,  0.63,  0.61,  0.05,  0.00,   82356578,   77323000,    5021000,   95851960, c++, iotlab1, sing, 8
7928067.exe ,  1.56,  0.65,  0.62,  0.05,  0.00,   80998849,   73982000,    6998000,   94458508, c++, iotlab1, sing, 8
7928067.exe ,  1.57,  0.65,  0.62,  0.05,  0.00,   80865137,   78832000,    2021000,   93729180, c++, iotlab1, sing, 8
7928067.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   81072114,   77058000,    4003000,   93791421, c++, iotlab1, sing, 8
7928067.exe ,  1.57,  0.64,  0.62,  0.05,  0.00,   80720580,   76635000,    4033000,   93416040, c++, iotlab1, sing, 8
7928067.exe ,  1.58,  0.65,  0.62,  0.05,  0.00,   81077603,   75009000,    6000000,   94804302, c++, iotlab1, sing, 8
7928067.exe ,  1.56,  0.65,  0.62,  0.04,  0.00,   81014264,   78003000,    3000000,   94188448, c++, iotlab1, sing, 8
8294387.exe ,  7.41,  2.97,  2.85,  0.35,  0.00,  375646680,  357573000,   18028000,  390397464, c++, iotlab1, sing, 8
8294387.exe ,  7.39,  2.94,  2.82,  0.35,  0.00,  372929131,  359927000,   12997000,  385775069, c++, iotlab1, sing, 8
8294387.exe ,  7.40,  2.95,  2.83,  0.35,  0.00,  373943923,  357880000,   15994000,  386778772, c++, iotlab1, sing, 8
8294387.exe ,  7.41,  2.94,  2.82,  0.35,  0.00,  376618707,  363597000,   13021000,  390087488, c++, iotlab1, sing, 8
8294387.exe ,  7.40,  2.95,  2.82,  0.35,  0.00,  372644535,  351656000,   20979000,  385389047, c++, iotlab1, sing, 8
8294387.exe ,  7.37,  2.94,  2.82,  0.36,  0.00,  375636058,  357578000,   18029000,  389047008, c++, iotlab1, sing, 8
8294387.exe ,  7.35,  2.93,  2.81,  0.35,  0.00,  374240408,  358208000,   16009000,  387419690, c++, iotlab1, sing, 8
8294387.exe ,  7.40,  2.96,  2.85,  0.35,  0.00,  375385400,  355384000,   19965000,  387986683, c++, iotlab1, sing, 8
8294387.exe ,  7.38,  2.95,  2.84,  0.35,  0.00,  375939351,  354865000,   20992000,  389785795, c++, iotlab1, sing, 8
8294387.exe ,  7.40,  2.94,  2.82,  0.35,  0.00,  373624017,  349584000,   24040000,  387594314, c++, iotlab1, sing, 8
831340.exe  ,  1.58,  0.64,  0.62,  0.05,  0.00,   83811334,   79766000,    4038000,   97468224, c++, iotlab1, sing, 8
831340.exe  ,  1.58,  0.66,  0.63,  0.05,  0.00,   82727634,   80703000,    2017000,   95385270, c++, iotlab1, sing, 8
831340.exe  ,  1.58,  0.65,  0.63,  0.05,  0.00,   82997219,   77987000,    4999000,   95815731, c++, iotlab1, sing, 8
831340.exe  ,  1.57,  0.65,  0.63,  0.05,  0.00,   82453305,   75482000,    6952000,   95313949, c++, iotlab1, sing, 8
831340.exe  ,  1.57,  0.65,  0.63,  0.05,  0.00,   82454252,   78341000,    4017000,   95210296, c++, iotlab1, sing, 8
831340.exe  ,  1.57,  0.65,  0.63,  0.05,  0.00,   82198917,   76085000,    6006000,   95237736, c++, iotlab1, sing, 8
831340.exe  ,  1.57,  0.65,  0.63,  0.05,  0.00,   82365635,   76332000,    6026000,   95156962, c++, iotlab1, sing, 8
831340.exe  ,  1.57,  0.65,  0.63,  0.05,  0.00,   82956383,   77964000,    4997000,   95507336, c++, iotlab1, sing, 8
831340.exe  ,  1.58,  0.65,  0.63,  0.05,  0.00,   82224939,   79212000,    3008000,   95686656, c++, iotlab1, sing, 8
831340.exe  ,  1.57,  0.65,  0.62,  0.05,  0.00,   83664407,   80635000,    3023000,   97173641, c++, iotlab1, sing, 8
8357688.exe ,  1.92,  0.80,  0.76,  0.06,  0.00,  100717116,   89635000,   11078000,  113354267, c++, iotlab1, sing, 8
8357688.exe ,  1.91,  0.79,  0.77,  0.06,  0.00,  100450814,   89387000,   11047000,  113637836, c++, iotlab1, sing, 8
8357688.exe ,  1.91,  0.79,  0.76,  0.06,  0.00,  101277586,   90346000,   10920000,  114804660, c++, iotlab1, sing, 8
8357688.exe ,  1.96,  0.81,  0.78,  0.06,  0.00,  101457809,   86296000,   15051000,  114122228, c++, iotlab1, sing, 8
8357688.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,  100494747,   88412000,   12056000,  113599413, c++, iotlab1, sing, 8
8357688.exe ,  1.94,  0.80,  0.77,  0.06,  0.00,  100776197,   89788000,   10974000,  114021369, c++, iotlab1, sing, 8
8357688.exe ,  1.95,  0.81,  0.77,  0.06,  0.00,  100104312,   91081000,    9008000,  113478147, c++, iotlab1, sing, 8
8357688.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,  100567133,   85473000,   15083000,  113405302, c++, iotlab1, sing, 8
8357688.exe ,  1.92,  0.80,  0.76,  0.06,  0.00,   99901305,   84834000,   14970000,  112604424, c++, iotlab1, sing, 8
8357688.exe ,  1.95,  0.80,  0.77,  0.06,  0.00,  100045639,   87960000,   11994000,  112611249, c++, iotlab1, sing, 8
847669.exe  ,  5.19,  2.17,  2.08,  0.14,  0.00,  272276496,  263267000,    8975000,  284913066, c++, iotlab1, sing, 8
847669.exe  ,  5.15,  2.17,  2.08,  0.14,  0.00,  272045250,  258015000,   14000000,  284692539, c++, iotlab1, sing, 8
847669.exe  ,  5.15,  2.16,  2.08,  0.14,  0.00,  270731845,  261623000,    8987000,  284052463, c++, iotlab1, sing, 8
847669.exe  ,  5.15,  2.16,  2.08,  0.14,  0.00,  271217576,  260140000,   11005000,  284363327, c++, iotlab1, sing, 8
847669.exe  ,  5.18,  2.17,  2.08,  0.14,  0.00,  271355765,  263334000,    8010000,  284592106, c++, iotlab1, sing, 8
847669.exe  ,  5.14,  2.17,  2.08,  0.14,  0.00,  271889240,  262886000,    8996000,  284806192, c++, iotlab1, sing, 8
847669.exe  ,  5.17,  2.16,  2.08,  0.14,  0.00,  273063239,  266068000,    7001000,  285759834, c++, iotlab1, sing, 8
847669.exe  ,  5.15,  2.18,  2.09,  0.14,  0.00,  272548464,  261509000,   11021000,  286334349, c++, iotlab1, sing, 8
847669.exe  ,  5.17,  2.19,  2.10,  0.15,  0.00,  274276854,  266268000,    8008000,  287031184, c++, iotlab1, sing, 8
847669.exe  ,  5.23,  2.19,  2.10,  0.15,  0.00,  274609402,  264599000,    9984000,  287263989, c++, iotlab1, sing, 8
983549.exe  ,  4.86,  1.98,  1.90,  0.15,  0.00,  259368208,  251374000,    8011000,  272643668, c++, iotlab1, sing, 8
983549.exe  ,  4.83,  1.98,  1.90,  0.15,  0.00,  258008927,  248977000,    9035000,  271189009, c++, iotlab1, sing, 8
983549.exe  ,  5.00,  2.05,  1.96,  0.15,  0.00,  268151620,  252130000,   16008000,  280772836, c++, iotlab1, sing, 8
983549.exe  ,  4.82,  1.98,  1.90,  0.15,  0.00,  256935922,  247902000,    9032000,  271040339, c++, iotlab1, sing, 8
983549.exe  ,  4.86,  1.99,  1.91,  0.15,  0.00,  258910513,  242889000,   15992000,  271659168, c++, iotlab1, sing, 8
983549.exe  ,  4.80,  1.97,  1.89,  0.15,  0.00,  255989115,  244968000,   10998000,  268953417, c++, iotlab1, sing, 8
983549.exe  ,  4.84,  1.99,  1.91,  0.15,  0.00,  258414488,  246397000,   12019000,  271017926, c++, iotlab1, sing, 8
983549.exe  ,  4.81,  1.98,  1.90,  0.15,  0.00,  257920367,  246861000,   10993000,  270696574, c++, iotlab1, sing, 8
983549.exe  ,  4.80,  1.96,  1.88,  0.15,  0.00,  257775026,  242736000,   15045000,  271287562, c++, iotlab1, sing, 8
983549.exe  ,  4.84,  1.98,  1.90,  0.15,  0.00,  257973105,  245956000,   11997000,  270713758, c++, iotlab1, sing, 8
985992.exe  ,  1.63,  0.67,  0.65,  0.05,  0.00,   85429322,   79399000,    6030000,   98513741, c++, iotlab1, sing, 8
985992.exe  ,  1.61,  0.67,  0.65,  0.05,  0.00,   84813582,   80819000,    3991000,   97617456, c++, iotlab1, sing, 8
985992.exe  ,  1.60,  0.67,  0.64,  0.05,  0.00,   85351562,   81350000,    4017000,   98157347, c++, iotlab1, sing, 8
985992.exe  ,  1.63,  0.69,  0.66,  0.05,  0.00,   85917434,   80842000,    4990000,   99310482, c++, iotlab1, sing, 8
985992.exe  ,  1.69,  0.68,  0.65,  0.05,  0.00,   84545131,   80502000,    4025000,   98165197, c++, iotlab1, sing, 8
985992.exe  ,  1.65,  0.68,  0.65,  0.05,  0.00,   84824582,   81820000,    2993000,   97612157, c++, iotlab1, sing, 8
985992.exe  ,  1.62,  0.67,  0.64,  0.05,  0.00,   85093929,   80087000,    5005000,   97815370, c++, iotlab1, sing, 8
985992.exe  ,  1.61,  0.67,  0.65,  0.04,  0.00,   84303540,   77361000,    6942000,   97987643, c++, iotlab1, sing, 8
985992.exe  ,  1.61,  0.67,  0.64,  0.05,  0.00,   85163353,   81126000,    4006000,   97878642, c++, iotlab1, sing, 8
985992.exe  ,  1.62,  0.67,  0.65,  0.05,  0.00,   84859771,   81825000,    2993000,   97495337, c++, iotlab1, sing, 8
991360.exe  ,  4.20,  1.77,  1.70,  0.12,  0.00,  221434539,  217320000,    4005000,  234621383, c++, iotlab1, sing, 8
991360.exe  ,  4.19,  1.76,  1.69,  0.12,  0.00,  221425834,  216327000,    5007000,  234519750, c++, iotlab1, sing, 8
991360.exe  ,  4.19,  1.76,  1.70,  0.12,  0.00,  221695774,  216614000,    4991000,  234661745, c++, iotlab1, sing, 8
991360.exe  ,  4.22,  1.77,  1.71,  0.12,  0.00,  222599514,  217609000,    4991000,  235420244, c++, iotlab1, sing, 8
991360.exe  ,  4.22,  1.77,  1.70,  0.12,  0.00,  222220365,  217211000,    5004000,  235270295, c++, iotlab1, sing, 8
991360.exe  ,  4.19,  1.76,  1.70,  0.12,  0.00,  221837760,  216736000,    4993000,  234480300, c++, iotlab1, sing, 8
991360.exe  ,  4.22,  1.77,  1.71,  0.12,  0.00,  223589529,  216594000,    6986000,  236262764, c++, iotlab1, sing, 8
991360.exe  ,  4.20,  1.77,  1.71,  0.12,  0.00,  223482063,  221391000,    2003000,  236107017, c++, iotlab1, sing, 8
991360.exe  ,  4.16,  1.76,  1.70,  0.12,  0.00,  221303339,  214209000,    7006000,  234174594, c++, iotlab1, sing, 8
991360.exe  ,  4.19,  1.76,  1.69,  0.12,  0.00,  221450014,  216408000,    4986000,  234637118, c++, iotlab1, sing, 8
994210.exe  ,  1.59,  0.66,  0.64,  0.05,  0.00,   84676919,   76488000,    8051000,   97852831, c++, iotlab1, sing, 8
994210.exe  ,  1.62,  0.68,  0.65,  0.05,  0.00,   84395110,   76446000,    7942000,   97924556, c++, iotlab1, sing, 8
994210.exe  ,  1.63,  0.67,  0.64,  0.05,  0.00,   84549136,   75536000,    8945000,   97531361, c++, iotlab1, sing, 8
994210.exe  ,  1.62,  0.67,  0.64,  0.05,  0.00,   84269037,   77228000,    7020000,   97610850, c++, iotlab1, sing, 8
994210.exe  ,  1.60,  0.67,  0.65,  0.05,  0.00,   84249628,   73331000,   10900000,   97413736, c++, iotlab1, sing, 8
994210.exe  ,  1.61,  0.67,  0.65,  0.05,  0.00,   83909256,   71915000,   11985000,   97426053, c++, iotlab1, sing, 8
994210.exe  ,  1.63,  0.68,  0.65,  0.05,  0.00,   84985022,   76915000,    7991000,   97933348, c++, iotlab1, sing, 8
994210.exe  ,  1.61,  0.67,  0.65,  0.05,  0.00,   84511033,   80464000,    4023000,   97770383, c++, iotlab1, sing, 8
994210.exe  ,  1.62,  0.67,  0.65,  0.05,  0.00,   83994281,   75985000,    7998000,   97398813, c++, iotlab1, sing, 8
994210.exe  ,  1.64,  0.67,  0.64,  0.05,  0.00,   83999978,   71141000,   12844000,   97235812, c++, iotlab1, sing, 8
994945.exe  ,  2.65,  1.10,  1.05,  0.08,  0.00,  140780629,  129789000,   10982000,  154447966, c++, iotlab1, sing, 8
994945.exe  ,  2.64,  1.10,  1.06,  0.08,  0.00,  139460976,  132397000,    7021000,  152625025, c++, iotlab1, sing, 8
994945.exe  ,  2.64,  1.10,  1.06,  0.08,  0.00,  138489844,  125528000,   12951000,  152297519, c++, iotlab1, sing, 8
994945.exe  ,  2.66,  1.11,  1.06,  0.08,  0.00,  139270053,  125321000,   13924000,  152706467, c++, iotlab1, sing, 8
994945.exe  ,  2.65,  1.10,  1.06,  0.08,  0.00,  138490494,  129450000,    8961000,  151091147, c++, iotlab1, sing, 8
994945.exe  ,  2.65,  1.09,  1.05,  0.08,  0.00,  139716013,  128726000,   10976000,  152454057, c++, iotlab1, sing, 8
994945.exe  ,  2.65,  1.11,  1.06,  0.08,  0.00,  138413248,  130341000,    7959000,  151333796, c++, iotlab1, sing, 8
994945.exe  ,  2.68,  1.10,  1.06,  0.08,  0.00,  141571157,  131607000,    9970000,  155188204, c++, iotlab1, sing, 8
994945.exe  ,  2.66,  1.09,  1.05,  0.08,  0.00,  140117239,  131100000,    9006000,  153597101, c++, iotlab1, sing, 8
994945.exe  ,  2.61,  1.09,  1.06,  0.08,  0.00,  137556721,  131441000,    6020000,  151381362, c++, iotlab1, sing, 8
