file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7134438.exe ,  3.84,  1.54,  1.48,  0.16,  0.00,  199271228,  183222000,   15932000,  212791842, c++, iotlab1, sing, 8
7146933.exe ,  2.01,  0.80,  0.76,  0.09,  0.00,  101733760,   91664000,    9963000,  116177913, c++, iotlab1, sing, 8
7146933.exe ,  2.02,  0.81,  0.77,  0.10,  0.00,  102658437,   94596000,    8050000,  115766308, c++, iotlab1, sing, 8
7146933.exe ,  1.99,  0.79,  0.76,  0.09,  0.00,  102679634,   84660000,   17928000,  116236915, c++, iotlab1, sing, 8
7146933.exe ,  2.01,  0.80,  0.76,  0.09,  0.00,  101290736,   88388000,   12910000,  114848641, c++, iotlab1, sing, 8
7146933.exe ,  2.01,  0.79,  0.76,  0.10,  0.00,  102806921,   91706000,   11085000,  115992897, c++, iotlab1, sing, 8
7146933.exe ,  2.02,  0.79,  0.76,  0.10,  0.00,  102074070,   97059000,    5003000,  114936164, c++, iotlab1, sing, 8
7146933.exe ,  1.99,  0.80,  0.77,  0.09,  0.00,  101355876,   90416000,   10929000,  114958886, c++, iotlab1, sing, 8
7146933.exe ,  2.00,  0.79,  0.76,  0.09,  0.00,  101009964,   84003000,   17000000,  114649663, c++, iotlab1, sing, 8
7146933.exe ,  2.01,  0.78,  0.74,  0.10,  0.00,  103360225,   89291000,   14045000,  116943680, c++, iotlab1, sing, 8
7146933.exe ,  2.06,  0.81,  0.78,  0.10,  0.00,  104155617,   92129000,   12016000,  116947350, c++, iotlab1, sing, 8
7157072.exe ,  2.50,  0.94,  0.90,  0.13,  0.00,  132132814,  127132000,    5005000,  146459437, c++, iotlab1, sing, 8
7157072.exe ,  2.53,  0.98,  0.93,  0.13,  0.00,  128491929,  113418000,   15055000,  141249446, c++, iotlab1, sing, 8
7157072.exe ,  2.54,  0.98,  0.94,  0.13,  0.00,  129174156,  120168000,    9012000,  142056039, c++, iotlab1, sing, 8
7157072.exe ,  2.49,  0.96,  0.93,  0.13,  0.00,  127594342,  115630000,   11961000,  140483877, c++, iotlab1, sing, 8
7157072.exe ,  2.52,  0.97,  0.92,  0.13,  0.00,  129886961,  115893000,   13987000,  143301929, c++, iotlab1, sing, 8
7157072.exe ,  2.48,  0.95,  0.92,  0.13,  0.00,  128715768,  117721000,   10974000,  141744426, c++, iotlab1, sing, 8
7157072.exe ,  2.52,  0.98,  0.93,  0.13,  0.00,  128364397,  110310000,   18050000,  141568425, c++, iotlab1, sing, 8
7157072.exe ,  2.50,  0.97,  0.92,  0.13,  0.00,  127606300,  120545000,    7031000,  140429590, c++, iotlab1, sing, 8
7157072.exe ,  2.49,  0.96,  0.93,  0.13,  0.00,  127656930,  115578000,   12060000,  140488558, c++, iotlab1, sing, 8
7157072.exe ,  2.51,  0.97,  0.93,  0.13,  0.00,  127943871,  116948000,   10995000,  141469189, c++, iotlab1, sing, 8
7215078.exe ,  2.54,  0.95,  0.91,  0.14,  0.00,  131997646,  120997000,   10999000,  145769187, c++, iotlab1, sing, 8
7215078.exe ,  2.51,  0.98,  0.94,  0.14,  0.00,  127464754,  115396000,   12041000,  140543351, c++, iotlab1, sing, 8
7215078.exe ,  2.53,  0.97,  0.93,  0.14,  0.00,  129833170,  118847000,   10985000,  143474195, c++, iotlab1, sing, 8
7215078.exe ,  2.53,  0.98,  0.94,  0.14,  0.00,  127944128,  111944000,   15992000,  140881299, c++, iotlab1, sing, 8
7215078.exe ,  2.55,  0.99,  0.95,  0.14,  0.00,  129177018,  118058000,   11005000,  142101116, c++, iotlab1, sing, 8
7215078.exe ,  2.53,  1.00,  0.96,  0.14,  0.00,  128205717,  116181000,   12018000,  142239520, c++, iotlab1, sing, 8
7215078.exe ,  2.52,  0.99,  0.95,  0.14,  0.00,  127326435,  118231000,    9017000,  140716217, c++, iotlab1, sing, 8
7215078.exe ,  2.53,  0.96,  0.92,  0.14,  0.00,  129909949,  118888000,   10989000,  143909326, c++, iotlab1, sing, 8
7215078.exe ,  2.54,  0.99,  0.94,  0.14,  0.00,  127615010,  121555000,    5978000,  140496056, c++, iotlab1, sing, 8
7215078.exe ,  2.57,  1.00,  0.95,  0.14,  0.00,  128903404,  117951000,   10903000,  141688388, c++, iotlab1, sing, 8
7237563.exe ,  2.16,  0.85,  0.81,  0.10,  0.00,  110584061,   99499000,   11055000,  123673145, c++, iotlab1, sing, 8
7237563.exe ,  2.16,  0.85,  0.81,  0.10,  0.00,  109629132,  101611000,    7969000,  123313067, c++, iotlab1, sing, 8
7237563.exe ,  2.16,  0.85,  0.81,  0.10,  0.00,  110247202,  101147000,    9013000,  123703796, c++, iotlab1, sing, 8
7237563.exe ,  2.14,  0.84,  0.81,  0.10,  0.00,  109832345,  102677000,    7046000,  123379869, c++, iotlab1, sing, 8
7237563.exe ,  2.17,  0.86,  0.82,  0.10,  0.00,  110154601,   98063000,   12007000,  122911329, c++, iotlab1, sing, 8
7237563.exe ,  2.14,  0.85,  0.82,  0.10,  0.00,  109445838,   96506000,   12933000,  122196164, c++, iotlab1, sing, 8
7237563.exe ,  2.14,  0.85,  0.82,  0.10,  0.00,  109665959,   98595000,   11066000,  122454579, c++, iotlab1, sing, 8
7237563.exe ,  2.16,  0.85,  0.83,  0.10,  0.00,  110690462,   96600000,   14087000,  123702924, c++, iotlab1, sing, 8
7237563.exe ,  2.17,  0.86,  0.82,  0.10,  0.00,  109802375,   97817000,   11977000,  122936829, c++, iotlab1, sing, 8
7237563.exe ,  2.16,  0.85,  0.81,  0.10,  0.00,  109096846,   89019000,   20004000,  122389996, c++, iotlab1, sing, 8
7312694.exe ,  1.97,  0.78,  0.75,  0.09,  0.00,  101022665,   87971000,   12995000,  114148114, c++, iotlab1, sing, 8
7312694.exe ,  1.98,  0.79,  0.76,  0.09,  0.00,  100893921,   84858000,   15973000,  114332569, c++, iotlab1, sing, 8
7312694.exe ,  2.00,  0.80,  0.77,  0.10,  0.00,  101542818,   88462000,   13068000,  115194351, c++, iotlab1, sing, 8
7312694.exe ,  1.98,  0.80,  0.76,  0.09,  0.00,  100858375,   87996000,   12853000,  114442870, c++, iotlab1, sing, 8
7312694.exe ,  2.00,  0.79,  0.76,  0.10,  0.00,  101968236,   90931000,   10991000,  115110512, c++, iotlab1, sing, 8
7312694.exe ,  1.97,  0.78,  0.75,  0.09,  0.00,  101582515,   88428000,   13063000,  115364703, c++, iotlab1, sing, 8
7312694.exe ,  1.98,  0.76,  0.73,  0.10,  0.00,  103462749,   97477000,    5968000,  117371964, c++, iotlab1, sing, 8
7312694.exe ,  1.98,  0.78,  0.75,  0.09,  0.00,  100821338,   83859000,   16971000,  113709549, c++, iotlab1, sing, 8
7312694.exe ,  2.01,  0.80,  0.76,  0.10,  0.00,  101561477,   87459000,   14073000,  114436423, c++, iotlab1, sing, 8
7312694.exe ,  1.98,  0.79,  0.75,  0.09,  0.00,  100672323,   88574000,   12078000,  113495384, c++, iotlab1, sing, 8
7373244.exe ,  3.58,  1.46,  1.40,  0.15,  0.00,  183944300,  170942000,   12995000,  196900811, c++, iotlab1, sing, 8
7373244.exe ,  3.57,  1.45,  1.38,  0.15,  0.00,  182641437,  169656000,   12973000,  195950933, c++, iotlab1, sing, 8
7373244.exe ,  3.54,  1.45,  1.39,  0.15,  0.00,  182509827,  166451000,   16043000,  195723664, c++, iotlab1, sing, 8
7373244.exe ,  3.54,  1.44,  1.39,  0.15,  0.00,  182474552,  164450000,   17940000,  195324325, c++, iotlab1, sing, 8
7373244.exe ,  3.57,  1.46,  1.40,  0.15,  0.00,  183456296,  167413000,   16039000,  196226989, c++, iotlab1, sing, 8
7373244.exe ,  3.52,  1.43,  1.38,  0.15,  0.00,  182746971,  164697000,   17966000,  196252537, c++, iotlab1, sing, 8
7373244.exe ,  3.57,  1.45,  1.39,  0.15,  0.00,  182537894,  169368000,   13028000,  195926537, c++, iotlab1, sing, 8
7373244.exe ,  3.53,  1.44,  1.39,  0.15,  0.00,  182266102,  166181000,   16017000,  195838189, c++, iotlab1, sing, 8
7373244.exe ,  3.54,  1.44,  1.38,  0.15,  0.00,  181267883,  164237000,   17024000,  194164460, c++, iotlab1, sing, 8
7373244.exe ,  3.53,  1.44,  1.38,  0.15,  0.00,  181665139,  169533000,   12037000,  194355984, c++, iotlab1, sing, 8
7380531.exe ,  2.50,  0.98,  0.94,  0.12,  0.00,  125772618,  112795000,   12976000,  138949340, c++, iotlab1, sing, 8
7380531.exe ,  2.49,  0.99,  0.94,  0.12,  0.00,  124697715,  109607000,   15083000,  138212546, c++, iotlab1, sing, 8
7380531.exe ,  2.50,  1.00,  0.95,  0.12,  0.00,  125797761,  109753000,   15964000,  138905290, c++, iotlab1, sing, 8
7380531.exe ,  2.49,  0.99,  0.94,  0.12,  0.00,  124866271,  109753000,   15103000,  138324747, c++, iotlab1, sing, 8
7380531.exe ,  2.47,  0.98,  0.94,  0.12,  0.00,  125753099,  109775000,   15967000,  138447669, c++, iotlab1, sing, 8
7380531.exe ,  2.51,  1.00,  0.95,  0.12,  0.00,  125255829,  106183000,   19032000,  138744391, c++, iotlab1, sing, 8
7380531.exe ,  2.53,  1.00,  0.95,  0.13,  0.00,  125403205,  110458000,   14926000,  138285967, c++, iotlab1, sing, 8
7380531.exe ,  2.49,  0.99,  0.95,  0.12,  0.00,  124650692,  111675000,   12962000,  137759925, c++, iotlab1, sing, 8
7380531.exe ,  2.50,  0.98,  0.93,  0.12,  0.00,  124254625,  111214000,   13025000,  137531404, c++, iotlab1, sing, 8
7380531.exe ,  2.50,  0.99,  0.95,  0.12,  0.00,  125141590,  112102000,   13011000,  138297816, c++, iotlab1, sing, 8
7437719.exe ,  2.02,  0.78,  0.75,  0.10,  0.00,  104686407,   90583000,   14090000,  118135585, c++, iotlab1, sing, 8
7437719.exe ,  2.03,  0.80,  0.77,  0.10,  0.00,  103578939,   99497000,    4020000,  116677050, c++, iotlab1, sing, 8
7437719.exe ,  2.03,  0.80,  0.77,  0.10,  0.00,  103165691,   88286000,   14879000,  116907343, c++, iotlab1, sing, 8
7437719.exe ,  2.03,  0.80,  0.77,  0.10,  0.00,  103402444,   92355000,   11042000,  116998095, c++, iotlab1, sing, 8
7437719.exe ,  2.05,  0.81,  0.78,  0.10,  0.00,  104312613,   94361000,    9932000,  117759863, c++, iotlab1, sing, 8
7437719.exe ,  2.04,  0.80,  0.77,  0.10,  0.00,  104060111,   96966000,    7070000,  116873589, c++, iotlab1, sing, 8
7437719.exe ,  2.04,  0.80,  0.77,  0.10,  0.00,  103094629,   84068000,   19015000,  116704908, c++, iotlab1, sing, 8
7437719.exe ,  2.03,  0.80,  0.77,  0.10,  0.00,  103380348,   92260000,   11031000,  116678653, c++, iotlab1, sing, 8
7437719.exe ,  2.03,  0.80,  0.76,  0.10,  0.00,  103199977,   90169000,   13024000,  115933745, c++, iotlab1, sing, 8
7437719.exe ,  2.08,  0.81,  0.78,  0.10,  0.00,  104669087,   89601000,   14933000,  117477949, c++, iotlab1, sing, 8
7554059.exe ,  3.83,  1.50,  1.44,  0.19,  0.00,  194181009,  176071000,   18007000,  207556579, c++, iotlab1, sing, 8
7554059.exe ,  3.80,  1.49,  1.43,  0.19,  0.00,  192036194,  168968000,   22995000,  204843228, c++, iotlab1, sing, 8
7554059.exe ,  3.78,  1.49,  1.43,  0.19,  0.00,  192051360,  174048000,   18004000,  205300370, c++, iotlab1, sing, 8
7554059.exe ,  3.84,  1.49,  1.42,  0.19,  0.00,  195024770,  167005000,   28000000,  207853995, c++, iotlab1, sing, 8
7554059.exe ,  3.85,  1.49,  1.43,  0.19,  0.00,  192125602,  172111000,   20012000,  205093660, c++, iotlab1, sing, 8
7554059.exe ,  3.81,  1.47,  1.41,  0.19,  0.00,  194988096,  176995000,   17999000,  208511008, c++, iotlab1, sing, 8
7554059.exe ,  3.79,  1.49,  1.43,  0.19,  0.00,  191898223,  162758000,   29135000,  205161232, c++, iotlab1, sing, 8
7554059.exe ,  3.79,  1.48,  1.42,  0.19,  0.00,  192457680,  164396000,   28067000,  205584018, c++, iotlab1, sing, 8
7554059.exe ,  3.82,  1.50,  1.44,  0.19,  0.00,  193382038,  176278000,   17026000,  206198184, c++, iotlab1, sing, 8
7554059.exe ,  3.81,  1.49,  1.43,  0.19,  0.00,  193121410,  171108000,   22013000,  206654707, c++, iotlab1, sing, 8
7612871.exe ,  2.15,  0.83,  0.79,  0.10,  0.00,  111438442,  106324000,    5015000,  124590623, c++, iotlab1, sing, 8
7612871.exe ,  2.20,  0.84,  0.80,  0.11,  0.00,  113261239,  104219000,    9018000,  126540748, c++, iotlab1, sing, 8
7612871.exe ,  2.17,  0.84,  0.80,  0.10,  0.00,  111753005,  105692000,    6039000,  124892467, c++, iotlab1, sing, 8
7612871.exe ,  2.17,  0.84,  0.80,  0.10,  0.00,  111151926,  104132000,    7008000,  125106153, c++, iotlab1, sing, 8
7612871.exe ,  2.16,  0.83,  0.80,  0.10,  0.00,  112259263,  107259000,    5012000,  125544785, c++, iotlab1, sing, 8
7612871.exe ,  2.16,  0.84,  0.80,  0.10,  0.00,  111836109,  105800000,    5988000,  124465368, c++, iotlab1, sing, 8
7612871.exe ,  2.15,  0.83,  0.79,  0.10,  0.00,  111695371,  104647000,    7043000,  124387418, c++, iotlab1, sing, 8
7612871.exe ,  2.13,  0.82,  0.79,  0.10,  0.00,  110323931,  104273000,    6015000,  123628908, c++, iotlab1, sing, 8
7612871.exe ,  2.16,  0.84,  0.80,  0.10,  0.00,  111834370,  102920000,    8906000,  125405038, c++, iotlab1, sing, 8
7612871.exe ,  2.14,  0.82,  0.79,  0.10,  0.00,  111811734,  104747000,    6983000,  124569494, c++, iotlab1, sing, 8
7661171.exe ,  3.69,  1.47,  1.42,  0.16,  0.00,  191466706,  181416000,   10023000,  204665167, c++, iotlab1, sing, 8
7661171.exe ,  3.71,  1.46,  1.40,  0.16,  0.00,  190694169,  178649000,   12043000,  203456016, c++, iotlab1, sing, 8
7661171.exe ,  3.68,  1.46,  1.40,  0.16,  0.00,  190072065,  181066000,    9003000,  203730965, c++, iotlab1, sing, 8
7661171.exe ,  3.69,  1.47,  1.41,  0.16,  0.00,  191765003,  175784000,   15980000,  204535249, c++, iotlab1, sing, 8
7661171.exe ,  3.66,  1.47,  1.40,  0.16,  0.00,  190631843,  180640000,    9980000,  203614604, c++, iotlab1, sing, 8
7661171.exe ,  3.74,  1.49,  1.43,  0.16,  0.00,  194886509,  182891000,   11992000,  208483340, c++, iotlab1, sing, 8
7661171.exe ,  3.74,  1.48,  1.41,  0.16,  0.00,  194553281,  182589000,   11973000,  208138466, c++, iotlab1, sing, 8
7661171.exe ,  3.69,  1.47,  1.42,  0.16,  0.00,  191617641,  179532000,   12035000,  204839403, c++, iotlab1, sing, 8
7661171.exe ,  3.68,  1.47,  1.41,  0.16,  0.00,  190822347,  178841000,   11989000,  204376969, c++, iotlab1, sing, 8
7661171.exe ,  3.68,  1.47,  1.41,  0.16,  0.00,  191260877,  176314000,   14941000,  204432496, c++, iotlab1, sing, 8
7780349.exe ,  3.24,  1.32,  1.27,  0.13,  0.00,  168281115,  157174000,   11012000,  181575413, c++, iotlab1, sing, 8
7780349.exe ,  3.16,  1.29,  1.24,  0.12,  0.00,  164310337,  153294000,   11021000,  178107134, c++, iotlab1, sing, 8
7780349.exe ,  3.20,  1.30,  1.24,  0.13,  0.00,  164958929,  155993000,    8942000,  178044221, c++, iotlab1, sing, 8
7780349.exe ,  3.27,  1.32,  1.27,  0.13,  0.00,  169264170,  161251000,    8012000,  182167807, c++, iotlab1, sing, 8
7780349.exe ,  3.17,  1.29,  1.24,  0.12,  0.00,  164676344,  154672000,    9978000,  177728706, c++, iotlab1, sing, 8
7780349.exe ,  3.20,  1.30,  1.26,  0.13,  0.00,  166714892,  154728000,   11978000,  179521931, c++, iotlab1, sing, 8
7780349.exe ,  3.20,  1.30,  1.25,  0.13,  0.00,  166101608,  159101000,    7004000,  179026836, c++, iotlab1, sing, 8
7780349.exe ,  3.21,  1.30,  1.25,  0.13,  0.00,  164803788,  156800000,    7989000,  178887194, c++, iotlab1, sing, 8
7780349.exe ,  3.22,  1.30,  1.25,  0.13,  0.00,  165426849,  157430000,    8021000,  178920051, c++, iotlab1, sing, 8
7780349.exe ,  3.19,  1.29,  1.23,  0.13,  0.00,  164951273,  158782000,    5991000,  177653190, c++, iotlab1, sing, 8
7802800.exe ,  3.32,  1.31,  1.26,  0.13,  0.00,  172815563,  168795000,    3995000,  186559096, c++, iotlab1, sing, 8
7802800.exe ,  3.32,  1.32,  1.27,  0.13,  0.00,  172495350,  167423000,    4982000,  185137125, c++, iotlab1, sing, 8
7802800.exe ,  3.28,  1.32,  1.26,  0.13,  0.00,  171831248,  164777000,    6990000,  184652468, c++, iotlab1, sing, 8
7802800.exe ,  3.44,  1.36,  1.31,  0.13,  0.00,  177834171,  170831000,    6993000,  190978019, c++, iotlab1, sing, 8
7802800.exe ,  3.31,  1.33,  1.27,  0.13,  0.00,  172746316,  166747000,    5990000,  185618551, c++, iotlab1, sing, 8
7802800.exe ,  3.31,  1.31,  1.26,  0.13,  0.00,  173405673,  164433000,    8969000,  186986940, c++, iotlab1, sing, 8
7802800.exe ,  3.31,  1.32,  1.27,  0.13,  0.00,  172576030,  167577000,    4987000,  186072860, c++, iotlab1, sing, 8
7802800.exe ,  3.34,  1.33,  1.28,  0.13,  0.00,  174390194,  168212000,    5972000,  187807005, c++, iotlab1, sing, 8
7802800.exe ,  3.33,  1.33,  1.28,  0.13,  0.00,  174700246,  167710000,    6987000,  187550132, c++, iotlab1, sing, 8
7802800.exe ,  3.28,  1.32,  1.27,  0.13,  0.00,  172661357,  164617000,    8030000,  186075927, c++, iotlab1, sing, 8
8189747.exe ,  2.47,  0.96,  0.92,  0.13,  0.00,  124843117,  116786000,    8054000,  137498158, c++, iotlab1, sing, 8
8189747.exe ,  2.43,  0.95,  0.91,  0.12,  0.00,  123874709,  110875000,   12985000,  137135574, c++, iotlab1, sing, 8
8189747.exe ,  2.43,  0.94,  0.90,  0.13,  0.00,  125108780,  114094000,   11009000,  138659544, c++, iotlab1, sing, 8
8189747.exe ,  2.46,  0.96,  0.92,  0.13,  0.00,  124963312,  111887000,   12986000,  138857007, c++, iotlab1, sing, 8
8189747.exe ,  2.46,  0.95,  0.92,  0.13,  0.00,  125418499,  110491000,   14931000,  138925865, c++, iotlab1, sing, 8
8189747.exe ,  2.46,  0.96,  0.91,  0.13,  0.00,  124324187,  111182000,   13021000,  137338795, c++, iotlab1, sing, 8
8189747.exe ,  2.46,  0.96,  0.91,  0.13,  0.00,  124783857,  114795000,    9982000,  137513219, c++, iotlab1, sing, 8
8189747.exe ,  2.43,  0.93,  0.90,  0.13,  0.00,  125872280,  110800000,   14973000,  139600545, c++, iotlab1, sing, 8
8189747.exe ,  2.46,  0.95,  0.91,  0.13,  0.00,  124072313,  112052000,   12005000,  136968514, c++, iotlab1, sing, 8
8189747.exe ,  2.46,  0.96,  0.92,  0.13,  0.00,  124877769,  112839000,   11982000,  137763779, c++, iotlab1, sing, 8
8377242.exe ,  2.64,  1.02,  0.98,  0.14,  0.00,  134156835,  119138000,   15017000,  146719441, c++, iotlab1, sing, 8
8377242.exe ,  2.64,  1.02,  0.98,  0.14,  0.00,  134873929,  113654000,   21121000,  148416262, c++, iotlab1, sing, 8
8377242.exe ,  2.62,  1.02,  0.98,  0.14,  0.00,  134085991,  119080000,   15010000,  147737812, c++, iotlab1, sing, 8
8377242.exe ,  2.65,  1.02,  0.98,  0.14,  0.00,  134878647,  113891000,   20980000,  148372667, c++, iotlab1, sing, 8
8377242.exe ,  2.67,  1.03,  0.99,  0.14,  0.00,  134707464,  121630000,   13067000,  147684214, c++, iotlab1, sing, 8
8377242.exe ,  2.80,  1.06,  1.01,  0.14,  0.00,  138184281,  118182000,   20030000,  151205199, c++, iotlab1, sing, 8
8377242.exe ,  2.73,  1.03,  0.98,  0.14,  0.00,  135087679,  120075000,   15009000,  148002990, c++, iotlab1, sing, 8
8377242.exe ,  2.65,  1.03,  0.98,  0.14,  0.00,  134002845,  119002000,   15000000,  146810231, c++, iotlab1, sing, 8
8377242.exe ,  2.63,  1.03,  0.98,  0.14,  0.00,  134530469,  124555000,    9964000,  147406027, c++, iotlab1, sing, 8
8377242.exe ,  2.64,  1.02,  0.97,  0.14,  0.00,  133997569,  123975000,    9998000,  147658328, c++, iotlab1, sing, 8
8396836.exe ,  2.16,  0.84,  0.81,  0.10,  0.00,  112033459,  104029000,    8002000,  125586021, c++, iotlab1, sing, 8
8396836.exe ,  2.16,  0.82,  0.78,  0.10,  0.00,  112916220,  108897000,    3996000,  126367814, c++, iotlab1, sing, 8
8396836.exe ,  2.16,  0.84,  0.80,  0.10,  0.00,  110547056,  101576000,    8962000,  124145901, c++, iotlab1, sing, 8
8396836.exe ,  2.19,  0.85,  0.82,  0.11,  0.00,  112790538,  107779000,    5036000,  126008827, c++, iotlab1, sing, 8
8396836.exe ,  2.16,  0.84,  0.81,  0.10,  0.00,  112391530,  105345000,    7023000,  125176116, c++, iotlab1, sing, 8
8396836.exe ,  2.15,  0.84,  0.81,  0.10,  0.00,  111509048,  104479000,    7032000,  125074720, c++, iotlab1, sing, 8
8396836.exe ,  2.16,  0.84,  0.81,  0.10,  0.00,  112103211,  103088000,    9007000,  125908179, c++, iotlab1, sing, 8
8396836.exe ,  2.16,  0.84,  0.81,  0.11,  0.00,  112994417,  107971000,    4998000,  126186621, c++, iotlab1, sing, 8
8396836.exe ,  2.17,  0.86,  0.82,  0.11,  0.00,  112357140,  104388000,    7953000,  125329554, c++, iotlab1, sing, 8
8396836.exe ,  2.15,  0.84,  0.81,  0.10,  0.00,  112246340,  106237000,    6013000,  124944027, c++, iotlab1, sing, 8
8461317.exe ,  3.65,  1.47,  1.41,  0.15,  0.00,  188429145,  174370000,   14029000,  202181396, c++, iotlab1, sing, 8
8461317.exe ,  3.67,  1.48,  1.43,  0.15,  0.00,  189147696,  175080000,   14006000,  202864076, c++, iotlab1, sing, 8
8461317.exe ,  3.62,  1.47,  1.41,  0.15,  0.00,  187039882,  172029000,   15002000,  200667945, c++, iotlab1, sing, 8
8461317.exe ,  3.63,  1.48,  1.42,  0.15,  0.00,  186947118,  171843000,   15074000,  200482353, c++, iotlab1, sing, 8
8461317.exe ,  3.70,  1.50,  1.44,  0.15,  0.00,  189728949,  174753000,   14978000,  202772802, c++, iotlab1, sing, 8
8461317.exe ,  3.67,  1.49,  1.42,  0.15,  0.00,  188152846,  177066000,   11004000,  201698787, c++, iotlab1, sing, 8
8461317.exe ,  3.65,  1.49,  1.42,  0.15,  0.00,  187662805,  174532000,   13039000,  201004818, c++, iotlab1, sing, 8
8461317.exe ,  3.63,  1.47,  1.42,  0.15,  0.00,  187067558,  172038000,   15003000,  199676715, c++, iotlab1, sing, 8
8461317.exe ,  3.64,  1.47,  1.40,  0.15,  0.00,  186198410,  169169000,   17017000,  199172146, c++, iotlab1, sing, 8
8461317.exe ,  3.63,  1.47,  1.41,  0.15,  0.00,  186846651,  170741000,   15975000,  199621293, c++, iotlab1, sing, 8
877792.exe  ,  2.50,  0.93,  0.89,  0.13,  0.00,  132981691,  118984000,   13998000,  147802970, c++, iotlab1, sing, 8
877792.exe  ,  2.51,  0.97,  0.93,  0.12,  0.00,  128779815,  120693000,    8046000,  142241215, c++, iotlab1, sing, 8
877792.exe  ,  2.51,  0.97,  0.93,  0.12,  0.00,  128824923,  116822000,   11981000,  141854616, c++, iotlab1, sing, 8
877792.exe  ,  2.52,  0.98,  0.94,  0.12,  0.00,  129559962,  117606000,   11959000,  143016531, c++, iotlab1, sing, 8
877792.exe  ,  2.52,  0.98,  0.94,  0.13,  0.00,  130201253,  116154000,   14018000,  143549516, c++, iotlab1, sing, 8
877792.exe  ,  2.55,  0.97,  0.93,  0.13,  0.00,  129910786,  112899000,   16984000,  143571181, c++, iotlab1, sing, 8
877792.exe  ,  2.54,  0.98,  0.94,  0.12,  0.00,  129912701,  120831000,    9062000,  142538242, c++, iotlab1, sing, 8
877792.exe  ,  2.51,  0.98,  0.94,  0.12,  0.00,  129051785,  112047000,   17007000,  142113340, c++, iotlab1, sing, 8
877792.exe  ,  2.54,  0.99,  0.94,  0.13,  0.00,  129383880,  113338000,   16047000,  142893331, c++, iotlab1, sing, 8
877792.exe  ,  2.54,  0.98,  0.94,  0.13,  0.00,  129061256,  112984000,   15997000,  142351557, c++, iotlab1, sing, 8
