file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67978429,   57952000,    9991000,   80859250, c++, iotlab1, mult, 8
7277441.exe ,  1.10,  0.46,  0.44,  0.04,  0.00,   57685032,   55599000,    1985000,   70946270, c++, iotlab1, mult, 8
7277441.exe ,  1.09,  0.45,  0.43,  0.04,  0.00,   56948938,   51823000,    4983000,   70157724, c++, iotlab1, mult, 8
7277441.exe ,  1.16,  0.46,  0.44,  0.04,  0.00,   56681570,   51687000,    4969000,   70496587, c++, iotlab1, mult, 8
7277441.exe ,  1.14,  0.45,  0.43,  0.04,  0.00,   56529712,   51474000,    5046000,   69453330, c++, iotlab1, mult, 8
7277441.exe ,  1.10,  0.43,  0.42,  0.04,  0.00,   58318957,   55173000,    3009000,   71819980, c++, iotlab1, mult, 8
7277441.exe ,  1.11,  0.44,  0.43,  0.04,  0.00,   58063191,   52037000,    6004000,   70713623, c++, iotlab1, mult, 8
7277441.exe ,  1.11,  0.45,  0.44,  0.04,  0.00,   56599552,   52599000,    3969000,   69192724, c++, iotlab1, mult, 8
7277441.exe ,  1.12,  0.46,  0.44,  0.04,  0.00,   56742856,   51737000,    4974000,   70050383, c++, iotlab1, mult, 8
7277441.exe ,  1.13,  0.46,  0.44,  0.04,  0.00,   56554509,   51570000,    4958000,   69848499, c++, iotlab1, mult, 8
7277441.exe ,  1.12,  0.45,  0.43,  0.04,  0.00,   57033547,   55006000,    2000000,   69762907, c++, iotlab1, mult, 8
7371342.exe ,  2.31,  0.96,  0.92,  0.07,  0.00,  119559643,  115548000,    3984000,  134332664, c++, iotlab1, mult, 8
7371342.exe ,  2.32,  0.95,  0.92,  0.07,  0.00,  120188382,  114131000,    6006000,  132887892, c++, iotlab1, mult, 8
7371342.exe ,  2.32,  0.96,  0.92,  0.07,  0.00,  119776806,  114748000,    4989000,  133549001, c++, iotlab1, mult, 8
7371342.exe ,  2.29,  0.95,  0.91,  0.07,  0.00,  118906717,  116857000,    2014000,  131672355, c++, iotlab1, mult, 8
7371342.exe ,  2.30,  0.95,  0.92,  0.07,  0.00,  118972565,  113924000,    4996000,  131987478, c++, iotlab1, mult, 8
7371342.exe ,  2.33,  0.97,  0.93,  0.07,  0.00,  121138708,  115019000,    6001000,  134321127, c++, iotlab1, mult, 8
7371342.exe ,  2.29,  0.96,  0.92,  0.07,  0.00,  119634001,  116614000,    2990000,  133116520, c++, iotlab1, mult, 8
7371342.exe ,  2.28,  0.96,  0.92,  0.07,  0.00,  119918027,  115811000,    3993000,  133372013, c++, iotlab1, mult, 8
7371342.exe ,  2.30,  0.97,  0.93,  0.07,  0.00,  120799565,  113708000,    6982000,  133735389, c++, iotlab1, mult, 8
7371342.exe ,  2.26,  0.94,  0.91,  0.07,  0.00,  118534388,  109469000,    8956000,  131752699, c++, iotlab1, mult, 8
7393459.exe ,  1.46,  0.59,  0.56,  0.06,  0.00,   73444620,   67472000,    5953000,   87066669, c++, iotlab1, mult, 8
7393459.exe ,  1.43,  0.58,  0.56,  0.06,  0.00,   72575498,   64595000,    7950000,   86474931, c++, iotlab1, mult, 8
7393459.exe ,  1.43,  0.58,  0.56,  0.06,  0.00,   72973416,   66935000,    5994000,   85987584, c++, iotlab1, mult, 8
7393459.exe ,  1.48,  0.58,  0.55,  0.06,  0.00,   74295061,   60216000,   14050000,   87884892, c++, iotlab1, mult, 8
7393459.exe ,  1.42,  0.57,  0.55,  0.06,  0.00,   72274475,   65199000,    7021000,   86017196, c++, iotlab1, mult, 8
7393459.exe ,  1.43,  0.57,  0.55,  0.06,  0.00,   73782777,   63691000,    9951000,   87366686, c++, iotlab1, mult, 8
7393459.exe ,  1.43,  0.58,  0.55,  0.06,  0.00,   72285286,   66330000,    5940000,   85287923, c++, iotlab1, mult, 8
7393459.exe ,  1.44,  0.58,  0.56,  0.06,  0.00,   72977544,   63907000,    8987000,   86815523, c++, iotlab1, mult, 8
7393459.exe ,  1.45,  0.57,  0.55,  0.06,  0.00,   72814962,   65816000,    6980000,   85738793, c++, iotlab1, mult, 8
7393459.exe ,  1.43,  0.57,  0.55,  0.06,  0.00,   73443730,   64336000,    9047000,   86605190, c++, iotlab1, mult, 8
7515958.exe ,  1.23,  0.50,  0.47,  0.05,  0.00,   63507582,   57448000,    6047000,   76653370, c++, iotlab1, mult, 8
7515958.exe ,  1.20,  0.48,  0.46,  0.05,  0.00,   64003145,   57913000,    5991000,   77988121, c++, iotlab1, mult, 8
7515958.exe ,  1.25,  0.50,  0.48,  0.05,  0.00,   63927429,   61826000,    2027000,   77239115, c++, iotlab1, mult, 8
7515958.exe ,  1.22,  0.48,  0.46,  0.05,  0.00,   63758112,   58754000,    4979000,   77335916, c++, iotlab1, mult, 8
7515958.exe ,  1.22,  0.49,  0.48,  0.05,  0.00,   63038191,   57870000,    5076000,   76480293, c++, iotlab1, mult, 8
7515958.exe ,  1.22,  0.50,  0.48,  0.05,  0.00,   62647128,   58569000,    4039000,   76348201, c++, iotlab1, mult, 8
7515958.exe ,  1.20,  0.49,  0.48,  0.05,  0.00,   62715930,   57627000,    4967000,   75879378, c++, iotlab1, mult, 8
7515958.exe ,  1.23,  0.49,  0.47,  0.05,  0.00,   63792990,   63780000,          0,   77311911, c++, iotlab1, mult, 8
7515958.exe ,  1.20,  0.49,  0.48,  0.05,  0.00,   62235542,   57067000,    5005000,   74980891, c++, iotlab1, mult, 8
7515958.exe ,  1.22,  0.50,  0.48,  0.05,  0.00,   62481518,   56306000,    6032000,   75251012, c++, iotlab1, mult, 8
752441.exe  ,  2.47,  1.03,  0.99,  0.08,  0.00,  129049075,  122022000,    7001000,  142283535, c++, iotlab1, mult, 8
752441.exe  ,  2.42,  1.00,  0.97,  0.08,  0.00,  128361596,  122343000,    5967000,  141814328, c++, iotlab1, mult, 8
752441.exe  ,  2.42,  1.02,  0.99,  0.08,  0.00,  128450257,  122315000,    6015000,  142042134, c++, iotlab1, mult, 8
752441.exe  ,  2.46,  1.01,  0.98,  0.08,  0.00,  127400972,  120395000,    6965000,  140163514, c++, iotlab1, mult, 8
752441.exe  ,  2.45,  1.02,  0.98,  0.08,  0.00,  127477370,  123409000,    3980000,  140325219, c++, iotlab1, mult, 8
752441.exe  ,  2.45,  1.02,  0.98,  0.08,  0.00,  127326524,  123278000,    4009000,  140105812, c++, iotlab1, mult, 8
752441.exe  ,  2.47,  1.02,  0.98,  0.08,  0.00,  128484453,  124455000,    3982000,  141311729, c++, iotlab1, mult, 8
752441.exe  ,  2.44,  1.02,  0.98,  0.08,  0.00,  127386975,  122379000,    4974000,  141085794, c++, iotlab1, mult, 8
752441.exe  ,  2.42,  1.01,  0.98,  0.08,  0.00,  126899453,  122810000,    4026000,  139951914, c++, iotlab1, mult, 8
752441.exe  ,  2.44,  1.02,  0.98,  0.08,  0.00,  127857741,  123766000,    3992000,  141090424, c++, iotlab1, mult, 8
7584430.exe ,  1.23,  0.47,  0.45,  0.04,  0.00,   68242719,   62196000,    6019000,   82949275, c++, iotlab1, mult, 8
7584430.exe ,  1.24,  0.50,  0.48,  0.04,  0.00,   66104559,   65075000,    1001000,   78926603, c++, iotlab1, mult, 8
7584430.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   64892337,   58877000,    5987000,   78420907, c++, iotlab1, mult, 8
7584430.exe ,  1.24,  0.50,  0.48,  0.04,  0.00,   64539985,   60547000,    3970000,   77449156, c++, iotlab1, mult, 8
7584430.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   64892681,   62831000,    1994000,   78025633, c++, iotlab1, mult, 8
7584430.exe ,  1.23,  0.51,  0.49,  0.04,  0.00,   64526655,   61469000,    3023000,   77336413, c++, iotlab1, mult, 8
7584430.exe ,  1.24,  0.51,  0.49,  0.04,  0.00,   64009909,   61975000,    2031000,   76811030, c++, iotlab1, mult, 8
7584430.exe ,  1.25,  0.51,  0.49,  0.04,  0.00,   65401406,   61345000,    4022000,   79029586, c++, iotlab1, mult, 8
7584430.exe ,  1.24,  0.51,  0.49,  0.04,  0.00,   64133381,   59102000,    5008000,   77102431, c++, iotlab1, mult, 8
7584430.exe ,  1.26,  0.52,  0.50,  0.04,  0.00,   64573769,   60440000,    3963000,   78318735, c++, iotlab1, mult, 8
7789629.exe ,  2.27,  0.95,  0.91,  0.07,  0.00,  119171070,  116126000,    3003000,  131874781, c++, iotlab1, mult, 8
7789629.exe ,  2.29,  0.96,  0.92,  0.07,  0.00,  120337988,  117294000,    3007000,  133382913, c++, iotlab1, mult, 8
7789629.exe ,  2.27,  0.94,  0.90,  0.07,  0.00,  119746090,  118705000,    1005000,  132564494, c++, iotlab1, mult, 8
7789629.exe ,  2.28,  0.95,  0.92,  0.07,  0.00,  118971917,  114946000,    3998000,  132585832, c++, iotlab1, mult, 8
7789629.exe ,  2.25,  0.94,  0.90,  0.07,  0.00,  119341374,  114299000,    5013000,  133034406, c++, iotlab1, mult, 8
7789629.exe ,  2.24,  0.94,  0.91,  0.07,  0.00,  118278137,  114178000,    4006000,  131769616, c++, iotlab1, mult, 8
7789629.exe ,  2.35,  0.98,  0.94,  0.07,  0.00,  123769160,  118624000,    4984000,  137175590, c++, iotlab1, mult, 8
7789629.exe ,  2.29,  0.96,  0.92,  0.07,  0.00,  120139065,  117099000,    3002000,  132835993, c++, iotlab1, mult, 8
7789629.exe ,  2.26,  0.95,  0.91,  0.07,  0.00,  118862927,  114839000,    3994000,  131735447, c++, iotlab1, mult, 8
7789629.exe ,  2.22,  0.94,  0.91,  0.07,  0.00,  118643771,  111638000,    6977000,  131500242, c++, iotlab1, mult, 8
7850041.exe ,  1.22,  0.49,  0.48,  0.05,  0.00,   63332786,   57281000,    6029000,   76481898, c++, iotlab1, mult, 8
7850041.exe ,  1.21,  0.50,  0.48,  0.05,  0.00,   62654436,   57566000,    5049000,   75624201, c++, iotlab1, mult, 8
7850041.exe ,  1.21,  0.49,  0.47,  0.05,  0.00,   64209164,   58153000,    6015000,   77729699, c++, iotlab1, mult, 8
7850041.exe ,  1.22,  0.50,  0.47,  0.05,  0.00,   63614527,   58643000,    4969000,   77177209, c++, iotlab1, mult, 8
7850041.exe ,  1.22,  0.49,  0.47,  0.05,  0.00,   63616434,   57541000,    6056000,   76379812, c++, iotlab1, mult, 8
7850041.exe ,  1.23,  0.49,  0.47,  0.05,  0.00,   63830112,   55815000,    7973000,   76525335, c++, iotlab1, mult, 8
7850041.exe ,  1.24,  0.51,  0.49,  0.05,  0.00,   64550881,   60557000,    3970000,   78055147, c++, iotlab1, mult, 8
7850041.exe ,  1.20,  0.49,  0.48,  0.05,  0.00,   62422875,   56451000,    5942000,   75174275, c++, iotlab1, mult, 8
7850041.exe ,  1.20,  0.49,  0.48,  0.05,  0.00,   62967191,   54943000,    7991000,   76273129, c++, iotlab1, mult, 8
7850041.exe ,  1.22,  0.50,  0.48,  0.05,  0.00,   62562354,   55564000,    6945000,   75649949, c++, iotlab1, mult, 8
7923020.exe ,  1.24,  0.51,  0.50,  0.05,  0.00,   64599649,   57392000,    7048000,   78113893, c++, iotlab1, mult, 8
7923020.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   64732352,   56734000,    7962000,   77718654, c++, iotlab1, mult, 8
7923020.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   65032532,   59996000,    4999000,   78777597, c++, iotlab1, mult, 8
7923020.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   64939817,   57935000,    6992000,   78646548, c++, iotlab1, mult, 8
7923020.exe ,  1.24,  0.51,  0.49,  0.05,  0.00,   64150418,   57021000,    7002000,   77736977, c++, iotlab1, mult, 8
7923020.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   63939395,   57049000,    6885000,   76634935, c++, iotlab1, mult, 8
7923020.exe ,  1.24,  0.51,  0.49,  0.05,  0.00,   64443723,   60396000,    4026000,   78287122, c++, iotlab1, mult, 8
7923020.exe ,  1.23,  0.51,  0.49,  0.05,  0.00,   64689416,   57599000,    7073000,   77596969, c++, iotlab1, mult, 8
7923020.exe ,  1.26,  0.52,  0.49,  0.05,  0.00,   64451786,   58393000,    6040000,   77628143, c++, iotlab1, mult, 8
7923020.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   64788425,   56736000,    7963000,   77378554, c++, iotlab1, mult, 8
8075161.exe ,  2.26,  0.95,  0.91,  0.07,  0.00,  119000993,  111964000,    6997000,  132210625, c++, iotlab1, mult, 8
8075161.exe ,  2.38,  0.99,  0.95,  0.07,  0.00,  125484623,  118398000,    7023000,  139387739, c++, iotlab1, mult, 8
8075161.exe ,  2.27,  0.95,  0.91,  0.07,  0.00,  120051392,  116019000,    4000000,  132751415, c++, iotlab1, mult, 8
8075161.exe ,  2.25,  0.95,  0.92,  0.07,  0.00,  119405634,  114363000,    5015000,  132729030, c++, iotlab1, mult, 8
8075161.exe ,  2.27,  0.95,  0.91,  0.07,  0.00,  120329901,  115323000,    4970000,  133874070, c++, iotlab1, mult, 8
8075161.exe ,  2.25,  0.95,  0.92,  0.07,  0.00,  119267121,  115217000,    3973000,  132289204, c++, iotlab1, mult, 8
8075161.exe ,  2.26,  0.95,  0.91,  0.07,  0.00,  119260093,  115228000,    4007000,  132093012, c++, iotlab1, mult, 8
8075161.exe ,  2.27,  0.94,  0.90,  0.07,  0.00,  119842845,  115794000,    4027000,  133447429, c++, iotlab1, mult, 8
8075161.exe ,  2.26,  0.95,  0.91,  0.07,  0.00,  119016261,  113982000,    4999000,  131871690, c++, iotlab1, mult, 8
8075161.exe ,  2.25,  0.95,  0.92,  0.07,  0.00,  119297559,  112258000,    7016000,  132927431, c++, iotlab1, mult, 8
8134220.exe ,  2.65,  1.10,  1.06,  0.09,  0.00,  138263925,  131227000,    7012000,  151495554, c++, iotlab1, mult, 8
8134220.exe ,  2.56,  1.07,  1.03,  0.08,  0.00,  134872855,  128784000,    5989000,  147723324, c++, iotlab1, mult, 8
8134220.exe ,  2.58,  1.08,  1.04,  0.08,  0.00,  135649201,  128525000,    6974000,  148450980, c++, iotlab1, mult, 8
8134220.exe ,  2.56,  1.07,  1.03,  0.08,  0.00,  135276735,  131267000,    3977000,  148043439, c++, iotlab1, mult, 8
8134220.exe ,  2.58,  1.08,  1.04,  0.08,  0.00,  135358203,  130351000,    4975000,  148254482, c++, iotlab1, mult, 8
8134220.exe ,  2.56,  1.07,  1.03,  0.08,  0.00,  134265405,  129192000,    5007000,  147827179, c++, iotlab1, mult, 8
8134220.exe ,  2.60,  1.10,  1.06,  0.08,  0.00,  137988841,  133849000,    3995000,  151081279, c++, iotlab1, mult, 8
8134220.exe ,  2.58,  1.08,  1.04,  0.08,  0.00,  134999631,  127900000,    6994000,  147794768, c++, iotlab1, mult, 8
8134220.exe ,  2.57,  1.08,  1.04,  0.08,  0.00,  135246672,  126202000,    9014000,  149074164, c++, iotlab1, mult, 8
8134220.exe ,  2.57,  1.08,  1.04,  0.08,  0.00,  135027639,  127999000,    6999000,  147789834, c++, iotlab1, mult, 8
8171167.exe ,  1.45,  0.58,  0.56,  0.06,  0.00,   76507224,   68546000,    7947000,   90150476, c++, iotlab1, mult, 8
8171167.exe ,  1.44,  0.59,  0.57,  0.06,  0.00,   74478560,   69320000,    5023000,   87175368, c++, iotlab1, mult, 8
8171167.exe ,  1.46,  0.60,  0.57,  0.06,  0.00,   74957337,   68951000,    5910000,   87540628, c++, iotlab1, mult, 8
8171167.exe ,  1.49,  0.59,  0.57,  0.06,  0.00,   75562643,   68531000,    6952000,   89177885, c++, iotlab1, mult, 8
8171167.exe ,  1.50,  0.60,  0.57,  0.06,  0.00,   74721257,   71701000,    2987000,   87690847, c++, iotlab1, mult, 8
8171167.exe ,  1.46,  0.59,  0.57,  0.05,  0.00,   73992021,   69917000,    4053000,   87107380, c++, iotlab1, mult, 8
8171167.exe ,  1.47,  0.59,  0.57,  0.06,  0.00,   75821518,   65775000,    9965000,   89750356, c++, iotlab1, mult, 8
8171167.exe ,  1.45,  0.59,  0.57,  0.06,  0.00,   74381992,   64430000,    9912000,   87299773, c++, iotlab1, mult, 8
8171167.exe ,  1.46,  0.59,  0.58,  0.06,  0.00,   74848735,   69835000,    4988000,   88326873, c++, iotlab1, mult, 8
8171167.exe ,  1.47,  0.60,  0.57,  0.06,  0.00,   74423934,   66445000,    7933000,   87906065, c++, iotlab1, mult, 8
8308406.exe ,  2.34,  0.97,  0.93,  0.07,  0.00,  122491959,  116490000,    5973000,  136762303, c++, iotlab1, mult, 8
8308406.exe ,  2.37,  0.96,  0.92,  0.07,  0.00,  120255837,  116106000,    4003000,  133553047, c++, iotlab1, mult, 8
8308406.exe ,  2.30,  0.94,  0.91,  0.07,  0.00,  119212157,  114178000,    5007000,  132445046, c++, iotlab1, mult, 8
8308406.exe ,  2.31,  0.96,  0.92,  0.07,  0.00,  119552374,  115401000,    4013000,  132460619, c++, iotlab1, mult, 8
8308406.exe ,  2.30,  0.95,  0.91,  0.07,  0.00,  120185955,  115165000,    5007000,  133261456, c++, iotlab1, mult, 8
8308406.exe ,  2.39,  0.99,  0.95,  0.07,  0.00,  125844644,  118690000,    6981000,  139833889, c++, iotlab1, mult, 8
8308406.exe ,  2.31,  0.95,  0.91,  0.07,  0.00,  118565792,  116532000,    2009000,  131232668, c++, iotlab1, mult, 8
8308406.exe ,  2.32,  0.95,  0.92,  0.07,  0.00,  119388376,  112261000,    7016000,  133037640, c++, iotlab1, mult, 8
8308406.exe ,  2.34,  0.96,  0.92,  0.07,  0.00,  120172603,  115130000,    5005000,  133477536, c++, iotlab1, mult, 8
8308406.exe ,  2.37,  0.95,  0.92,  0.07,  0.00,  119072472,  117039000,    2000000,  132131170, c++, iotlab1, mult, 8
8401816.exe ,  2.28,  0.93,  0.90,  0.07,  0.00,  118230295,  115188000,    3004000,  131263639, c++, iotlab1, mult, 8
8401816.exe ,  2.29,  0.94,  0.91,  0.07,  0.00,  118405382,  115277000,    3007000,  131080795, c++, iotlab1, mult, 8
8401816.exe ,  2.27,  0.93,  0.90,  0.07,  0.00,  117065584,  113039000,    4001000,  129772598, c++, iotlab1, mult, 8
8401816.exe ,  2.26,  0.93,  0.90,  0.07,  0.00,  117662876,  110656000,    6978000,  130264742, c++, iotlab1, mult, 8
8401816.exe ,  2.30,  0.95,  0.92,  0.07,  0.00,  119638816,  115558000,    4019000,  133266206, c++, iotlab1, mult, 8
8401816.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  118774944,  117733000,     997000,  131698133, c++, iotlab1, mult, 8
8401816.exe ,  2.25,  0.95,  0.91,  0.07,  0.00,  118184759,  113128000,    5005000,  131885779, c++, iotlab1, mult, 8
8401816.exe ,  2.25,  0.94,  0.90,  0.07,  0.00,  119441390,  118410000,    1003000,  133079497, c++, iotlab1, mult, 8
8401816.exe ,  2.22,  0.94,  0.91,  0.07,  0.00,  118032772,  113011000,    5000000,  131892057, c++, iotlab1, mult, 8
8401816.exe ,  2.24,  0.93,  0.90,  0.07,  0.00,  119216676,  112184000,    7011000,  133118624, c++, iotlab1, mult, 8
863410.exe  ,  5.16,  2.10,  2.02,  0.22,  0.00,  264100232,  248050000,   16003000,  277234663, c++, iotlab1, mult, 8
863410.exe  ,  5.15,  2.08,  2.00,  0.22,  0.00,  264845943,  247823000,   16987000,  278743230, c++, iotlab1, mult, 8
863410.exe  ,  5.12,  2.08,  2.00,  0.22,  0.00,  262029047,  242984000,   18998000,  274924848, c++, iotlab1, mult, 8
863410.exe  ,  5.19,  2.11,  2.02,  0.22,  0.00,  264347449,  245287000,   18944000,  277356428, c++, iotlab1, mult, 8
863410.exe  ,  5.18,  2.09,  2.01,  0.22,  0.00,  263757401,  251735000,   11987000,  277422325, c++, iotlab1, mult, 8
863410.exe  ,  5.15,  2.08,  2.00,  0.22,  0.00,  261828794,  246774000,   14986000,  274470885, c++, iotlab1, mult, 8
863410.exe  ,  5.12,  2.07,  1.98,  0.22,  0.00,  262120368,  245065000,   17004000,  275488543, c++, iotlab1, mult, 8
863410.exe  ,  5.15,  2.09,  2.00,  0.22,  0.00,  262618716,  250540000,   11978000,  275412728, c++, iotlab1, mult, 8
863410.exe  ,  5.18,  2.08,  2.00,  0.23,  0.00,  265557870,  248475000,   17032000,  279198275, c++, iotlab1, mult, 8
863410.exe  ,  5.14,  2.09,  2.01,  0.22,  0.00,  263811112,  247700000,   15980000,  277439440, c++, iotlab1, mult, 8
8651252.exe ,  2.29,  0.96,  0.92,  0.07,  0.00,  120184253,  117129000,    3003000,  132987779, c++, iotlab1, mult, 8
8651252.exe ,  2.28,  0.93,  0.90,  0.07,  0.00,  121232543,  113198000,    8014000,  135250307, c++, iotlab1, mult, 8
8651252.exe ,  2.33,  0.95,  0.91,  0.07,  0.00,  120353628,  114351000,    5966000,  133358047, c++, iotlab1, mult, 8
8651252.exe ,  2.29,  0.95,  0.91,  0.07,  0.00,  118877652,  113764000,    4989000,  132376999, c++, iotlab1, mult, 8
8651252.exe ,  2.29,  0.96,  0.92,  0.07,  0.00,  119887574,  113807000,    6042000,  132839186, c++, iotlab1, mult, 8
8651252.exe ,  2.26,  0.94,  0.91,  0.07,  0.00,  119800353,  113707000,    5984000,  133445485, c++, iotlab1, mult, 8
8651252.exe ,  2.36,  0.98,  0.94,  0.07,  0.00,  124923749,  122877000,    2014000,  138509092, c++, iotlab1, mult, 8
8651252.exe ,  2.27,  0.94,  0.91,  0.07,  0.00,  119851955,  114713000,    5031000,  133486967, c++, iotlab1, mult, 8
8651252.exe ,  2.30,  0.96,  0.93,  0.07,  0.00,  120674431,  116546000,    4018000,  133466705, c++, iotlab1, mult, 8
8651252.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  119266578,  115170000,    4005000,  132919292, c++, iotlab1, mult, 8
965589.exe  ,  1.54,  0.61,  0.58,  0.07,  0.00,   78766165,   67850000,   10816000,   92363351, c++, iotlab1, mult, 8
965589.exe  ,  1.50,  0.61,  0.58,  0.07,  0.00,   75277478,   70240000,    5017000,   89179501, c++, iotlab1, mult, 8
965589.exe  ,  1.48,  0.59,  0.57,  0.07,  0.00,   75645034,   66563000,    8941000,   89182198, c++, iotlab1, mult, 8
965589.exe  ,  1.51,  0.60,  0.58,  0.07,  0.00,   75956719,   68063000,    7891000,   89154511, c++, iotlab1, mult, 8
965589.exe  ,  1.51,  0.60,  0.57,  0.07,  0.00,   76033389,   69989000,    5999000,   88495374, c++, iotlab1, mult, 8
965589.exe  ,  1.51,  0.61,  0.58,  0.07,  0.00,   75956100,   71894000,    4050000,   89416386, c++, iotlab1, mult, 8
965589.exe  ,  1.50,  0.60,  0.58,  0.07,  0.00,   76424062,   69352000,    7035000,   90206789, c++, iotlab1, mult, 8
965589.exe  ,  1.51,  0.60,  0.57,  0.07,  0.00,   75281854,   62206000,   13043000,   88070068, c++, iotlab1, mult, 8
965589.exe  ,  1.49,  0.60,  0.57,  0.07,  0.00,   75129219,   72053000,    3002000,   88420984, c++, iotlab1, mult, 8
965589.exe  ,  1.50,  0.61,  0.58,  0.07,  0.00,   75999390,   64905000,   10984000,   89227382, c++, iotlab1, mult, 8
997739.exe  ,  1.10,  0.44,  0.43,  0.04,  0.00,   56787430,   55760000,     995000,   71721497, c++, iotlab1, mult, 8
997739.exe  ,  1.10,  0.43,  0.41,  0.04,  0.00,   58301620,   54326000,    3951000,   72485270, c++, iotlab1, mult, 8
997739.exe  ,  1.06,  0.43,  0.42,  0.04,  0.00,   57926320,   53794000,    4059000,   71930282, c++, iotlab1, mult, 8
997739.exe  ,  1.10,  0.44,  0.42,  0.04,  0.00,   58285884,   55218000,    3011000,   71633186, c++, iotlab1, mult, 8
997739.exe  ,  1.11,  0.45,  0.43,  0.04,  0.00,   57295468,   54260000,    3014000,   71401209, c++, iotlab1, mult, 8
997739.exe  ,  1.07,  0.43,  0.42,  0.04,  0.00,   57517165,   54479000,    3026000,   71247711, c++, iotlab1, mult, 8
997739.exe  ,  1.07,  0.43,  0.42,  0.04,  0.00,   57354835,   51303000,    6035000,   71193315, c++, iotlab1, mult, 8
997739.exe  ,  1.08,  0.45,  0.43,  0.04,  0.00,   55969624,   50878000,    4988000,   69228497, c++, iotlab1, mult, 8
997739.exe  ,  1.08,  0.44,  0.42,  0.04,  0.00,   56974696,   50092000,    6875000,   70651740, c++, iotlab1, mult, 8
997739.exe  ,  1.09,  0.45,  0.43,  0.04,  0.00,   55959096,   49951000,    5994000,   69078495, c++, iotlab1, mult, 8
