file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3338908.class,  2.36,  1.26,  1.23,  0.06,  0.00,   72568761,  112603000,   21303000,   85053016, java, iotlab1, sing, 0
entry_3338908.class,  2.38,  1.27,  1.24,  0.06,  0.00,   73884828,  116702000,   17652000,   86359495, java, iotlab1, sing, 0
entry_3338908.class,  2.38,  1.27,  1.24,  0.06,  0.00,   73974964,  119603000,   14705000,   86352436, java, iotlab1, sing, 0
entry_3338908.class,  2.39,  1.27,  1.24,  0.06,  0.00,   73502262,  112411000,   22679000,   85915982, java, iotlab1, sing, 0
entry_3338908.class,  2.36,  1.27,  1.24,  0.06,  0.00,   72200191,  117455000,   16200000,   84466942, java, iotlab1, sing, 0
entry_3338908.class,  2.37,  1.27,  1.24,  0.06,  0.00,   74005304,  118930000,   16990000,   86389851, java, iotlab1, sing, 0
entry_3359311.class,  9.40,  5.39,  5.30,  0.24,  0.00,  253926086,  559483000,   59837000,  266325533, java, iotlab1, sing, 0
entry_3359311.class,  9.71,  5.54,  5.44,  0.25,  0.00,  263769151,  576956000,   55995000,  276160243, java, iotlab1, sing, 0
entry_3359311.class, 10.03,  5.86,  5.77,  0.25,  0.00,  259996794,  627414000,   50516000,  272397297, java, iotlab1, sing, 0
entry_3359311.class,  9.68,  5.60,  5.51,  0.24,  0.00,  252823303,  592567000,   57248000,  265249831, java, iotlab1, sing, 0
entry_3359311.class,  9.66,  5.59,  5.50,  0.24,  0.00,  253878564,  590366000,   49694000,  266138893, java, iotlab1, sing, 0
entry_3359311.class,  9.76,  5.65,  5.55,  0.25,  0.00,  258918958,  591959000,   57703000,  271435477, java, iotlab1, sing, 0
entry_3359311.class,  9.82,  5.68,  5.60,  0.25,  0.00,  255608720,  610913000,   54080000,  268227051, java, iotlab1, sing, 0
entry_3359311.class,  9.78,  5.65,  5.56,  0.25,  0.00,  259097319,  585504000,   67869000,  271440953, java, iotlab1, sing, 0
entry_3359311.class,  9.33,  5.38,  5.29,  0.23,  0.00,  247213952,  553790000,   59298000,  259476539, java, iotlab1, sing, 0
entry_3359311.class, 10.07,  5.83,  5.74,  0.25,  0.00,  256627142,  622536000,   57604000,  268959088, java, iotlab1, sing, 0
entry_3456155.class,  7.49,  4.17,  4.11,  0.17,  0.00,  217347145,  463855000,   42802000,  230378282, java, iotlab1, sing, 0
entry_3456155.class,  7.66,  4.37,  4.30,  0.17,  0.00,  209843909,  458542000,   33672000,  222152134, java, iotlab1, sing, 0
entry_3456155.class,  7.63,  4.33,  4.26,  0.17,  0.00,  210534417,  450515000,   36041000,  222929437, java, iotlab1, sing, 0
entry_3456155.class,  7.65,  4.33,  4.25,  0.17,  0.00,  213673926,  449975000,   43189000,  227199607, java, iotlab1, sing, 0
entry_3456155.class,  7.53,  4.25,  4.18,  0.16,  0.00,  207664185,  436662000,   40596000,  220090249, java, iotlab1, sing, 0
entry_3456155.class,  7.61,  4.34,  4.27,  0.17,  0.00,  209078161,  453947000,   31578000,  221498825, java, iotlab1, sing, 0
entry_3456155.class,  7.64,  4.34,  4.26,  0.17,  0.00,  209140032,  455477000,   31100000,  221487325, java, iotlab1, sing, 0
entry_3456155.class,  7.79,  4.43,  4.36,  0.17,  0.00,  212166453,  466542000,   33606000,  224428192, java, iotlab1, sing, 0
entry_3456155.class,  7.86,  4.35,  4.28,  0.17,  0.00,  223716805,  444619000,   39231000,  236252058, java, iotlab1, sing, 0
entry_3456155.class,  7.64,  4.29,  4.21,  0.17,  0.00,  210375039,  456740000,   33612000,  224201925, java, iotlab1, sing, 0
entry_3469243.class,  4.52,  2.51,  2.47,  0.11,  0.00,  132481856,  252769000,   30608000,  144757126, java, iotlab1, sing, 0
entry_3469243.class,  4.31,  2.43,  2.38,  0.10,  0.00,  120698020,  253007000,   21914000,  133204230, java, iotlab1, sing, 0
entry_3469243.class,  4.38,  2.44,  2.40,  0.10,  0.00,  121881427,  250217000,   24411000,  134324394, java, iotlab1, sing, 0
entry_3469243.class,  4.64,  2.58,  2.54,  0.11,  0.00,  132954059,  271494000,   20807000,  145369927, java, iotlab1, sing, 0
entry_3469243.class,  4.40,  2.47,  2.42,  0.11,  0.00,  123546967,  264129000,   16191000,  135922152, java, iotlab1, sing, 0
entry_3469243.class,  4.20,  2.37,  2.32,  0.10,  0.00,  117734536,  238974000,   29747000,  130127805, java, iotlab1, sing, 0
entry_3469243.class,  4.51,  2.51,  2.47,  0.11,  0.00,  129126999,  262116000,   22922000,  141489831, java, iotlab1, sing, 0
entry_3469243.class,  4.31,  2.44,  2.40,  0.10,  0.00,  120953261,  245168000,   30895000,  133405146, java, iotlab1, sing, 0
entry_3469243.class,  4.31,  2.42,  2.38,  0.10,  0.00,  118831873,  250750000,   25768000,  131140720, java, iotlab1, sing, 0
entry_3469243.class,  4.40,  2.46,  2.42,  0.10,  0.00,  122271398,  253244000,   26443000,  134693870, java, iotlab1, sing, 0
entry_3506797.class,  3.44,  1.95,  1.93,  0.08,  0.00,   95429342,  209458000,   13963000,  107716136, java, iotlab1, sing, 0
entry_3506797.class,  3.55,  1.99,  1.95,  0.08,  0.00,   96608845,  199362000,   26913000,  108881093, java, iotlab1, sing, 0
entry_3506797.class,  3.68,  2.06,  2.02,  0.09,  0.00,  105968131,  203654000,   27771000,  118237296, java, iotlab1, sing, 0
entry_3506797.class,  3.75,  2.07,  2.02,  0.09,  0.00,  110334776,  207020000,   29715000,  123902362, java, iotlab1, sing, 0
entry_3506797.class,  3.74,  2.07,  2.04,  0.09,  0.00,  108243728,  207898000,   26729000,  120596908, java, iotlab1, sing, 0
entry_3506797.class,  3.56,  2.02,  1.98,  0.08,  0.00,   97588813,  209927000,   20600000,  110033001, java, iotlab1, sing, 0
entry_3506797.class,  3.42,  1.94,  1.90,  0.08,  0.00,   95813418,  185557000,   32745000,  108236341, java, iotlab1, sing, 0
entry_3506797.class,  3.45,  1.93,  1.90,  0.08,  0.00,   95863170,  191459000,   27207000,  108183218, java, iotlab1, sing, 0
entry_3506797.class,  3.45,  1.95,  1.93,  0.08,  0.00,   95189575,  198620000,   24571000,  107728549, java, iotlab1, sing, 0
entry_3506797.class,  3.46,  1.98,  1.96,  0.08,  0.00,   96843792,  197615000,   26812000,  109259554, java, iotlab1, sing, 0
entry_3560146.class,  2.58,  1.35,  1.32,  0.06,  0.00,   81828156,  124589000,   16809000,   94200370, java, iotlab1, sing, 0
entry_3560146.class,  2.52,  1.34,  1.32,  0.06,  0.00,   81056253,  116788000,   23956000,   93404607, java, iotlab1, sing, 0
entry_3560146.class,  2.60,  1.38,  1.35,  0.06,  0.00,   83440890,  126730000,   16221000,   95786539, java, iotlab1, sing, 0
entry_3560146.class,  2.55,  1.35,  1.32,  0.06,  0.00,   81473197,  126148000,   13797000,   93868850, java, iotlab1, sing, 0
entry_3560146.class,  2.55,  1.33,  1.32,  0.06,  0.00,   80862918,  125074000,   14543000,   93240829, java, iotlab1, sing, 0
entry_3560146.class,  2.57,  1.37,  1.34,  0.06,  0.00,   82452085,  121670000,   20110000,   94936329, java, iotlab1, sing, 0
entry_3560146.class,  2.61,  1.38,  1.35,  0.06,  0.00,   83189670,  112932000,   27983000,   95520266, java, iotlab1, sing, 0
entry_3560146.class,  2.58,  1.35,  1.32,  0.06,  0.00,   81544042,  121223000,   19355000,   94017089, java, iotlab1, sing, 0
entry_3560146.class,  2.57,  1.36,  1.33,  0.06,  0.00,   81931476,  124024000,   17440000,   94343722, java, iotlab1, sing, 0
entry_3560146.class,  2.44,  1.23,  1.20,  0.06,  0.00,   84426786,  131394000,   13039000,   97672627, java, iotlab1, sing, 0
entry_4019764.class,  4.17,  2.36,  2.32,  0.09,  0.00,  114537071,  239920000,   32581000,  126858984, java, iotlab1, sing, 0
entry_4019764.class,  4.16,  2.35,  2.30,  0.09,  0.00,  114427295,  240919000,   28107000,  126770949, java, iotlab1, sing, 0
entry_4019764.class,  4.18,  2.35,  2.31,  0.10,  0.00,  116643715,  243711000,   25176000,  129031389, java, iotlab1, sing, 0
entry_4019764.class,  4.19,  2.39,  2.36,  0.10,  0.00,  113091779,  256743000,   21892000,  125340223, java, iotlab1, sing, 0
entry_4019764.class,  4.20,  2.37,  2.33,  0.09,  0.00,  114391345,  249035000,   24197000,  126719458, java, iotlab1, sing, 0
entry_4019764.class,  4.19,  2.40,  2.37,  0.10,  0.00,  112312130,  250870000,   29101000,  124630809, java, iotlab1, sing, 0
entry_4019764.class,  4.18,  2.39,  2.35,  0.10,  0.00,  112646835,  255837000,   23075000,  124946258, java, iotlab1, sing, 0
entry_4019764.class,  4.24,  2.38,  2.33,  0.10,  0.00,  117355157,  255922000,   24086000,  131508141, java, iotlab1, sing, 0
entry_4019764.class,  4.22,  2.37,  2.33,  0.10,  0.00,  114794460,  253206000,   21703000,  127155808, java, iotlab1, sing, 0
entry_4019764.class,  4.22,  2.38,  2.34,  0.10,  0.00,  115899837,  243704000,   28613000,  128309191, java, iotlab1, sing, 0
entry_4093476.class,  2.79,  1.31,  1.28,  0.08,  0.00,  107652189,  197479000,   24430000,  120086021, java, iotlab1, sing, 0
entry_4093476.class,  3.21,  1.73,  1.69,  0.08,  0.00,  100757169,  165929000,   19223000,  113066779, java, iotlab1, sing, 0
entry_4093476.class,  3.34,  1.80,  1.76,  0.08,  0.00,  102641241,  168957000,   24427000,  114920505, java, iotlab1, sing, 0
entry_4093476.class,  3.15,  1.70,  1.67,  0.07,  0.00,   95348135,  162097000,   27700000,  108725509, java, iotlab1, sing, 0
entry_4093476.class,  3.22,  1.78,  1.75,  0.07,  0.00,   92617075,  169129000,   24582000,  105321912, java, iotlab1, sing, 0
entry_4093476.class,  3.12,  1.73,  1.70,  0.07,  0.00,   91923361,  165589000,   21945000,  104246527, java, iotlab1, sing, 0
entry_4093476.class,  3.11,  1.69,  1.67,  0.07,  0.00,   92716908,  160922000,   22406000,  105056758, java, iotlab1, sing, 0
entry_4093476.class,  3.56,  1.81,  1.77,  0.09,  0.00,  119031506,  163853000,   21980000,  131392377, java, iotlab1, sing, 0
entry_4093476.class,  3.12,  1.70,  1.68,  0.07,  0.00,   92298315,  163301000,   25046000,  104757829, java, iotlab1, sing, 0
entry_4093476.class,  3.22,  1.76,  1.73,  0.08,  0.00,   95994861,  161204000,   36818000,  109393149, java, iotlab1, sing, 0
entry_4101972.class,  4.22,  2.38,  2.34,  0.10,  0.00,  119058279,  246318000,   21643000,  131473509, java, iotlab1, sing, 0
entry_4101972.class,  4.20,  2.38,  2.33,  0.10,  0.00,  116396832,  239166000,   29648000,  128779154, java, iotlab1, sing, 0
entry_4101972.class,  4.23,  2.37,  2.33,  0.10,  0.00,  118806941,  240234000,   29645000,  131205547, java, iotlab1, sing, 0
entry_4101972.class,  4.27,  2.39,  2.35,  0.10,  0.00,  120804748,  248388000,   22213000,  133154405, java, iotlab1, sing, 0
entry_4101972.class,  4.46,  2.50,  2.46,  0.11,  0.00,  124416737,  267154000,   27531000,  137755401, java, iotlab1, sing, 0
entry_4101972.class,  4.53,  2.57,  2.51,  0.11,  0.00,  123282577,  263394000,   32417000,  135787689, java, iotlab1, sing, 0
entry_4101972.class,  4.26,  2.38,  2.34,  0.10,  0.00,  118926660,  241441000,   27481000,  131415779, java, iotlab1, sing, 0
entry_4101972.class,  4.43,  2.44,  2.40,  0.10,  0.00,  128524888,  243174000,   28135000,  140866345, java, iotlab1, sing, 0
entry_4101972.class,  4.32,  2.39,  2.35,  0.10,  0.00,  121666389,  234983000,   32997000,  134160666, java, iotlab1, sing, 0
entry_4101972.class,  4.21,  2.36,  2.32,  0.10,  0.00,  115742753,  240349000,   27581000,  127937789, java, iotlab1, sing, 0
entry_4156077.class,  2.00,  1.06,  1.03,  0.05,  0.00,   61591539,   97941000,   13850000,   73931209, java, iotlab1, sing, 0
entry_4156077.class,  2.04,  1.07,  1.05,  0.05,  0.00,   63055026,   98935000,   13851000,   75378296, java, iotlab1, sing, 0
entry_4156077.class,  2.02,  1.08,  1.06,  0.05,  0.00,   63189884,   97984000,   16172000,   75514339, java, iotlab1, sing, 0
entry_4156077.class,  2.04,  1.09,  1.06,  0.05,  0.00,   62587966,  101179000,   12647000,   75091328, java, iotlab1, sing, 0
entry_4156077.class,  1.97,  1.05,  1.03,  0.05,  0.00,   61449483,   98096000,   13146000,   73781477, java, iotlab1, sing, 0
entry_4156077.class,  1.99,  1.06,  1.04,  0.05,  0.00,   61663783,   94649000,   17563000,   74067960, java, iotlab1, sing, 0
entry_4156077.class,  1.99,  1.06,  1.04,  0.05,  0.00,   62325787,   93518000,   18297000,   74704286, java, iotlab1, sing, 0
entry_4156077.class,  2.20,  1.10,  1.07,  0.06,  0.00,   72561369,   99303000,   13172000,   85085323, java, iotlab1, sing, 0
entry_4156077.class,  2.04,  1.07,  1.05,  0.05,  0.00,   61959956,   95527000,   17726000,   74295045, java, iotlab1, sing, 0
entry_4156077.class,  2.18,  1.10,  1.06,  0.06,  0.00,   72112816,  100508000,   12061000,   84588068, java, iotlab1, sing, 0
entry_4322265.class,  3.59,  2.01,  1.98,  0.08,  0.00,   98659246,  215706000,   14979000,  111025279, java, iotlab1, sing, 0
entry_4322265.class,  3.60,  2.03,  2.00,  0.08,  0.00,   98578961,  208748000,   23743000,  111003602, java, iotlab1, sing, 0
entry_4322265.class,  3.84,  2.06,  2.03,  0.09,  0.00,  112981485,  208521000,   23169000,  125377711, java, iotlab1, sing, 0
entry_4322265.class,  3.66,  2.07,  2.04,  0.08,  0.00,  100294546,  222338000,   15228000,  112796138, java, iotlab1, sing, 0
entry_4322265.class,  3.68,  2.02,  1.98,  0.09,  0.00,  109196453,  200036000,   25004000,  121514133, java, iotlab1, sing, 0
entry_4322265.class,  3.74,  2.04,  2.00,  0.09,  0.00,  108672454,  199773000,   30658000,  121084901, java, iotlab1, sing, 0
entry_4322265.class,  3.62,  2.01,  1.98,  0.08,  0.00,   97914914,  207800000,   23314000,  110390389, java, iotlab1, sing, 0
entry_4322265.class,  3.60,  2.04,  2.01,  0.08,  0.00,   98382066,  210574000,   24372000,  110689706, java, iotlab1, sing, 0
entry_4322265.class,  3.50,  1.96,  1.94,  0.08,  0.00,  100522024,  202915000,   17161000,  112716147, java, iotlab1, sing, 0
entry_4322265.class,  3.58,  2.02,  1.99,  0.08,  0.00,   98274162,  217926000,   13931000,  110779608, java, iotlab1, sing, 0
entry_452731.class,  4.32,  2.44,  2.40,  0.10,  0.00,  119903647,  252568000,   24664000,  132231600, java, iotlab1, sing, 0
entry_452731.class,  4.45,  2.58,  2.54,  0.11,  0.00,  117858984,  277661000,   24057000,  130367797, java, iotlab1, sing, 0
entry_452731.class,  4.63,  2.55,  2.50,  0.11,  0.00,  134681329,  258710000,   24159000,  147083206, java, iotlab1, sing, 0
entry_452731.class,  4.42,  2.45,  2.42,  0.10,  0.00,  122734852,  247040000,   34724000,  135181100, java, iotlab1, sing, 0
entry_452731.class,  4.41,  2.47,  2.42,  0.10,  0.00,  122865983,  257692000,   23061000,  135197713, java, iotlab1, sing, 0
entry_452731.class,  4.32,  2.43,  2.38,  0.10,  0.00,  120523377,  246388000,   26254000,  132779541, java, iotlab1, sing, 0
entry_452731.class,  4.34,  2.45,  2.41,  0.10,  0.00,  119720920,  250259000,   27696000,  132201015, java, iotlab1, sing, 0
entry_452731.class,  4.46,  2.48,  2.43,  0.11,  0.00,  129996062,  249417000,   25733000,  142279277, java, iotlab1, sing, 0
entry_452731.class,  4.45,  2.50,  2.46,  0.10,  0.00,  121976900,  260055000,   24005000,  134319870, java, iotlab1, sing, 0
entry_452731.class,  4.54,  2.48,  2.44,  0.11,  0.00,  135105482,  247669000,   26070000,  147494794, java, iotlab1, sing, 0
entry_5066052.class,  4.34,  2.37,  2.33,  0.11,  0.00,  128835956,  240781000,   26084000,  141221283, java, iotlab1, sing, 0
entry_5066052.class,  4.52,  2.54,  2.50,  0.11,  0.00,  124853156,  264058000,   21921000,  137120866, java, iotlab1, sing, 0
entry_5066052.class,  4.26,  2.36,  2.32,  0.10,  0.00,  118704230,  235303000,   31306000,  131042035, java, iotlab1, sing, 0
entry_5066052.class,  4.71,  2.54,  2.50,  0.12,  0.00,  124133070,  241205000,   32756000,  137748134, java, iotlab1, sing, 0
entry_5066052.class,  4.75,  2.53,  2.49,  0.11,  0.00,  127918330,  248220000,   24315000,  140452297, java, iotlab1, sing, 0
entry_5066052.class,  4.68,  2.61,  2.55,  0.12,  0.00,  118171221,  252922000,   34579000,  130511982, java, iotlab1, sing, 0
entry_5066052.class,  4.36,  2.48,  2.44,  0.10,  0.00,  115708560,  261925000,   24365000,  128003179, java, iotlab1, sing, 0
entry_5066052.class,  4.61,  2.50,  2.46,  0.11,  0.00,  132789235,  254252000,   32031000,  145108095, java, iotlab1, sing, 0
entry_5066052.class,  4.21,  2.37,  2.32,  0.10,  0.00,  116351156,  241979000,   25575000,  128767480, java, iotlab1, sing, 0
entry_5066052.class,  4.18,  2.37,  2.34,  0.10,  0.00,  116312286,  244024000,   24698000,  128898520, java, iotlab1, sing, 0
entry_5104238.class,  2.76,  1.51,  1.48,  0.07,  0.00,   83145998,  143167000,   19022000,   95434037, java, iotlab1, sing, 0
entry_5104238.class,  2.85,  1.53,  1.50,  0.07,  0.00,   88485335,  143533000,   24431000,  101945126, java, iotlab1, sing, 0
entry_5104238.class,  2.76,  1.51,  1.48,  0.07,  0.00,   82442799,  143719000,   21805000,   94900382, java, iotlab1, sing, 0
entry_5104238.class,  2.76,  1.50,  1.48,  0.06,  0.00,   83698611,  135564000,   28117000,   96106457, java, iotlab1, sing, 0
entry_5104238.class,  2.78,  1.53,  1.49,  0.07,  0.00,   82746815,  142215000,   23702000,   95048378, java, iotlab1, sing, 0
entry_5104238.class,  3.00,  1.60,  1.57,  0.07,  0.00,   95380093,  150262000,   21466000,  107752971, java, iotlab1, sing, 0
entry_5104238.class,  2.79,  1.53,  1.50,  0.07,  0.00,   83220980,  151636000,   14964000,   95368135, java, iotlab1, sing, 0
entry_5104238.class,  2.74,  1.50,  1.47,  0.07,  0.00,   81632103,  145310000,   20182000,   93821990, java, iotlab1, sing, 0
entry_5104238.class,  2.84,  1.56,  1.54,  0.07,  0.00,   83891400,  155517000,   15950000,   96282634, java, iotlab1, sing, 0
entry_5104238.class,  2.89,  1.52,  1.49,  0.07,  0.00,   89496928,  149025000,   20863000,  103040653, java, iotlab1, sing, 0
entry_5228409.class,  4.41,  2.42,  2.38,  0.10,  0.00,  121281015,  250646000,   26961000,  133573826, java, iotlab1, sing, 0
entry_5228409.class,  4.60,  2.59,  2.55,  0.11,  0.00,  130310350,  263677000,   30541000,  142604836, java, iotlab1, sing, 0
entry_5228409.class,  4.41,  2.51,  2.47,  0.11,  0.00,  122638903,  253124000,   29206000,  135025161, java, iotlab1, sing, 0
entry_5228409.class,  4.58,  2.60,  2.56,  0.11,  0.00,  129086535,  266822000,   27392000,  141382601, java, iotlab1, sing, 0
entry_5228409.class,  4.34,  2.46,  2.43,  0.10,  0.00,  118887324,  258152000,   25914000,  131209695, java, iotlab1, sing, 0
entry_5228409.class,  4.39,  2.44,  2.40,  0.10,  0.00,  121620226,  251567000,   27841000,  133998498, java, iotlab1, sing, 0
entry_5228409.class,  4.34,  2.46,  2.41,  0.10,  0.00,  120294266,  253185000,   25018000,  132696690, java, iotlab1, sing, 0
entry_5228409.class,  4.47,  2.49,  2.44,  0.11,  0.00,  130366163,  252854000,   24769000,  142752302, java, iotlab1, sing, 0
entry_5228409.class,  4.38,  2.47,  2.43,  0.10,  0.00,  118789086,  256144000,   27227000,  131243261, java, iotlab1, sing, 0
entry_5228409.class,  4.35,  2.47,  2.44,  0.10,  0.00,  121504435,  253428000,   26044000,  133867845, java, iotlab1, sing, 0
entry_5580504.class, 10.20,  5.90,  5.80,  0.26,  0.00,  262379961,  631663000,   52971000,  274724226, java, iotlab1, sing, 0
entry_5580504.class,  8.69,  4.90,  4.81,  0.22,  0.00,  238597536,  493157000,   51806000,  250992199, java, iotlab1, sing, 0
entry_5580504.class, 10.25,  5.92,  5.82,  0.26,  0.00,  263604382,  628347000,   60456000,  275964611, java, iotlab1, sing, 0
entry_5580504.class,  9.86,  5.68,  5.59,  0.25,  0.00,  254139745,  604496000,   56232000,  266468942, java, iotlab1, sing, 0
entry_5580504.class, 10.20,  5.88,  5.79,  0.26,  0.00,  263762500,  624133000,   55100000,  276145956, java, iotlab1, sing, 0
entry_5580504.class, 10.12,  5.86,  5.77,  0.25,  0.00,  259087248,  629123000,   48623000,  271309969, java, iotlab1, sing, 0
entry_5580504.class,  9.85,  5.68,  5.59,  0.25,  0.00,  254996882,  593315000,   67035000,  267356626, java, iotlab1, sing, 0
entry_5580504.class,  8.64,  4.86,  4.78,  0.21,  0.00,  235841612,  485062000,   56472000,  248074014, java, iotlab1, sing, 0
entry_5580504.class, 10.25,  5.90,  5.80,  0.26,  0.00,  269161125,  625446000,   53037000,  281709540, java, iotlab1, sing, 0
entry_5580504.class,  8.82,  4.93,  4.84,  0.22,  0.00,  253985769,  486834000,   58219000,  266357398, java, iotlab1, sing, 0
entry_5775177.class,  4.26,  2.35,  2.31,  0.10,  0.00,  125672311,  233257000,   25244000,  138132849, java, iotlab1, sing, 0
entry_5775177.class,  4.25,  2.34,  2.30,  0.10,  0.00,  120535346,  230354000,   26500000,  132951131, java, iotlab1, sing, 0
entry_5775177.class,  4.36,  2.39,  2.35,  0.11,  0.00,  131219484,  232922000,   26561000,  143931489, java, iotlab1, sing, 0
entry_5775177.class,  4.32,  2.38,  2.34,  0.11,  0.00,  128353866,  225768000,   34733000,  140715421, java, iotlab1, sing, 0
entry_5775177.class,  4.28,  2.37,  2.33,  0.10,  0.00,  125765111,  236995000,   22999000,  138129110, java, iotlab1, sing, 0
entry_5775177.class,  4.30,  2.35,  2.30,  0.10,  0.00,  126796685,  232053000,   25674000,  139121792, java, iotlab1, sing, 0
entry_5775177.class,  4.31,  2.37,  2.33,  0.10,  0.00,  129086261,  231504000,   27535000,  141527080, java, iotlab1, sing, 0
entry_5775177.class,  4.21,  2.33,  2.29,  0.10,  0.00,  119667361,  230933000,   26450000,  132076750, java, iotlab1, sing, 0
entry_5775177.class,  4.35,  2.39,  2.34,  0.11,  0.00,  127366931,  239706000,   20800000,  139812858, java, iotlab1, sing, 0
entry_5775177.class,  4.36,  2.38,  2.33,  0.11,  0.00,  130984570,  224509000,   37074000,  143371990, java, iotlab1, sing, 0
entry_5897038.class,  4.71,  2.62,  2.58,  0.12,  0.00,  134208840,  271645000,   28066000,  146452884, java, iotlab1, sing, 0
entry_5897038.class,  4.50,  2.54,  2.49,  0.11,  0.00,  124612244,  267594000,   21803000,  136870944, java, iotlab1, sing, 0
entry_5897038.class,  4.56,  2.57,  2.53,  0.11,  0.00,  123992813,  266925000,   26594000,  136442053, java, iotlab1, sing, 0
entry_5897038.class,  4.67,  2.51,  2.46,  0.11,  0.00,  139750246,  252083000,   33408000,  153113105, java, iotlab1, sing, 0
entry_5897038.class,  4.81,  2.70,  2.65,  0.12,  0.00,  136013399,  280231000,   25745000,  148520771, java, iotlab1, sing, 0
entry_5897038.class,  4.53,  2.56,  2.53,  0.11,  0.00,  125336696,  268126000,   23571000,  137849579, java, iotlab1, sing, 0
entry_5897038.class,  4.55,  2.57,  2.54,  0.11,  0.00,  127866223,  271358000,   19807000,  140245924, java, iotlab1, sing, 0
entry_5897038.class,  4.43,  2.48,  2.43,  0.10,  0.00,  126628515,  256877000,   20068000,  139050647, java, iotlab1, sing, 0
entry_5897038.class,  4.52,  2.54,  2.50,  0.11,  0.00,  126098148,  254151000,   33623000,  138502385, java, iotlab1, sing, 0
entry_5897038.class,  4.42,  2.51,  2.47,  0.11,  0.00,  122889489,  262644000,   20049000,  135190969, java, iotlab1, sing, 0
entry_6074288.class,  4.65,  2.54,  2.49,  0.12,  0.00,  137869820,  276160000,   30794000,  151434440, java, iotlab1, sing, 0
entry_6074288.class,  4.72,  2.62,  2.57,  0.12,  0.00,  137631248,  274055000,   29219000,  151164695, java, iotlab1, sing, 0
entry_6074288.class,  4.46,  2.52,  2.47,  0.11,  0.00,  125898170,  255093000,   27792000,  138517225, java, iotlab1, sing, 0
entry_6074288.class,  4.89,  2.70,  2.65,  0.12,  0.00,  143124263,  272577000,   29168000,  155421545, java, iotlab1, sing, 0
entry_6074288.class,  4.49,  2.48,  2.44,  0.11,  0.00,  127637434,  247714000,   32698000,  140100988, java, iotlab1, sing, 0
entry_6074288.class,  4.70,  2.65,  2.61,  0.11,  0.00,  130473855,  271636000,   30732000,  142859655, java, iotlab1, sing, 0
entry_6074288.class,  4.47,  2.52,  2.47,  0.11,  0.00,  126712224,  265197000,   16072000,  139133634, java, iotlab1, sing, 0
entry_6074288.class,  4.50,  2.53,  2.49,  0.11,  0.00,  128331199,  253921000,   27881000,  140777719, java, iotlab1, sing, 0
entry_6074288.class,  4.69,  2.66,  2.60,  0.11,  0.00,  130200733,  267837000,   29870000,  142393690, java, iotlab1, sing, 0
entry_6074288.class,  4.73,  2.67,  2.62,  0.11,  0.00,  131275539,  273416000,   27838000,  143611860, java, iotlab1, sing, 0
entry_6088633.class,  2.66,  1.15,  1.11,  0.08,  0.00,  111420363,  119173000,   28562000,  124753440, java, iotlab1, sing, 0
entry_6088633.class,  2.76,  1.31,  1.28,  0.07,  0.00,   96415838,  102197000,   23505000,  108778638, java, iotlab1, sing, 0
entry_6088633.class,  2.40,  1.26,  1.24,  0.06,  0.00,   77886936,  113280000,   14160000,   90255350, java, iotlab1, sing, 0
entry_6088633.class,  2.43,  1.26,  1.23,  0.06,  0.00,   77845390,  107402000,   19706000,   90269514, java, iotlab1, sing, 0
entry_6088633.class,  2.41,  1.25,  1.22,  0.06,  0.00,   76819094,  112873000,   13741000,   89425653, java, iotlab1, sing, 0
entry_6088633.class,  2.68,  1.38,  1.35,  0.07,  0.00,   89769349,  110177000,   19329000,  102165249, java, iotlab1, sing, 0
entry_6088633.class,  2.36,  1.23,  1.21,  0.06,  0.00,   77338627,  109135000,   17178000,   89700283, java, iotlab1, sing, 0
entry_6088633.class,  2.41,  1.25,  1.22,  0.06,  0.00,   77891798,  106768000,   19412000,   90127532, java, iotlab1, sing, 0
entry_6088633.class,  2.38,  1.25,  1.23,  0.06,  0.00,   76911437,   97285000,   27795000,   89106966, java, iotlab1, sing, 0
entry_6088633.class,  2.38,  1.25,  1.22,  0.06,  0.00,   77236420,  106280000,   19865000,   89577517, java, iotlab1, sing, 0
entry_6666708.class,  8.38,  4.77,  4.71,  0.21,  0.00,  228936763,  483882000,   52987000,  241278810, java, iotlab1, sing, 0
entry_6666708.class, 10.02,  5.84,  5.75,  0.25,  0.00,  258169004,  613365000,   65717000,  270439340, java, iotlab1, sing, 0
entry_6666708.class,  9.51,  5.38,  5.30,  0.24,  0.00,  258052605,  551336000,   58459000,  270421068, java, iotlab1, sing, 0
entry_6666708.class,  9.83,  5.69,  5.60,  0.25,  0.00,  255966349,  591529000,   62691000,  268406940, java, iotlab1, sing, 0
entry_6666708.class,  9.70,  5.61,  5.52,  0.25,  0.00,  257091101,  594494000,   50380000,  269356133, java, iotlab1, sing, 0
entry_6666708.class,  8.48,  4.80,  4.72,  0.21,  0.00,  231620782,  488185000,   46825000,  244099488, java, iotlab1, sing, 0
entry_6666708.class,  9.84,  5.62,  5.53,  0.25,  0.00,  263193911,  608024000,   47923000,  275521330, java, iotlab1, sing, 0
entry_6666708.class, 10.05,  5.82,  5.73,  0.25,  0.00,  259817806,  608761000,   62385000,  272011927, java, iotlab1, sing, 0
entry_6666708.class,  9.86,  5.70,  5.61,  0.25,  0.00,  253365729,  609582000,   54409000,  265649057, java, iotlab1, sing, 0
