file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7249876.exe ,  1.35,  0.59,  0.57,  0.05,  0.00,   65477990,   55405000,   10073000,   78407402, c++, iotlab1, mult, 10
7277441.exe ,  1.10,  0.48,  0.47,  0.04,  0.00,   55278248,   53296000,    1973000,   68530182, c++, iotlab1, mult, 10
7277441.exe ,  1.14,  0.53,  0.50,  0.04,  0.00,   53367757,   49399000,    3951000,   65683796, c++, iotlab1, mult, 10
7277441.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   53002245,   49073000,    3925000,   65307959, c++, iotlab1, mult, 10
7277441.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   53867258,   49851000,    3988000,   66526509, c++, iotlab1, mult, 10
7277441.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   52931290,   50917000,    1996000,   65322279, c++, iotlab1, mult, 10
7277441.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   53231083,   51226000,    2008000,   65715214, c++, iotlab1, mult, 10
7277441.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   53706938,   46745000,    6962000,   66230788, c++, iotlab1, mult, 10
7277441.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   52651902,   47670000,    4965000,   65657233, c++, iotlab1, mult, 10
7277441.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   54143900,   48094000,    6011000,   66782636, c++, iotlab1, mult, 10
7277441.exe ,  1.10,  0.50,  0.49,  0.04,  0.00,   53554946,   48574000,    4956000,   66186972, c++, iotlab1, mult, 10
7371342.exe ,  2.35,  1.10,  1.06,  0.07,  0.00,  112475912,  106487000,    5971000,  124928067, c++, iotlab1, mult, 10
7371342.exe ,  2.31,  1.10,  1.06,  0.07,  0.00,  109923268,  108910000,    1008000,  122376838, c++, iotlab1, mult, 10
7371342.exe ,  2.49,  1.14,  1.11,  0.07,  0.00,  116855740,  108814000,    7986000,  129299844, c++, iotlab1, mult, 10
7371342.exe ,  2.34,  1.08,  1.05,  0.07,  0.00,  110914078,  106926000,    3997000,  123574465, c++, iotlab1, mult, 10
7371342.exe ,  2.34,  1.10,  1.07,  0.07,  0.00,  111242491,  106220000,    5010000,  124006921, c++, iotlab1, mult, 10
7371342.exe ,  2.33,  1.09,  1.05,  0.07,  0.00,  111144920,  105117000,    6006000,  124001433, c++, iotlab1, mult, 10
7371342.exe ,  2.31,  1.09,  1.07,  0.07,  0.00,  110379662,  105340000,    4968000,  123229726, c++, iotlab1, mult, 10
7371342.exe ,  2.30,  1.09,  1.06,  0.07,  0.00,  110447539,  105464000,    4974000,  123003184, c++, iotlab1, mult, 10
7371342.exe ,  2.33,  1.09,  1.05,  0.07,  0.00,  111616213,  105643000,    5979000,  124414529, c++, iotlab1, mult, 10
7371342.exe ,  2.32,  1.08,  1.05,  0.07,  0.00,  111223781,  103171000,    8013000,  124199038, c++, iotlab1, mult, 10
7393459.exe ,  1.46,  0.63,  0.62,  0.06,  0.00,   71262506,   63223000,    8028000,   84457005, c++, iotlab1, mult, 10
7393459.exe ,  1.46,  0.65,  0.63,  0.06,  0.00,   69924111,   62918000,    6990000,   82382865, c++, iotlab1, mult, 10
7393459.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   69665538,   64612000,    4970000,   82597429, c++, iotlab1, mult, 10
7393459.exe ,  1.46,  0.64,  0.63,  0.06,  0.00,   69640488,   64654000,    4973000,   82203337, c++, iotlab1, mult, 10
7393459.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   69831925,   59708000,   10120000,   82284671, c++, iotlab1, mult, 10
7393459.exe ,  1.46,  0.66,  0.64,  0.06,  0.00,   69135532,   64111000,    5008000,   81504696, c++, iotlab1, mult, 10
7393459.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   70245921,   63222000,    7024000,   82855214, c++, iotlab1, mult, 10
7393459.exe ,  1.49,  0.67,  0.65,  0.06,  0.00,   68902556,   63903000,    4992000,   81366897, c++, iotlab1, mult, 10
7393459.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   69826753,   62833000,    6981000,   82184498, c++, iotlab1, mult, 10
7393459.exe ,  1.47,  0.67,  0.65,  0.06,  0.00,   69047673,   65022000,    4001000,   81314643, c++, iotlab1, mult, 10
7515958.exe ,  1.24,  0.56,  0.54,  0.05,  0.00,   59931875,   50860000,    8975000,   72824183, c++, iotlab1, mult, 10
7515958.exe ,  1.25,  0.58,  0.56,  0.05,  0.00,   58532275,   52558000,    5949000,   70768066, c++, iotlab1, mult, 10
7515958.exe ,  1.25,  0.58,  0.56,  0.05,  0.00,   59293183,   52238000,    7032000,   71754240, c++, iotlab1, mult, 10
7515958.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   58910908,   48899000,    9979000,   71502515, c++, iotlab1, mult, 10
7515958.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   59202908,   58153000,    1002000,   71777655, c++, iotlab1, mult, 10
7515958.exe ,  1.27,  0.58,  0.57,  0.05,  0.00,   59145268,   53110000,    6012000,   71878461, c++, iotlab1, mult, 10
7515958.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   59153458,   55144000,    4010000,   71515476, c++, iotlab1, mult, 10
7515958.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   58834765,   52801000,    5977000,   71278776, c++, iotlab1, mult, 10
7515958.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58974112,   53955000,    4995000,   72087478, c++, iotlab1, mult, 10
7515958.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   58789318,   51787000,    6971000,   71400171, c++, iotlab1, mult, 10
752441.exe  ,  2.45,  1.16,  1.12,  0.07,  0.00,  117690459,  116686000,    1005000,  130342437, c++, iotlab1, mult, 10
752441.exe  ,  2.48,  1.17,  1.13,  0.07,  0.00,  117428569,  110379000,    6960000,  129889792, c++, iotlab1, mult, 10
752441.exe  ,  2.49,  1.17,  1.14,  0.07,  0.00,  117760926,  111769000,    5987000,  130170440, c++, iotlab1, mult, 10
752441.exe  ,  2.50,  1.16,  1.12,  0.07,  0.00,  118251199,  114235000,    4008000,  130837982, c++, iotlab1, mult, 10
752441.exe  ,  2.49,  1.16,  1.12,  0.07,  0.00,  117858574,  115847000,    2014000,  130397046, c++, iotlab1, mult, 10
752441.exe  ,  2.48,  1.15,  1.12,  0.07,  0.00,  119645964,  114588000,    5025000,  132598742, c++, iotlab1, mult, 10
752441.exe  ,  2.47,  1.16,  1.13,  0.07,  0.00,  117806147,  111730000,    5985000,  130085228, c++, iotlab1, mult, 10
752441.exe  ,  2.49,  1.18,  1.14,  0.07,  0.00,  119069504,  111028000,    8002000,  131688763, c++, iotlab1, mult, 10
752441.exe  ,  2.47,  1.16,  1.13,  0.07,  0.00,  118227004,  115216000,    3005000,  130528021, c++, iotlab1, mult, 10
752441.exe  ,  2.51,  1.17,  1.14,  0.07,  0.00,  117802766,  112715000,    4987000,  130290931, c++, iotlab1, mult, 10
7584430.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   61107440,   57118000,    4008000,   75168839, c++, iotlab1, mult, 10
7584430.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   61035121,   58069000,    2952000,   73412007, c++, iotlab1, mult, 10
7584430.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   61118639,   57169000,    3942000,   73872902, c++, iotlab1, mult, 10
7584430.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   60860544,   58741000,    2025000,   73791131, c++, iotlab1, mult, 10
7584430.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   61169874,   58140000,    3007000,   73840797, c++, iotlab1, mult, 10
7584430.exe ,  1.27,  0.59,  0.58,  0.04,  0.00,   60276371,   54343000,    5928000,   72441010, c++, iotlab1, mult, 10
7584430.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   60206170,   55175000,    5015000,   72747165, c++, iotlab1, mult, 10
7584430.exe ,  1.29,  0.58,  0.57,  0.04,  0.00,   60274006,   55239000,    5021000,   72681900, c++, iotlab1, mult, 10
7584430.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   60689113,   53712000,    6962000,   73330940, c++, iotlab1, mult, 10
7584430.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   61506800,   55525000,    5949000,   74448252, c++, iotlab1, mult, 10
7789629.exe ,  2.33,  1.09,  1.06,  0.07,  0.00,  110180884,  103094000,    7006000,  122702341, c++, iotlab1, mult, 10
7789629.exe ,  2.32,  1.10,  1.07,  0.07,  0.00,  110281485,  101236000,    9021000,  123062708, c++, iotlab1, mult, 10
7789629.exe ,  2.31,  1.10,  1.06,  0.07,  0.00,  110149508,  105152000,    5007000,  122400025, c++, iotlab1, mult, 10
7789629.exe ,  2.32,  1.09,  1.06,  0.06,  0.00,  109905192,  104890000,    4994000,  122227611, c++, iotlab1, mult, 10
7789629.exe ,  2.32,  1.09,  1.06,  0.07,  0.00,  109679784,  101703000,    7976000,  122074718, c++, iotlab1, mult, 10
7789629.exe ,  2.36,  1.10,  1.07,  0.07,  0.00,  110739179,  105712000,    5033000,  123193312, c++, iotlab1, mult, 10
7789629.exe ,  2.34,  1.09,  1.06,  0.06,  0.00,  109904104,  106784000,    2993000,  122101639, c++, iotlab1, mult, 10
7789629.exe ,  2.31,  1.08,  1.05,  0.07,  0.00,  110380931,  108359000,    2006000,  122945423, c++, iotlab1, mult, 10
7789629.exe ,  2.33,  1.10,  1.06,  0.07,  0.00,  110136207,  108109000,    2002000,  122988544, c++, iotlab1, mult, 10
7789629.exe ,  2.33,  1.09,  1.06,  0.07,  0.00,  110235576,  106219000,    4008000,  122552931, c++, iotlab1, mult, 10
7850041.exe ,  1.25,  0.57,  0.56,  0.05,  0.00,   58286310,   52149000,    6017000,   70602378, c++, iotlab1, mult, 10
7850041.exe ,  1.26,  0.56,  0.54,  0.05,  0.00,   60123589,   54096000,    6010000,   72701694, c++, iotlab1, mult, 10
7850041.exe ,  1.24,  0.56,  0.54,  0.05,  0.00,   59031447,   55967000,    2998000,   71630587, c++, iotlab1, mult, 10
7850041.exe ,  1.27,  0.56,  0.54,  0.05,  0.00,   60672473,   54685000,    5965000,   73547604, c++, iotlab1, mult, 10
7850041.exe ,  1.25,  0.57,  0.56,  0.05,  0.00,   58549622,   52482000,    6055000,   71062261, c++, iotlab1, mult, 10
7850041.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59826424,   54633000,    5058000,   72607898, c++, iotlab1, mult, 10
7850041.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   58846705,   53834000,    4984000,   71207384, c++, iotlab1, mult, 10
7850041.exe ,  1.24,  0.54,  0.53,  0.05,  0.00,   60847255,   54858000,    5984000,   73245957, c++, iotlab1, mult, 10
7850041.exe ,  1.27,  0.57,  0.55,  0.05,  0.00,   58826628,   53742000,    5070000,   71513639, c++, iotlab1, mult, 10
7850041.exe ,  1.28,  0.57,  0.56,  0.05,  0.00,   59259377,   57241000,    2008000,   71959599, c++, iotlab1, mult, 10
7923020.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   60866730,   56924000,    3925000,   74021622, c++, iotlab1, mult, 10
7923020.exe ,  1.29,  0.57,  0.56,  0.05,  0.00,   61636400,   54661000,    6956000,   74118460, c++, iotlab1, mult, 10
7923020.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   60994224,   57879000,    2993000,   73622159, c++, iotlab1, mult, 10
7923020.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   61847770,   56929000,    4907000,   74457245, c++, iotlab1, mult, 10
7923020.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   61025381,   55113000,    5904000,   73902745, c++, iotlab1, mult, 10
7923020.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   61219932,   53293000,    7895000,   73807583, c++, iotlab1, mult, 10
7923020.exe ,  1.28,  0.54,  0.52,  0.05,  0.00,   65174636,   60140000,    5011000,   78044897, c++, iotlab1, mult, 10
7923020.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   61714180,   57712000,    3980000,   73946743, c++, iotlab1, mult, 10
7923020.exe ,  1.29,  0.59,  0.56,  0.05,  0.00,   61211354,   56138000,    5012000,   73710801, c++, iotlab1, mult, 10
7923020.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   61271156,   56212000,    5018000,   74096818, c++, iotlab1, mult, 10
8075161.exe ,  2.34,  1.08,  1.05,  0.07,  0.00,  111945984,  108934000,    2998000,  124914369, c++, iotlab1, mult, 10
8075161.exe ,  2.33,  1.08,  1.05,  0.06,  0.00,  110135935,  108091000,    2001000,  122548214, c++, iotlab1, mult, 10
8075161.exe ,  2.33,  1.08,  1.05,  0.07,  0.00,  110376241,  107329000,    3009000,  122976120, c++, iotlab1, mult, 10
8075161.exe ,  2.36,  1.10,  1.07,  0.07,  0.00,  110928365,  104836000,    5990000,  123407151, c++, iotlab1, mult, 10
8075161.exe ,  2.42,  1.11,  1.07,  0.07,  0.00,  111495256,  107446000,    4016000,  123776780, c++, iotlab1, mult, 10
8075161.exe ,  2.37,  1.09,  1.05,  0.07,  0.00,  109776369,  105754000,    3990000,  122373129, c++, iotlab1, mult, 10
8075161.exe ,  2.34,  1.08,  1.06,  0.07,  0.00,  110445919,  106414000,    4015000,  122688684, c++, iotlab1, mult, 10
8075161.exe ,  2.35,  1.08,  1.05,  0.07,  0.00,  110828613,  104822000,    5989000,  123316288, c++, iotlab1, mult, 10
8075161.exe ,  2.35,  1.09,  1.05,  0.07,  0.00,  110438252,  106330000,    4012000,  122934582, c++, iotlab1, mult, 10
8075161.exe ,  2.40,  1.11,  1.07,  0.07,  0.00,  111896178,  104756000,    6983000,  124405139, c++, iotlab1, mult, 10
8134220.exe ,  2.63,  1.24,  1.20,  0.08,  0.00,  125806375,  118796000,    6988000,  139428426, c++, iotlab1, mult, 10
8134220.exe ,  2.65,  1.24,  1.20,  0.08,  0.00,  124590997,  117500000,    6970000,  137481087, c++, iotlab1, mult, 10
8134220.exe ,  2.65,  1.24,  1.20,  0.08,  0.00,  124869159,  119859000,    4994000,  137208900, c++, iotlab1, mult, 10
8134220.exe ,  2.65,  1.24,  1.20,  0.08,  0.00,  125030473,  117032000,    8002000,  137229430, c++, iotlab1, mult, 10
8134220.exe ,  2.63,  1.23,  1.20,  0.08,  0.00,  124511603,  118461000,    6023000,  136798594, c++, iotlab1, mult, 10
8134220.exe ,  2.66,  1.23,  1.19,  0.08,  0.00,  126171240,  119219000,    6954000,  138652457, c++, iotlab1, mult, 10
8134220.exe ,  2.67,  1.25,  1.22,  0.08,  0.00,  126675192,  123591000,    2990000,  139063225, c++, iotlab1, mult, 10
8134220.exe ,  2.66,  1.23,  1.19,  0.08,  0.00,  125542579,  119561000,    5978000,  138011752, c++, iotlab1, mult, 10
8134220.exe ,  2.67,  1.25,  1.20,  0.08,  0.00,  125430999,  120375000,    5015000,  137671894, c++, iotlab1, mult, 10
8134220.exe ,  2.65,  1.24,  1.21,  0.08,  0.00,  124968010,  114883000,    9989000,  137381862, c++, iotlab1, mult, 10
8171167.exe ,  1.53,  0.69,  0.67,  0.05,  0.00,   70785338,   61717000,    8958000,   83171847, c++, iotlab1, mult, 10
8171167.exe ,  1.51,  0.68,  0.66,  0.05,  0.00,   71187267,   65159000,    6014000,   83686112, c++, iotlab1, mult, 10
8171167.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   71557450,   65454000,    6041000,   84085775, c++, iotlab1, mult, 10
8171167.exe ,  1.52,  0.70,  0.68,  0.05,  0.00,   71294897,   65227000,    5929000,   83742868, c++, iotlab1, mult, 10
8171167.exe ,  1.50,  0.69,  0.67,  0.05,  0.00,   70639097,   63662000,    6963000,   82908567, c++, iotlab1, mult, 10
8171167.exe ,  1.52,  0.68,  0.66,  0.05,  0.00,   72251231,   63197000,    9028000,   85049149, c++, iotlab1, mult, 10
8171167.exe ,  1.51,  0.69,  0.67,  0.05,  0.00,   71197542,   68162000,    3007000,   83408366, c++, iotlab1, mult, 10
8171167.exe ,  1.51,  0.69,  0.67,  0.05,  0.00,   71311052,   67335000,    3960000,   83653513, c++, iotlab1, mult, 10
8171167.exe ,  1.52,  0.69,  0.68,  0.06,  0.00,   71281562,   67248000,    4014000,   83661482, c++, iotlab1, mult, 10
8171167.exe ,  1.50,  0.67,  0.64,  0.06,  0.00,   72654634,   66666000,    5970000,   85788246, c++, iotlab1, mult, 10
8308406.exe ,  2.36,  1.09,  1.05,  0.07,  0.00,  112153173,  110054000,    2000000,  125326986, c++, iotlab1, mult, 10
8308406.exe ,  2.34,  1.09,  1.06,  0.07,  0.00,  110124185,  106175000,    3969000,  122442023, c++, iotlab1, mult, 10
8308406.exe ,  2.34,  1.08,  1.05,  0.07,  0.00,  111957714,  109919000,    1998000,  124714739, c++, iotlab1, mult, 10
8308406.exe ,  2.33,  1.08,  1.05,  0.07,  0.00,  112270237,  109263000,    3007000,  125616849, c++, iotlab1, mult, 10
8308406.exe ,  2.36,  1.10,  1.07,  0.07,  0.00,  111719320,  108706000,    2991000,  124083417, c++, iotlab1, mult, 10
8308406.exe ,  2.33,  1.10,  1.06,  0.07,  0.00,  110579355,  102537000,    7964000,  122937757, c++, iotlab1, mult, 10
8308406.exe ,  2.30,  1.09,  1.06,  0.06,  0.00,  110316726,  107179000,    3005000,  123200754, c++, iotlab1, mult, 10
8308406.exe ,  2.32,  1.10,  1.07,  0.07,  0.00,  110768150,  105668000,    5031000,  123443145, c++, iotlab1, mult, 10
8308406.exe ,  2.32,  1.09,  1.07,  0.07,  0.00,  110680461,  107579000,    3016000,  122898463, c++, iotlab1, mult, 10
8308406.exe ,  2.32,  1.10,  1.06,  0.07,  0.00,  110348064,  105282000,    4966000,  123247405, c++, iotlab1, mult, 10
8401816.exe ,  2.27,  1.07,  1.04,  0.06,  0.00,  109277022,  105271000,    4010000,  122943065, c++, iotlab1, mult, 10
8401816.exe ,  2.28,  1.07,  1.04,  0.06,  0.00,  108315064,  102194000,    6011000,  120905500, c++, iotlab1, mult, 10
8401816.exe ,  2.32,  1.09,  1.05,  0.07,  0.00,  109706830,  107689000,    2012000,  122030740, c++, iotlab1, mult, 10
8401816.exe ,  2.29,  1.09,  1.05,  0.06,  0.00,  108832543,  106807000,    2015000,  121112374, c++, iotlab1, mult, 10
8401816.exe ,  2.28,  1.08,  1.05,  0.06,  0.00,  108615131,  105523000,    3014000,  121342836, c++, iotlab1, mult, 10
8401816.exe ,  2.31,  1.09,  1.05,  0.07,  0.00,  109384195,  102338000,    6955000,  122580160, c++, iotlab1, mult, 10
8401816.exe ,  2.30,  1.08,  1.05,  0.06,  0.00,  109051069,  103986000,    4951000,  121421444, c++, iotlab1, mult, 10
8401816.exe ,  2.29,  1.07,  1.04,  0.06,  0.00,  109237694,  104218000,    5010000,  121804142, c++, iotlab1, mult, 10
8401816.exe ,  2.29,  1.06,  1.03,  0.07,  0.00,  110055940,  106015000,    4000000,  122963733, c++, iotlab1, mult, 10
8401816.exe ,  2.40,  1.10,  1.07,  0.07,  0.00,  110493348,  106500000,    3981000,  122883600, c++, iotlab1, mult, 10
863410.exe  ,  5.19,  2.24,  2.16,  0.22,  0.00,  258666910,  245672000,   12982000,  271868002, c++, iotlab1, mult, 10
863410.exe  ,  5.30,  2.33,  2.25,  0.22,  0.00,  259297858,  239279000,   20023000,  272115555, c++, iotlab1, mult, 10
863410.exe  ,  5.22,  2.30,  2.23,  0.22,  0.00,  256393935,  244388000,   12019000,  268793801, c++, iotlab1, mult, 10
863410.exe  ,  5.26,  2.30,  2.22,  0.22,  0.00,  257991939,  250998000,    6999000,  270463940, c++, iotlab1, mult, 10
863410.exe  ,  5.30,  2.30,  2.22,  0.22,  0.00,  257924166,  245875000,   11993000,  270652853, c++, iotlab1, mult, 10
863410.exe  ,  5.28,  2.32,  2.24,  0.22,  0.00,  258005064,  237971000,   19997000,  270982752, c++, iotlab1, mult, 10
863410.exe  ,  5.34,  2.32,  2.23,  0.22,  0.00,  258581011,  240412000,   17956000,  271170833, c++, iotlab1, mult, 10
863410.exe  ,  5.28,  2.32,  2.24,  0.22,  0.00,  257732112,  244577000,   12977000,  270048743, c++, iotlab1, mult, 10
863410.exe  ,  5.29,  2.32,  2.23,  0.22,  0.00,  257438211,  245415000,   12020000,  269895041, c++, iotlab1, mult, 10
863410.exe  ,  5.23,  2.30,  2.22,  0.22,  0.00,  255810167,  239804000,   15986000,  268157854, c++, iotlab1, mult, 10
8651252.exe ,  2.33,  1.09,  1.05,  0.07,  0.00,  112933986,  108929000,    3997000,  125250634, c++, iotlab1, mult, 10
8651252.exe ,  2.35,  1.10,  1.06,  0.07,  0.00,  110700816,  104710000,    5983000,  123636308, c++, iotlab1, mult, 10
8651252.exe ,  2.36,  1.10,  1.06,  0.07,  0.00,  110858643,  106855000,    3994000,  123129848, c++, iotlab1, mult, 10
8651252.exe ,  2.37,  1.10,  1.06,  0.07,  0.00,  110761886,  105774000,    4989000,  123120550, c++, iotlab1, mult, 10
8651252.exe ,  2.31,  1.08,  1.05,  0.07,  0.00,  110671645,  105677000,    4984000,  123638411, c++, iotlab1, mult, 10
8651252.exe ,  2.31,  1.08,  1.04,  0.07,  0.00,  110263514,  104234000,    6013000,  123025478, c++, iotlab1, mult, 10
8651252.exe ,  2.34,  1.10,  1.07,  0.07,  0.00,  111042080,  107042000,    4001000,  123478240, c++, iotlab1, mult, 10
8651252.exe ,  2.34,  1.08,  1.05,  0.07,  0.00,  110842004,  107800000,    3022000,  123364107, c++, iotlab1, mult, 10
8651252.exe ,  2.41,  1.13,  1.09,  0.07,  0.00,  113315617,  109296000,    4010000,  125739609, c++, iotlab1, mult, 10
8651252.exe ,  2.34,  1.09,  1.06,  0.07,  0.00,  110070567,  106072000,    4002000,  122766820, c++, iotlab1, mult, 10
965589.exe  ,  1.59,  0.71,  0.68,  0.07,  0.00,   73294568,   61237000,   12046000,   86421433, c++, iotlab1, mult, 10
965589.exe  ,  1.54,  0.66,  0.64,  0.07,  0.00,   73864908,   65861000,    7983000,   86099561, c++, iotlab1, mult, 10
965589.exe  ,  1.61,  0.71,  0.68,  0.07,  0.00,   73590854,   62642000,   10937000,   86449408, c++, iotlab1, mult, 10
965589.exe  ,  1.55,  0.69,  0.67,  0.07,  0.00,   72081678,   60051000,   12010000,   84444797, c++, iotlab1, mult, 10
965589.exe  ,  1.53,  0.69,  0.67,  0.07,  0.00,   71219392,   68217000,    3009000,   83698051, c++, iotlab1, mult, 10
965589.exe  ,  1.55,  0.69,  0.66,  0.07,  0.00,   71486970,   66412000,    5031000,   83818678, c++, iotlab1, mult, 10
965589.exe  ,  1.55,  0.69,  0.66,  0.07,  0.00,   72735478,   62753000,    9960000,   85336860, c++, iotlab1, mult, 10
965589.exe  ,  1.55,  0.69,  0.67,  0.07,  0.00,   71680910,   66674000,    4975000,   84199127, c++, iotlab1, mult, 10
965589.exe  ,  1.55,  0.69,  0.67,  0.07,  0.00,   72162442,   68134000,    4007000,   84675874, c++, iotlab1, mult, 10
965589.exe  ,  1.56,  0.70,  0.67,  0.07,  0.00,   71792533,   62770000,    8967000,   84177716, c++, iotlab1, mult, 10
997739.exe  ,  1.14,  0.53,  0.52,  0.04,  0.00,   53268776,   52168000,    1003000,   65812497, c++, iotlab1, mult, 10
997739.exe  ,  1.13,  0.52,  0.50,  0.04,  0.00,   52728571,   48747000,    3979000,   65279961, c++, iotlab1, mult, 10
997739.exe  ,  1.10,  0.50,  0.49,  0.04,  0.00,   53104136,   46081000,    7012000,   65958368, c++, iotlab1, mult, 10
997739.exe  ,  1.14,  0.52,  0.50,  0.04,  0.00,   52575099,   47515000,    5054000,   65661543, c++, iotlab1, mult, 10
997739.exe  ,  1.14,  0.52,  0.51,  0.04,  0.00,   52674717,   48626000,    4052000,   65485193, c++, iotlab1, mult, 10
997739.exe  ,  1.14,  0.52,  0.51,  0.04,  0.00,   52836192,   47799000,    4979000,   65431451, c++, iotlab1, mult, 10
997739.exe  ,  1.11,  0.51,  0.50,  0.04,  0.00,   52374479,   49357000,    3021000,   65112761, c++, iotlab1, mult, 10
997739.exe  ,  1.14,  0.53,  0.51,  0.04,  0.00,   52921593,   50864000,    2034000,   65167401, c++, iotlab1, mult, 10
997739.exe  ,  1.14,  0.53,  0.51,  0.04,  0.00,   52503816,   48535000,    3962000,   64948815, c++, iotlab1, mult, 10
997739.exe  ,  1.14,  0.52,  0.51,  0.04,  0.00,   52984742,   48921000,    4076000,   65428858, c++, iotlab1, mult, 10
