file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6627158.exe ,  4.65,  1.25,  1.15,  0.17,  0.00,  314681099,  302669000,   11986000,  331831966, c++, iotlab1, mult, 4
6701674.exe ,  7.72,  1.96,  1.80,  0.46,  0.00,  493890117,  449867000,   43987000,  510795321, c++, iotlab1, mult, 4
6701674.exe ,  7.94,  1.96,  1.80,  0.46,  0.00,  494730404,  457678000,   36974000,  511654602, c++, iotlab1, mult, 4
6701674.exe ,  7.66,  1.94,  1.78,  0.45,  0.00,  489382295,  450323000,   39028000,  505782073, c++, iotlab1, mult, 4
6701674.exe ,  7.71,  1.93,  1.77,  0.45,  0.00,  486997561,  443812000,   43078000,  503870434, c++, iotlab1, mult, 4
6701674.exe ,  7.70,  1.96,  1.80,  0.46,  0.00,  492621503,  454603000,   37966000,  509144917, c++, iotlab1, mult, 4
6701674.exe ,  7.68,  1.96,  1.80,  0.45,  0.00,  492582160,  444532000,   47949000,  509944853, c++, iotlab1, mult, 4
6701674.exe ,  7.74,  1.98,  1.82,  0.46,  0.00,  498363551,  455378000,   42941000,  514904039, c++, iotlab1, mult, 4
6701674.exe ,  7.68,  1.94,  1.79,  0.45,  0.00,  490082267,  453821000,   35985000,  507081161, c++, iotlab1, mult, 4
6701674.exe ,  7.66,  1.95,  1.79,  0.45,  0.00,  491916268,  437889000,   53986000,  508913305, c++, iotlab1, mult, 4
6701674.exe ,  7.66,  1.94,  1.78,  0.45,  0.00,  489071914,  452045000,   37003000,  506166950, c++, iotlab1, mult, 4
6932069.exe ,  2.30,  0.60,  0.55,  0.11,  0.00,  151953685,  143942000,    7996000,  168370866, c++, iotlab1, mult, 4
6932069.exe ,  2.30,  0.60,  0.55,  0.11,  0.00,  150746039,  142728000,    7984000,  167339083, c++, iotlab1, mult, 4
6932069.exe ,  2.27,  0.59,  0.55,  0.11,  0.00,  149299482,  141272000,    8015000,  165355414, c++, iotlab1, mult, 4
6932069.exe ,  2.27,  0.59,  0.54,  0.11,  0.00,  148869517,  139812000,    8987000,  165362269, c++, iotlab1, mult, 4
6932069.exe ,  2.28,  0.59,  0.54,  0.11,  0.00,  148497837,  141474000,    7023000,  165156179, c++, iotlab1, mult, 4
6932069.exe ,  2.27,  0.59,  0.54,  0.11,  0.00,  148960569,  138817000,   10059000,  165652074, c++, iotlab1, mult, 4
6932069.exe ,  2.27,  0.60,  0.55,  0.11,  0.00,  148256333,  136244000,   11933000,  165245815, c++, iotlab1, mult, 4
6932069.exe ,  2.26,  0.59,  0.54,  0.11,  0.00,  147664873,  141628000,    6026000,  164378321, c++, iotlab1, mult, 4
6932069.exe ,  2.25,  0.59,  0.54,  0.11,  0.00,  148133092,  142105000,    6004000,  164803236, c++, iotlab1, mult, 4
6932069.exe ,  2.27,  0.59,  0.55,  0.11,  0.00,  150659116,  142636000,    7979000,  167575816, c++, iotlab1, mult, 4
6958673.exe ,  1.61,  0.43,  0.40,  0.06,  0.00,  110115097,  107110000,    3003000,  125469110, c++, iotlab1, mult, 4
6958673.exe ,  1.60,  0.43,  0.39,  0.06,  0.00,  107956723,  103031000,    4953000,  124833620, c++, iotlab1, mult, 4
6958673.exe ,  1.62,  0.43,  0.40,  0.06,  0.00,  109590527,  105604000,    3985000,  126202232, c++, iotlab1, mult, 4
6958673.exe ,  1.62,  0.43,  0.40,  0.06,  0.00,  109533659,  103483000,    5970000,  126319965, c++, iotlab1, mult, 4
6958673.exe ,  1.60,  0.43,  0.39,  0.06,  0.00,  107633212,  103634000,    3985000,  124290767, c++, iotlab1, mult, 4
6958673.exe ,  1.60,  0.43,  0.39,  0.06,  0.00,  107666431,  100628000,    7043000,  124237470, c++, iotlab1, mult, 4
6958673.exe ,  1.61,  0.43,  0.40,  0.06,  0.00,  108636414,  104648000,    3986000,  125404987, c++, iotlab1, mult, 4
6958673.exe ,  1.62,  0.43,  0.40,  0.06,  0.00,  108546432,  102515000,    6030000,  124700579, c++, iotlab1, mult, 4
6958673.exe ,  1.62,  0.43,  0.40,  0.06,  0.00,  110184961,  106211000,    3970000,  127145281, c++, iotlab1, mult, 4
6958673.exe ,  1.64,  0.44,  0.41,  0.06,  0.00,  111928298,  107889000,    4033000,  128393892, c++, iotlab1, mult, 4
7009955.exe ,  4.46,  1.20,  1.11,  0.15,  0.00,  302788427,  300684000,    2004000,  319795896, c++, iotlab1, mult, 4
7009955.exe ,  4.55,  1.23,  1.13,  0.16,  0.00,  309529681,  302532000,    6989000,  326402360, c++, iotlab1, mult, 4
7009955.exe ,  4.47,  1.20,  1.11,  0.16,  0.00,  302539062,  296429000,    6008000,  319582290, c++, iotlab1, mult, 4
7009955.exe ,  4.46,  1.20,  1.11,  0.15,  0.00,  303357469,  297384000,    5987000,  320509795, c++, iotlab1, mult, 4
7009955.exe ,  4.48,  1.22,  1.12,  0.16,  0.00,  306356927,  302214000,    3989000,  323668716, c++, iotlab1, mult, 4
7009955.exe ,  4.48,  1.21,  1.11,  0.16,  0.00,  303810385,  297603000,    6012000,  320746922, c++, iotlab1, mult, 4
7009955.exe ,  4.51,  1.21,  1.12,  0.16,  0.00,  304644632,  296565000,    7988000,  321468503, c++, iotlab1, mult, 4
7009955.exe ,  4.44,  1.20,  1.11,  0.15,  0.00,  303423276,  298408000,    5006000,  320330164, c++, iotlab1, mult, 4
7009955.exe ,  4.44,  1.20,  1.11,  0.15,  0.00,  303086184,  296971000,    5999000,  319871736, c++, iotlab1, mult, 4
7009955.exe ,  4.47,  1.21,  1.12,  0.16,  0.00,  303909686,  296857000,    6996000,  320751984, c++, iotlab1, mult, 4
711331.exe  ,  6.90,  1.78,  1.64,  0.38,  0.00,  448690911,  419670000,   28977000,  465823657, c++, iotlab1, mult, 4
711331.exe  ,  6.88,  1.78,  1.64,  0.38,  0.00,  448909536,  418872000,   29990000,  465903352, c++, iotlab1, mult, 4
711331.exe  ,  6.87,  1.78,  1.64,  0.38,  0.00,  450155529,  422096000,   28006000,  467113079, c++, iotlab1, mult, 4
711331.exe  ,  6.93,  1.77,  1.63,  0.38,  0.00,  447316399,  421277000,   26017000,  463986393, c++, iotlab1, mult, 4
711331.exe  ,  7.01,  1.77,  1.63,  0.37,  0.00,  446204482,  421104000,   25006000,  463320655, c++, iotlab1, mult, 4
711331.exe  ,  6.93,  1.78,  1.64,  0.38,  0.00,  447601589,  418613000,   28973000,  464625223, c++, iotlab1, mult, 4
711331.exe  ,  6.97,  1.77,  1.63,  0.38,  0.00,  446983358,  410956000,   35996000,  464052473, c++, iotlab1, mult, 4
711331.exe  ,  6.99,  1.78,  1.64,  0.38,  0.00,  449141938,  416101000,   33008000,  466209002, c++, iotlab1, mult, 4
711331.exe  ,  6.98,  1.77,  1.63,  0.37,  0.00,  446396627,  420405000,   25963000,  463416543, c++, iotlab1, mult, 4
711331.exe  ,  6.98,  1.77,  1.63,  0.38,  0.00,  446981079,  414868000,   32067000,  463458025, c++, iotlab1, mult, 4
727417.exe  ,  1.72,  0.46,  0.43,  0.06,  0.00,  117003654,  109004000,    8000000,  134696397, c++, iotlab1, mult, 4
727417.exe  ,  1.73,  0.46,  0.43,  0.06,  0.00,  117161712,  110089000,    7005000,  133443297, c++, iotlab1, mult, 4
727417.exe  ,  1.73,  0.47,  0.43,  0.06,  0.00,  117814468,  114671000,    3017000,  134991643, c++, iotlab1, mult, 4
727417.exe  ,  1.71,  0.46,  0.43,  0.06,  0.00,  116798319,  108741000,    7981000,  133891720, c++, iotlab1, mult, 4
727417.exe  ,  1.71,  0.46,  0.42,  0.06,  0.00,  116370682,  109351000,    7022000,  133147853, c++, iotlab1, mult, 4
727417.exe  ,  1.72,  0.46,  0.43,  0.06,  0.00,  116807557,  113794000,    3021000,  133326307, c++, iotlab1, mult, 4
727417.exe  ,  1.72,  0.47,  0.43,  0.06,  0.00,  117083090,  113050000,    4001000,  134168205, c++, iotlab1, mult, 4
727417.exe  ,  1.72,  0.47,  0.43,  0.06,  0.00,  118529547,  112565000,    5976000,  135564922, c++, iotlab1, mult, 4
727417.exe  ,  1.74,  0.47,  0.43,  0.06,  0.00,  117357978,  111401000,    5967000,  133951222, c++, iotlab1, mult, 4
727417.exe  ,  1.72,  0.46,  0.43,  0.06,  0.00,  117342865,  111371000,    5966000,  133856028, c++, iotlab1, mult, 4
7290259.exe ,  3.43,  0.91,  0.84,  0.13,  0.00,  230107588,  220027000,   10001000,  246788183, c++, iotlab1, mult, 4
7290259.exe ,  3.39,  0.91,  0.84,  0.13,  0.00,  230447206,  213386000,   17030000,  247383503, c++, iotlab1, mult, 4
7290259.exe ,  3.41,  0.91,  0.84,  0.13,  0.00,  229195572,  217240000,   11958000,  246120566, c++, iotlab1, mult, 4
7290259.exe ,  3.41,  0.91,  0.84,  0.13,  0.00,  230008175,  216921000,   12995000,  246071042, c++, iotlab1, mult, 4
7290259.exe ,  3.40,  0.91,  0.84,  0.13,  0.00,  229744541,  217756000,   11986000,  246341691, c++, iotlab1, mult, 4
7290259.exe ,  3.50,  0.92,  0.85,  0.13,  0.00,  231590795,  218546000,   13032000,  248661960, c++, iotlab1, mult, 4
7290259.exe ,  3.40,  0.92,  0.85,  0.13,  0.00,  230686504,  216544000,   13970000,  246862499, c++, iotlab1, mult, 4
7290259.exe ,  3.40,  0.91,  0.85,  0.13,  0.00,  231200993,  219073000,   12004000,  248240939, c++, iotlab1, mult, 4
7290259.exe ,  3.41,  0.92,  0.85,  0.13,  0.00,  231652717,  217559000,   13971000,  248874733, c++, iotlab1, mult, 4
7290259.exe ,  3.41,  0.91,  0.84,  0.13,  0.00,  229865470,  216854000,   12991000,  246740008, c++, iotlab1, mult, 4
7917842.exe ,  4.65,  1.24,  1.15,  0.16,  0.00,  313445584,  307286000,    5986000,  330596145, c++, iotlab1, mult, 4
7917842.exe ,  4.64,  1.26,  1.16,  0.16,  0.00,  318005865,  310983000,    6999000,  334941459, c++, iotlab1, mult, 4
7917842.exe ,  4.49,  1.24,  1.14,  0.16,  0.00,  310974783,  302926000,    7998000,  327937666, c++, iotlab1, mult, 4
7917842.exe ,  4.54,  1.24,  1.14,  0.16,  0.00,  311627093,  306529000,    5008000,  329052593, c++, iotlab1, mult, 4
7917842.exe ,  4.49,  1.22,  1.13,  0.16,  0.00,  307877159,  298886000,    8996000,  325534387, c++, iotlab1, mult, 4
7917842.exe ,  4.52,  1.22,  1.13,  0.16,  0.00,  308122652,  302890000,    4998000,  324376702, c++, iotlab1, mult, 4
7917842.exe ,  4.52,  1.22,  1.13,  0.16,  0.00,  307706567,  298667000,    9020000,  324753173, c++, iotlab1, mult, 4
7917842.exe ,  4.52,  1.23,  1.14,  0.16,  0.00,  310375932,  303301000,    7006000,  327345695, c++, iotlab1, mult, 4
7917842.exe ,  4.49,  1.23,  1.14,  0.16,  0.00,  310776808,  301696000,    8990000,  327684263, c++, iotlab1, mult, 4
7917842.exe ,  4.53,  1.23,  1.13,  0.16,  0.00,  309570890,  302493000,    7011000,  326723595, c++, iotlab1, mult, 4
7928067.exe ,  1.65,  0.44,  0.41,  0.06,  0.00,  111482694,  107453000,    4016000,  128287862, c++, iotlab1, mult, 4
7928067.exe ,  1.64,  0.44,  0.41,  0.06,  0.00,  111874732,  107826000,    4030000,  129179855, c++, iotlab1, mult, 4
7928067.exe ,  1.66,  0.45,  0.41,  0.06,  0.00,  112596006,  108614000,    3985000,  129668839, c++, iotlab1, mult, 4
7928067.exe ,  1.65,  0.45,  0.41,  0.06,  0.00,  111601273,  105562000,    6032000,  128198205, c++, iotlab1, mult, 4
7928067.exe ,  1.64,  0.44,  0.41,  0.06,  0.00,  111584521,  106588000,    4980000,  128475579, c++, iotlab1, mult, 4
7928067.exe ,  1.63,  0.44,  0.41,  0.06,  0.00,  111462190,  107470000,    3980000,  128931171, c++, iotlab1, mult, 4
7928067.exe ,  1.65,  0.45,  0.41,  0.06,  0.00,  111544739,  105509000,    6029000,  128974937, c++, iotlab1, mult, 4
7928067.exe ,  1.68,  0.45,  0.41,  0.06,  0.00,  111663420,  106621000,    5029000,  128795166, c++, iotlab1, mult, 4
7928067.exe ,  1.65,  0.45,  0.41,  0.06,  0.00,  111839535,  105829000,    5990000,  128779150, c++, iotlab1, mult, 4
7928067.exe ,  1.65,  0.44,  0.41,  0.06,  0.00,  111648494,  107628000,    4023000,  129061497, c++, iotlab1, mult, 4
8294387.exe ,  7.41,  1.92,  1.77,  0.42,  0.00,  485001437,  458913000,   26051000,  502635218, c++, iotlab1, mult, 4
8294387.exe ,  7.31,  1.89,  1.73,  0.41,  0.00,  474853877,  454780000,   19990000,  492542767, c++, iotlab1, mult, 4
8294387.exe ,  7.35,  1.89,  1.74,  0.41,  0.00,  477271686,  455258000,   22012000,  493769885, c++, iotlab1, mult, 4
8294387.exe ,  7.32,  1.88,  1.73,  0.41,  0.00,  474507872,  453504000,   20977000,  491817108, c++, iotlab1, mult, 4
8294387.exe ,  7.47,  1.89,  1.74,  0.41,  0.00,  477595874,  453554000,   24029000,  494166571, c++, iotlab1, mult, 4
8294387.exe ,  7.36,  1.89,  1.74,  0.41,  0.00,  477735989,  458686000,   18987000,  494561898, c++, iotlab1, mult, 4
8294387.exe ,  7.35,  1.88,  1.73,  0.41,  0.00,  475376783,  454340000,   21015000,  492528221, c++, iotlab1, mult, 4
8294387.exe ,  7.39,  1.91,  1.76,  0.42,  0.00,  482048717,  453951000,   27996000,  498790910, c++, iotlab1, mult, 4
8294387.exe ,  7.31,  1.90,  1.74,  0.41,  0.00,  477873057,  451878000,   25993000,  494869759, c++, iotlab1, mult, 4
8294387.exe ,  7.41,  1.91,  1.76,  0.42,  0.00,  482991900,  459910000,   22995000,  500475231, c++, iotlab1, mult, 4
831340.exe  ,  1.68,  0.45,  0.41,  0.06,  0.00,  113182283,  109162000,    4005000,  130142120, c++, iotlab1, mult, 4
831340.exe  ,  1.69,  0.45,  0.41,  0.06,  0.00,  113276248,  109290000,    3974000,  130409220, c++, iotlab1, mult, 4
831340.exe  ,  1.67,  0.45,  0.41,  0.06,  0.00,  113426406,  106400000,    7026000,  130294232, c++, iotlab1, mult, 4
831340.exe  ,  1.67,  0.45,  0.41,  0.06,  0.00,  113079670,  108067000,    5003000,  129640860, c++, iotlab1, mult, 4
831340.exe  ,  1.68,  0.45,  0.42,  0.06,  0.00,  114308201,  110288000,    4010000,  131327300, c++, iotlab1, mult, 4
831340.exe  ,  1.66,  0.45,  0.41,  0.06,  0.00,  113399578,  108435000,    4974000,  130653274, c++, iotlab1, mult, 4
831340.exe  ,  1.69,  0.45,  0.41,  0.06,  0.00,  113433742,  107461000,    5970000,  130509863, c++, iotlab1, mult, 4
831340.exe  ,  1.67,  0.45,  0.41,  0.06,  0.00,  112715017,  106729000,    5984000,  129199553, c++, iotlab1, mult, 4
831340.exe  ,  1.66,  0.44,  0.41,  0.06,  0.00,  112759298,  106765000,    5986000,  129626401, c++, iotlab1, mult, 4
831340.exe  ,  1.68,  0.45,  0.41,  0.06,  0.00,  113709985,  108771000,    4944000,  130569177, c++, iotlab1, mult, 4
8357688.exe ,  2.05,  0.55,  0.51,  0.08,  0.00,  138044209,  123039000,   15004000,  154818654, c++, iotlab1, mult, 4
8357688.exe ,  2.04,  0.54,  0.50,  0.08,  0.00,  137229678,  116185000,   21033000,  153898884, c++, iotlab1, mult, 4
8357688.exe ,  2.06,  0.55,  0.51,  0.08,  0.00,  138212353,  121137000,   17019000,  154932558, c++, iotlab1, mult, 4
8357688.exe ,  2.06,  0.55,  0.51,  0.08,  0.00,  138613628,  119658000,   18945000,  155674860, c++, iotlab1, mult, 4
8357688.exe ,  2.05,  0.55,  0.51,  0.08,  0.00,  138035485,  121026000,   17003000,  155241355, c++, iotlab1, mult, 4
8357688.exe ,  2.06,  0.55,  0.50,  0.08,  0.00,  137643719,  114528000,   23106000,  154762810, c++, iotlab1, mult, 4
8357688.exe ,  2.04,  0.55,  0.51,  0.08,  0.00,  138297817,  121240000,   17033000,  154994076, c++, iotlab1, mult, 4
8357688.exe ,  2.05,  0.55,  0.50,  0.08,  0.00,  137816482,  117838000,   19972000,  154333727, c++, iotlab1, mult, 4
8357688.exe ,  2.04,  0.54,  0.50,  0.08,  0.00,  137487733,  121525000,   15937000,  154620226, c++, iotlab1, mult, 4
8357688.exe ,  2.07,  0.55,  0.51,  0.08,  0.00,  138028622,  122896000,   14987000,  155023971, c++, iotlab1, mult, 4
847669.exe  ,  5.62,  1.49,  1.38,  0.20,  0.00,  375130596,  368777000,    5996000,  392470596, c++, iotlab1, mult, 4
847669.exe  ,  5.65,  1.50,  1.39,  0.20,  0.00,  378312005,  369297000,    9007000,  395430893, c++, iotlab1, mult, 4
847669.exe  ,  5.62,  1.51,  1.39,  0.20,  0.00,  378966853,  366814000,   11993000,  396291266, c++, iotlab1, mult, 4
847669.exe  ,  5.53,  1.50,  1.38,  0.20,  0.00,  377051689,  370045000,    7000000,  394231604, c++, iotlab1, mult, 4
847669.exe  ,  5.55,  1.50,  1.38,  0.20,  0.00,  378307817,  363103000,   15004000,  397690152, c++, iotlab1, mult, 4
847669.exe  ,  5.55,  1.50,  1.39,  0.20,  0.00,  378931047,  367825000,   10994000,  396068025, c++, iotlab1, mult, 4
847669.exe  ,  5.57,  1.51,  1.39,  0.20,  0.00,  379416469,  372384000,    7007000,  396294957, c++, iotlab1, mult, 4
847669.exe  ,  5.58,  1.50,  1.39,  0.20,  0.00,  378234144,  369153000,    9003000,  395564015, c++, iotlab1, mult, 4
847669.exe  ,  5.56,  1.49,  1.38,  0.20,  0.00,  377062451,  363048000,   14001000,  394118361, c++, iotlab1, mult, 4
847669.exe  ,  5.58,  1.50,  1.39,  0.20,  0.00,  378899347,  365776000,   13027000,  396607577, c++, iotlab1, mult, 4
983549.exe  ,  5.03,  1.35,  1.25,  0.19,  0.00,  341238254,  328225000,   13008000,  356976465, c++, iotlab1, mult, 4
983549.exe  ,  5.01,  1.35,  1.25,  0.19,  0.00,  341100736,  325088000,   16004000,  358175229, c++, iotlab1, mult, 4
983549.exe  ,  5.00,  1.35,  1.25,  0.19,  0.00,  340870729,  324869000,   15944000,  357731676, c++, iotlab1, mult, 4
983549.exe  ,  5.05,  1.37,  1.26,  0.19,  0.00,  343834002,  319837000,   23987000,  360982815, c++, iotlab1, mult, 4
983549.exe  ,  5.06,  1.37,  1.27,  0.20,  0.00,  345477139,  326421000,   19024000,  362039135, c++, iotlab1, mult, 4
983549.exe  ,  5.02,  1.35,  1.25,  0.19,  0.00,  340733808,  321760000,   18985000,  358104326, c++, iotlab1, mult, 4
983549.exe  ,  5.03,  1.35,  1.25,  0.19,  0.00,  341228203,  314213000,   27018000,  358207897, c++, iotlab1, mult, 4
983549.exe  ,  5.02,  1.35,  1.25,  0.19,  0.00,  340860306,  326778000,   14033000,  357945976, c++, iotlab1, mult, 4
983549.exe  ,  5.04,  1.36,  1.26,  0.19,  0.00,  342587581,  325548000,   17028000,  359134703, c++, iotlab1, mult, 4
983549.exe  ,  5.03,  1.35,  1.25,  0.19,  0.00,  340953516,  318961000,   21997000,  358131552, c++, iotlab1, mult, 4
985992.exe  ,  1.71,  0.46,  0.43,  0.06,  0.00,  116595960,  112617000,    3986000,  133744241, c++, iotlab1, mult, 4
985992.exe  ,  1.71,  0.46,  0.42,  0.06,  0.00,  115628993,  109655000,    5981000,  132630208, c++, iotlab1, mult, 4
985992.exe  ,  1.71,  0.46,  0.42,  0.06,  0.00,  115784518,  110800000,    4990000,  132177631, c++, iotlab1, mult, 4
985992.exe  ,  1.70,  0.46,  0.42,  0.06,  0.00,  116075815,  111077000,    5003000,  133137710, c++, iotlab1, mult, 4
985992.exe  ,  1.70,  0.46,  0.42,  0.06,  0.00,  116282182,  112260000,    3973000,  133527262, c++, iotlab1, mult, 4
985992.exe  ,  1.73,  0.46,  0.43,  0.06,  0.00,  116687329,  112710000,    3989000,  133308451, c++, iotlab1, mult, 4
985992.exe  ,  1.71,  0.46,  0.42,  0.06,  0.00,  116053805,  112057000,    4002000,  132905213, c++, iotlab1, mult, 4
985992.exe  ,  1.69,  0.45,  0.42,  0.06,  0.00,  114809079,  111790000,    3021000,  131451032, c++, iotlab1, mult, 4
985992.exe  ,  1.70,  0.45,  0.42,  0.06,  0.00,  114413786,  108391000,    6021000,  131127348, c++, iotlab1, mult, 4
985992.exe  ,  1.70,  0.45,  0.42,  0.06,  0.00,  114944491,  111937000,    2998000,  131600524, c++, iotlab1, mult, 4
991360.exe  ,  4.52,  1.22,  1.12,  0.16,  0.00,  306662752,  300650000,    5993000,  323236530, c++, iotlab1, mult, 4
991360.exe  ,  4.54,  1.22,  1.13,  0.16,  0.00,  307702139,  302467000,    4991000,  324522889, c++, iotlab1, mult, 4
991360.exe  ,  4.46,  1.22,  1.13,  0.16,  0.00,  308254117,  303253000,    5004000,  325270182, c++, iotlab1, mult, 4
991360.exe  ,  4.51,  1.22,  1.13,  0.16,  0.00,  308261557,  299140000,    9004000,  325397056, c++, iotlab1, mult, 4
991360.exe  ,  4.53,  1.23,  1.14,  0.16,  0.00,  310855903,  307868000,    2998000,  328005143, c++, iotlab1, mult, 4
991360.exe  ,  4.51,  1.23,  1.13,  0.16,  0.00,  309770878,  305775000,    3997000,  326672882, c++, iotlab1, mult, 4
991360.exe  ,  4.67,  1.24,  1.15,  0.17,  0.00,  312886045,  306773000,    5995000,  330012098, c++, iotlab1, mult, 4
991360.exe  ,  4.53,  1.22,  1.13,  0.16,  0.00,  308779265,  302790000,    5995000,  325642261, c++, iotlab1, mult, 4
991360.exe  ,  4.54,  1.23,  1.14,  0.16,  0.00,  310857562,  304846000,    5996000,  327964313, c++, iotlab1, mult, 4
991360.exe  ,  4.52,  1.23,  1.14,  0.16,  0.00,  310067061,  303063000,    7001000,  326898429, c++, iotlab1, mult, 4
994210.exe  ,  1.71,  0.46,  0.42,  0.06,  0.00,  115110897,  107097000,    8007000,  132065902, c++, iotlab1, mult, 4
994210.exe  ,  1.71,  0.46,  0.42,  0.06,  0.00,  114988122,   99986000,   14997000,  131488329, c++, iotlab1, mult, 4
994210.exe  ,  1.71,  0.46,  0.42,  0.06,  0.00,  114933045,  100926000,   13989000,  131672215, c++, iotlab1, mult, 4
994210.exe  ,  1.70,  0.46,  0.42,  0.06,  0.00,  115110608,  102059000,   13007000,  131931439, c++, iotlab1, mult, 4
994210.exe  ,  1.71,  0.46,  0.42,  0.06,  0.00,  115299418,  103129000,   12015000,  132313428, c++, iotlab1, mult, 4
994210.exe  ,  1.71,  0.45,  0.42,  0.06,  0.00,  115313147,  102229000,   13029000,  132223488, c++, iotlab1, mult, 4
994210.exe  ,  1.78,  0.45,  0.42,  0.06,  0.00,  114699173,  107721000,    6981000,  131589971, c++, iotlab1, mult, 4
994210.exe  ,  1.70,  0.45,  0.42,  0.06,  0.00,  114406756,   99476000,   14921000,  130398642, c++, iotlab1, mult, 4
994210.exe  ,  1.71,  0.46,  0.42,  0.06,  0.00,  115192281,  106230000,    8935000,  132058873, c++, iotlab1, mult, 4
994210.exe  ,  1.69,  0.45,  0.42,  0.06,  0.00,  114419239,  104479000,    9950000,  131308035, c++, iotlab1, mult, 4
994945.exe  ,  2.74,  0.74,  0.69,  0.10,  0.00,  187478423,  179443000,    8019000,  203789162, c++, iotlab1, mult, 4
994945.exe  ,  2.74,  0.74,  0.69,  0.10,  0.00,  186970042,  173968000,   12997000,  203269010, c++, iotlab1, mult, 4
994945.exe  ,  2.81,  0.76,  0.70,  0.11,  0.00,  191667038,  178605000,   13044000,  208771268, c++, iotlab1, mult, 4
994945.exe  ,  2.78,  0.75,  0.69,  0.10,  0.00,  189306888,  178229000,   11014000,  206692203, c++, iotlab1, mult, 4
994945.exe  ,  2.74,  0.74,  0.69,  0.11,  0.00,  188553574,  172463000,   16043000,  205714215, c++, iotlab1, mult, 4
994945.exe  ,  2.76,  0.74,  0.69,  0.10,  0.00,  187799393,  176812000,   10988000,  204941613, c++, iotlab1, mult, 4
994945.exe  ,  2.83,  0.76,  0.70,  0.11,  0.00,  192197519,  180083000,   12005000,  209400265, c++, iotlab1, mult, 4
994945.exe  ,  2.78,  0.75,  0.70,  0.11,  0.00,  189822010,  176749000,   12981000,  207186566, c++, iotlab1, mult, 4
994945.exe  ,  2.75,  0.74,  0.69,  0.10,  0.00,  187874505,  177811000,    9989000,  205426008, c++, iotlab1, mult, 4
994945.exe  ,  2.76,  0.74,  0.68,  0.10,  0.00,  186596835,  175615000,   10975000,  203116681, c++, iotlab1, mult, 4
