file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  1.83,  0.81,  0.78,  0.08,  0.00,   87608799,   54351000,   33214000,   99912152, c++, iotlab1, mult, 10
7070629.exe ,  0.95,  0.41,  0.40,  0.02,  0.00,   48121449,   47052000,    1001000,   61578985, c++, iotlab1, mult, 10
7070629.exe ,  0.96,  0.45,  0.43,  0.02,  0.00,   45600342,   45575000,          0,   57714812, c++, iotlab1, mult, 10
7070629.exe ,  0.95,  0.45,  0.44,  0.02,  0.00,   45220809,   43185000,    2008000,   57563955, c++, iotlab1, mult, 10
7070629.exe ,  0.95,  0.45,  0.44,  0.02,  0.00,   45148720,   44161000,    1003000,   57687113, c++, iotlab1, mult, 10
7070629.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   46065143,   44985000,     999000,   58476787, c++, iotlab1, mult, 10
7070629.exe ,  0.94,  0.43,  0.42,  0.02,  0.00,   45678868,   44677000,     992000,   57921399, c++, iotlab1, mult, 10
7070629.exe ,  0.95,  0.43,  0.41,  0.02,  0.00,   46124963,   44123000,    2005000,   58727469, c++, iotlab1, mult, 10
7070629.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   45018610,   44003000,    1000000,   57447230, c++, iotlab1, mult, 10
7070629.exe ,  0.97,  0.46,  0.44,  0.02,  0.00,   45152945,   45147000,          0,   57571322, c++, iotlab1, mult, 10
7070629.exe ,  0.96,  0.44,  0.43,  0.02,  0.00,   45239407,   44223000,    1005000,   57460452, c++, iotlab1, mult, 10
7124868.exe ,  2.09,  0.92,  0.89,  0.09,  0.00,   99761811,   69460000,   30200000,  112952850, c++, iotlab1, mult, 10
7124868.exe ,  2.08,  0.93,  0.90,  0.08,  0.00,   97065793,   67028000,   30012000,  109378571, c++, iotlab1, mult, 10
7124868.exe ,  2.08,  0.92,  0.89,  0.08,  0.00,   98431137,   65264000,   33134000,  110987597, c++, iotlab1, mult, 10
7124868.exe ,  2.08,  0.92,  0.89,  0.08,  0.00,   98130041,   64075000,   34039000,  110722596, c++, iotlab1, mult, 10
7124868.exe ,  2.11,  0.95,  0.92,  0.08,  0.00,   97589021,   69633000,   27853000,  110191471, c++, iotlab1, mult, 10
7124868.exe ,  2.11,  0.94,  0.91,  0.08,  0.00,   97682336,   64775000,   32886000,  110099381, c++, iotlab1, mult, 10
7124868.exe ,  2.10,  0.95,  0.92,  0.08,  0.00,   97508486,   67343000,   30153000,  109983662, c++, iotlab1, mult, 10
7124868.exe ,  2.10,  0.96,  0.92,  0.08,  0.00,   97966349,   64927000,   32963000,  110380823, c++, iotlab1, mult, 10
7124868.exe ,  2.09,  0.94,  0.90,  0.08,  0.00,   98113756,   63060000,   35033000,  110512634, c++, iotlab1, mult, 10
7124868.exe ,  2.10,  0.95,  0.92,  0.08,  0.00,   97699979,   66379000,   31178000,  110527628, c++, iotlab1, mult, 10
7152042.exe ,  8.13,  3.71,  3.59,  0.30,  0.00,  377988291,  311979000,   65995000,  391112043, c++, iotlab1, mult, 10
7152042.exe ,  8.26,  3.74,  3.62,  0.30,  0.00,  379639223,  311620000,   67917000,  392231651, c++, iotlab1, mult, 10
7152042.exe ,  8.19,  3.75,  3.63,  0.30,  0.00,  380877193,  314703000,   65937000,  393365498, c++, iotlab1, mult, 10
7152042.exe ,  8.15,  3.72,  3.60,  0.31,  0.00,  382539365,  319591000,   62919000,  395436134, c++, iotlab1, mult, 10
7152042.exe ,  8.11,  3.73,  3.61,  0.30,  0.00,  378849092,  312681000,   66144000,  391234732, c++, iotlab1, mult, 10
7152042.exe ,  8.11,  3.72,  3.60,  0.30,  0.00,  378109699,  310954000,   66990000,  390421447, c++, iotlab1, mult, 10
7152042.exe ,  8.09,  3.72,  3.60,  0.30,  0.00,  378251981,  322191000,   56033000,  390476027, c++, iotlab1, mult, 10
7152042.exe ,  8.18,  3.75,  3.62,  0.30,  0.00,  380392700,  315465000,   64890000,  392853031, c++, iotlab1, mult, 10
7152042.exe ,  8.20,  3.76,  3.63,  0.30,  0.00,  381323971,  318181000,   63036000,  393739885, c++, iotlab1, mult, 10
7152042.exe ,  8.20,  3.75,  3.62,  0.30,  0.00,  380545618,  314402000,   66084000,  393310808, c++, iotlab1, mult, 10
725118.exe  ,  2.51,  1.17,  1.13,  0.08,  0.00,  117975319,   79948000,   37975000,  131247200, c++, iotlab1, mult, 10
725118.exe  ,  2.53,  1.17,  1.14,  0.08,  0.00,  118287839,   89140000,   29045000,  130655232, c++, iotlab1, mult, 10
725118.exe  ,  2.50,  1.15,  1.11,  0.08,  0.00,  118988111,   83900000,   34958000,  131571037, c++, iotlab1, mult, 10
725118.exe  ,  2.50,  1.17,  1.13,  0.08,  0.00,  117596547,   84584000,   32838000,  130197928, c++, iotlab1, mult, 10
725118.exe  ,  2.52,  1.17,  1.13,  0.08,  0.00,  118272166,   92178000,   26050000,  130526905, c++, iotlab1, mult, 10
725118.exe  ,  2.51,  1.17,  1.13,  0.08,  0.00,  117703277,   80467000,   37216000,  130463028, c++, iotlab1, mult, 10
725118.exe  ,  2.52,  1.14,  1.10,  0.08,  0.00,  120399528,   87259000,   33098000,  133151224, c++, iotlab1, mult, 10
725118.exe  ,  2.51,  1.16,  1.12,  0.08,  0.00,  117981852,   80948000,   36976000,  130293305, c++, iotlab1, mult, 10
725118.exe  ,  2.51,  1.15,  1.11,  0.08,  0.00,  118247559,   83165000,   35069000,  130505329, c++, iotlab1, mult, 10
725118.exe  ,  2.54,  1.17,  1.13,  0.08,  0.00,  118734629,   80800000,   37906000,  131155419, c++, iotlab1, mult, 10
7490618.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   43357672,   42346000,    1008000,   56023589, c++, iotlab1, mult, 10
7490618.exe ,  0.85,  0.37,  0.36,  0.02,  0.00,   43123959,   42113000,    1002000,   56326085, c++, iotlab1, mult, 10
7490618.exe ,  0.84,  0.36,  0.35,  0.02,  0.00,   44472658,   43460000,    1010000,   56956787, c++, iotlab1, mult, 10
7490618.exe ,  0.85,  0.37,  0.35,  0.02,  0.00,   43670286,   42662000,     992000,   56224522, c++, iotlab1, mult, 10
7490618.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   44555327,   44551000,          0,   57651244, c++, iotlab1, mult, 10
7490618.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   42695120,   41683000,    1016000,   54976227, c++, iotlab1, mult, 10
7490618.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   44923084,   44928000,          0,   57749377, c++, iotlab1, mult, 10
7490618.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   42741450,   41734000,     993000,   55170767, c++, iotlab1, mult, 10
7490618.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   42904990,   41889000,     997000,   55461905, c++, iotlab1, mult, 10
7490618.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   42832555,   40765000,    1988000,   55343791, c++, iotlab1, mult, 10
7602362.exe ,  2.45,  1.10,  1.06,  0.09,  0.00,  115870469,   75904000,   39949000,  128330132, c++, iotlab1, mult, 10
7602362.exe ,  2.45,  1.11,  1.07,  0.09,  0.00,  114050051,   72019000,   42011000,  126340542, c++, iotlab1, mult, 10
7602362.exe ,  2.44,  1.12,  1.08,  0.09,  0.00,  114009161,   77982000,   35992000,  126541303, c++, iotlab1, mult, 10
7602362.exe ,  2.46,  1.13,  1.08,  0.09,  0.00,  114573087,   76628000,   37816000,  126878152, c++, iotlab1, mult, 10
7602362.exe ,  2.63,  1.16,  1.12,  0.10,  0.00,  117770366,   87787000,   29927000,  130265062, c++, iotlab1, mult, 10
7602362.exe ,  2.46,  1.09,  1.05,  0.09,  0.00,  115926970,   77932000,   37967000,  128888584, c++, iotlab1, mult, 10
7602362.exe ,  2.47,  1.13,  1.08,  0.09,  0.00,  114497163,   73608000,   40782000,  127070541, c++, iotlab1, mult, 10
7602362.exe ,  2.43,  1.09,  1.06,  0.09,  0.00,  114813795,   73824000,   40902000,  127597935, c++, iotlab1, mult, 10
7602362.exe ,  2.52,  1.11,  1.07,  0.09,  0.00,  114606282,   76386000,   38193000,  126909513, c++, iotlab1, mult, 10
7602362.exe ,  2.44,  1.12,  1.08,  0.09,  0.00,  113878263,   72250000,   41568000,  126423666, c++, iotlab1, mult, 10
775515.exe  ,  3.04,  1.33,  1.28,  0.14,  0.00,  147253634,   73120000,   74122000,  160768729, c++, iotlab1, mult, 10
775515.exe  ,  3.05,  1.34,  1.30,  0.14,  0.00,  146869104,   79389000,   67480000,  159147056, c++, iotlab1, mult, 10
775515.exe  ,  3.08,  1.38,  1.33,  0.13,  0.00,  142839652,   78450000,   64369000,  155493571, c++, iotlab1, mult, 10
775515.exe  ,  3.09,  1.39,  1.33,  0.13,  0.00,  143380633,   73196000,   70188000,  155771834, c++, iotlab1, mult, 10
775515.exe  ,  3.07,  1.37,  1.32,  0.13,  0.00,  143711139,   73334000,   70320000,  156070478, c++, iotlab1, mult, 10
775515.exe  ,  3.07,  1.36,  1.31,  0.13,  0.00,  143953718,   79925000,   63940000,  156477394, c++, iotlab1, mult, 10
775515.exe  ,  3.12,  1.39,  1.33,  0.14,  0.00,  144749837,   78851000,   65876000,  157129538, c++, iotlab1, mult, 10
775515.exe  ,  3.06,  1.34,  1.30,  0.14,  0.00,  145933464,   78970000,   66974000,  158781670, c++, iotlab1, mult, 10
775515.exe  ,  3.07,  1.37,  1.32,  0.13,  0.00,  143171611,   77540000,   65611000,  155542812, c++, iotlab1, mult, 10
775515.exe  ,  3.05,  1.37,  1.32,  0.13,  0.00,  142375787,   80209000,   62162000,  155324071, c++, iotlab1, mult, 10
7822027.exe ,  2.80,  1.24,  1.20,  0.13,  0.00,  130219486,   67978000,   61980000,  143042616, c++, iotlab1, mult, 10
7822027.exe ,  2.80,  1.24,  1.19,  0.13,  0.00,  129664661,   69816000,   59842000,  142070679, c++, iotlab1, mult, 10
7822027.exe ,  2.80,  1.23,  1.18,  0.13,  0.00,  130942390,   56972000,   73963000,  143195109, c++, iotlab1, mult, 10
7822027.exe ,  2.77,  1.24,  1.19,  0.12,  0.00,  129537359,   59237000,   70282000,  141857444, c++, iotlab1, mult, 10
7822027.exe ,  2.79,  1.24,  1.19,  0.12,  0.00,  129583798,   62271000,   67293000,  141870887, c++, iotlab1, mult, 10
7822027.exe ,  2.80,  1.24,  1.19,  0.13,  0.00,  129099980,   59041000,   70049000,  141455683, c++, iotlab1, mult, 10
7822027.exe ,  2.82,  1.25,  1.20,  0.13,  0.00,  129543961,   59669000,   69613000,  141807976, c++, iotlab1, mult, 10
7822027.exe ,  2.77,  1.24,  1.19,  0.13,  0.00,  129629582,   60798000,   68772000,  142133911, c++, iotlab1, mult, 10
7822027.exe ,  2.81,  1.24,  1.19,  0.13,  0.00,  130017990,   64992000,   64992000,  142574030, c++, iotlab1, mult, 10
7822027.exe ,  2.75,  1.22,  1.17,  0.13,  0.00,  129771267,   67869000,   61881000,  141956602, c++, iotlab1, mult, 10
7878524.exe ,  5.70,  2.65,  2.56,  0.19,  0.00,  268597386,  232629000,   35942000,  281114603, c++, iotlab1, mult, 10
7878524.exe ,  5.71,  2.64,  2.56,  0.19,  0.00,  268068944,  239041000,   29005000,  280768279, c++, iotlab1, mult, 10
7878524.exe ,  5.74,  2.67,  2.59,  0.19,  0.00,  270106119,  229991000,   39998000,  282480323, c++, iotlab1, mult, 10
7878524.exe ,  5.74,  2.65,  2.57,  0.19,  0.00,  269325398,  238267000,   31034000,  281745379, c++, iotlab1, mult, 10
7878524.exe ,  5.68,  2.63,  2.55,  0.19,  0.00,  268636031,  235657000,   32952000,  280982847, c++, iotlab1, mult, 10
7878524.exe ,  5.73,  2.64,  2.56,  0.19,  0.00,  267492998,  241413000,   26044000,  280225276, c++, iotlab1, mult, 10
7878524.exe ,  5.72,  2.64,  2.56,  0.19,  0.00,  267239985,  238097000,   29011000,  279543663, c++, iotlab1, mult, 10
7878524.exe ,  5.69,  2.62,  2.54,  0.19,  0.00,  267035648,  230878000,   36137000,  279302635, c++, iotlab1, mult, 10
7878524.exe ,  5.69,  2.59,  2.51,  0.20,  0.00,  270999572,  237864000,   33120000,  284179738, c++, iotlab1, mult, 10
7878524.exe ,  5.76,  2.67,  2.58,  0.19,  0.00,  268689378,  233695000,   34954000,  281180516, c++, iotlab1, mult, 10
8016630.exe ,  1.99,  0.89,  0.86,  0.08,  0.00,   91873594,   55841000,   35897000,  104404503, c++, iotlab1, mult, 10
8016630.exe ,  1.96,  0.88,  0.84,  0.08,  0.00,   91399846,   51645000,   39727000,  103697820, c++, iotlab1, mult, 10
8016630.exe ,  1.95,  0.86,  0.83,  0.08,  0.00,   93248890,   62129000,   31064000,  106098937, c++, iotlab1, mult, 10
8016630.exe ,  1.95,  0.86,  0.84,  0.08,  0.00,   92198301,   56112000,   36072000,  104603560, c++, iotlab1, mult, 10
8016630.exe ,  1.98,  0.88,  0.86,  0.08,  0.00,   91368164,   64235000,   27099000,  103804345, c++, iotlab1, mult, 10
8016630.exe ,  1.97,  0.88,  0.85,  0.08,  0.00,   91912909,   61928000,   29965000,  104101047, c++, iotlab1, mult, 10
8016630.exe ,  1.94,  0.85,  0.82,  0.08,  0.00,   92905880,   58562000,   34329000,  105710062, c++, iotlab1, mult, 10
8016630.exe ,  1.96,  0.87,  0.83,  0.08,  0.00,   92193937,   60359000,   31663000,  104717943, c++, iotlab1, mult, 10
8016630.exe ,  1.98,  0.89,  0.85,  0.08,  0.00,   91688339,   63770000,   27899000,  104009492, c++, iotlab1, mult, 10
8016630.exe ,  1.99,  0.87,  0.84,  0.08,  0.00,   91494362,   52696000,   38776000,  103646572, c++, iotlab1, mult, 10
8041280.exe ,  2.16,  1.00,  0.97,  0.07,  0.00,  101422487,   71206000,   30087000,  113869834, c++, iotlab1, mult, 10
8041280.exe ,  2.15,  0.99,  0.95,  0.07,  0.00,  101327138,   56611000,   44693000,  113496725, c++, iotlab1, mult, 10
8041280.exe ,  2.12,  0.97,  0.94,  0.07,  0.00,  103241889,   62130000,   41086000,  116074275, c++, iotlab1, mult, 10
8041280.exe ,  2.18,  0.99,  0.96,  0.07,  0.00,  101560586,   71660000,   29858000,  114108545, c++, iotlab1, mult, 10
8041280.exe ,  2.15,  1.00,  0.97,  0.07,  0.00,  101389710,   68248000,   33120000,  113838978, c++, iotlab1, mult, 10
8041280.exe ,  2.17,  1.00,  0.97,  0.07,  0.00,  100697348,   66784000,   33890000,  113218814, c++, iotlab1, mult, 10
8041280.exe ,  2.19,  1.02,  0.98,  0.07,  0.00,  101441603,   62632000,   38772000,  113860145, c++, iotlab1, mult, 10
8041280.exe ,  2.15,  1.00,  0.96,  0.07,  0.00,  102443630,   70522000,   31784000,  114850336, c++, iotlab1, mult, 10
8041280.exe ,  2.13,  0.99,  0.96,  0.07,  0.00,  101082152,   69025000,   32011000,  113318871, c++, iotlab1, mult, 10
8041280.exe ,  2.14,  0.99,  0.95,  0.07,  0.00,  101789331,   70835000,   30927000,  114434748, c++, iotlab1, mult, 10
806143.exe  ,  3.23,  1.41,  1.35,  0.15,  0.00,  150620144,   74264000,   76271000,  163024853, c++, iotlab1, mult, 10
806143.exe  ,  3.20,  1.44,  1.38,  0.15,  0.00,  146785413,   78889000,   67905000,  159645382, c++, iotlab1, mult, 10
806143.exe  ,  3.20,  1.44,  1.38,  0.15,  0.00,  148182799,   70077000,   78086000,  160365572, c++, iotlab1, mult, 10
806143.exe  ,  3.19,  1.44,  1.39,  0.15,  0.00,  147172075,   67072000,   80086000,  159710581, c++, iotlab1, mult, 10
806143.exe  ,  3.17,  1.42,  1.36,  0.15,  0.00,  147886977,   78930000,   68939000,  160422963, c++, iotlab1, mult, 10
806143.exe  ,  3.17,  1.40,  1.35,  0.15,  0.00,  149476015,   71658000,   77630000,  162391828, c++, iotlab1, mult, 10
806143.exe  ,  3.21,  1.45,  1.39,  0.15,  0.00,  147869921,   69927000,   77919000,  160409522, c++, iotlab1, mult, 10
806143.exe  ,  3.17,  1.43,  1.38,  0.15,  0.00,  147058789,   73553000,   73553000,  159630323, c++, iotlab1, mult, 10
806143.exe  ,  3.25,  1.45,  1.39,  0.15,  0.00,  147815128,   74378000,   73373000,  160236036, c++, iotlab1, mult, 10
806143.exe  ,  3.18,  1.42,  1.36,  0.15,  0.00,  147738429,   68871000,   78852000,  160370110, c++, iotlab1, mult, 10
8099008.exe ,  7.23,  3.35,  3.24,  0.23,  0.00,  338577354,  303605000,   34954000,  350942755, c++, iotlab1, mult, 10
8099008.exe ,  7.20,  3.36,  3.25,  0.23,  0.00,  338896655,  303881000,   34986000,  351300357, c++, iotlab1, mult, 10
8099008.exe ,  7.21,  3.36,  3.26,  0.23,  0.00,  338912548,  306811000,   31980000,  351401083, c++, iotlab1, mult, 10
8099008.exe ,  7.21,  3.36,  3.25,  0.23,  0.00,  339786624,  306712000,   32969000,  352867127, c++, iotlab1, mult, 10
8099008.exe ,  7.21,  3.36,  3.25,  0.23,  0.00,  339239091,  307180000,   32018000,  352027188, c++, iotlab1, mult, 10
8099008.exe ,  7.21,  3.36,  3.26,  0.23,  0.00,  339221868,  306121000,   33013000,  351804861, c++, iotlab1, mult, 10
8099008.exe ,  7.20,  3.36,  3.26,  0.23,  0.00,  339587926,  305620000,   33957000,  351938590, c++, iotlab1, mult, 10
8099008.exe ,  7.16,  3.35,  3.24,  0.23,  0.00,  337620011,  303553000,   33950000,  349938634, c++, iotlab1, mult, 10
8099008.exe ,  7.21,  3.34,  3.24,  0.23,  0.00,  338441758,  306469000,   31944000,  350773404, c++, iotlab1, mult, 10
8099008.exe ,  7.18,  3.34,  3.24,  0.23,  0.00,  338210700,  305143000,   33015000,  350608870, c++, iotlab1, mult, 10
8238269.exe ,  2.78,  1.22,  1.17,  0.13,  0.00,  132176716,   65065000,   67067000,  145070691, c++, iotlab1, mult, 10
8238269.exe ,  2.77,  1.22,  1.17,  0.13,  0.00,  132776738,   61878000,   70861000,  145404077, c++, iotlab1, mult, 10
8238269.exe ,  2.79,  1.24,  1.19,  0.13,  0.00,  133593649,   67787000,   65793000,  145720088, c++, iotlab1, mult, 10
8238269.exe ,  2.78,  1.25,  1.19,  0.13,  0.00,  132664268,   70339000,   62300000,  145007697, c++, iotlab1, mult, 10
8238269.exe ,  2.81,  1.20,  1.15,  0.13,  0.00,  133759983,   71848000,   61869000,  146616977, c++, iotlab1, mult, 10
8238269.exe ,  2.78,  1.24,  1.18,  0.13,  0.00,  132232310,   63102000,   69112000,  145105009, c++, iotlab1, mult, 10
8238269.exe ,  2.76,  1.21,  1.17,  0.13,  0.00,  132336210,   64152000,   68162000,  144682944, c++, iotlab1, mult, 10
8238269.exe ,  2.74,  1.19,  1.14,  0.13,  0.00,  133699448,   66336000,   67341000,  146415566, c++, iotlab1, mult, 10
8238269.exe ,  2.77,  1.21,  1.16,  0.13,  0.00,  132987447,   72514000,   60428000,  145236809, c++, iotlab1, mult, 10
8238269.exe ,  2.77,  1.21,  1.15,  0.13,  0.00,  133234508,   62089000,   71102000,  145808556, c++, iotlab1, mult, 10
845954.exe  ,  6.11,  2.82,  2.73,  0.20,  0.00,  286748857,  252766000,   33968000,  299127169, c++, iotlab1, mult, 10
845954.exe  ,  6.43,  2.84,  2.75,  0.20,  0.00,  288595776,  254570000,   33942000,  300977628, c++, iotlab1, mult, 10
845954.exe  ,  6.15,  2.83,  2.74,  0.20,  0.00,  286284313,  246137000,   40022000,  298735586, c++, iotlab1, mult, 10
845954.exe  ,  6.11,  2.81,  2.73,  0.20,  0.00,  286646016,  245691000,   40948000,  298899959, c++, iotlab1, mult, 10
845954.exe  ,  6.11,  2.79,  2.70,  0.20,  0.00,  287621964,  243587000,   43925000,  300665329, c++, iotlab1, mult, 10
845954.exe  ,  6.12,  2.82,  2.74,  0.20,  0.00,  286583747,  245618000,   40936000,  299024550, c++, iotlab1, mult, 10
845954.exe  ,  6.06,  2.78,  2.70,  0.20,  0.00,  288270460,  240124000,   48024000,  301174182, c++, iotlab1, mult, 10
845954.exe  ,  6.23,  2.84,  2.74,  0.20,  0.00,  287468738,  250513000,   36928000,  300239503, c++, iotlab1, mult, 10
845954.exe  ,  6.11,  2.81,  2.72,  0.20,  0.00,  287628186,  247523000,   40084000,  299867149, c++, iotlab1, mult, 10
845954.exe  ,  6.10,  2.81,  2.72,  0.20,  0.00,  286948349,  247921000,   38987000,  299371485, c++, iotlab1, mult, 10
8576790.exe ,  9.01,  4.13,  4.01,  0.33,  0.00,  423727242,  342774000,   80946000,  437419020, c++, iotlab1, mult, 10
8576790.exe ,  9.01,  4.15,  4.02,  0.33,  0.00,  423526361,  346604000,   76912000,  435904916, c++, iotlab1, mult, 10
8576790.exe ,  9.01,  4.16,  4.01,  0.33,  0.00,  423072636,  346894000,   75976000,  435553420, c++, iotlab1, mult, 10
8576790.exe ,  9.07,  4.14,  4.01,  0.33,  0.00,  423752552,  350781000,   72954000,  436054591, c++, iotlab1, mult, 10
8576790.exe ,  9.15,  4.18,  4.05,  0.33,  0.00,  426812625,  343808000,   82953000,  439406326, c++, iotlab1, mult, 10
8576790.exe ,  9.04,  4.14,  4.00,  0.33,  0.00,  421555873,  346415000,   75089000,  433850962, c++, iotlab1, mult, 10
8576790.exe ,  9.15,  4.17,  4.03,  0.33,  0.00,  426127667,  342087000,   84021000,  438458954, c++, iotlab1, mult, 10
8576790.exe ,  9.07,  4.12,  3.99,  0.33,  0.00,  421200853,  341114000,   80026000,  434193915, c++, iotlab1, mult, 10
8576790.exe ,  9.15,  4.17,  4.04,  0.33,  0.00,  426795249,  348797000,   77954000,  439120652, c++, iotlab1, mult, 10
8576790.exe ,  9.03,  4.13,  4.00,  0.33,  0.00,  422656261,  347710000,   74937000,  435143275, c++, iotlab1, mult, 10
8619941.exe ,  3.62,  1.62,  1.55,  0.17,  0.00,  163995567,   87978000,   75981000,  176490384, c++, iotlab1, mult, 10
8619941.exe ,  3.64,  1.61,  1.54,  0.17,  0.00,  164415775,   90606000,   73680000,  176677019, c++, iotlab1, mult, 10
8619941.exe ,  3.57,  1.60,  1.53,  0.17,  0.00,  163013126,   91999000,   70999000,  175545381, c++, iotlab1, mult, 10
8619941.exe ,  3.55,  1.58,  1.53,  0.17,  0.00,  163734470,   91749000,   71804000,  176249625, c++, iotlab1, mult, 10
8619941.exe ,  3.56,  1.57,  1.50,  0.17,  0.00,  163961136,   87438000,   76508000,  176584237, c++, iotlab1, mult, 10
8619941.exe ,  3.59,  1.61,  1.55,  0.17,  0.00,  163866635,   82921000,   80923000,  176355851, c++, iotlab1, mult, 10
8619941.exe ,  3.57,  1.57,  1.51,  0.17,  0.00,  164962883,   83974000,   80974000,  177454785, c++, iotlab1, mult, 10
8619941.exe ,  3.59,  1.60,  1.53,  0.17,  0.00,  162874325,   85876000,   76889000,  175273753, c++, iotlab1, mult, 10
8619941.exe ,  3.59,  1.60,  1.54,  0.17,  0.00,  163980593,   91932000,   71946000,  176878326, c++, iotlab1, mult, 10
8619941.exe ,  3.56,  1.58,  1.52,  0.17,  0.00,  163372680,   86148000,   77133000,  175944741, c++, iotlab1, mult, 10
916026.exe  ,  2.30,  1.04,  1.00,  0.09,  0.00,  105920742,   65922000,   39953000,  118344078, c++, iotlab1, mult, 10
916026.exe  ,  2.34,  1.04,  1.01,  0.09,  0.00,  105635607,   69758000,   35875000,  118161607, c++, iotlab1, mult, 10
916026.exe  ,  2.29,  1.05,  1.01,  0.09,  0.00,  106136773,   68070000,   38039000,  118521336, c++, iotlab1, mult, 10
916026.exe  ,  2.26,  1.00,  0.97,  0.09,  0.00,  108134433,   69074000,   39041000,  120917000, c++, iotlab1, mult, 10
916026.exe  ,  2.32,  1.04,  1.00,  0.09,  0.00,  106063619,   68037000,   38021000,  118537212, c++, iotlab1, mult, 10
916026.exe  ,  2.29,  1.03,  1.00,  0.09,  0.00,  105816821,   74556000,   31233000,  118543568, c++, iotlab1, mult, 10
916026.exe  ,  2.28,  1.02,  0.99,  0.09,  0.00,  106913105,   72920000,   33963000,  119490430, c++, iotlab1, mult, 10
916026.exe  ,  2.29,  1.03,  1.00,  0.09,  0.00,  105960560,   66592000,   39349000,  118178618, c++, iotlab1, mult, 10
916026.exe  ,  2.27,  1.00,  0.97,  0.09,  0.00,  107090684,   65039000,   42025000,  119628669, c++, iotlab1, mult, 10
916026.exe  ,  2.26,  1.00,  0.97,  0.09,  0.00,  107227802,   72095000,   35046000,  120145781, c++, iotlab1, mult, 10
