file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  2.50,  0.69,  0.64,  0.09,  0.00,  174347727,  154412000,   19924000,  191999367, c++, iotlab1, sing, 4
7463189.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   66522008,   60499000,    5950000,   83779766, c++, iotlab1, sing, 4
7463189.exe ,  0.98,  0.27,  0.24,  0.04,  0.00,   66758359,   61766000,    4981000,   84150297, c++, iotlab1, sing, 4
7463189.exe ,  0.97,  0.26,  0.25,  0.04,  0.00,   66873534,   58027000,    8851000,   84228611, c++, iotlab1, sing, 4
7463189.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   66762568,   64765000,    1992000,   84198798, c++, iotlab1, sing, 4
7463189.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66413169,   63399000,    3019000,   83680875, c++, iotlab1, sing, 4
7463189.exe ,  0.96,  0.26,  0.25,  0.04,  0.00,   67440101,   61419000,    5943000,   85045556, c++, iotlab1, sing, 4
7463189.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67874820,   62711000,    5057000,   85597073, c++, iotlab1, sing, 4
7463189.exe ,  0.95,  0.26,  0.25,  0.03,  0.00,   66819120,   63824000,    2991000,   84639049, c++, iotlab1, sing, 4
7463189.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   66989322,   60983000,    5998000,   84738095, c++, iotlab1, sing, 4
7463189.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   67406674,   63392000,    4024000,   85272914, c++, iotlab1, sing, 4
7504440.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49372146,   46339000,    3022000,   66870701, c++, iotlab1, sing, 4
7504440.exe ,  0.70,  0.20,  0.18,  0.03,  0.00,   49463533,   45422000,    4037000,   66909810, c++, iotlab1, sing, 4
7504440.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49867427,   42782000,    6964000,   67965144, c++, iotlab1, sing, 4
7504440.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50468269,   47361000,    2960000,   68416859, c++, iotlab1, sing, 4
7504440.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49902698,   45996000,    3914000,   67304006, c++, iotlab1, sing, 4
7504440.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49575444,   47528000,    2022000,   67343921, c++, iotlab1, sing, 4
7504440.exe ,  0.72,  0.20,  0.19,  0.03,  0.00,   50274054,   49259000,    1005000,   67724961, c++, iotlab1, sing, 4
7504440.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   50074969,   47073000,    3004000,   67615862, c++, iotlab1, sing, 4
7504440.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49179301,   47166000,    2007000,   66920132, c++, iotlab1, sing, 4
7504440.exe ,  0.71,  0.20,  0.18,  0.03,  0.00,   49317895,   46161000,    3010000,   67172304, c++, iotlab1, sing, 4
7558655.exe ,  3.89,  1.07,  0.99,  0.15,  0.00,  270479584,  260308000,   10011000,  288032684, c++, iotlab1, sing, 4
7558655.exe ,  3.82,  1.06,  0.98,  0.15,  0.00,  267486237,  260463000,    6985000,  284306831, c++, iotlab1, sing, 4
7558655.exe ,  4.10,  1.09,  1.00,  0.15,  0.00,  273495478,  260285000,   13014000,  291178104, c++, iotlab1, sing, 4
7558655.exe ,  3.97,  1.05,  0.97,  0.14,  0.00,  265312328,  256208000,    9007000,  281485419, c++, iotlab1, sing, 4
7558655.exe ,  3.83,  1.05,  0.97,  0.14,  0.00,  263787798,  251801000,   11943000,  281263629, c++, iotlab1, sing, 4
7558655.exe ,  3.89,  1.07,  0.99,  0.15,  0.00,  270301744,  259160000,   11006000,  287655633, c++, iotlab1, sing, 4
7558655.exe ,  3.88,  1.07,  0.99,  0.15,  0.00,  269006515,  257849000,   10993000,  286471450, c++, iotlab1, sing, 4
7558655.exe ,  3.86,  1.07,  0.99,  0.15,  0.00,  269389846,  256334000,   12966000,  287186267, c++, iotlab1, sing, 4
7558655.exe ,  3.86,  1.07,  0.99,  0.15,  0.00,  270650615,  261568000,    8985000,  288476510, c++, iotlab1, sing, 4
7558655.exe ,  3.86,  1.07,  0.99,  0.15,  0.00,  268866989,  252824000,   15988000,  286751010, c++, iotlab1, sing, 4
7699604.exe ,  3.69,  1.02,  0.94,  0.14,  0.00,  256380187,  246370000,    9974000,  273664593, c++, iotlab1, sing, 4
7699604.exe ,  3.72,  1.02,  0.94,  0.14,  0.00,  257443341,  244375000,   13020000,  275002026, c++, iotlab1, sing, 4
7699604.exe ,  3.69,  1.02,  0.94,  0.14,  0.00,  257580682,  246530000,   11023000,  274509113, c++, iotlab1, sing, 4
7699604.exe ,  3.70,  1.02,  0.95,  0.14,  0.00,  258434960,  249441000,    8979000,  276185399, c++, iotlab1, sing, 4
7699604.exe ,  3.70,  1.02,  0.94,  0.14,  0.00,  256949339,  240923000,   15994000,  274071121, c++, iotlab1, sing, 4
7699604.exe ,  3.74,  1.03,  0.95,  0.14,  0.00,  260288825,  248253000,   12012000,  278165760, c++, iotlab1, sing, 4
7699604.exe ,  3.74,  1.03,  0.95,  0.14,  0.00,  258421522,  248384000,    9975000,  276010307, c++, iotlab1, sing, 4
7699604.exe ,  3.69,  1.01,  0.94,  0.14,  0.00,  256227918,  249208000,    7005000,  274063493, c++, iotlab1, sing, 4
7699604.exe ,  3.72,  1.02,  0.94,  0.14,  0.00,  255891761,  243860000,   11993000,  273343174, c++, iotlab1, sing, 4
7699604.exe ,  3.70,  1.02,  0.94,  0.14,  0.00,  255864180,  242836000,   12991000,  273185984, c++, iotlab1, sing, 4
7910691.exe ,  2.54,  0.70,  0.65,  0.10,  0.00,  176415921,  166271000,   10016000,  193904957, c++, iotlab1, sing, 4
7910691.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  175299412,  163260000,   12019000,  192463034, c++, iotlab1, sing, 4
7910691.exe ,  2.57,  0.70,  0.65,  0.11,  0.00,  177509719,  161434000,   16043000,  194350123, c++, iotlab1, sing, 4
7910691.exe ,  2.56,  0.70,  0.64,  0.11,  0.00,  175473566,  165433000,   10026000,  192782432, c++, iotlab1, sing, 4
7910691.exe ,  2.53,  0.69,  0.64,  0.10,  0.00,  174519094,  165371000,    9020000,  191780692, c++, iotlab1, sing, 4
7910691.exe ,  2.54,  0.69,  0.64,  0.10,  0.00,  175268945,  165236000,   10014000,  192125265, c++, iotlab1, sing, 4
7910691.exe ,  2.55,  0.70,  0.64,  0.11,  0.00,  176016745,  163082000,   12927000,  193063194, c++, iotlab1, sing, 4
7910691.exe ,  2.57,  0.70,  0.65,  0.11,  0.00,  177197002,  166173000,   11011000,  195031628, c++, iotlab1, sing, 4
7910691.exe ,  2.57,  0.70,  0.65,  0.11,  0.00,  176841614,  160924000,   15893000,  194442963, c++, iotlab1, sing, 4
7910691.exe ,  2.56,  0.69,  0.64,  0.10,  0.00,  175128762,  160109000,   15010000,  192619233, c++, iotlab1, sing, 4
8065224.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  161464325,  153422000,    8022000,  178073540, c++, iotlab1, sing, 4
8065224.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  161568090,  156515000,    5016000,  179067222, c++, iotlab1, sing, 4
8065224.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  161358517,  153357000,    7966000,  178770864, c++, iotlab1, sing, 4
8065224.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  160859515,  156825000,    3995000,  178128591, c++, iotlab1, sing, 4
8065224.exe ,  2.29,  0.63,  0.59,  0.08,  0.00,  160478618,  156461000,    4011000,  178084520, c++, iotlab1, sing, 4
8065224.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  161050373,  152035000,    9002000,  177859632, c++, iotlab1, sing, 4
8065224.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  161566925,  151574000,    9972000,  178901419, c++, iotlab1, sing, 4
8065224.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  162041002,  154011000,    8000000,  179439558, c++, iotlab1, sing, 4
8065224.exe ,  2.28,  0.63,  0.58,  0.08,  0.00,  159519022,  154476000,    5015000,  176897949, c++, iotlab1, sing, 4
8065224.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  161315741,  155284000,    6011000,  177940534, c++, iotlab1, sing, 4
8138776.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   66610879,   60561000,    6056000,   84046885, c++, iotlab1, sing, 4
8138776.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   66857688,   58869000,    7982000,   84249211, c++, iotlab1, sing, 4
8138776.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66711853,   62738000,    3983000,   84848247, c++, iotlab1, sing, 4
8138776.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   67128480,   62048000,    5003000,   85030554, c++, iotlab1, sing, 4
8138776.exe ,  0.97,  0.27,  0.24,  0.04,  0.00,   67128176,   61115000,    6011000,   85189269, c++, iotlab1, sing, 4
8138776.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   66816914,   61753000,    5061000,   84761989, c++, iotlab1, sing, 4
8138776.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   67278466,   59233000,    8031000,   85444880, c++, iotlab1, sing, 4
8138776.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   66616100,   57667000,    8948000,   83767062, c++, iotlab1, sing, 4
8138776.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66756469,   61779000,    4982000,   84721009, c++, iotlab1, sing, 4
8138776.exe ,  0.97,  0.27,  0.24,  0.04,  0.00,   67415371,   63458000,    3966000,   85074621, c++, iotlab1, sing, 4
8310216.exe ,  0.95,  0.27,  0.25,  0.04,  0.00,   67251498,   59208000,    8028000,   84713365, c++, iotlab1, sing, 4
8310216.exe ,  0.95,  0.26,  0.25,  0.04,  0.00,   67552585,   60481000,    7056000,   85545992, c++, iotlab1, sing, 4
8310216.exe ,  0.96,  0.26,  0.25,  0.04,  0.00,   67414886,   54447000,   12869000,   85280696, c++, iotlab1, sing, 4
8310216.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65956171,   59806000,    6082000,   83778840, c++, iotlab1, sing, 4
8310216.exe ,  0.96,  0.27,  0.25,  0.04,  0.00,   67063272,   59054000,    8007000,   84952281, c++, iotlab1, sing, 4
8310216.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   66508666,   57522000,    8925000,   84303877, c++, iotlab1, sing, 4
8310216.exe ,  0.96,  0.27,  0.24,  0.04,  0.00,   66854504,   60782000,    5978000,   84867556, c++, iotlab1, sing, 4
8310216.exe ,  0.96,  0.27,  0.24,  0.04,  0.00,   66686760,   52539000,   14145000,   84133605, c++, iotlab1, sing, 4
8310216.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   66296422,   57215000,    9033000,   84022800, c++, iotlab1, sing, 4
8310216.exe ,  0.97,  0.27,  0.24,  0.04,  0.00,   66155075,   57102000,    9016000,   83767786, c++, iotlab1, sing, 4
837478.exe  ,  3.67,  1.01,  0.93,  0.15,  0.00,  254365239,  234194000,   20016000,  271709066, c++, iotlab1, sing, 4
837478.exe  ,  3.72,  1.02,  0.94,  0.16,  0.00,  257819332,  234803000,   22980000,  274953991, c++, iotlab1, sing, 4
837478.exe  ,  3.66,  1.01,  0.93,  0.15,  0.00,  253067299,  231018000,   22001000,  270805764, c++, iotlab1, sing, 4
837478.exe  ,  3.68,  1.01,  0.94,  0.15,  0.00,  255735962,  237631000,   17972000,  273473531, c++, iotlab1, sing, 4
837478.exe  ,  3.68,  1.01,  0.94,  0.15,  0.00,  255565493,  225474000,   30063000,  273315961, c++, iotlab1, sing, 4
837478.exe  ,  3.63,  1.00,  0.92,  0.15,  0.00,  252660300,  230516000,   22049000,  270557850, c++, iotlab1, sing, 4
837478.exe  ,  3.69,  1.02,  0.94,  0.15,  0.00,  256420002,  232298000,   24030000,  274203315, c++, iotlab1, sing, 4
837478.exe  ,  3.67,  1.01,  0.93,  0.15,  0.00,  254158169,  233112000,   21010000,  272158175, c++, iotlab1, sing, 4
837478.exe  ,  3.71,  1.02,  0.94,  0.16,  0.00,  257012211,  233857000,   22985000,  274994429, c++, iotlab1, sing, 4
837478.exe  ,  3.70,  1.02,  0.94,  0.15,  0.00,  255800129,  239793000,   15986000,  273939270, c++, iotlab1, sing, 4
8387568.exe ,  0.96,  0.27,  0.24,  0.04,  0.00,   66741384,   54768000,   11949000,   84360208, c++, iotlab1, sing, 4
8387568.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   66074295,   57040000,    9006000,   83686003, c++, iotlab1, sing, 4
8387568.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   66019491,   50999000,   14999000,   83198287, c++, iotlab1, sing, 4
8387568.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65910667,   54919000,   10983000,   83482475, c++, iotlab1, sing, 4
8387568.exe ,  0.97,  0.27,  0.24,  0.04,  0.00,   66494930,   55382000,   11076000,   83963894, c++, iotlab1, sing, 4
8387568.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   66018438,   52010000,   14002000,   83352636, c++, iotlab1, sing, 4
8387568.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   66213231,   53982000,   11996000,   84325211, c++, iotlab1, sing, 4
8387568.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65366058,   55445000,    9900000,   82839233, c++, iotlab1, sing, 4
8387568.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   65570046,   54588000,   10917000,   83151279, c++, iotlab1, sing, 4
8387568.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   65737612,   53970000,   11775000,   83125058, c++, iotlab1, sing, 4
841011.exe  ,  0.96,  0.26,  0.24,  0.04,  0.00,   65924447,   56779000,    9125000,   83873576, c++, iotlab1, sing, 4
841011.exe  ,  0.96,  0.26,  0.24,  0.04,  0.00,   66355109,   56440000,    9901000,   84170350, c++, iotlab1, sing, 4
841011.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   66584119,   52660000,   13910000,   83921403, c++, iotlab1, sing, 4
841011.exe  ,  0.97,  0.27,  0.25,  0.04,  0.00,   66955922,   54959000,   11991000,   84731637, c++, iotlab1, sing, 4
841011.exe  ,  0.96,  0.27,  0.25,  0.04,  0.00,   66981425,   52208000,   14775000,   84869129, c++, iotlab1, sing, 4
841011.exe  ,  0.97,  0.27,  0.24,  0.04,  0.00,   66339668,   55438000,   10889000,   84106305, c++, iotlab1, sing, 4
841011.exe  ,  0.96,  0.26,  0.24,  0.04,  0.00,   66636795,   58675000,    7956000,   84398757, c++, iotlab1, sing, 4
841011.exe  ,  0.97,  0.27,  0.24,  0.04,  0.00,   67025883,   61007000,    6000000,   84681053, c++, iotlab1, sing, 4
841011.exe  ,  0.96,  0.26,  0.24,  0.04,  0.00,   66223116,   54182000,   12040000,   84349528, c++, iotlab1, sing, 4
841011.exe  ,  1.09,  0.27,  0.25,  0.04,  0.00,   69453965,   59504000,    9917000,   87445551, c++, iotlab1, sing, 4
8425859.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   62970793,   49968000,   12991000,   80838495, c++, iotlab1, sing, 4
8425859.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63753127,   56764000,    6971000,   81186627, c++, iotlab1, sing, 4
8425859.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   63457559,   53376000,   10071000,   81304686, c++, iotlab1, sing, 4
8425859.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   63284451,   56251000,    7031000,   81244574, c++, iotlab1, sing, 4
8425859.exe ,  0.91,  0.26,  0.24,  0.04,  0.00,   63062482,   52131000,   10819000,   81528197, c++, iotlab1, sing, 4
8425859.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   63909744,   55917000,    7988000,   82225965, c++, iotlab1, sing, 4
8425859.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   63350284,   52464000,   10888000,   81307593, c++, iotlab1, sing, 4
8425859.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   63320334,   56256000,    7032000,   81176861, c++, iotlab1, sing, 4
8425859.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63153120,   52093000,   11019000,   80575842, c++, iotlab1, sing, 4
8425859.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   63320012,   52431000,   10881000,   81037673, c++, iotlab1, sing, 4
8455478.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  160427768,  154446000,    5978000,  177586866, c++, iotlab1, sing, 4
8455478.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  160740738,  155737000,    4991000,  178287230, c++, iotlab1, sing, 4
8455478.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  161125925,  154944000,    5997000,  178411795, c++, iotlab1, sing, 4
8455478.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  162227716,  159230000,    2985000,  179844951, c++, iotlab1, sing, 4
8455478.exe ,  2.32,  0.65,  0.60,  0.08,  0.00,  162478224,  153500000,    8970000,  180010754, c++, iotlab1, sing, 4
8455478.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  161569835,  157564000,    3988000,  179481709, c++, iotlab1, sing, 4
8455478.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  169601855,  159527000,    9970000,  187345593, c++, iotlab1, sing, 4
8455478.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  161565126,  155439000,    5978000,  179484216, c++, iotlab1, sing, 4
8455478.exe ,  2.34,  0.65,  0.60,  0.08,  0.00,  162456533,  158431000,    4010000,  179949564, c++, iotlab1, sing, 4
8455478.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  161469044,  158398000,    3007000,  178628224, c++, iotlab1, sing, 4
8565099.exe ,  3.96,  1.09,  1.00,  0.15,  0.00,  274026064,  252002000,   22000000,  290421270, c++, iotlab1, sing, 4
8565099.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  274908442,  260872000,   13993000,  292429604, c++, iotlab1, sing, 4
8565099.exe ,  3.98,  1.08,  1.00,  0.15,  0.00,  272451435,  257383000,   15022000,  289791187, c++, iotlab1, sing, 4
8565099.exe ,  3.99,  1.09,  1.01,  0.15,  0.00,  275035749,  255995000,   18999000,  293058376, c++, iotlab1, sing, 4
8565099.exe ,  3.92,  1.08,  1.00,  0.15,  0.00,  273619859,  256602000,   16973000,  290552210, c++, iotlab1, sing, 4
8565099.exe ,  4.06,  1.12,  1.03,  0.16,  0.00,  281599548,  266600000,   14977000,  299143558, c++, iotlab1, sing, 4
8565099.exe ,  3.99,  1.10,  1.02,  0.16,  0.00,  277703989,  262624000,   15035000,  294906486, c++, iotlab1, sing, 4
8565099.exe ,  3.96,  1.08,  1.00,  0.15,  0.00,  272907522,  261712000,   10987000,  290741606, c++, iotlab1, sing, 4
8565099.exe ,  3.98,  1.09,  1.01,  0.15,  0.00,  275030952,  258956000,   16059000,  292961532, c++, iotlab1, sing, 4
8565099.exe ,  4.02,  1.10,  1.02,  0.16,  0.00,  278040077,  262978000,   14998000,  295597731, c++, iotlab1, sing, 4
8702208.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58533233,   51464000,    7063000,   75949423, c++, iotlab1, sing, 4
8702208.exe ,  0.85,  0.23,  0.22,  0.03,  0.00,   58808264,   49685000,    9125000,   76218361, c++, iotlab1, sing, 4
8702208.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   57972189,   49966000,    7994000,   75086827, c++, iotlab1, sing, 4
8702208.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58747839,   51769000,    6968000,   76174648, c++, iotlab1, sing, 4
8702208.exe ,  0.83,  0.23,  0.21,  0.03,  0.00,   57622585,   53581000,    4043000,   75365223, c++, iotlab1, sing, 4
8702208.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58810562,   52900000,    5877000,   76364561, c++, iotlab1, sing, 4
8702208.exe ,  0.85,  0.23,  0.22,  0.03,  0.00,   59224541,   53184000,    6020000,   76441271, c++, iotlab1, sing, 4
8702208.exe ,  0.85,  0.23,  0.22,  0.03,  0.00,   59185845,   56181000,    3009000,   76945382, c++, iotlab1, sing, 4
8702208.exe ,  0.87,  0.23,  0.21,  0.03,  0.00,   58626924,   53655000,    4968000,   75785006, c++, iotlab1, sing, 4
8702208.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   59127167,   54113000,    5010000,   76342574, c++, iotlab1, sing, 4
905672.exe  ,  0.72,  0.19,  0.18,  0.03,  0.00,   49203777,   46196000,    3012000,   66545424, c++, iotlab1, sing, 4
905672.exe  ,  0.71,  0.19,  0.18,  0.03,  0.00,   49013444,   47036000,    2001000,   66257591, c++, iotlab1, sing, 4
905672.exe  ,  0.73,  0.20,  0.18,  0.03,  0.00,   49920774,   47878000,    2037000,   67208767, c++, iotlab1, sing, 4
905672.exe  ,  0.72,  0.20,  0.18,  0.03,  0.00,   49377024,   46420000,    2963000,   66957616, c++, iotlab1, sing, 4
905672.exe  ,  0.72,  0.20,  0.18,  0.03,  0.00,   48960367,   46904000,    1995000,   66797101, c++, iotlab1, sing, 4
905672.exe  ,  0.72,  0.19,  0.18,  0.03,  0.00,   48703923,   46720000,    1988000,   66269299, c++, iotlab1, sing, 4
905672.exe  ,  0.73,  0.19,  0.18,  0.03,  0.00,   48607585,   46627000,    1984000,   65640799, c++, iotlab1, sing, 4
905672.exe  ,  0.71,  0.19,  0.18,  0.03,  0.00,   48711471,   45694000,    2980000,   66086001, c++, iotlab1, sing, 4
905672.exe  ,  0.74,  0.20,  0.18,  0.03,  0.00,   49595986,   45642000,    3968000,   66965104, c++, iotlab1, sing, 4
905672.exe  ,  0.78,  0.20,  0.18,  0.03,  0.00,   50025173,   49012000,    1000000,   67464764, c++, iotlab1, sing, 4
950021.exe  ,  0.91,  0.24,  0.23,  0.03,  0.00,   62257830,   57316000,    4941000,   79688517, c++, iotlab1, sing, 4
950021.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   62794750,   55806000,    6975000,   80155962, c++, iotlab1, sing, 4
950021.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   62449242,   54385000,    8057000,   79514088, c++, iotlab1, sing, 4
950021.exe  ,  0.90,  0.24,  0.23,  0.03,  0.00,   61735638,   55674000,    5965000,   78781989, c++, iotlab1, sing, 4
950021.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   62663061,   57605000,    5053000,   79987162, c++, iotlab1, sing, 4
950021.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   62911766,   52912000,    9983000,   80000665, c++, iotlab1, sing, 4
950021.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   61995650,   53997000,    7999000,   79239668, c++, iotlab1, sing, 4
950021.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   62514651,   59431000,    3021000,   79737324, c++, iotlab1, sing, 4
950021.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   63537390,   58570000,    4963000,   80420378, c++, iotlab1, sing, 4
950021.exe  ,  0.91,  0.24,  0.23,  0.03,  0.00,   62697597,   53733000,    8955000,   78973877, c++, iotlab1, sing, 4
955758.exe  ,  2.23,  0.62,  0.57,  0.08,  0.00,  156545236,  149492000,    7023000,  173982516, c++, iotlab1, sing, 4
955758.exe  ,  2.24,  0.62,  0.57,  0.08,  0.00,  156183401,  149136000,    7006000,  173528382, c++, iotlab1, sing, 4
955758.exe  ,  2.24,  0.62,  0.58,  0.08,  0.00,  157088245,  152076000,    5002000,  174544702, c++, iotlab1, sing, 4
955758.exe  ,  2.24,  0.62,  0.57,  0.08,  0.00,  155860336,  147804000,    8043000,  173557800, c++, iotlab1, sing, 4
955758.exe  ,  2.24,  0.62,  0.57,  0.08,  0.00,  155810556,  149806000,    5992000,  173140389, c++, iotlab1, sing, 4
955758.exe  ,  2.22,  0.61,  0.57,  0.08,  0.00,  155840207,  149551000,    5982000,  173412878, c++, iotlab1, sing, 4
955758.exe  ,  2.23,  0.61,  0.57,  0.08,  0.00,  155373941,  153359000,    2004000,  172559845, c++, iotlab1, sing, 4
955758.exe  ,  2.22,  0.61,  0.57,  0.08,  0.00,  154922092,  145916000,    8994000,  171695352, c++, iotlab1, sing, 4
955758.exe  ,  2.21,  0.61,  0.57,  0.08,  0.00,  155393148,  151368000,    4009000,  172397719, c++, iotlab1, sing, 4
955758.exe  ,  2.29,  0.63,  0.58,  0.08,  0.00,  159583923,  149583000,    9972000,  176939806, c++, iotlab1, sing, 4
