file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_7604554.class,  8.52,  4.66,  4.59,  0.21,  0.00,  234431510,  450699000,   63117000,  247095931, java, iotlab1, mult, 0
entry_7611051.class,  8.50,  4.76,  4.68,  0.21,  0.00,  233056393,  468054000,   56856000,  245544591, java, iotlab1, mult, 0
entry_7611051.class,  8.78,  4.89,  4.81,  0.21,  0.00,  239918403,  484695000,   54627000,  252263564, java, iotlab1, mult, 0
entry_7611051.class,  8.97,  5.07,  4.98,  0.22,  0.00,  235760354,  525790000,   52579000,  248140262, java, iotlab1, mult, 0
entry_7611051.class,  9.96,  5.67,  5.58,  0.24,  0.00,  257904903,  579687000,   67963000,  270280173, java, iotlab1, mult, 0
entry_7611051.class,  9.77,  5.56,  5.48,  0.24,  0.00,  253374969,  575637000,   59754000,  265751319, java, iotlab1, mult, 0
entry_7611051.class, 10.00,  5.68,  5.59,  0.25,  0.00,  259069550,  586205000,   60710000,  271469902, java, iotlab1, mult, 0
entry_7611051.class,  9.51,  5.36,  5.28,  0.23,  0.00,  247943751,  553727000,   59077000,  260338632, java, iotlab1, mult, 0
entry_7611051.class,  8.84,  4.90,  4.83,  0.21,  0.00,  244809177,  479046000,   60626000,  257294565, java, iotlab1, mult, 0
entry_7611051.class,  8.28,  4.62,  4.54,  0.20,  0.00,  227308459,  458414000,   51157000,  239797421, java, iotlab1, mult, 0
entry_7611051.class,  9.86,  5.62,  5.54,  0.24,  0.00,  255286459,  585107000,   63119000,  267797168, java, iotlab1, mult, 0
entry_7704804.class,  9.85,  5.61,  5.52,  0.24,  0.00,  254782765,  582081000,   60695000,  267176990, java, iotlab1, mult, 0
entry_7704804.class,  9.61,  5.40,  5.31,  0.23,  0.00,  247978036,  557514000,   58633000,  260325057, java, iotlab1, mult, 0
entry_7704804.class,  8.80,  4.90,  4.81,  0.21,  0.00,  239990517,  495418000,   50735000,  252404339, java, iotlab1, mult, 0
entry_7704804.class,  9.80,  5.50,  5.41,  0.24,  0.00,  252745658,  568725000,   54356000,  265322040, java, iotlab1, mult, 0
entry_7704804.class,  9.04,  5.04,  4.96,  0.22,  0.00,  239824798,  488976000,   47802000,  252351828, java, iotlab1, mult, 0
entry_7704804.class,  9.71,  5.39,  5.30,  0.24,  0.00,  263633477,  561241000,   56620000,  277008364, java, iotlab1, mult, 0
entry_7704804.class,  9.68,  5.49,  5.40,  0.24,  0.00,  250503147,  567581000,   57652000,  263140206, java, iotlab1, mult, 0
entry_7704804.class,  9.29,  5.22,  5.13,  0.23,  0.00,  246524889,  527361000,   58039000,  259081496, java, iotlab1, mult, 0
entry_7704804.class,  9.49,  5.34,  5.25,  0.24,  0.00,  251470161,  554408000,   54137000,  263954160, java, iotlab1, mult, 0
entry_7704804.class,  9.61,  5.43,  5.34,  0.24,  0.00,  251730508,  553038000,   72741000,  264745111, java, iotlab1, mult, 0
entry_7704805.class,  9.69,  5.53,  5.44,  0.24,  0.00,  250889525,  581243000,   53929000,  263321354, java, iotlab1, mult, 0
entry_7704805.class,  9.66,  5.49,  5.41,  0.24,  0.00,  252201521,  577827000,   46904000,  264606389, java, iotlab1, mult, 0
entry_7704805.class,  8.79,  4.80,  4.70,  0.22,  0.00,  247292554,  481025000,   65274000,  261066014, java, iotlab1, mult, 0
entry_7704805.class,  9.39,  5.20,  5.11,  0.24,  0.00,  257069529,  543572000,   62605000,  271051331, java, iotlab1, mult, 0
entry_7704805.class,  8.43,  4.59,  4.50,  0.21,  0.00,  236889587,  471160000,   51344000,  249964695, java, iotlab1, mult, 0
entry_7704805.class,  9.41,  5.31,  5.22,  0.23,  0.00,  247000595,  553726000,   52783000,  259365047, java, iotlab1, mult, 0
entry_7704805.class,  9.55,  5.40,  5.31,  0.24,  0.00,  248079029,  556052000,   62780000,  260495398, java, iotlab1, mult, 0
entry_7704805.class,  9.67,  5.45,  5.36,  0.24,  0.00,  251831480,  560403000,   60584000,  264415207, java, iotlab1, mult, 0
entry_7704805.class,  8.86,  4.94,  4.86,  0.21,  0.00,  241922132,  490415000,   55481000,  254354777, java, iotlab1, mult, 0
entry_7704805.class,  8.64,  4.82,  4.73,  0.21,  0.00,  235271170,  479903000,   54988000,  247787205, java, iotlab1, mult, 0
entry_7763468.class, 10.22,  5.83,  5.73,  0.25,  0.00,  264579817,  611825000,   52241000,  277083012, java, iotlab1, mult, 0
entry_7763468.class,  9.83,  5.62,  5.53,  0.24,  0.00,  254021268,  589267000,   54653000,  266584845, java, iotlab1, mult, 0
entry_7763468.class,  8.57,  4.79,  4.70,  0.21,  0.00,  230711997,  472642000,   54073000,  243122536, java, iotlab1, mult, 0
entry_7763468.class, 10.15,  5.81,  5.71,  0.25,  0.00,  263156746,  605901000,   56896000,  275660546, java, iotlab1, mult, 0
entry_7763468.class,  9.93,  5.61,  5.52,  0.24,  0.00,  250567029,  580138000,   59218000,  263017280, java, iotlab1, mult, 0
entry_7763468.class,  8.58,  4.78,  4.71,  0.21,  0.00,  237950171,  465054000,   59006000,  250341373, java, iotlab1, mult, 0
entry_7763468.class,  8.89,  4.97,  4.88,  0.22,  0.00,  240496024,  502333000,   47125000,  253092743, java, iotlab1, mult, 0
entry_7763468.class, 10.09,  5.77,  5.67,  0.25,  0.00,  261104617,  598429000,   57232000,  273514479, java, iotlab1, mult, 0
entry_7763468.class,  8.58,  4.79,  4.70,  0.21,  0.00,  234969273,  483004000,   45000000,  247242314, java, iotlab1, mult, 0
entry_7763468.class, 10.06,  5.73,  5.63,  0.25,  0.00,  261249478,  607543000,   46117000,  273607814, java, iotlab1, mult, 0
entry_7864497.class,  3.23,  1.74,  1.70,  0.08,  0.00,   96718946,  168499000,   18270000,  109113915, java, iotlab1, mult, 0
entry_7864497.class,  3.18,  1.71,  1.68,  0.08,  0.00,   96585317,  156335000,   27409000,  109092835, java, iotlab1, mult, 0
entry_7864497.class,  3.16,  1.71,  1.68,  0.08,  0.00,   95249677,  164563000,   19947000,  107832232, java, iotlab1, mult, 0
entry_7864497.class,  3.06,  1.69,  1.67,  0.07,  0.00,   85959896,  161126000,   24474000,   98406978, java, iotlab1, mult, 0
entry_7864497.class,  3.23,  1.73,  1.71,  0.08,  0.00,   98567290,  165229000,   17023000,  111141171, java, iotlab1, mult, 0
entry_7864497.class,  3.22,  1.73,  1.70,  0.08,  0.00,   96930440,  163049000,   21267000,  109459611, java, iotlab1, mult, 0
entry_7864497.class,  3.10,  1.70,  1.67,  0.07,  0.00,   86973619,  165880000,   21852000,   99454420, java, iotlab1, mult, 0
entry_7864497.class,  3.13,  1.71,  1.68,  0.08,  0.00,   93203856,  161063000,   20259000,  105596398, java, iotlab1, mult, 0
entry_7864497.class,  3.20,  1.73,  1.70,  0.08,  0.00,   95190123,  170102000,   16297000,  107606750, java, iotlab1, mult, 0
entry_7864497.class,  3.07,  1.69,  1.66,  0.07,  0.00,   85974394,  160571000,   24085000,   98440110, java, iotlab1, mult, 0
entry_7901233.class,  1.36,  0.62,  0.60,  0.04,  0.00,   48753973,   44336000,   12808000,   61125119, java, iotlab1, mult, 0
entry_7901233.class,  1.34,  0.62,  0.61,  0.04,  0.00,   49388432,   43204000,   15027000,   61779653, java, iotlab1, mult, 0
entry_7901233.class,  1.29,  0.61,  0.58,  0.04,  0.00,   48649287,   44604000,   12164000,   61187117, java, iotlab1, mult, 0
entry_7901233.class,  1.28,  0.60,  0.59,  0.04,  0.00,   48608392,   48219000,    9233000,   61179275, java, iotlab1, mult, 0
entry_7901233.class,  1.30,  0.58,  0.56,  0.04,  0.00,   51356043,   43346000,   16961000,   65956314, java, iotlab1, mult, 0
entry_7901233.class,  1.29,  0.60,  0.58,  0.04,  0.00,   49468370,   45625000,   12732000,   62075432, java, iotlab1, mult, 0
entry_7901233.class,  1.28,  0.61,  0.59,  0.03,  0.00,   47989636,   40261000,   16517000,   60397011, java, iotlab1, mult, 0
entry_7901233.class,  1.34,  0.59,  0.57,  0.04,  0.00,   51910085,   45916000,   14972000,   66269908, java, iotlab1, mult, 0
entry_7901233.class,  1.32,  0.62,  0.60,  0.04,  0.00,   48643144,   43219000,   14406000,   61121862, java, iotlab1, mult, 0
entry_7901233.class,  1.28,  0.54,  0.52,  0.04,  0.00,   53661231,   45301000,   17909000,   69033714, java, iotlab1, mult, 0
entry_8093972.class,  9.36,  5.26,  5.17,  0.23,  0.00,  247809855,  549971000,   49446000,  260191220, java, iotlab1, mult, 0
entry_8093972.class,  9.57,  5.42,  5.33,  0.24,  0.00,  252024313,  552072000,   61562000,  264362967, java, iotlab1, mult, 0
entry_8093972.class,  9.64,  5.50,  5.42,  0.24,  0.00,  252602703,  560926000,   63877000,  265103893, java, iotlab1, mult, 0
entry_8093972.class,  9.73,  5.50,  5.41,  0.24,  0.00,  255666879,  569777000,   53259000,  268157169, java, iotlab1, mult, 0
entry_8093972.class,  9.47,  5.37,  5.28,  0.23,  0.00,  246845296,  551640000,   61517000,  259299401, java, iotlab1, mult, 0
entry_8093972.class,  9.90,  5.63,  5.54,  0.24,  0.00,  256865320,  584890000,   57283000,  269422582, java, iotlab1, mult, 0
entry_8093972.class,  9.93,  5.62,  5.53,  0.24,  0.00,  258859118,  562780000,   73625000,  271341343, java, iotlab1, mult, 0
entry_8093972.class,  9.53,  5.40,  5.30,  0.24,  0.00,  250155926,  561876000,   52988000,  262457859, java, iotlab1, mult, 0
entry_8093972.class,  8.80,  4.88,  4.79,  0.21,  0.00,  238874911,  495352000,   44390000,  251451737, java, iotlab1, mult, 0
entry_8093972.class,  9.05,  5.05,  4.96,  0.22,  0.00,  244244452,  509210000,   56800000,  256762921, java, iotlab1, mult, 0
entry_8094870.class,  1.64,  0.82,  0.79,  0.04,  0.00,   56195828,   64953000,   13619000,   68624869, java, iotlab1, mult, 0
entry_8094870.class,  1.65,  0.81,  0.79,  0.04,  0.00,   56605922,   61786000,   16755000,   69203714, java, iotlab1, mult, 0
entry_8094870.class,  1.65,  0.82,  0.81,  0.04,  0.00,   57051264,   66967000,   13393000,   69734740, java, iotlab1, mult, 0
entry_8094870.class,  1.59,  0.79,  0.77,  0.04,  0.00,   55547875,   60580000,   16711000,   68081740, java, iotlab1, mult, 0
entry_8094870.class,  1.65,  0.81,  0.79,  0.04,  0.00,   56098669,   63704000,   14478000,   68611227, java, iotlab1, mult, 0
entry_8094870.class,  1.66,  0.81,  0.79,  0.04,  0.00,   55771472,   59194000,   19095000,   68265559, java, iotlab1, mult, 0
entry_8094870.class,  1.62,  0.82,  0.80,  0.04,  0.00,   56220981,   65635000,   13987000,   68489326, java, iotlab1, mult, 0
entry_8094870.class,  1.61,  0.81,  0.79,  0.04,  0.00,   55933181,   64375000,   14536000,   68442561, java, iotlab1, mult, 0
entry_8094870.class,  1.64,  0.82,  0.80,  0.04,  0.00,   57049563,   65714000,   14603000,   69441671, java, iotlab1, mult, 0
entry_8094870.class,  1.79,  0.88,  0.85,  0.05,  0.00,   63385867,   73951000,   20072000,   77585282, java, iotlab1, mult, 0
entry_8247983.class,  1.29,  0.58,  0.56,  0.04,  0.00,   49646387,   44749000,   14238000,   63814399, java, iotlab1, mult, 0
entry_8247983.class,  1.35,  0.61,  0.58,  0.04,  0.00,   51531297,   48764000,   11703000,   66154294, java, iotlab1, mult, 0
entry_8247983.class,  1.29,  0.61,  0.59,  0.03,  0.00,   48093428,   43284000,   14428000,   60561248, java, iotlab1, mult, 0
entry_8247983.class,  1.30,  0.62,  0.60,  0.03,  0.00,   47858688,   45240000,   11848000,   60229512, java, iotlab1, mult, 0
entry_8247983.class,  1.36,  0.64,  0.62,  0.04,  0.00,   50562062,   43884000,   13267000,   63171806, java, iotlab1, mult, 0
entry_8247983.class,  1.33,  0.63,  0.61,  0.04,  0.00,   48960723,   43331000,   15115000,   61260913, java, iotlab1, mult, 0
entry_8247983.class,  1.26,  0.59,  0.58,  0.03,  0.00,   47927559,   44968000,   11991000,   60399529, java, iotlab1, mult, 0
entry_8247983.class,  1.30,  0.61,  0.59,  0.03,  0.00,   47778331,   44005000,   13001000,   60205864, java, iotlab1, mult, 0
entry_8247983.class,  1.32,  0.63,  0.61,  0.03,  0.00,   48699480,   43934000,   13979000,   61306220, java, iotlab1, mult, 0
entry_8247983.class,  1.29,  0.61,  0.60,  0.03,  0.00,   48271610,   45294000,   12352000,   60721718, java, iotlab1, mult, 0
entry_838813.class,  3.50,  1.86,  1.81,  0.08,  0.00,  107317974,  178341000,   18930000,  119697287, java, iotlab1, mult, 0
entry_838813.class,  3.43,  1.82,  1.78,  0.08,  0.00,  104103855,  173877000,   27820000,  117546208, java, iotlab1, mult, 0
entry_838813.class,  3.20,  1.77,  1.73,  0.07,  0.00,   89421616,  172621000,   21450000,  101969160, java, iotlab1, mult, 0
entry_838813.class,  3.19,  1.78,  1.75,  0.07,  0.00,   88823001,  172505000,   21435000,  101243669, java, iotlab1, mult, 0
entry_838813.class,  3.18,  1.76,  1.74,  0.07,  0.00,   89561708,  169468000,   23766000,  102052402, java, iotlab1, mult, 0
entry_838813.class,  3.35,  1.79,  1.75,  0.08,  0.00,   99500982,  173802000,   20737000,  112047175, java, iotlab1, mult, 0
entry_838813.class,  3.21,  1.77,  1.74,  0.07,  0.00,   89599568,  171125000,   22409000,  102022880, java, iotlab1, mult, 0
entry_838813.class,  3.34,  1.78,  1.75,  0.08,  0.00,  102488941,  171318000,   23904000,  116038852, java, iotlab1, mult, 0
entry_838813.class,  3.17,  1.75,  1.72,  0.07,  0.00,   89147224,  174709000,   17867000,  101587973, java, iotlab1, mult, 0
entry_838813.class,  3.27,  1.80,  1.77,  0.07,  0.00,   93181063,  178564000,   18262000,  105618056, java, iotlab1, mult, 0
entry_8445420.class,  3.01,  1.63,  1.60,  0.07,  0.00,   89878044,  157081000,   17228000,  102266002, java, iotlab1, mult, 0
entry_8445420.class,  2.82,  1.50,  1.47,  0.06,  0.00,   85583538,  138456000,   21757000,   98040056, java, iotlab1, mult, 0
entry_8445420.class,  2.93,  1.57,  1.54,  0.07,  0.00,   87562682,  150987000,   17763000,   99725366, java, iotlab1, mult, 0
entry_8445420.class,  2.89,  1.54,  1.50,  0.06,  0.00,   86607691,  148462000,   15942000,   99118633, java, iotlab1, mult, 0
entry_8445420.class,  2.74,  1.50,  1.48,  0.06,  0.00,   78607813,  149569000,   16279000,   91075107, java, iotlab1, mult, 0
entry_8445420.class,  2.99,  1.60,  1.58,  0.07,  0.00,   90367242,  154432000,   17934000,  102831587, java, iotlab1, mult, 0
entry_8445420.class,  2.99,  1.61,  1.57,  0.07,  0.00,   89261198,  152418000,   21057000,  101771382, java, iotlab1, mult, 0
entry_8445420.class,  3.16,  1.69,  1.66,  0.07,  0.00,   94528366,  159698000,   22814000,  106922645, java, iotlab1, mult, 0
entry_8445420.class,  2.93,  1.59,  1.56,  0.07,  0.00,   88232495,  144512000,   25216000,  100704695, java, iotlab1, mult, 0
entry_8445420.class,  2.94,  1.56,  1.52,  0.07,  0.00,   88140569,  146474000,   17814000,  100732431, java, iotlab1, mult, 0
entry_8564033.class,  2.98,  1.60,  1.57,  0.07,  0.00,   89904156,  150628000,   20218000,  102356293, java, iotlab1, mult, 0
entry_8564033.class,  2.89,  1.55,  1.53,  0.06,  0.00,   87746973,  144167000,   22025000,  100225828, java, iotlab1, mult, 0
entry_8564033.class,  3.02,  1.64,  1.61,  0.07,  0.00,   90984128,  147720000,   27759000,  103484203, java, iotlab1, mult, 0
entry_8564033.class,  2.94,  1.59,  1.55,  0.07,  0.00,   88255241,  148401000,   18673000,  100790400, java, iotlab1, mult, 0
entry_8564033.class,  2.98,  1.62,  1.59,  0.07,  0.00,   88959111,  159171000,   14284000,  101726731, java, iotlab1, mult, 0
entry_8564033.class,  3.05,  1.65,  1.62,  0.07,  0.00,   91372227,  156221000,   21752000,  103753777, java, iotlab1, mult, 0
entry_8564033.class,  3.03,  1.65,  1.61,  0.07,  0.00,   90484738,  158331000,   17035000,  103035088, java, iotlab1, mult, 0
entry_8564033.class,  2.87,  1.54,  1.51,  0.06,  0.00,   87102303,  148609000,   15164000,   99481170, java, iotlab1, mult, 0
entry_8564033.class,  3.00,  1.63,  1.60,  0.07,  0.00,   89799503,  158393000,   16245000,  102207471, java, iotlab1, mult, 0
entry_8564033.class,  3.02,  1.63,  1.60,  0.07,  0.00,   90835119,  159821000,   16391000,  103254749, java, iotlab1, mult, 0
entry_8809316.class,  2.25,  1.15,  1.12,  0.06,  0.00,   72497522,   97237000,   19447000,   84811123, java, iotlab1, mult, 0
entry_8809316.class,  2.10,  1.11,  1.09,  0.05,  0.00,   62622281,  104743000,   12725000,   75015393, java, iotlab1, mult, 0
entry_8809316.class,  2.06,  1.10,  1.08,  0.05,  0.00,   62121388,   96705000,   19341000,   74411591, java, iotlab1, mult, 0
entry_8809316.class,  2.08,  1.10,  1.09,  0.05,  0.00,   62075839,   97831000,   18967000,   74510134, java, iotlab1, mult, 0
entry_8809316.class,  2.10,  1.11,  1.09,  0.05,  0.00,   62811382,   95305000,   21840000,   75309482, java, iotlab1, mult, 0
entry_8809316.class,  2.09,  1.09,  1.08,  0.05,  0.00,   62206952,   99652000,   16608000,   74926671, java, iotlab1, mult, 0
entry_8809316.class,  2.12,  1.09,  1.06,  0.05,  0.00,   65697222,  100918000,   18727000,   79243280, java, iotlab1, mult, 0
entry_8809316.class,  2.07,  1.09,  1.07,  0.05,  0.00,   62065907,   99097000,   17016000,   74744045, java, iotlab1, mult, 0
entry_8809316.class,  2.10,  1.11,  1.08,  0.05,  0.00,   62349397,   93959000,   22748000,   74908114, java, iotlab1, mult, 0
entry_8809316.class,  2.10,  1.12,  1.10,  0.05,  0.00,   63104801,   96674000,   20506000,   75594358, java, iotlab1, mult, 0
entry_9001961.class,  8.41,  4.64,  4.57,  0.21,  0.00,  230665041,  451897000,   61577000,  243224511, java, iotlab1, mult, 0
entry_9001961.class,  8.67,  4.81,  4.73,  0.21,  0.00,  234358982,  475654000,   55308000,  246754313, java, iotlab1, mult, 0
entry_9001961.class,  9.50,  5.37,  5.29,  0.23,  0.00,  248287738,  558151000,   52919000,  260757912, java, iotlab1, mult, 0
entry_9001961.class,  9.07,  5.11,  5.03,  0.23,  0.00,  239065359,  533735000,   48705000,  251591391, java, iotlab1, mult, 0
entry_9001961.class,  9.64,  5.46,  5.37,  0.24,  0.00,  251835479,  565463000,   56245000,  264268559, java, iotlab1, mult, 0
entry_9001961.class,  9.55,  5.42,  5.33,  0.24,  0.00,  250328729,  553201000,   60680000,  262714694, java, iotlab1, mult, 0
entry_9001961.class,  9.45,  5.34,  5.26,  0.23,  0.00,  246816586,  555582000,   54761000,  259357746, java, iotlab1, mult, 0
entry_9001961.class,  9.03,  5.09,  5.00,  0.23,  0.00,  237740530,  530590000,   49054000,  250153717, java, iotlab1, mult, 0
entry_9001961.class,  9.72,  5.50,  5.42,  0.24,  0.00,  253163539,  572067000,   57106000,  265577891, java, iotlab1, mult, 0
entry_9001961.class,  9.54,  5.42,  5.34,  0.23,  0.00,  247930860,  560224000,   54923000,  260275295, java, iotlab1, mult, 0
entry_9004375.class,  4.46,  2.45,  2.42,  0.10,  0.00,  128484090,  246922000,   22172000,  141171066, java, iotlab1, mult, 0
entry_9004375.class,  4.52,  2.48,  2.43,  0.10,  0.00,  129240933,  250586000,   18261000,  141733999, java, iotlab1, mult, 0
entry_9004375.class,  4.53,  2.51,  2.47,  0.10,  0.00,  129139991,  246932000,   26098000,  141648044, java, iotlab1, mult, 0
entry_9004375.class,  4.53,  2.49,  2.46,  0.10,  0.00,  130464926,  252151000,   19087000,  142854175, java, iotlab1, mult, 0
entry_9004375.class,  4.47,  2.47,  2.43,  0.10,  0.00,  127946085,  249408000,   18102000,  140359140, java, iotlab1, mult, 0
entry_9004375.class,  4.53,  2.49,  2.45,  0.10,  0.00,  128085142,  246459000,   22674000,  140400602, java, iotlab1, mult, 0
entry_9004375.class,  4.52,  2.47,  2.42,  0.10,  0.00,  129743971,  246636000,   23964000,  142715859, java, iotlab1, mult, 0
entry_9004375.class,  4.47,  2.45,  2.41,  0.10,  0.00,  127990861,  241744000,   26298000,  140287089, java, iotlab1, mult, 0
entry_9004375.class,  4.54,  2.48,  2.44,  0.10,  0.00,  129749644,  247837000,   21418000,  142175696, java, iotlab1, mult, 0
entry_9004375.class,  4.83,  2.56,  2.51,  0.11,  0.00,  143744177,  248508000,   24146000,  156179433, java, iotlab1, mult, 0
entry_9340730.class,  9.15,  5.06,  4.97,  0.22,  0.00,  255244150,  514102000,   61370000,  269383564, java, iotlab1, mult, 0
entry_9340730.class,  8.96,  5.05,  4.96,  0.22,  0.00,  236610947,  516060000,   56459000,  249143631, java, iotlab1, mult, 0
entry_9340730.class,  9.69,  5.50,  5.40,  0.24,  0.00,  250841224,  581184000,   49015000,  263399654, java, iotlab1, mult, 0
entry_9340730.class,  9.45,  5.34,  5.25,  0.23,  0.00,  246685474,  554272000,   56720000,  259047306, java, iotlab1, mult, 0
entry_9340730.class,  9.81,  5.57,  5.48,  0.24,  0.00,  255006024,  583704000,   54505000,  267426090, java, iotlab1, mult, 0
entry_9340730.class,  8.36,  4.62,  4.53,  0.21,  0.00,  231282196,  458652000,   52389000,  243690125, java, iotlab1, mult, 0
entry_9340730.class,  9.39,  5.31,  5.23,  0.23,  0.00,  246197744,  561254000,   45373000,  258703526, java, iotlab1, mult, 0
entry_9340730.class,  9.43,  5.31,  5.23,  0.23,  0.00,  246279625,  558948000,   50995000,  258609394, java, iotlab1, mult, 0
entry_9340730.class,  8.33,  4.60,  4.52,  0.21,  0.00,  228773728,  453883000,   56860000,  241280302, java, iotlab1, mult, 0
entry_9340730.class,  9.44,  5.34,  5.25,  0.23,  0.00,  247730060,  550823000,   55678000,  260152790, java, iotlab1, mult, 0
entry_9365857.class,  1.80,  0.90,  0.88,  0.05,  0.00,   58857770,   86488000,    6879000,   71212735, java, iotlab1, mult, 0
entry_9365857.class,  1.78,  0.92,  0.91,  0.04,  0.00,   56351345,   76194000,   17270000,   68837848, java, iotlab1, mult, 0
entry_9365857.class,  1.80,  0.93,  0.91,  0.05,  0.00,   57239867,   80781000,   13293000,   69542622, java, iotlab1, mult, 0
entry_9365857.class,  1.78,  0.92,  0.90,  0.04,  0.00,   55304184,   78709000,   14224000,   67834292, java, iotlab1, mult, 0
entry_9365857.class,  1.78,  0.92,  0.90,  0.05,  0.00,   55974400,   79850000,   13801000,   68645526, java, iotlab1, mult, 0
entry_9365857.class,  1.78,  0.92,  0.91,  0.04,  0.00,   56102653,   77716000,   15543000,   68539330, java, iotlab1, mult, 0
entry_9365857.class,  1.82,  0.92,  0.89,  0.05,  0.00,   59678796,   78817000,   18719000,   73405522, java, iotlab1, mult, 0
entry_9365857.class,  1.77,  0.93,  0.90,  0.04,  0.00,   55710178,   76235000,   16049000,   68171968, java, iotlab1, mult, 0
entry_9365857.class,  1.78,  0.92,  0.90,  0.05,  0.00,   55995018,   76784000,   16316000,   68386796, java, iotlab1, mult, 0
entry_9365857.class,  1.78,  0.92,  0.90,  0.04,  0.00,   55969628,   83447000,    8940000,   68354722, java, iotlab1, mult, 0
entry_9805156.class, 10.14,  5.70,  5.61,  0.25,  0.00,  261568220,  596293000,   57510000,  274023761, java, iotlab1, mult, 0
entry_9805156.class,  9.73,  5.46,  5.37,  0.24,  0.00,  259754430,  566134000,   70016000,  274096649, java, iotlab1, mult, 0
entry_9805156.class,  9.41,  5.30,  5.20,  0.23,  0.00,  247045166,  542988000,   56998000,  259560533, java, iotlab1, mult, 0
entry_9805156.class,  8.78,  4.90,  4.81,  0.21,  0.00,  237498670,  485948000,   52885000,  249907134, java, iotlab1, mult, 0
entry_9805156.class,  8.57,  4.67,  4.58,  0.21,  0.00,  242772437,  460350000,   64767000,  256068516, java, iotlab1, mult, 0
entry_9805156.class,  9.92,  5.61,  5.52,  0.24,  0.00,  257966270,  584718000,   55973000,  270515577, java, iotlab1, mult, 0
entry_9805156.class,  9.95,  5.69,  5.60,  0.24,  0.00,  249697528,  589562000,   64609000,  262081114, java, iotlab1, mult, 0
entry_9805156.class,  9.44,  5.36,  5.28,  0.23,  0.00,  246645611,  553204000,   58021000,  259244352, java, iotlab1, mult, 0
entry_9805156.class, 10.11,  5.75,  5.66,  0.24,  0.00,  262218765,  591988000,   63105000,  274501986, java, iotlab1, mult, 0
entry_9805156.class,  9.48,  5.36,  5.27,  0.24,  0.00,  247093166,  549323000,   61587000,  259467350, java, iotlab1, mult, 0
