file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6200657.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   14116641,   14113000,          0,   26310223, c++, iotlab1, sing, 25
6200657.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13870373,   13784000,          0,   26249826, c++, iotlab1, sing, 25
6200657.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   13835069,   12843000,     987000,   26358459, c++, iotlab1, sing, 25
6265278.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10445535,   10458000,          0,   24179540, c++, iotlab1, sing, 25
6265278.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10257672,    9163000,    1018000,   22625379, c++, iotlab1, sing, 25
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10049370,    8037000,    2009000,   22360516, c++, iotlab1, sing, 25
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10009455,    9021000,    1002000,   22249989, c++, iotlab1, sing, 25
6265278.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10072582,    9024000,    1002000,   22347532, c++, iotlab1, sing, 25
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10003234,    7989000,    1997000,   22503099, c++, iotlab1, sing, 25
6265278.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10179633,   10182000,          0,   22442930, c++, iotlab1, sing, 25
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10095182,    8067000,    2016000,   22270651, c++, iotlab1, sing, 25
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10016772,    9019000,    1002000,   22322910, c++, iotlab1, sing, 25
6265278.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9997597,    7984000,    1996000,   22280899, c++, iotlab1, sing, 25
635598.exe  ,  0.55,  0.25,  0.25,  0.01,  0.00,   22824131,   21767000,    1036000,   34927354, c++, iotlab1, sing, 25
635598.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   23029613,   22985000,          0,   35421602, c++, iotlab1, sing, 25
635598.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   23620529,   23608000,          0,   35742474, c++, iotlab1, sing, 25
635598.exe  ,  0.52,  0.24,  0.22,  0.01,  0.00,   23179041,   23158000,          0,   35289272, c++, iotlab1, sing, 25
635598.exe  ,  0.55,  0.26,  0.24,  0.01,  0.00,   23397034,   21441000,    1949000,   35362547, c++, iotlab1, sing, 25
635598.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   22883984,   21908000,     995000,   35121434, c++, iotlab1, sing, 25
635598.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   22681042,   22679000,          0,   34895046, c++, iotlab1, sing, 25
635598.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   22934852,   22945000,          0,   35055378, c++, iotlab1, sing, 25
635598.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22872081,   21740000,     988000,   35071545, c++, iotlab1, sing, 25
635598.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   22959126,   22919000,          0,   35072920, c++, iotlab1, sing, 25
6426681.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22495008,   21412000,    1019000,   34818604, c++, iotlab1, sing, 25
6426681.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22429954,   22433000,          0,   34533292, c++, iotlab1, sing, 25
6426681.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22561209,   22565000,          0,   34775495, c++, iotlab1, sing, 25
6426681.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23002357,   22001000,    1000000,   35091377, c++, iotlab1, sing, 25
6426681.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22509227,   20533000,    1955000,   34801278, c++, iotlab1, sing, 25
6426681.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22413371,   22413000,          0,   34522006, c++, iotlab1, sing, 25
6426681.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22511836,   21531000,     978000,   34759501, c++, iotlab1, sing, 25
6426681.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22636762,   21630000,     983000,   34899815, c++, iotlab1, sing, 25
6426681.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22693116,   21706000,     986000,   35007070, c++, iotlab1, sing, 25
6426681.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22508295,   20551000,    1957000,   34509559, c++, iotlab1, sing, 25
6771116.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10177804,    9144000,    1016000,   22345586, c++, iotlab1, sing, 25
6771116.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10235198,    9085000,    1009000,   22480137, c++, iotlab1, sing, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9993853,    8985000,     998000,   22214036, c++, iotlab1, sing, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10128927,    8102000,    2025000,   22433818, c++, iotlab1, sing, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9955698,    9949000,          0,   22117970, c++, iotlab1, sing, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9926852,    9909000,          0,   22279411, c++, iotlab1, sing, 25
6771116.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10451575,    9416000,    1046000,   22853083, c++, iotlab1, sing, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10136911,    9118000,    1013000,   22371874, c++, iotlab1, sing, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9947144,    8936000,     992000,   22156784, c++, iotlab1, sing, 25
6771116.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10121768,   10120000,          0,   22407454, c++, iotlab1, sing, 25
6796016.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23021133,   22019000,    1000000,   36317899, c++, iotlab1, sing, 25
6796016.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22766689,   21759000,     989000,   34954928, c++, iotlab1, sing, 25
6796016.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22994458,   21994000,     999000,   35241387, c++, iotlab1, sing, 25
6796016.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   22955086,   22963000,          0,   35172075, c++, iotlab1, sing, 25
6796016.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23318219,   23323000,          0,   35566145, c++, iotlab1, sing, 25
6796016.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22943896,   21944000,     997000,   35185181, c++, iotlab1, sing, 25
6796016.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23510780,   22400000,     973000,   35818832, c++, iotlab1, sing, 25
6796016.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22929797,   21882000,    1042000,   35120402, c++, iotlab1, sing, 25
6796016.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22936554,   22917000,          0,   35092771, c++, iotlab1, sing, 25
6796016.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23052183,   21999000,    1047000,   35194262, c++, iotlab1, sing, 25
6828397.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   25183475,   23067000,    2005000,   39751293, c++, iotlab1, sing, 25
6828397.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   24962250,   23957000,     998000,   37310550, c++, iotlab1, sing, 25
6828397.exe ,  0.58,  0.25,  0.24,  0.01,  0.00,   25317269,   23290000,    2025000,   37839850, c++, iotlab1, sing, 25
6828397.exe ,  0.59,  0.26,  0.26,  0.01,  0.00,   25061212,   21046000,    4008000,   37737230, c++, iotlab1, sing, 25
6828397.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   25119296,   24099000,    1004000,   37630031, c++, iotlab1, sing, 25
6828397.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   24927434,   24919000,          0,   37353425, c++, iotlab1, sing, 25
6828397.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25157988,   23054000,    2004000,   37353870, c++, iotlab1, sing, 25
6828397.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   24685531,   24687000,          0,   36703742, c++, iotlab1, sing, 25
6828397.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   24724751,   24717000,          0,   36837048, c++, iotlab1, sing, 25
6828397.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   25409301,   23444000,    1953000,   37710672, c++, iotlab1, sing, 25
6841510.exe ,  0.20,  0.07,  0.08,  0.01,  0.00,   11573730,   10528000,    1052000,   28459487, c++, iotlab1, sing, 25
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10103111,    9097000,    1010000,   22194118, c++, iotlab1, sing, 25
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9952513,    9941000,          0,   22077211, c++, iotlab1, sing, 25
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10461515,   10455000,          0,   22665429, c++, iotlab1, sing, 25
6841510.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10044882,    9031000,    1003000,   22282539, c++, iotlab1, sing, 25
6841510.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,    9988717,    9990000,          0,   22215123, c++, iotlab1, sing, 25
6841510.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9863011,    8881000,     986000,   22159666, c++, iotlab1, sing, 25
6841510.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10056007,    9022000,    1002000,   22187446, c++, iotlab1, sing, 25
6841510.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9921978,    7940000,    1985000,   22030158, c++, iotlab1, sing, 25
6841510.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9973443,    9978000,          0,   22191954, c++, iotlab1, sing, 25
7449568.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22971746,   21889000,     994000,   39652284, c++, iotlab1, sing, 25
7449568.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   22746662,   22764000,          0,   35032279, c++, iotlab1, sing, 25
7449568.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   22289502,   21196000,    1009000,   34547937, c++, iotlab1, sing, 25
7449568.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   37031143,   36082000,    1002000,   59126901, c++, iotlab1, sing, 25
7449568.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23063596,   22071000,    1003000,   35400523, c++, iotlab1, sing, 25
7449568.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   24675619,   22708000,    1974000,   36887843, c++, iotlab1, sing, 25
7449568.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   22656434,   22655000,          0,   35025291, c++, iotlab1, sing, 25
7449568.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22540320,   21616000,     982000,   35046058, c++, iotlab1, sing, 25
7449568.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22187204,   21164000,    1007000,   34461518, c++, iotlab1, sing, 25
7449568.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22470837,   21491000,     976000,   34785983, c++, iotlab1, sing, 25
7766424.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25185432,   25163000,          0,   37382930, c++, iotlab1, sing, 25
7766424.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25127391,   23089000,    2007000,   37313972, c++, iotlab1, sing, 25
7766424.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24981440,   23951000,     997000,   37134865, c++, iotlab1, sing, 25
7766424.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25136834,   25128000,          0,   37301363, c++, iotlab1, sing, 25
7766424.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   25000692,   22988000,    1998000,   37204026, c++, iotlab1, sing, 25
7766424.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   24984907,   22861000,    1987000,   37214999, c++, iotlab1, sing, 25
7766424.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25299356,   24271000,    1011000,   37637278, c++, iotlab1, sing, 25
7766424.exe ,  0.59,  0.26,  0.25,  0.01,  0.00,   25856109,   23930000,    1914000,   38155054, c++, iotlab1, sing, 25
7766424.exe ,  0.57,  0.25,  0.25,  0.01,  0.00,   25396033,   25386000,          0,   37496914, c++, iotlab1, sing, 25
7766424.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25190822,   24166000,    1006000,   37439488, c++, iotlab1, sing, 25
779257.exe  ,  0.58,  0.28,  0.26,  0.01,  0.00,   25525999,   24416000,     976000,   38197108, c++, iotlab1, sing, 25
779257.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   25471037,   24490000,     979000,   37687763, c++, iotlab1, sing, 25
779257.exe  ,  0.58,  0.26,  0.26,  0.01,  0.00,   25766998,   23760000,    1980000,   37994272, c++, iotlab1, sing, 25
779257.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   25142519,   23204000,    1933000,   37376155, c++, iotlab1, sing, 25
779257.exe  ,  0.58,  0.27,  0.26,  0.01,  0.00,   25676708,   23672000,    1972000,   37944015, c++, iotlab1, sing, 25
779257.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   25550762,   22629000,    2951000,   37708893, c++, iotlab1, sing, 25
779257.exe  ,  0.56,  0.27,  0.26,  0.01,  0.00,   25340972,   23218000,    2019000,   37589078, c++, iotlab1, sing, 25
779257.exe  ,  0.58,  0.27,  0.26,  0.01,  0.00,   25397881,   24415000,     976000,   37725945, c++, iotlab1, sing, 25
779257.exe  ,  0.57,  0.27,  0.26,  0.01,  0.00,   25061485,   23012000,    2001000,   37239432, c++, iotlab1, sing, 25
779257.exe  ,  0.59,  0.26,  0.25,  0.01,  0.00,   26030609,   25020000,    1000000,   38208237, c++, iotlab1, sing, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10237147,    9181000,    1020000,   22549976, c++, iotlab1, sing, 25
779384.exe  ,  0.22,  0.11,  0.10,  0.01,  0.00,    9857097,    9850000,          0,   22101605, c++, iotlab1, sing, 25
779384.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,    9949063,    9897000,          0,   22082029, c++, iotlab1, sing, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10092423,    8990000,     998000,   22176313, c++, iotlab1, sing, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9909245,    8919000,     991000,   22092630, c++, iotlab1, sing, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10036584,    9001000,    1000000,   22331951, c++, iotlab1, sing, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9890600,    8904000,     989000,   22221091, c++, iotlab1, sing, 25
779384.exe  ,  0.23,  0.11,  0.10,  0.01,  0.00,    9930165,    8923000,     991000,   22208918, c++, iotlab1, sing, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10132140,    8104000,    2026000,   22366596, c++, iotlab1, sing, 25
779384.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,    9882650,    8110000,    1802000,   22044988, c++, iotlab1, sing, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10141358,    9124000,    1013000,   22424793, c++, iotlab1, sing, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10000307,    9005000,    1000000,   22321842, c++, iotlab1, sing, 25
7804624.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10217604,    8365000,    1859000,   22744452, c++, iotlab1, sing, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10163009,    8348000,    1855000,   22305920, c++, iotlab1, sing, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10126824,    9070000,    1007000,   22144364, c++, iotlab1, sing, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10140113,    9133000,    1014000,   22416327, c++, iotlab1, sing, 25
7804624.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   11131050,    9099000,    2022000,   23509109, c++, iotlab1, sing, 25
7804624.exe ,  0.25,  0.12,  0.10,  0.01,  0.00,   10101574,    9092000,    1010000,   22455689, c++, iotlab1, sing, 25
7804624.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10236436,    8099000,    2024000,   22413869, c++, iotlab1, sing, 25
7804624.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10002107,    9101000,     910000,   22229015, c++, iotlab1, sing, 25
791293.exe  ,  0.55,  0.26,  0.26,  0.01,  0.00,   25552560,   24433000,    1018000,   37838076, c++, iotlab1, sing, 25
791293.exe  ,  0.56,  0.23,  0.22,  0.01,  0.00,   28244194,   26228000,    2017000,   41437332, c++, iotlab1, sing, 25
791293.exe  ,  0.59,  0.27,  0.26,  0.01,  0.00,   25667267,   21688000,    3943000,   38819316, c++, iotlab1, sing, 25
791293.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   25425949,   25378000,          0,   37636240, c++, iotlab1, sing, 25
791293.exe  ,  0.58,  0.27,  0.27,  0.01,  0.00,   25644545,   22679000,    2958000,   37821518, c++, iotlab1, sing, 25
791293.exe  ,  0.58,  0.27,  0.27,  0.01,  0.00,   25463584,   23412000,    2035000,   37791376, c++, iotlab1, sing, 25
791293.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   25304699,   23272000,    2023000,   37454308, c++, iotlab1, sing, 25
791293.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   26174460,   25101000,    1004000,   38442811, c++, iotlab1, sing, 25
791293.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   25731210,   21700000,    3945000,   37910028, c++, iotlab1, sing, 25
791293.exe  ,  0.55,  0.26,  0.26,  0.01,  0.00,   25499414,   22554000,    2941000,   37633461, c++, iotlab1, sing, 25
8327121.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22791128,   22785000,          0,   34978261, c++, iotlab1, sing, 25
8327121.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22989539,   21987000,     999000,   35440400, c++, iotlab1, sing, 25
8327121.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22814231,   21818000,     991000,   35055421, c++, iotlab1, sing, 25
8327121.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23017260,   22014000,    1000000,   35253129, c++, iotlab1, sing, 25
8327121.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22569574,   21528000,    1025000,   34730122, c++, iotlab1, sing, 25
8327121.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23119244,   21215000,    1928000,   35368367, c++, iotlab1, sing, 25
8327121.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23130317,   23101000,          0,   35212045, c++, iotlab1, sing, 25
8327121.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23179538,   22133000,    1006000,   35287528, c++, iotlab1, sing, 25
8327121.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23197004,   23191000,          0,   35334133, c++, iotlab1, sing, 25
8327121.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22511560,   22501000,          0,   34861937, c++, iotlab1, sing, 25
8425383.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23974051,   22983000,     999000,   36695015, c++, iotlab1, sing, 25
8425383.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23347057,   20411000,    2915000,   35595496, c++, iotlab1, sing, 25
8425383.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23532270,   22507000,    1023000,   35738681, c++, iotlab1, sing, 25
8425383.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23300814,   21270000,    2025000,   35428519, c++, iotlab1, sing, 25
8425383.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23492826,   23485000,          0,   35800770, c++, iotlab1, sing, 25
8425383.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23281449,   23282000,          0,   35422598, c++, iotlab1, sing, 25
8425383.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   23837663,   21811000,    1982000,   35980744, c++, iotlab1, sing, 25
8425383.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   23598794,   23584000,          0,   35865322, c++, iotlab1, sing, 25
8425383.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23144639,   21109000,    2010000,   35438751, c++, iotlab1, sing, 25
8425383.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23308711,   21280000,    2026000,   35455268, c++, iotlab1, sing, 25
8455115.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23004746,   20997000,    1999000,   35070938, c++, iotlab1, sing, 25
8455115.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22771719,   20761000,    1977000,   34904625, c++, iotlab1, sing, 25
8455115.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   22689045,   22582000,          0,   34822311, c++, iotlab1, sing, 25
8455115.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22576814,   20477000,    1950000,   34905509, c++, iotlab1, sing, 25
8455115.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22913197,   22929000,          0,   35178611, c++, iotlab1, sing, 25
8455115.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23093281,   21076000,    2007000,   35154758, c++, iotlab1, sing, 25
8455115.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23085017,   23048000,          0,   35303078, c++, iotlab1, sing, 25
8455115.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22952622,   22887000,          0,   35097723, c++, iotlab1, sing, 25
8455115.exe ,  0.51,  0.25,  0.23,  0.01,  0.00,   22400021,   22310000,          0,   34598351, c++, iotlab1, sing, 25
8455115.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23010840,   21880000,     994000,   35219825, c++, iotlab1, sing, 25
8540612.exe ,  0.58,  0.28,  0.26,  0.01,  0.00,   25166748,   24141000,    1005000,   38815496, c++, iotlab1, sing, 25
8540612.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25383971,   24359000,    1014000,   37662559, c++, iotlab1, sing, 25
8540612.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25087669,   24069000,    1002000,   37251971, c++, iotlab1, sing, 25
8540612.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25122960,   24006000,    1000000,   37542906, c++, iotlab1, sing, 25
8540612.exe ,  0.59,  0.27,  0.27,  0.01,  0.00,   25147961,   24140000,    1005000,   37481270, c++, iotlab1, sing, 25
8540612.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25036989,   23910000,     996000,   37356071, c++, iotlab1, sing, 25
8540612.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   24865244,   24862000,          0,   36953522, c++, iotlab1, sing, 25
8540612.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25193752,   25080000,          0,   37393483, c++, iotlab1, sing, 25
8540612.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25166369,   25091000,          0,   37657020, c++, iotlab1, sing, 25
8540612.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   24954930,   22000000,    2869000,   37315037, c++, iotlab1, sing, 25
